Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-580.9204	-749.3565	168.4361	0.0203193	0.0340181	0.00206963	0.0286201	0.0732027	0.0222583	0.0461527	0.043981	0.0149427	0.0434718	0.09017	0.0640825	0.0338048	0.0102143	0.00409042	0.0162092	0.0637912	0.0204088	0.0215018	0.119828	0.048857	0.0637319	0.0527535	0.128627	0.0231684	0.0356524	0.0940412	0.0218149	0.032264	0.0864351	0.0809997	0.0512831	0.0203159	0.0445421	0.0413519	0.053155	0.00522871	0.0784007	0.0196081	0.0500586	0.00498931	0.0584085	0.0103547	0.0598295	0.132032	0.0219084	0.055044	0.0390635	0.0488253	0.0467522	0.0475467	0.0278591	0.00198573	0.0266685	0.0404736	0.0729611	0.0421334	0.00403106	0.000934641	0.0869378	0.0242003	0.0211074	0.00297846	0.0481982	0.0152516	0.0523952	0.0320288	0.012116	0.0188703	0.0296527	0.0491058	0.0119029	0.0119305	0.0728465	0.00966338	0.00310394	0.014621	0.0983945	0.0304218	0.0184074	0.00311827	0.0159737	0.0174269	0.00418416	0.0152738	0.00979639	0.0236694	0.0213944	0.111891	0.0839097	0.0397473	0.0870757	0.0243173	0.021949	0.0147303	0.0640464	0.0189585	0.725537	0.00536296	0.00897853	0.000546245	0.00755382	0.0193207	0.00587474	0.0121813	0.0116081	0.0039439	0.0114737	0.0237989	0.0169136	0.00892224	0.00269589	0.0010796	0.00427816	0.0168367	0.00538657	0.00567507	0.0316268	0.012895	0.016821	0.0139234	0.0339491	0.00611492	0.00940988	0.0248207	0.00575769	0.00851556	0.0228132	0.0213786	0.0135353	0.00536206	0.0117562	0.0109142	0.0140294	0.00138003	0.0206926	0.00517525	0.0132122	0.00131685	0.015416	0.00273296	0.015791	0.0348477	0.00578236	0.014528	0.0103102	0.0128867	0.0123395	0.0125492	0.00735296	0.000524101	0.00703872	0.0106824	0.0192569	0.0111204	0.00106393	0.000246684	0.0229458	0.00638727	0.00557095	0.000786118	0.0127211	0.00402542	0.0138289	0.0084535	0.00319782	0.00498053	0.00782635	0.0129607	0.00314157	0.00314885	0.0192267	0.0025505	0.000819234	0.00385898	0.0259697	0.00802936	0.00485834	0.000823017	0.004216	0.00459956	0.00110434	0.00403128	0.0025856	0.00624716	0.00564671	0.0295319	0.0221466	0.0104907	0.0229823	0.00641816	0.00579308	0.00388782	0.016904	0.00500381	3.788825
1404	-577.4482	-746.603	169.1548	0.00476639	0.0089084	0.0282266	0.00455589	0.0246582	0.0197071	0.015735	0.00193537	0.0059093	0.0548398	0.0137993	0.0537166	0.0584378	0.0520869	0.00498417	0.0136558	0.0159003	0.0140946	0.0561843	0.062986	0.0497906	0.0619313	0.0714882	0.0409043	0.00490602	0.086813	0.0601518	0.033207	0.0100214	0.0315732	0.0153423	0.0589077	0.0129408	0.0778546	0.0333594	0.161977	0.0370185	0.0347425	0.00877148	0.0462664	0.019799	0.0718354	0.0175791	0.00613158	0.0864396	0.0138517	0.101137	0.0348874	0.0442516	0.00480717	0.0190582	0.0389352	0.00778993	0.0568006	0.0831722	0.0733973	0.0458957	0.00049576	0.00374703	0.0859648	0.0274904	0.0179962	0.0313238	0.0196062	0.0123053	0.130801	0.0327814	0.043909	0.0979423	0.00789996	0.0361679	0.00774828	0.0187781	0.0494983	0.0264839	0.0255321	0.0289134	0.0694401	0.0342385	0.00520497	0.00275333	0.0764473	0.0176585	0.00143757	0.00186627	0.0191829	0.0217501	0.00750278	0.0545287	0.0270439	0.00506049	0.0980718	0.0133444	0.0847172	0.00404682	0.0133749	0.0224745	0.5366986	0.00137584	0.00257145	0.00814771	0.00131508	0.00711768	0.00568854	0.00454196	0.000558653	0.00170574	0.0158297	0.00398322	0.0155055	0.0168683	0.0150351	0.0014387	0.0039418	0.00458969	0.00406845	0.0162178	0.0181812	0.0143723	0.0178767	0.0206354	0.0118072	0.00141614	0.0250589	0.0173631	0.00958533	0.00289271	0.00911375	0.00442861	0.017004	0.00373541	0.022473	0.00962933	0.0467553	0.0106855	0.0100286	0.00253192	0.013355	0.00571505	0.0207356	0.00507428	0.00176991	0.0249511	0.00399834	0.0291937	0.0100704	0.0127734	0.00138761	0.00550122	0.0112388	0.0022486	0.0163957	0.024008	0.0211864	0.013248	0.000143103	0.0010816	0.0248141	0.0079352	0.00519469	0.00904175	0.00565941	0.00355198	0.0377563	0.00946249	0.0126745	0.0282714	0.00228036	0.01044	0.00223657	0.00542038	0.0142879	0.0076447	0.00736995	0.00834598	0.0200442	0.00988308	0.00150243	0.000794761	0.0220668	0.00509721	0.000414959	0.000538707	0.00553721	0.00627826	0.00216571	0.0157399	0.00780632	0.00146073	0.0283088	0.00385192	0.024454	0.00116813	0.00386072	0.00648735	3.464354
1440	-585.3462	-754.1902	168.844	0.00959816	0.00802401	0.0316756	0.00200441	0.0855604	0.0314022	0.0741392	0.00939609	0.00386948	0.0477567	0.0307916	0.06257	0.0322158	0.0154414	0.00867415	0.00968706	0.00737941	0.00810726	0.0467389	0.12575	0.076721	0.079219	0.0519101	0.0332308	0.0050919	0.0325732	0.0669938	0.0239125	0.0575028	0.0445527	0.0402297	0.0911082	0.00467683	0.0295122	0.134202	0.186433	0.0124229	0.0209152	0.0420484	0.0218966	0.0155625	0.0632123	0.038836	0.0562031	0.100857	0.0300494	0.0754901	0.00390248	0.0371977	0.0364142	0.0257499	0.0646963	0.00993419	0.0533296	0.025853	0.00069217	0.023581	0.00413865	0.00240687	0.133837	0.0090989	0.00124235	0.0357648	0.024462	0.00950422	0.165331	0.0129972	0.0751029	0.00200174	0.00356361	0.0153681	0.0629179	0.0977736	0.0121051	0.00263445	0.035505	0.00183448	0.00801963	0.042872	0.0139069	0.00831078	0.0222468	0.102535	0.00236271	0.0161214	0.0503522	0.0510839	0.0156427	0.0469101	0.0077308	0.0240224	0.0258878	0.0487796	0.014359	0.0013336	0.023158	0.0224708	0.5871519	0.00264909	0.00221463	0.00874246	0.000553216	0.0236146	0.00866701	0.0204624	0.00259332	0.00106797	0.0131808	0.00849848	0.0172693	0.00889155	0.00426181	0.00239406	0.00267363	0.00203672	0.0022376	0.0128999	0.0347068	0.021175	0.0218644	0.0143272	0.00917171	0.00140536	0.0089902	0.0184903	0.00659986	0.0158708	0.0122965	0.0111034	0.0251459	0.0012908	0.00814536	0.0370397	0.0514554	0.0034287	0.00577259	0.0116054	0.00604346	0.00429524	0.0174466	0.0107187	0.015512	0.0278366	0.00829362	0.0208353	0.00107708	0.0102666	0.0100503	0.00710696	0.0178562	0.00274184	0.014719	0.00713542	0.000191039	0.00650834	0.00114227	0.000664296	0.0369389	0.0025113	0.000342889	0.00987109	0.00675152	0.00262316	0.0456313	0.00358723	0.0207284	0.00055248	0.000983555	0.00424159	0.0173653	0.0269855	0.003341	0.000727107	0.00979937	0.000506315	0.00221342	0.0118327	0.0038383	0.00229377	0.00614011	0.0282996	0.000652107	0.0044495	0.0138972	0.0140991	0.00431739	0.0129472	0.0021337	0.00663017	0.00714504	0.0134632	0.00396307	0.000368074	0.00639159	0.00620195	3.623191
1476	-579.1365	-748.1844	169.048	0.00351555	0.0294229	0.0270021	0.012131	0.0207283	0.0249281	0.0611477	0.0140465	0.00921343	0.0367446	0.0677457	0.102984	0.0515781	0.00987401	0.00222395	0.00805139	0.0198316	0.00808345	0.0402717	0.0992128	0.0933282	0.0444987	0.0319857	0.0422362	0.0218252	0.0239174	0.0777005	0.00840037	0.0531836	0.0764492	0.0221374	0.0888145	0.0464271	0.0455778	0.114401	0.103776	0.0466581	0.0281831	0.0375986	0.0771145	0.00949962	0.0818367	0.0802165	0.0174777	0.0189742	0.0581308	0.0800199	0.0298404	0.027987	0.0350312	0.00650814	0.0335845	0.0404052	0.0179373	0.0358316	0.00166377	0.00687711	0.0288739	0.00600676	0.0922021	0.00435329	0.0602746	0.0325878	0.0305391	0.0109537	0.0315575	0.00181463	0.019971	0.00459083	0.010399	0.0285167	0.026669	0.0434459	0.053461	0.00397377	0.0528654	0.0166143	0.00569038	0.0294954	0.0181895	0.00967562	0.0479926	0.0128391	0.0109798	0.0856797	0.0854232	0.00546836	0.00415153	0.0293721	0.0160152	0.100001	0.0364387	0.0135989	0.0234465	0.00656133	0.0132012	0.0135298	0.7099404	0.00102131	0.00854772	0.00784444	0.00352421	0.00602182	0.00724194	0.0177642	0.00408068	0.00267662	0.0106748	0.019681	0.0299181	0.0149841	0.00286852	0.000646086	0.00233903	0.00576132	0.00234834	0.0116994	0.0288226	0.027113	0.0129274	0.00929225	0.0122701	0.00634049	0.0069483	0.022573	0.00244041	0.0154505	0.0222094	0.0064312	0.0258017	0.0134877	0.0132409	0.033235	0.0301483	0.0135548	0.00818754	0.0109229	0.0224027	0.00275976	0.0237746	0.0233039	0.00507749	0.00551225	0.0168877	0.0232468	0.00866902	0.00813058	0.010177	0.0018907	0.00975672	0.0117382	0.005211	0.0104095	0.000483345	0.00199789	0.00838822	0.00174504	0.0267859	0.00126469	0.0175105	0.00946718	0.00887198	0.00318217	0.00916784	0.000527174	0.00580181	0.00133369	0.00302105	0.00828446	0.00774768	0.0126216	0.0155311	0.00115443	0.015358	0.00482666	0.00165313	0.00856879	0.00528427	0.00281089	0.0139424	0.00372991	0.00318977	0.024891	0.0248165	0.00158863	0.00120607	0.00853297	0.00465263	0.0290516	0.0105859	0.00395065	0.0068115	0.00190615	0.00383511	0.00393056	3.442192
1512	-587.0225	-755.6399	168.6174	0.0157366	0.0261099	0.0235556	0.0193795	0.00662099	0.0305607	0.0431886	0.029022	0.0363787	0.0133966	0.0810552	0.0259644	0.0623912	0.00342449	0.000956432	0.019234	0.0394019	0.0220196	0.0216046	0.114327	0.0336631	0.0236023	0.0273872	0.0677696	0.000336853	0.0540663	0.0762902	0.0130295	0.0895017	0.0593311	0.0424109	0.0541817	0.0337743	0.0566985	0.0904465	0.0864178	0.0788488	0.0295615	0.0482867	0.0653352	0.0111427	0.115973	0.0501327	0.0155855	0.030627	0.0334281	0.0402274	0.0204564	0.0191216	0.0657903	0.00925291	0.0660352	0.0643237	0.0427729	0.00671531	0.00737926	0.0553991	0.0341249	0.0149345	0.187873	0.000739116	0.00435026	0.0145654	0.0343979	0.0162107	0.0344651	0.000197292	0.00222059	0.00365167	0.00158554	0.0246327	0.00633678	0.0276905	0.0599991	0.0907998	0.0565242	0.0207857	0.0186149	0.0227789	0.037024	0.0197892	0.0675042	0.0250997	0.00495574	0.0287977	0.0837806	0.0175987	0.00154158	0.0784192	0.041215	0.0153805	0.0636953	0.0698011	0.0132779	0.0846769	0.0353706	0.0129686	0.6997674	0.00425543	0.00706053	0.00636981	0.00524052	0.00179042	0.00826409	0.0116789	0.00784801	0.00983739	0.00362266	0.0219186	0.0070212	0.0168716	0.000926036	0.000258635	0.00520119	0.0106549	0.00595446	0.00584223	0.0309159	0.00910303	0.00638244	0.00740592	0.018326	9.10904e-05	0.0146204	0.0206301	0.00352339	0.0242027	0.0160441	0.0114686	0.0146516	0.00913312	0.0153322	0.0244582	0.0233688	0.021322	0.00799391	0.0130575	0.0176677	0.00301315	0.031361	0.0135567	0.00421457	0.00828204	0.0090395	0.0108781	0.00553173	0.0051708	0.0177908	0.00250213	0.017857	0.0173941	0.0115665	0.00181593	0.00199547	0.0149808	0.00922792	0.00403852	0.0508039	0.000199869	0.00117638	0.00393872	0.00930175	0.00438363	0.00931992	5.33508e-05	0.000600482	0.000987471	0.000428756	0.00666107	0.00171357	0.00748795	0.0162247	0.0245537	0.015285	0.00562078	0.00503377	0.00615977	0.0100119	0.00535132	0.0182542	0.00678736	0.00134011	0.00778735	0.0226556	0.00475897	0.000416868	0.0212058	0.0111452	0.00415914	0.0172242	0.0188753	0.00359055	0.022898	0.00956478	0.0035069	3.698006
1548	-589.2055	-756.9299	167.7245	0.00228452	0.0040575	0.00360059	0.0447588	0.0379147	0.0113299	0.0588131	0.0236765	0.0291579	0.0107802	0.0368849	0.0405951	0.0996138	0.0496495	0.00198651	0.0123991	0.054279	0.00936024	0.102327	0.0782828	0.0418885	0.0129021	0.035545	0.0584606	0.00868946	0.0865723	0.159189	0.00906601	0.063908	0.0183921	0.0409023	0.0319601	0.00577908	0.081364	0.0768956	0.0505367	0.0943948	0.0150178	0.00706012	0.0282815	0.0253806	0.131674	0.0371944	0.137269	0.0092059	0.0259952	0.076764	0.0646554	0.0277509	0.0696798	0.0404275	0.0440722	0.107226	0.0777775	0.0165045	0.0152001	0.0663849	0.117804	0.00224241	0.196394	0.00165898	0.0185628	0.0266467	0.0844227	0.00568728	0.0418725	0.00149743	0.000780771	0.00211166	0.0201462	0.0139394	0.0351844	0.0110473	0.0567035	0.00272234	0.0510632	0.0224279	0.0235673	0.0200656	0.0880158	0.0379886	0.101796	0.0562829	0.0267147	0.0300245	0.074708	0.0328485	0.0166411	0.0403795	0.00682236	0.0131736	0.0558904	0.0324839	0.0249112	0.0923215	0.0190767	0.0293081	0.8137348	0.000550799	0.000978264	0.000868104	0.0107914	0.00914125	0.00273163	0.0141798	0.00570841	0.00702997	0.0025991	0.00889297	0.00978749	0.0240169	0.0119705	0.000478948	0.00298943	0.0130867	0.00225676	0.0246711	0.018874	0.0100993	0.0031107	0.0085699	0.0140948	0.00209503	0.0208726	0.0383806	0.00218582	0.0154082	0.00443434	0.00986155	0.00770558	0.00139334	0.0196169	0.0185395	0.0121844	0.0227586	0.00362079	0.0017022	0.00681868	0.00611927	0.0317466	0.00896758	0.0330956	0.00221954	0.00626746	0.0185078	0.0155884	0.00669074	0.0167998	0.00974708	0.0106258	0.0258522	0.0187522	0.00397923	0.00366475	0.0160054	0.0284026	0.000540646	0.0473506	0.00039998	0.00447549	0.00642452	0.0203543	0.00137121	0.0100955	0.000361032	0.000188244	0.000509121	0.00485726	0.00336079	0.00848297	0.0026635	0.0136712	0.000656356	0.0123113	0.00540738	0.00568207	0.00483783	0.0212206	0.00915906	0.024543	0.0135698	0.00644091	0.0072389	0.0180121	0.00791978	0.00401217	0.00973551	0.00164487	0.00317615	0.0134752	0.00783188	0.00600609	0.0222587	0.00459939	0.00706619	4.147654
1584	-577.7967	-746.7463	168.9497	0.00470196	0.022129	0.00557888	0.0475485	0.0130113	8.67432e-05	0.0277182	0.0299237	0.0299057	0.0301722	0.130574	0.103968	0.0607163	0.0917528	0.0346952	0.0030057	0.0792083	0.00323118	0.0516248	0.0432116	0.0553063	0.0348717	0.02827	0.029382	0.0078514	0.0689754	0.0702931	0.00321757	0.0233377	0.0504703	0.0171576	0.155345	0.101262	0.0347175	0.0732077	0.0850852	0.0150787	0.0156936	0.0259689	0.0103485	0.00312521	0.114684	0.0317588	0.0271615	0.0604006	0.0195026	0.0436818	0.0577253	0.00953687	0.0824959	0.0125131	0.0349409	0.0705385	0.00816174	0.0144744	0.00596092	0.0092874	0.023025	0.0326339	0.119849	0.000105218	0.0147068	0.0186816	0.062154	0.0184588	0.0263295	0.00124884	0.00282977	0.0232387	0.00410502	0.00600262	0.0766742	0.0256827	0.0120545	0.00818526	0.0404559	0.00272233	0.0231637	0.0350817	0.0707202	0.0439461	0.0276825	0.00723036	0.058015	0.0308491	0.0685021	0.0295561	0.00703431	0.0887029	0.00254672	0.0511091	0.0357067	0.000519445	0.0163811	0.00672506	0.0199053	0.0112751	0.748775	0.00135178	0.00636193	0.00160389	0.0136698	0.00374064	2.4938e-05	0.00796877	0.00860284	0.00859766	0.00867429	0.037539	0.0298899	0.0174555	0.0263783	0.0099746	0.000864117	0.0227718	0.000928941	0.0148418	0.012423	0.0159002	0.0100254	0.00812742	0.00844711	0.00225722	0.0198299	0.0202088	0.000925027	0.00670943	0.0145099	0.00493269	0.0446604	0.0291121	0.00998102	0.0210467	0.0244614	0.00433501	0.0045118	0.00746587	0.00297513	0.000898474	0.0329709	0.00913043	0.00780873	0.0173647	0.00560686	0.0125582	0.0165956	0.00274178	0.023717	0.00359743	0.0100452	0.0202793	0.00234644	0.00416128	0.00171372	0.00267006	0.00661953	0.00938201	0.0344556	3.02493e-05	0.00422809	0.00537084	0.0178688	0.00530676	0.00756954	0.000359034	0.000813539	0.00668097	0.00118016	0.00172571	0.0220433	0.0073836	0.00346557	0.0023532	0.0116308	0.00078265	0.0066594	0.0100857	0.0203316	0.0126342	0.00795852	0.00207868	0.0166789	0.00886889	0.0196939	0.00849716	0.00202231	0.0255014	0.000732164	0.0146935	0.0102654	0.000149337	0.00470943	0.00193341	0.00572262	0.00324151	3.47835
1620	-578.7175	-746.9788	168.2613	0.00971329	0.0747186	0.00890722	0.0120531	0.0246074	0.00564161	0.0102228	0.0367886	0.0102942	0.0517133	0.0749563	0.0455083	0.0196563	0.0158474	0.0127843	0.00578753	0.0558229	0.0035777	0.0869465	0.0344446	0.10487	0.049082	0.090633	0.0439786	0.00811707	0.0379516	0.113884	0.0112353	0.0290897	0.0328192	0.0264045	0.181706	0.00460582	0.0234047	0.141446	0.0701486	0.0361119	0.0143164	0.0197082	0.0225114	0.00505418	0.0609198	0.0328309	0.0373448	0.0488749	0.0282861	0.122583	0.0643242	0.0429132	0.0563354	0.0422203	0.0485331	0.0367385	0.0803554	0.00909055	0.00491399	0.0514516	0.126485	0.0329449	0.173571	0.00145302	0.0109701	0.0372261	0.119296	0.0370382	0.0157503	0.0574762	0.000926817	0.0203012	0.0212156	0.00615264	0.0265126	0.036458	0.00784077	0.0277118	0.0232758	0.0195842	0.0552745	0.0609848	0.0150574	0.0544869	0.011216	0.00630654	0.0631598	0.0208673	0.046039	0.0534299	0.0331921	0.0591415	0.0859178	0.018906	0.00689497	0.00172571	0.0415514	0.00999055	0.00808944	0.0099185	0.7071468	0.00249115	0.0191629	0.00228441	0.00309124	0.006311	0.00144689	0.00262183	0.0094351	0.00264012	0.0132628	0.0192239	0.0116714	0.0050412	0.00406436	0.00327877	0.00148431	0.0143168	0.000917566	0.022299	0.00883392	0.0268957	0.0125879	0.0232444	0.0112791	0.00208177	0.00973336	0.0292076	0.0028815	0.00746057	0.00841707	0.00677191	0.0466018	0.00118124	0.00600255	0.0362763	0.0179909	0.00926155	0.00367169	0.00505452	0.00577345	0.00129623	0.015624	0.00842006	0.00957774	0.0125348	0.00725446	0.0314385	0.0164971	0.0110058	0.0144482	0.0108281	0.0124472	0.00942225	0.0206086	0.00233143	0.00126028	0.0131957	0.0324394	0.0084493	0.0445155	0.000372651	0.00281348	0.0095473	0.0305955	0.00949911	0.00403944	0.0147408	0.000237699	0.0052066	0.00544113	0.00157795	0.00679963	0.0093503	0.0020109	0.00710719	0.0059695	0.00502272	0.0141761	0.0156406	0.00386173	0.0139741	0.00287655	0.00161742	0.0161984	0.00535178	0.0118075	0.013703	0.0085127	0.0151679	0.0220351	0.00484878	0.00176834	0.000442588	0.0106566	0.00256225	0.00207468	0.00254377	3.899126
1656	-561.6023	-730.3189	168.7166	0.00955158	0.0679282	0.0662419	0.00568802	0.0673776	0.00149772	0.0182776	0.0294634	0.00563226	0.0608909	0.0259809	0.0594606	0.100709	0.0582713	0.0104923	0.0165675	0.0166927	0.000617491	0.0606718	0.054535	0.117291	0.0328854	0.0627381	0.027052	0.0283996	0.0338384	0.0401017	0.00192641	0.00967444	0.0223958	0.0289408	0.149129	0.0235541	0.0659992	0.0353012	0.0233658	0.0316064	0.0193342	0.0205177	0.0124288	0.00521457	0.0419687	0.109202	0.000912999	0.0525965	0.0613038	0.043597	0.0462982	0.00871005	0.0953521	0.0507881	0.0544605	0.131919	0.0181423	0.0416442	0.00405168	0.0870992	0.0212459	0.0297661	0.129325	0.0123865	0.0404631	0.00936559	0.00305818	0.088819	0.0175035	0.0344784	0.0481788	0.00529544	0.0297029	0.0218192	0.0115087	0.0280361	0.000208374	0.0281715	0.0769805	0.03471	0.01467	0.0285849	0.0207017	0.0447182	0.0268252	0.00055	0.0518362	0.00867099	0.0603337	0.0156881	0.00173478	0.0540354	0.0659593	0.00540262	0.0143461	0.0128715	0.039094	0.0370533	0.024349	0.0149241	0.7925263	0.00266086	0.0189233	0.0184535	0.00158456	0.0187699	0.000417232	0.00509174	0.00820784	0.00156902	0.0169629	0.00723771	0.0165644	0.0280554	0.0162331	0.00292292	0.00461535	0.00465023	0.000172019	0.0169018	0.0151923	0.0326746	0.00916115	0.0174775	0.0075361	0.00791149	0.00942663	0.0111715	0.000536655	0.00269509	0.00623897	0.00806228	0.041544	0.00656166	0.0183859	0.00983414	0.00650919	0.00880486	0.00538608	0.00571578	0.0034624	0.00145266	0.0116916	0.0304212	0.000254341	0.0146522	0.0170779	0.0121452	0.0128976	0.00242643	0.026563	0.0141484	0.0151715	0.0367497	0.00505403	0.0116012	0.00112871	0.0242639	0.00591863	0.00829218	0.0360271	0.00345061	0.0112721	0.00260905	0.000851942	0.024743	0.00487608	0.00960491	0.0134215	0.00147519	0.00827457	0.00607834	0.00320606	0.00781025	5.80484e-05	0.00784797	0.0214451	0.00966944	0.00408673	0.00796312	0.00576705	0.0124575	0.00747292	0.000153218	0.0144404	0.00241555	0.0168076	0.00437035	0.000483272	0.0150531	0.0183748	0.00150505	0.00399651	0.00358571	0.0108907	0.0103222	0.00678309	0.00415752	3.58966
1692	-568.3318	-736.6602	168.3284	0.021282	0.0525634	0.0739642	0.0236972	0.0472673	0.0205905	0.0067059	0.0465381	0.0156082	0.0285114	0.0503933	0.0463418	0.175242	0.0319791	0.0146321	0.00949358	0.0356916	0.0117302	0.129108	0.0410856	0.0656393	0.00712381	0.047576	0.0717376	0.0460607	0.0582597	0.124995	0.0224564	0.0138775	0.0251687	0.0172028	0.15934	0.00686034	0.0219858	0.0742997	0.0507161	0.029056	0.0300795	0.0247326	0.0215985	0.00591276	0.076504	0.00613631	0.00025503	0.0155583	0.0985256	0.0410153	0.0784682	0.0461706	0.052019	0.0467883	0.0318175	0.00324119	0.0133674	0.0378896	0.0231257	0.0527815	0.0253533	0.00147898	0.141261	0.00712524	0.0364116	0.00993335	0.0211981	0.0700526	0.0400654	0.01275	0.0653683	0.0192894	0.00926308	0.00742329	0.0042901	0.0621695	0.0318332	0.000228368	0.0596071	0.00567953	0.061346	0.0219354	0.0190367	0.028911	0.0457463	0.036583	0.0142653	0.0150042	0.0847218	0.0815221	0.0174151	0.0963468	0.0269444	0.0183513	0.0273096	0.0159993	0.0407974	0.0899828	0.00912335	0.0175487	0.7629696	0.00555601	0.0137225	0.0193096	0.00618656	0.0123399	0.00537549	0.00175069	0.0121496	0.00407478	0.00744338	0.013156	0.0120983	0.0457499	0.00834868	0.00381995	0.00247846	0.00931788	0.00306236	0.0337059	0.0107261	0.0171362	0.00185979	0.0124205	0.0187283	0.0120249	0.0152097	0.0326321	0.00586261	0.00362295	0.00657072	0.00449107	0.0415983	0.00179101	0.00573976	0.0193972	0.0132403	0.00758555	0.00785275	0.00645685	0.00563865	0.00154362	0.0199726	0.00160199	6.65798e-05	0.00406175	0.0257217	0.0107077	0.0204854	0.0120536	0.0135804	0.0122149	0.00830648	0.000846166	0.00348979	0.0098917	0.00603735	0.0137795	0.0066189	0.000386111	0.0368785	0.00186016	0.00950586	0.00259327	0.00553411	0.0182884	0.0104598	0.0033286	0.0170655	0.00503581	0.00241828	0.00193797	0.00112	0.0162304	0.00831057	5.96193e-05	0.0155614	0.00148274	0.0160154	0.00572659	0.00496983	0.00754771	0.0119428	0.00955061	0.00372418	0.00391711	0.022118	0.0212827	0.00454651	0.0251529	0.00703428	0.00479091	0.00712963	0.00417688	0.0106508	0.0234915	0.0023818	0.00458137	3.83044
