Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
252	-574.2894	-742.2047	167.9153	0.8927211	3.994482
258	-586.4045	-755.0858	168.6813	0.7481239	3.634837
264	-575.9589	-744.9215	168.9625	0.7282965	3.482111
270	-566.7605	-735.8513	169.0909	0.58161	3.482111
276	-569.928	-739.725	169.797	0.58161	3.065268
282	-574.502	-744.3318	169.8298	0.5123885	3.07555
288	-566.3381	-735.7457	169.4076	0.6408157	3.267361
294	-575.0446	-743.2363	168.1917	0.9358035	3.811402
300	-567.3691	-736.3368	168.9677	0.6300495	3.530679
306	-570.4007	-739.6895	169.2888	0.7610743	3.272399
312	-567.2132	-736.18	168.9668	0.7868527	3.447001
318	-559.9039	-728.7125	168.8086	0.7745555	3.546235
324	-564.2278	-732.5688	168.341	0.9924137	3.692612
330	-568.1189	-736.8688	168.7499	0.8269985	3.550787
336	-561.5743	-730.5278	168.9535	0.6952933	3.505259
342	-560.5888	-729.3717	168.7829	0.9142482	3.481244
348	-566.6005	-735.8865	169.286	0.921213	3.181137
354	-576.302	-744.521	168.219	0.9860677	3.76674
360	-573.6269	-741.8161	168.1892	1.015881	3.76674
366	-563.3197	-732.3982	169.0785	1.165769	3.159576
372	-572.4182	-740.7065	168.2883	0.9318651	3.758002
378	-582.6501	-751.7813	169.1312	0.5809018	3.458862
384	-574.7726	-743.4639	168.6913	0.7766856	3.613215
390	-575.9313	-744.9477	169.0164	0.7360387	3.446376
396	-578.9292	-748.4099	169.4806	0.5651096	3.260782
402	-574.8594	-743.9856	169.1262	0.5651096	3.468926
408	-575.5066	-744.9473	169.4408	0.5992057	3.268449
414	-583.9361	-752.2136	168.2775	0.8779596	3.795124
420	-575.3647	-744.05	168.6853	0.7290445	3.642955
426	-582.7443	-751.3531	168.6088	0.8089721	3.642955
432	-573.8579	-742.1117	168.2538	0.9025739	3.794706
438	-582.4519	-752.0879	169.636	0.6541933	3.125038
444	-575.6002	-744.1954	168.5951	0.5910915	3.765297
450	-579.9821	-748.1782	168.1961	0.8673728	3.847978
456	-570.1141	-738.9974	168.8833	0.6484775	3.570574
462	-579.4639	-749.1343	169.6705	0.5255823	3.165244
468	-573.1228	-742.5591	169.4363	0.7958847	3.165244
474	-578.4116	-747.7752	169.3636	0.6436339	3.291901
480	-580.1449	-749.0602	168.9153	0.5707932	3.589249
486	-571.1083	-741.0438	169.9355	0.591765	2.977448
492	-576.6215	-744.4124	167.7909	0.6425297	4.200593
498	-577.1354	-745.6136	168.4782	0.772077	3.73909
504	-608.9864	-778.18	169.1936	0.6217026	3.402847
510	-582.1013	-750.5698	168.4686	0.7312538	3.767045
516	-586.9751	-755.1744	168.1993	0.7248434	3.925249
522	-588.8111	-757.1597	168.3486	0.8467069	3.771923
528	-579.6773	-748.0894	168.4121	0.8467069	3.73532
534	-598.1691	-765.7266	167.5575	0.7409342	4.282079
540	-586.516	-754.6103	168.0943	0.9147967	3.879407
546	-590.9994	-758.7933	167.7939	0.9541974	4.02887
552	-605.3781	-773.2747	167.8966	0.8507939	4.02887
558	-578.6673	-746.9488	168.2815	0.9075182	3.775911
564	-598.328	-766.6095	168.2815	0.9075182	3.775911
570	-586.8429	-755.1597	168.3167	0.8861282	3.767849
576	-584.4923	-752.3259	167.8336	0.7857563	4.100985
582	-595.1421	-762.8436	167.7015	0.9550908	4.081059
588	-589.8261	-758.1795	168.3534	1.026648	3.66565
594	-591.7483	-760.1014	168.353	0.9462515	3.712349
600	-592.7114	-759.8886	167.1773	0.9353261	4.38946
606	-596.5626	-764.8064	168.2437	0.7656371	3.877613
612	-602.0932	-770.3492	168.256	0.6791358	3.916835
618	-602.1643	-770.6436	168.4792	0.789692	3.728713
624	-591.1041	-758.561	167.4569	0.7936176	4.310487
630	-593.5836	-762.1565	168.573	0.6649969	3.741859
636	-587.4169	-756.2659	168.849	0.69049	3.56863
642	-580.4163	-749.17	168.7538	0.6738644	3.632677
648	-572.606	-741.088	168.482	0.7829377	3.730886
654	-575.7479	-744.174	168.4261	0.8434108	3.72912
660	-571.0169	-738.4388	167.4219	0.8902698	4.276555
666	-586.353	-755.8088	169.4558	0.6305956	3.244079
672	-580.3506	-749.0129	168.6624	0.8430508	3.592497
678	-582.2421	-750.0468	167.8046	0.9761031	4.010219
684	-584.0413	-751.9551	167.9138	0.7660064	4.066141
690	-577.2819	-745.514	168.2321	1.00449	3.748576
696	-578.8064	-746.4139	167.6075	1.187613	4.002524
702	-586.2917	-754.4661	168.1744	0.7175479	3.94341
708	-585.2542	-754.0188	168.7646	0.7175479	3.603227
714	-581.7805	-750.7388	168.9583	0.7477303	3.473876
720	-566.978	-735.732	168.754	0.7503191	3.591466
726	-579.7982	-748.6356	168.8374	0.7298487	3.554231
732	-586.5989	-754.3233	167.7243	0.7083886	4.204777
738	-588.7167	-757.8137	169.097	0.7404527	3.396778
744	-600.5153	-768.32	167.8047	0.6572111	4.185455
750	-591.7747	-760.901	169.1263	0.833546	3.326797
756	-594.9371	-763.6446	168.7075	0.6990071	3.646278
762	-585.388	-754.0195	168.6315	0.6738655	3.703479
768	-583.4498	-750.8663	167.4165	0.6962737	4.385292
774	-580.0684	-748.8664	168.798	0.7265562	3.578922
780	-583.8282	-752.1353	168.3072	0.7387629	3.855864
786	-581.4036	-750.2444	168.8408	0.7387629	3.547331
792	-582.9424	-750.8832	167.9408	0.8259046	4.017612
798	-578.2166	-744.6012	166.3845	0.8822802	4.863487
804	-575.5747	-742.5562	166.9814	0.8372766	4.554427
810	-576.551	-744.0449	167.4939	1.025524	4.159092
816	-575.4484	-743.6299	168.1815	0.9438531	3.812644
822	-574.3298	-742.5769	168.2472	0.6383982	3.942545
828	-569.7285	-739.7492	170.0207	0.7148481	2.861085
834	-577.701	-747.137	169.436	0.8345546	3.143032
840	-563.1599	-732.2613	169.1015	0.8822951	3.313066
846	-582.2654	-750.697	168.4316	0.9673407	3.654713
852	-568.7679	-737.1024	168.3345	0.7016076	3.860069
858	-575.4821	-744.4394	168.9573	0.8243273	3.431273
864	-583.8549	-752.4614	168.6064	0.9247984	3.577921
870	-594.704	-762.3756	167.6716	1.02873	4.056139
876	-584.4009	-752.2975	167.8966	0.8019774	4.056139
882	-583.0744	-751.519	168.4445	0.7792213	3.754563
888	-577.4166	-744.7526	167.336	1.186664	4.157764
894	-584.8577	-752.397	167.5393	0.9228158	4.191642
900	-590.5751	-758.8976	168.3225	0.7228846	3.855604
906	-591.2223	-758.8612	167.639	0.7571844	4.227187
912	-583.0331	-751.3627	168.3296	0.8329105	3.790704
918	-598.6264	-765.7665	167.1402	0.9084699	4.425474
924	-585.4989	-753.6726	168.1737	0.9084699	3.837434
930	-584.0996	-751.8422	167.7426	0.8062837	4.141488
936	-577.7951	-746.241	168.4459	0.7402729	3.775211
942	-589.6336	-757.678	168.0444	0.7770166	3.985533
948	-570.287	-738.864	168.5769	0.7214343	3.709805
954	-576.7874	-744.5223	167.7349	0.9802675	4.047678
960	-585.7849	-753.9056	168.1207	0.7334773	3.96563
966	-595.0717	-764.3541	169.2824	0.6239197	3.349613
972	-576.3856	-744.2249	167.8393	1.013861	3.968844
978	-574.9059	-744.4351	169.5291	0.7112786	3.157881
984	-572.7587	-741.7294	168.9707	0.8208165	3.425391
990	-577.0504	-745.5484	168.4979	0.8243235	3.698416
996	-582.4677	-751.2113	168.7436	0.8249195	3.555598
1002	-585.5038	-753.9562	168.4525	1.117457	3.555598
1008	-577.5075	-745.5237	168.0162	0.9000789	3.932597
1014	-578.1537	-746.1411	167.9874	0.928974	3.932597
1020	-582.3548	-751.5813	169.2265	0.7224468	3.330657
1026	-566.1922	-735.3536	169.1614	0.7224468	3.368884
1032	-575.173	-744.0059	168.8329	0.8290967	3.501177
1038	-570.6361	-740.2173	169.5811	0.741613	3.110053
1044	-570.4676	-739.9576	169.49	0.8359695	3.110053
1050	-583.449	-750.6838	167.2348	0.8720656	4.392452
1056	-583.2783	-751.8618	168.5834	0.9985542	3.548436
1062	-578.0391	-746.0598	168.0206	0.8605057	3.952503
1068	-573.5244	-741.2073	167.6829	0.9001009	4.12285
1074	-577.8257	-746.2538	168.4281	0.8535396	3.72219
1080	-582.6864	-752.3101	169.6237	1.057174	2.897711
1086	-574.1934	-743.0326	168.8393	0.9134656	3.448756
1092	-580.4127	-748.7514	168.3387	0.8055814	3.800832
1098	-571.601	-739.8091	168.2082	0.6954825	3.93575
1104	-576.8944	-745.6965	168.8022	0.9623032	3.441957
1110	-583.5064	-752.7065	169.2	0.618705	3.400554
1116	-588.1057	-756.0815	167.9758	0.9426337	3.931439
1122	-585.6228	-754.4047	168.7819	0.9334213	3.470628
1128	-585.8128	-754.5711	168.7584	0.6799889	3.626822
1134	-591.3795	-759.2186	167.8391	0.7776039	4.102372
1140	-586.0165	-753.4204	167.4039	0.7776039	4.349154
1146	-585.341	-754.1903	168.8493	0.7579571	3.531774
1152	-587.0867	-755.069	167.9823	0.9478379	3.924723
1158	-580.6341	-748.2288	167.5947	0.9298085	4.156194
1164	-580.9946	-749.0027	168.0081	0.933293	3.918298
1170	-581.4485	-748.9971	167.5486	0.9897624	4.148323
1176	-586.0296	-754.0867	168.0571	0.9721823	3.867887
1182	-585.9145	-753.832	167.9175	0.9197007	3.977907
1188	-587.1243	-755.1861	168.0618	0.8906753	3.911818
1194	-590.3338	-759.2552	168.9214	0.6864239	3.52866
1200	-584.0989	-752.972	168.873	0.7386036	3.52866
1206	-572.6462	-741.9195	169.2733	0.5436756	3.392121
1212	-567.991	-736.2237	168.2327	0.8336838	3.846
1218	-566.4032	-735.173	168.7699	0.7281149	3.594408
1224	-570.9879	-738.8213	167.8334	0.8954614	4.039724
1230	-581.4649	-750.8485	169.3836	0.7731321	3.209538
1236	-570.5771	-739.2399	168.6628	0.7437147	3.647975
1242	-570.65	-738.9058	168.2558	1.022907	3.724258
1248	-577.9212	-746.7356	168.8144	0.9963571	3.414862
1254	-582.4494	-751.0795	168.6301	1.175598	3.418261
1260	-580.2602	-748.6509	168.3907	0.7190929	3.818453
1266	-592.2947	-760.4219	168.1272	0.9880803	3.818453
1272	-603.6706	-771.1122	167.4416	1.005596	4.200125
1278	-602.8568	-770.2102	167.3534	1.055024	4.222163
1284	-588.0807	-756.6004	168.5197	1.302813	3.409903
1290	-583.0557	-750.5709	167.5153	1.302813	3.990777
1296	-560.9275	-729.5951	168.6676	0.9318255	3.538249
1302	-573.3147	-741.2325	167.9178	1.072248	3.890436
1308	-580.4449	-748.7585	168.3137	0.95409	3.730573
1314	-580.6925	-749.2449	168.5524	1.044845	3.539584
1320	-585.9734	-753.9532	167.9799	0.8906188	3.958762
1326	-581.3641	-750.43	169.0658	0.7380995	3.416325
1332	-576.5527	-744.7642	168.2115	1.252107	3.618407
1338	-573.6698	-741.9703	168.3005	1.195426	3.59903
1344	-582.8762	-751.8735	168.9973	0.7554866	3.446769
1350	-564.2193	-733.3456	169.1263	0.7682059	3.364043
1356	-578.8983	-746.8859	167.9876	0.7682059	4.022819
1362	-574.8085	-743.0667	168.2582	0.7590545	3.872931
1368	-580.9204	-749.3565	168.4361	0.725537	3.788825
1374	-582.2565	-750.0535	167.797	0.8135847	4.106458
1380	-577.3654	-746.2716	168.9061	0.7226083	3.518131
1386	-577.4608	-746.1919	168.7311	0.7026884	3.630617
1392	-587.76	-756.4911	168.7311	0.7026884	3.630617
1398	-586.1525	-755.1097	168.9572	0.5744412	3.563265
1404	-577.4482	-746.603	169.1548	0.5366986	3.464354
1410	-572.0287	-742.0515	170.0228	0.482772	2.970729
1416	-569.5244	-738.7743	169.25	0.8279895	3.257082
1422	-577.9196	-745.8118	167.8923	0.9822235	3.956627
1428	-585.0312	-753.2233	168.1921	0.6729932	3.956627
1434	-591.5771	-758.9454	167.3683	0.7256725	4.397134
1440	-585.3462	-754.1902	168.844	0.5871519	3.623191
1446	-580.9194	-749.4104	168.491	0.6809533	3.780874
1452	-584.8015	-753.2048	168.4033	0.7746499	3.780874
1458	-595.4166	-763.6958	168.2791	0.8242564	3.824642
1464	-579.0205	-746.9136	167.893	0.8402446	4.036855
1470	-585.6592	-753.6029	167.9436	0.7550558	4.055087
1476	-579.1365	-748.1844	169.048	0.7099404	3.442192
1482	-572.2798	-740.8089	168.5291	0.7952513	3.696782
1488	-579.7611	-748.6726	168.9116	0.6521921	3.552212
1494	-585.7082	-754.1187	168.4105	0.7505393	3.790024
1500	-589.1572	-757.6827	168.5255	0.8560207	3.664423
1506	-588.0397	-756.5352	168.4954	0.8741045	3.671507
1512	-587.0225	-755.6399	168.6174	0.6997674	3.698006
1518	-600.0002	-766.8385	166.8383	0.9082179	4.595364
1524	-576.5003	-743.3386	166.8383	0.9082179	4.595364
1530	-587.4595	-756.3079	168.8484	0.8166439	3.499288
1536	-584.4683	-753.6451	169.1768	0.7303939	3.355478
1542	-575.072	-743.3563	168.2843	0.6695654	3.905565
1548	-589.2055	-756.9299	167.7245	0.8137348	4.147654
1554	-578.5503	-747.6102	169.0599	0.6735436	3.454611
1560	-596.1096	-764.8182	168.7086	0.5596576	3.713929
1566	-588.0356	-756.7888	168.7532	0.7730096	3.579345
1572	-596.5127	-764.5559	168.0432	0.6904115	4.032742
1578	-579.9346	-748.7062	168.7716	0.844185	3.528328
1584	-577.7967	-746.7463	168.9497	0.748775	3.47835
1590	-578.5493	-746.9107	168.3614	0.7422653	3.82278
1596	-566.8943	-735.4704	168.5761	0.7036492	3.719827
1602	-574.1261	-742.3182	168.1921	0.7045511	3.940163
1608	-577.0553	-745.2616	168.2063	0.7861051	3.887786
1614	-573.4857	-741.5812	168.0956	0.7282965	3.98278
1620	-578.7175	-746.9788	168.2613	0.7071468	3.899126
1626	-566.4926	-733.8899	167.3974	0.8382228	4.319505
1632	-567.7899	-735.596	167.8061	0.724432	4.149866
1638	-567.9967	-737.0423	169.0456	0.724432	3.435659
1644	-571.0951	-739.5236	168.4285	0.6487472	3.833318
1650	-562.8745	-731.0909	168.2165	0.87258	3.833318
1656	-561.6023	-730.3189	168.7166	0.7925263	3.58966
1662	-568.8922	-737.8876	168.9954	1.073304	3.263189
1668	-574.6735	-742.9027	168.2292	0.6665239	3.938689
1674	-574.6225	-743.5494	168.9269	0.6796209	3.529054
1680	-568.5575	-736.8297	168.2722	0.8213451	3.830273
1686	-580.1183	-748.7618	168.6434	0.6078247	3.729562
1692	-568.3318	-736.6602	168.3284	0.7629696	3.83044
1698	-573.2198	-742.235	169.0153	0.6547398	3.490463
1704	-575.3606	-743.4744	168.1139	0.989223	3.825465
1710	-575.4142	-742.7067	167.2925	1.015262	4.279173
1716	-572.4131	-740.4653	168.0521	0.9152079	3.903359
1722	-576.6574	-745.0071	168.3497	0.8061274	3.794196
1728	-582.9972	-751.2766	168.2795	0.7895426	3.843865
1734	-571.5367	-740.2389	168.7022	0.6700555	3.664549
1740	-569.5138	-738.2078	168.694	0.914797	3.532734
1746	-577.386	-746.1933	168.8073	0.7999094	3.532734
1752	-586.4624	-754.635	168.1726	0.7999094	3.899461
1758	-579.2591	-747.3717	168.1126	0.9002537	3.877185
1764	-597.1065	-765.2734	168.1669	0.8631554	3.867131
1770	-582.318	-750.2453	167.9273	1.103485	3.867131
1776	-574.784	-744.1947	169.4107	0.6556045	3.25791
1782	-574.8315	-743.5629	168.7314	0.6556045	3.655069
1788	-580.1227	-749.0422	168.9195	0.8986417	3.410412
1794	-574.2373	-742.7677	168.5304	0.748592	3.721934
1800	-576.4606	-744.348	167.8874	0.7764361	4.075469
1806	-585.5814	-753.9513	168.3699	0.9866628	3.679219
1812	-583.4727	-751.8659	168.3932	1.337171	3.464455
1818	-573.625	-741.7211	168.096	1.370558	3.618768
1824	-576.577	-744.1515	167.5745	0.9731418	4.143076
1830	-574.9909	-743.8568	168.8658	1.106425	3.320128
1836	-575.3881	-744.3313	168.9432	0.7944722	3.456492
1842	-584.3496	-753.68	169.3304	0.6774004	3.293815
1848	-581.2343	-749.6719	168.4376	0.7842601	3.755785
1854	-564.1997	-733.4694	169.2698	0.7962314	3.263661
1860	-569.5623	-738.7491	169.1868	0.6254775	3.404955
1866	-576.6981	-745.7347	169.0365	0.6204101	3.495337
1872	-566.4676	-735.4667	168.9991	0.6636098	3.495337
1878	-560.2407	-728.6854	168.4447	0.8289776	3.726556
1884	-573.4053	-740.3741	166.9688	0.7847732	4.590235
1890	-566.0277	-735.2668	169.239	0.864636	3.242228
1896	-561.6404	-729.2271	167.5867	0.8528134	4.204112
1902	-574.1152	-742.381	168.2658	0.7574318	3.869419
1908	-563.6405	-732.2096	168.5691	0.7634841	3.691358
1914	-561.3061	-729.7315	168.4254	0.9101298	3.691358
1920	-565.1531	-733.6928	168.5397	0.8448962	3.662557
1926	-563.148	-732.119	168.9709	0.7095077	3.48743
1932	-563.7146	-732.8031	169.0885	0.591251	3.479018
1938	-563.1504	-732.6229	169.4726	0.5653738	3.265424
1944	-565.5656	-734.7208	169.1552	0.618403	3.426959
1950	-568.013	-738.2398	170.2269	0.5803177	2.806832
1956	-572.7592	-741.1489	168.3897	0.7478808	3.803446
1962	-585.7605	-754.5631	168.8025	0.7478808	3.564585
1968	-577.0525	-745.1051	168.0526	0.7478808	3.996786
1974	-562.4016	-731.3172	168.9155	0.7640414	3.489787
1980	-581.2642	-750.2757	169.0115	0.6603077	3.489787
1986	-572.9296	-741.6753	168.7457	0.6753366	3.636583
1992	-580.2148	-748.8641	168.6493	0.7784402	3.636583
1998	-568.4353	-737.0064	168.5712	0.758474	3.692919
2004	-580.8155	-749.7547	168.9392	0.7089055	3.50629
2010	-577.8745	-746.2538	168.3792	0.706632	3.831677
2016	-579.9501	-748.0371	168.0869	0.7085776	3.998204
2022	-581.7486	-750.5773	168.8287	0.7062408	3.572059
2028	-586.6674	-755.6517	168.9843	0.7804072	3.440399
2034	-583.0879	-752.7414	169.6535	0.6007643	3.14169
2040	-579.8345	-748.0526	168.2181	1.103215	3.699703
2046	-586.3286	-754.8683	168.5397	1.116541	3.505293
2052	-594.1706	-762.649	168.4784	0.734712	3.759471
2058	-581.0908	-750.8394	169.7486	0.6112351	3.079876
2064	-567.5898	-736.0721	168.4823	0.8711752	3.680779
2070	-573.7669	-742.1601	168.3931	0.9607862	3.680779
2076	-569.3663	-739.0533	169.687	0.5092482	3.161783
2082	-574.1089	-743.0332	168.9244	0.5250656	3.603268
2088	-570.404	-739.8377	169.4338	0.7477862	3.194153
2094	-573.2403	-741.7167	168.4764	0.6705035	3.794681
2100	-563.0394	-731.3534	168.314	0.6387992	3.904036
2106	-563.6015	-731.9045	168.303	0.6515091	3.904036
2112	-566.2323	-735.7845	169.5522	0.6515091	3.176233
2118	-566.62	-735.237	168.6169	0.5142024	3.78523
2124	-574.2353	-743.08	168.8447	0.712829	3.559188
2130	-574.816	-742.5498	167.7338	0.712829	4.197082
2136	-575.1683	-743.6649	168.4966	0.7606608	3.734788
2142	-566.5351	-735.3335	168.7985	0.6841208	3.601387
2148	-587.2904	-756.086	168.7956	0.8797137	3.493873
2154	-583.8657	-751.638	167.7722	0.8764337	4.085367
2160	-581.1237	-749.9097	168.7859	0.8354121	3.524963
2166	-578.6727	-748.0909	169.4182	0.6768012	3.242324
2172	-572.854	-741.1911	168.3371	0.7598106	3.827175
2178	-577.3877	-745.4805	168.0928	0.8324749	3.926954
2184	-578.1615	-747.3829	169.2214	0.7914866	3.29491
2190	-582.9328	-752.3167	169.3839	0.5766486	3.312606
2196	-572.9391	-742.4233	169.4841	0.7563645	3.159434
2202	-581.6397	-750.2448	168.6051	0.6481061	3.731886
2208	-578.2754	-746.3467	168.0713	0.6541619	4.035239
2214	-571.9442	-740.8137	168.8695	0.6595181	3.572923
2220	-583.7431	-751.5167	167.7736	0.7403785	4.159836
2226	-573.4323	-741.9133	168.4811	0.7403785	3.754875
2232	-578.4336	-747.7638	169.3302	0.7352745	3.262395
2238	-568.3295	-737.1242	168.7947	0.6806068	3.605394
2244	-572.2407	-741.2925	169.0517	0.681482	3.455228
2250	-565.5605	-734.0546	168.4941	1.1339	3.521853
2256	-570.4895	-738.9219	168.4324	0.7811809	3.760496
2262	-554.6437	-723.7613	169.1176	1.074376	3.190245
2268	-558.154	-726.7781	168.6241	0.8808017	3.593051
2274	-562.8941	-731.0289	168.1348	0.8012959	3.92036
2280	-578.717	-747.6085	168.8915	0.7375611	3.518456
2286	-586.1749	-754.5234	168.3485	0.8846928	3.750345
2292	-580.863	-749.306	168.443	0.9131323	3.679398
2298	-567.5355	-737.2449	169.7094	0.7995299	3.000181
2304	-572.4467	-740.5887	168.142	0.7995299	3.917195
2310	-576.8739	-744.5775	167.7035	0.7907884	4.172208
2316	-587.4348	-757.114	169.6792	0.6606486	3.095951
2322	-580.6973	-750.174	169.4767	0.6606486	3.216247
2328	-581.9244	-749.8935	167.9691	0.6469047	4.09711
2334	-577.2199	-746.0552	168.8353	0.7051511	3.568804
2340	-574.2101	-742.7669	168.5568	0.6938807	3.736122
2346	-580.2777	-747.7719	167.4942	0.7001365	4.339416
2352	-573.9463	-742.0076	168.0613	0.8821364	3.91695
2358	-573.994	-742.5381	168.5441	0.8260792	3.670706
2364	-591.7823	-758.9434	167.1611	1.113014	4.298307
2370	-574.5554	-743.1097	168.5543	0.6532233	3.758624
2376	-570.8211	-740.2764	169.4553	0.6405691	3.239293
2382	-567.8245	-736.959	169.1345	0.890865	3.288587
2388	-593.0545	-760.7181	167.6636	0.7057147	4.240607
2394	-589.4972	-756.8513	167.354	0.8494679	4.33776
2400	-572.14	-741.3007	169.1607	0.7294151	3.365498
2406	-575.9017	-744.8371	168.9353	0.7130433	3.506293
2412	-572.2294	-741.139	168.9096	0.7405405	3.506293
2418	-568.969	-737.9936	169.0247	0.8753659	3.362267
2424	-569.9176	-738.2793	168.3617	0.6579935	3.86704
2430	-586.3923	-754.6487	168.2564	0.7716288	3.86704
2436	-584.9341	-752.7531	167.819	0.9479492	4.018094
2442	-586.0037	-753.8703	167.8665	0.967668	3.979681
2448	-582.5753	-751.0607	168.4854	0.8481021	3.692191
2454	-580.7686	-749.76	168.9914	0.891819	3.372237
2460	-580.3219	-749.0916	168.7697	0.9543582	3.465571
2466	-582.7719	-751.0426	168.2707	0.7602342	3.865091
2472	-573.6959	-741.7159	168.02	0.9472043	3.903514
2478	-581.62	-749.1846	167.5646	0.8902655	4.195622
2484	-591.3247	-759.713	168.3882	0.7234487	3.817512
2490	-585.4424	-753.9116	168.4693	0.7728385	3.743843
2496	-583.8381	-752.3579	168.5198	0.8991696	3.642971
2502	-594.9975	-763.7996	168.8021	0.7204944	3.579808
2508	-596.1801	-764.9768	168.7967	0.7165382	3.585127
2514	-580.982	-748.5926	167.6106	0.8130315	4.212734
2520	-583.0806	-751.5102	168.4296	0.8010627	3.750976
2526	-578.857	-747.3811	168.5241	0.7012475	3.751099
2532	-573.228	-741.7376	168.5096	0.7677476	3.723355
2538	-588.7316	-758.2242	169.4927	0.8467336	3.102161
2544	-584.032	-752.3907	168.3587	0.738606	3.826307
2550	-590.5464	-758.3303	167.784	0.9802238	4.019679
2556	-587.0281	-755.1713	168.1432	0.6803838	3.980786
2562	-580.1656	-749.819	169.6534	0.6374577	3.123378
2568	-568.2189	-736.5896	168.3707	0.7684109	3.803082
2574	-581.3176	-749.4365	168.1189	0.7363783	3.965108
2580	-572.6583	-740.6363	167.978	0.8813259	3.965108
2586	-590.5711	-759.4756	168.9045	0.7826435	3.485803
2592	-578.7872	-747.513	168.7258	0.6894123	3.640729
2598	-589.7551	-757.8292	168.0741	0.7336317	3.992179
2604	-567.2962	-735.8765	168.5803	0.768418	3.682123
2610	-576.9565	-745.7512	168.7947	0.6680934	3.61196
2616	-578.8856	-747.538	168.6523	0.8190714	3.61196
2622	-576.5495	-745.309	168.7595	0.7343903	3.597011
2628	-582.2832	-750.6421	168.3589	0.8463146	3.76622
2634	-580.7827	-748.9882	168.2056	0.788767	3.886747
2640	-584.2656	-753.054	168.7884	1.035931	3.406905
2646	-581.3235	-750.0853	168.7618	0.7889492	3.565403
2652	-569.2478	-736.8626	167.6148	0.7644309	4.23698
2658	-572.9972	-740.3335	167.3364	1.045891	4.23698
2664	-579.0829	-748.5185	169.4356	0.687736	3.226166
2670	-578.7689	-747.1045	168.3355	0.6693918	3.876248
2676	-585.053	-754.9418	169.8887	0.7815863	2.902642
2682	-576.7996	-744.4895	167.6899	1.014305	4.053894
2688	-593.7316	-761.879	168.1474	0.8112048	3.907607
2694	-586.9904	-754.7879	167.7975	0.7776073	4.126016
2700	-584.8134	-752.584	167.7706	0.8054578	4.126016
2706	-569.6724	-737.4976	167.8252	0.7486592	4.126016
2712	-567.0921	-736.0114	168.9193	0.640258	3.55375
2718	-568.7697	-737.9261	169.1564	0.8425952	3.303819
2724	-569.2706	-737.2911	168.0205	0.8309243	3.969237
2730	-559.0111	-728.1729	169.1618	0.7721501	3.340972
2736	-561.7908	-729.6848	167.894	0.8647772	4.022498
2742	-572.9863	-740.907	167.9207	0.8308298	4.026323
2748	-573.9519	-742.7316	168.7797	1.011004	3.426581
2754	-574.6192	-743.7377	169.1185	0.6616409	3.426581
2760	-571.1865	-739.7074	168.5209	0.8588616	3.665496
2766	-571.1234	-739.7103	168.5869	0.9601752	3.568729
