Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2766	-590.9364	-758.9152	167.9788	0.8605623	3.976395
2772	-583.1303	-751.7965	168.6662	0.8603725	3.58037
2778	-588.4344	-756.6256	168.1912	0.7321856	3.925944
2784	-590.6967	-760.3085	169.6117	0.7127709	3.10791
2790	-588.5121	-756.5511	168.039	0.8121777	3.969139
2796	-590.2281	-758.2671	168.039	0.8121777	3.969139
2802	-585.5751	-753.6034	168.0283	0.8231637	3.969139
2808	-586.9799	-756.1445	169.1646	0.8231637	3.310237
2814	-577.8405	-746.3606	168.52	0.771709	3.715148
2820	-585.142	-753.73	168.588	0.8393951	3.637707
2826	-579.9044	-748.1447	168.2403	0.9774602	3.759397
2832	-575.6709	-744.3139	168.643	0.7672582	3.646494
2838	-576.8027	-745.9654	169.1627	0.6203549	3.421629
2844	-591.9298	-761.1441	169.2143	0.8031223	3.292439
2850	-595.096	-763.927	168.831	0.8576189	3.485946
2856	-581.8918	-750.8449	168.9531	0.7313376	3.485946
2862	-584.4687	-753.2821	168.8134	0.951905	3.441445
2868	-572.0519	-741.124	169.0721	0.8975153	3.321459
2874	-569.7326	-738.84	169.1075	0.6927713	3.416602
2880	-584.084	-753.452	169.368	0.7271386	3.244624
2886	-585.3113	-754.3052	168.9939	0.8745857	3.380787
2892	-571.8084	-740.8879	169.0795	0.6634408	3.448434
2898	-566.4405	-735.9685	169.528	0.6718211	3.179929
2904	-573.315	-741.2419	167.9269	0.586369	4.149958
2910	-578.6433	-747.6086	168.9653	0.7335633	3.477594
2916	-573.9994	-742.8596	168.8602	0.762893	3.52268
2922	-572.7189	-741.4514	168.7325	0.7595957	3.598807
2928	-578.9525	-747.5783	168.6258	0.8690896	3.598807
2934	-589.7324	-758.1097	168.3773	0.8698258	3.742233
2940	-593.5077	-762.2823	168.7745	0.6904358	3.611936
2946	-588.3853	-756.4835	168.0982	0.8538921	3.911839
2952	-583.5003	-751.8687	168.3684	0.55457	3.911839
2958	-587.702	-756.2956	168.5936	0.7633304	3.677267
2964	-588.1508	-755.8171	167.6663	0.7856777	4.196168
2970	-587.9613	-755.9213	167.96	0.9049491	3.962009
2976	-579.8866	-748.419	168.5323	0.7055301	3.744074
2982	-584.153	-753.4895	169.3365	0.7676461	3.240546
2988	-586.644	-756.0156	169.3717	0.7305206	3.240546
2994	-588.0529	-756.3875	168.3346	0.717463	3.851575
3000	-584.5762	-752.1454	167.5692	0.866047	4.206634
3006	-579.1284	-747.6474	168.5189	0.7469929	3.729401
3012	-578.6367	-747.0684	168.4317	0.6893599	3.810604
3018	-585.1114	-753.0445	167.9331	0.8410797	4.013493
3024	-577.1602	-745.5179	168.3577	0.6852815	3.855282
3030	-586.7802	-754.9054	168.1252	0.7458841	3.956309
3036	-578.8618	-747.972	169.1101	0.7473193	3.385232
3042	-581.6464	-749.6918	168.0454	0.7066833	4.022931
3048	-591.1567	-759.7607	168.604	0.6693435	3.721707
3054	-592.0133	-760.3172	168.3039	1.093253	3.655831
3060	-586.083	-754.3542	168.2712	0.9129685	3.7787
3066	-579.1759	-747.6333	168.4574	0.8100145	3.729919
3072	-580.1474	-749.3171	169.1698	0.7600417	3.343118
3078	-577.1127	-746.1154	169.0027	0.7053234	3.471125
3084	-582.9421	-750.6613	167.7192	0.9294255	4.085552
3090	-570.6402	-738.7954	168.1552	0.8991639	3.85335
3096	-581.7541	-750.0737	168.3196	0.8953919	3.760893
3102	-591.5973	-759.1996	167.6023	0.8953919	4.171321
3108	-591.8782	-759.8974	168.0193	0.795368	3.989784
3114	-602.7749	-772.3622	169.5873	0.5713304	3.194846
3120	-596.1911	-763.9573	167.7662	0.8711768	4.09174
3126	-586.8448	-755.8141	168.9693	0.7895475	3.444029
3132	-590.1078	-758.3947	168.2869	0.9693847	3.737174
3138	-583.5122	-750.852	167.3398	0.9325077	4.299187
3144	-592.2072	-760.182	167.9748	0.9363981	3.93555
3150	-600.7073	-769.275	168.5677	0.6165892	3.769035
3156	-588.7049	-756.3594	167.6545	0.7255325	4.235355
3162	-599.0007	-768.2672	169.2665	0.778529	3.2757
3168	-585.0349	-752.5585	167.5236	0.8000427	4.269171
3174	-587.0809	-756.1607	169.0798	0.608161	3.476045
3180	-581.1513	-749.0995	167.9482	0.9461936	3.945229
3186	-600.435	-767.8633	167.4284	0.9233448	4.254239
3192	-591.3116	-759.7278	168.4161	0.7377763	3.793709
3198	-594.9978	-763.6895	168.6917	0.8106061	3.593886
3204	-591.7249	-758.8634	167.1385	0.8754446	4.444906
3210	-582.2363	-750.8453	168.6091	0.8606604	3.613356
3216	-592.128	-759.9958	167.8679	0.9182956	4.007059
3222	-580.8889	-748.7439	167.8551	0.9311543	4.007059
3228	-599.0553	-766.8505	167.7953	0.8508149	4.086655
3234	-587.4193	-755.1845	167.7652	0.8854877	4.08427
3240	-597.637	-766.1786	168.5417	0.8721671	3.645851
3246	-575.4528	-743.3628	167.91	0.7708721	4.06567
3252	-593.267	-760.9598	167.6928	0.869694	4.134366
3258	-590.4065	-758.1712	167.7647	0.9264146	4.061313
3264	-584.1552	-752.0438	167.8886	0.8851699	4.014039
3270	-577.3705	-745.105	167.7345	1.039555	4.014039
3276	-566.9512	-735.3767	168.4255	1.088692	3.587942
3282	-568.5477	-737.17	168.6223	0.8914968	3.587942
3288	-571.0111	-738.5955	167.5844	0.7753899	4.24822
3294	-576.5553	-745.3442	168.789	0.812372	3.536341
3300	-582.2424	-750.1033	167.8608	1.021269	3.952269
3306	-581.4566	-749.8228	168.3661	1.248566	3.530506
3312	-579.6897	-748.4794	168.7897	1.097535	3.370119
3318	-570.7886	-738.1216	167.333	0.9718149	4.280829
3324	-580.3059	-747.6389	167.333	0.9718149	4.280829
3330	-577.7732	-746.0965	168.3234	0.8903255	3.761632
3336	-578.7716	-747.9051	169.1334	0.6702641	3.41332
3342	-577.3144	-746.16	168.8456	0.9677562	3.41332
3348	-576.6444	-745.2317	168.5873	0.8501041	3.632011
3354	-584.2588	-752.5741	168.3153	1.032324	3.684402
3360	-598.3827	-767.0136	168.6309	0.7423433	3.667218
3366	-605.2249	-772.5095	167.2846	0.8603966	4.370866
3372	-584.0118	-751.997	167.9852	0.9361856	3.929715
3378	-577.1412	-745.5064	168.3652	0.7630865	3.80922
3384	-569.5087	-738.0642	168.5555	1.001692	3.562859
3390	-582.004	-751.3734	169.3694	0.774803	3.216984
3396	-597.4701	-764.797	167.3269	0.9955079	4.270877
3402	-585.1408	-753.8297	168.6889	0.6925088	3.660461
3408	-577.4645	-746.0968	168.6323	0.6925088	3.693243
3414	-579.6581	-749.2497	169.5916	0.9740298	2.967138
3420	-580.3928	-748.6246	168.2318	0.7026328	3.918432
3426	-585.9136	-754.8262	168.9126	0.7315886	3.509473
3432	-582.0977	-750.6688	168.571	0.7898771	3.675528
3438	-587.0867	-756.7543	169.6676	0.7898771	3.03083
3444	-588.4386	-757.023	168.5844	0.8188415	3.651488
3450	-579.3814	-747.4682	168.0868	1.114582	3.768994
3456	-576.2829	-744.1703	167.8874	0.7746681	4.07644
3462	-566.2067	-734.0545	167.8478	0.841082	4.062183
3468	-582.431	-751.2271	168.7961	0.841082	3.515775
3474	-579.63	-746.4739	166.844	0.8167016	4.642841
3480	-576.8306	-743.3612	166.5306	1.131698	4.642841
3486	-576.8364	-744.9123	168.0758	1.131698	3.76551
3492	-579.0338	-747.4042	168.3704	0.835884	3.76551
3498	-586.4058	-754.2901	167.8843	0.9822933	3.961117
3504	-578.2091	-746.9198	168.7107	0.8670973	3.550593
3510	-586.5287	-755.3306	168.8019	1.124091	3.347409
3516	-592.1705	-759.695	167.5245	0.9645154	4.176357
3522	-584.8302	-753.3012	168.471	0.7884473	3.734157
3528	-581.4802	-749.9388	168.4586	0.7884473	3.741287
3534	-579.396	-747.0351	167.6391	0.7726324	4.218708
3540	-577.8871	-745.184	167.2969	0.9026237	4.34027
3546	-587.5653	-755.514	167.9488	0.6376706	4.113253
3552	-577.6131	-746.9179	169.3047	0.6376706	3.329591
3558	-574.5431	-743.8264	169.2832	0.6622177	3.329591
3564	-574.3562	-742.4369	168.0807	0.905557	3.892489
3570	-567.5389	-736.4353	168.8965	0.8192375	3.469729
3576	-568.7715	-737.5149	168.7433	0.8192375	3.559002
3582	-564.255	-731.4638	167.2089	0.9336827	4.372552
3588	-567.3906	-734.9141	167.5235	0.5992956	4.372552
3594	-573.5837	-743.076	169.4923	0.6143989	3.230579
3600	-581.577	-751.0014	169.4244	0.6918104	3.230579
3606	-581.7029	-750.839	169.1361	0.6756982	3.408894
3612	-582.8097	-752.0733	169.2636	0.6562575	3.344252
3618	-582.7416	-751.5295	168.7879	1.022399	3.415134
3624	-559.507	-728.4275	168.9204	0.6972353	3.52348
3630	-563.4042	-732.3198	168.9156	0.6863667	3.532054
3636	-571.5615	-740.456	168.8945	0.5297072	3.618753
3642	-560.0021	-728.0964	168.0943	0.8770354	3.900921
3648	-567.7622	-735.2433	167.4812	0.817676	4.283477
3654	-573.5637	-742.1671	168.6035	0.817676	3.641092
3660	-577.9501	-745.892	167.9419	0.790928	4.036447
3666	-576.0649	-744.3955	168.3306	0.8909814	3.757105
3672	-575.6035	-743.9336	168.3301	0.8659949	3.771649
3678	-576.7471	-745.2365	168.4894	0.5736603	3.834088
3684	-570.5604	-739.1231	168.5627	0.8048255	3.671947
3690	-581.7397	-750.2747	168.5351	0.991326	3.580755
3696	-582.8633	-751.4618	168.5985	0.6089377	3.754956
3702	-583.4362	-751.951	168.5148	0.7789303	3.714184
3708	-587.6968	-755.3601	167.6634	0.9417579	4.110349
3714	-576.2634	-744.7491	168.4856	0.9133043	3.65465
3720	-592.2752	-760.4807	168.2055	0.9451654	3.798076
3726	-581.4271	-750.0494	168.6223	0.7185245	3.685146
3732	-590.2134	-759.3969	169.1835	0.7462743	3.342751
3738	-586.332	-755.299	168.967	0.8091229	3.43425
3744	-581.0851	-749.0282	167.9431	0.8333843	4.012126
3750	-575.5865	-742.9384	167.3519	0.7915172	4.370958
3756	-575.958	-743.685	167.7271	0.742214	4.185267
3762	-584.9857	-753.6982	168.7125	0.5848392	3.700414
3768	-572.0503	-741.4291	169.3788	0.8349357	3.176772
3774	-567.3905	-735.039	167.6485	0.9658203	4.105103
3780	-571.0854	-738.8809	167.7955	1.079816	3.956195
3786	-577.2701	-745.888	168.6179	0.8831547	3.59533
3792	-568.009	-737.2143	169.2053	0.6491799	3.382124
3798	-571.2993	-740.5852	169.2859	0.9482191	3.165214
3804	-584.0687	-752.8904	168.8218	0.8922694	3.471305
3810	-578.3839	-746.927	168.5431	0.7999769	3.686032
3816	-575.5441	-744.1182	168.5741	0.7678895	3.686032
3822	-554.607	-723.2816	168.6746	1.092304	3.440604
3828	-559.522	-727.4996	167.9776	1.092304	3.844607
3834	-573.0471	-740.4698	167.4227	1.046225	4.1878
3840	-568.3457	-736.6773	168.3316	0.8216047	3.795946
3846	-584.0256	-753.9497	169.9241	0.767415	2.88951
3852	-575.766	-744.3659	168.5999	0.9424552	3.571445
3858	-576.4672	-745.387	168.9197	0.6835051	3.531176
3864	-570.0651	-739.1833	169.1182	0.6494527	3.433013
3870	-560.4356	-728.8454	168.4098	0.7314907	3.800768
3876	-573.5523	-742.1153	168.5631	0.7599441	3.696796
3882	-572.2553	-741.5865	169.3312	0.5452633	3.357475
3888	-578.9635	-747.4295	168.466	0.6973349	3.786673
3894	-588.8481	-757.3141	168.466	0.6973349	3.786673
3900	-578.8916	-747.3521	168.4605	0.7032994	3.786673
3906	-570.3817	-738.6845	168.3028	0.9055165	3.764757
3912	-570.061	-737.8401	167.7791	0.8776799	4.080755
3918	-567.7219	-736.3618	168.6399	0.9452696	3.546576
3924	-576.7331	-743.7986	167.0655	0.8482873	4.50107
3930	-564.533	-733.2446	168.7116	0.7507784	3.615794
3936	-583.7878	-752.2172	168.4294	0.8062792	3.748192
3942	-590.5789	-758.2322	167.6533	1.063432	4.046788
3948	-566.8491	-734.5567	167.7077	0.7977239	4.166057
3954	-567.4886	-735.3342	167.8456	1.030098	3.955942
3960	-560.0844	-728.8679	168.7835	0.6976175	3.602919
3966	-567.7746	-736.7369	168.9623	0.9236787	3.370688
3972	-570.4284	-738.3406	167.9123	0.9924858	3.939287
3978	-571.281	-739.2674	167.9863	0.8811081	3.960476
3984	-582.7601	-751.5114	168.7513	0.7131604	3.613307
3990	-583.669	-751.3208	167.6518	0.8182712	4.186401
3996	-583.8003	-751.7433	167.943	0.9663749	3.936656
4002	-598.9788	-766.0599	167.081	1.395855	4.187101
4008	-595.4053	-762.4863	167.081	1.395855	4.187101
4014	-590.2759	-758.563	168.2871	0.9677239	3.738023
4020	-584.027	-752.6646	168.6375	0.9647824	3.536592
4026	-587.3475	-755.6245	168.2771	1.038412	3.702999
4032	-591.7834	-760.0376	168.2542	0.9375824	3.774348
4038	-584.3935	-752.6078	168.2142	0.7361818	3.910577
4044	-587.6141	-756.5851	168.971	0.856565	3.404652
4050	-590.2712	-757.8211	167.5499	0.8369845	4.233813
4056	-589.3591	-757.9302	168.5711	0.8369845	3.648878
4062	-592.5283	-760.4362	167.9079	0.9311593	3.976835
4068	-585.5516	-753.461	167.9095	0.9296042	3.976835
4074	-578.455	-747.0995	168.6445	0.6332293	3.716615
4080	-588.0117	-756.6282	168.6165	0.6332293	3.732746
4086	-583.7219	-752.2162	168.4942	0.6332293	3.803245
4092	-580.8505	-749.4798	168.6293	0.8613617	3.601185
4098	-586.0402	-754.8495	168.8092	0.8638249	3.495075
4104	-592.5337	-761.1784	168.6447	0.7342666	3.663632
4110	-586.3335	-754.7212	168.3876	0.7214635	3.818934
4116	-589.3274	-757.6372	168.3098	0.9759325	3.720195
4122	-585.6239	-753.9337	168.3098	0.9759325	3.720195
4128	-581.0639	-750.335	169.2711	0.8397558	3.237771
4134	-586.5509	-754.8641	168.3132	0.8589993	3.785378
4140	-585.0576	-753.2065	168.1489	1.023813	3.785378
4146	-591.0134	-759.0395	168.0261	0.9478229	3.899639
4152	-578.5142	-746.2351	167.721	0.9174097	4.091373
4158	-570.8236	-740.1771	169.3535	0.8054598	3.208863
4164	-562.6817	-731.8343	169.1526	0.9601027	3.237142
4170	-561.5723	-729.7954	168.2231	0.9480606	3.786286
4176	-566.4691	-734.2487	167.7795	0.9480606	4.040545
4182	-566.4954	-734.8548	168.3595	0.8165651	3.782723
4188	-569.7538	-738.1888	168.4349	0.7380642	3.782723
4194	-556.7361	-724.9229	168.1868	0.9905126	3.782723
4200	-572.6874	-740.5736	167.8862	0.7279743	4.102394
4206	-573.508	-742.4918	168.9839	0.8297322	3.412585
4212	-584.2764	-751.9667	167.6903	0.7639799	4.194376
4218	-574.2123	-741.8474	167.6351	0.9653755	4.112989
4224	-581.2251	-749.683	168.4578	1.122681	3.549444
4230	-575.752	-744.4852	168.7332	0.857559	3.542959
4236	-575.3956	-743.8962	168.5005	0.8967617	3.655539
4242	-577.2685	-745.373	168.1045	0.9366569	3.861057
4248	-574.0364	-742.4407	168.4043	0.8631578	3.730448
4254	-571.9489	-739.9918	168.0429	0.8407179	3.95092
4260	-573.4179	-742.122	168.7041	0.8605536	3.558207
4266	-572.1288	-740.0745	167.9457	1.013309	3.908205
4272	-575.4784	-743.4706	167.9922	0.7852899	4.010822
4278	-578.3566	-746.6837	168.3271	0.8479913	3.783582
4284	-578.321	-746.7504	168.4294	0.8011452	3.75107
4290	-572.6847	-739.8574	167.1727	0.9846749	4.364202
4296	-568.3072	-736.3509	168.0437	0.9095759	3.911397
4302	-576.3733	-744.995	168.6217	0.7331404	3.677563
4308	-575.0185	-743.4572	168.4386	0.725054	3.787639
4314	-580.4454	-748.6639	168.2185	0.725054	3.914132
4320	-586.3732	-755.3268	168.9537	0.7556929	3.472179
4326	-591.5466	-759.9383	168.3917	0.7951152	3.776157
4332	-587.934	-755.5389	167.6049	0.8167347	4.213894
4338	-588.5915	-756.8978	168.3062	0.9551483	3.734237
4344	-569.8789	-737.0141	167.1352	1.112246	4.313421
4350	-587.3413	-755.2834	167.9421	0.8030275	4.029592
4356	-579.7768	-747.9057	168.1288	0.9866924	3.818321
4362	-576.3681	-744.1647	167.7966	0.9866924	4.008795
4368	-575.2585	-743.458	168.1995	1.071315	3.728816
4374	-583.9453	-751.1047	167.1595	1.093903	4.310013
4380	-578.7371	-747.1865	168.4494	0.8889554	3.689628
4386	-580.443	-748.8377	168.3946	1.114394	3.590978
4392	-570.614	-738.8401	168.226	0.8070493	3.864811
4398	-574.4659	-743.232	168.7661	0.9260181	3.484187
4404	-580.059	-748.7296	168.6706	0.7625626	3.633077
4410	-580.4508	-748.1343	167.6835	0.8368206	4.158112
4416	-584.5419	-751.5784	167.0364	0.8837517	4.497705
4422	-581.6995	-750.3356	168.6361	0.8837517	3.584387
4428	-578.6851	-747.4497	168.7646	0.6891111	3.618404
4434	-580.7962	-747.9813	167.1851	0.9613692	4.370345
4440	-581.3591	-750.5903	169.2312	0.9013114	3.225343
4446	-587.6318	-755.0221	167.3903	0.9194217	4.278018
4452	-593.4776	-761.5555	168.078	0.7931745	3.957424
4458	-582.0515	-749.5182	167.4667	0.8240101	4.288194
4464	-593.4679	-761.3027	167.8348	0.8981874	4.037397
4470	-587.0887	-755.1917	168.103	0.9777747	3.838314
4476	-580.4341	-749.3384	168.9044	0.8473599	3.448981
4482	-589.2707	-757.934	168.6632	0.8913828	3.56421
4488	-570.8997	-739.3691	168.4694	0.7407653	3.761417
4494	-582.6457	-750.7933	168.1476	1.066775	3.761417
4500	-576.5669	-744.4472	167.8803	1.149685	3.86775
4506	-575.3482	-744.523	169.1748	0.8331311	3.298446
4512	-577.6687	-747.3654	169.6967	0.6624056	3.084552
4518	-576.6656	-745.0882	168.4226	0.8516147	3.726459
4524	-574.7668	-743.2276	168.4609	0.7488358	3.761909
4530	-578.375	-746.5474	168.1724	0.7488358	3.927714
4536	-585.4073	-754.8304	169.4231	0.6611569	3.247654
4542	-592.9546	-761.8079	168.8533	1.025491	3.374984
4548	-595.8264	-764.1246	168.2981	0.7392208	3.860802
4554	-579.3202	-748.3709	169.0507	0.7272658	3.431141
4560	-582.9019	-750.6375	167.7357	0.7434399	4.179725
4566	-584.4514	-752.8972	168.4458	1.064584	3.590071
4572	-570.8637	-739.6037	168.7401	1.064584	3.418468
4578	-574.4868	-742.8583	168.3715	0.7955016	3.787617
4584	-586.7979	-753.9683	167.1704	0.8748645	4.427245
4590	-587.8767	-757.4523	169.5757	0.7363668	3.116249
4596	-590.8478	-759.233	168.3851	0.6841236	3.840147
4602	-586.0002	-754.0454	168.0452	0.8850713	3.924507
4608	-579.2861	-747.5782	168.2921	0.9201932	3.762521
4614	-581.0218	-749.3701	168.3483	0.8220936	3.786059
4620	-592.4554	-759.7065	167.251	0.8020671	4.422085
4626	-595.7965	-763.783	167.9865	0.9374399	3.928277
4632	-587.1625	-755.2912	168.1287	0.7933054	3.928277
4638	-590.075	-758.1583	168.0833	0.8072218	3.946579
4644	-579.5005	-748.053	168.5525	0.7287682	3.71995
4650	-572.9559	-741.4648	168.5089	0.7746611	3.71995
4656	-573.9472	-742.4561	168.5089	0.7746611	3.71995
4662	-584.1583	-752.9843	168.826	0.7576379	3.545519
4668	-587.496	-754.7511	167.2551	0.9342272	4.346102
4674	-558.6932	-727.2493	168.5561	0.6843821	3.741544
4680	-565.3981	-733.7282	168.3301	1.013449	3.686772
4686	-574.7144	-743.3206	168.6062	1.115313	3.467199
4692	-585.2196	-754.4679	169.2483	0.8361451	3.253304
4698	-561.09	-729.7406	168.6506	0.8361451	3.603288
4704	-572.8674	-742.1822	169.3147	0.6331836	3.325974
4710	-571.7189	-741.1768	169.4579	0.678902	3.217697
4716	-585.3098	-754.3978	169.088	0.5537066	3.496206
4722	-564.1073	-732.4691	168.3618	0.712463	3.838622
4728	-568.2124	-737.4241	169.2117	0.6994944	3.351814
4734	-570.8889	-739.6625	168.7736	0.7427525	3.584227
4740	-566.2378	-735.1714	168.9335	0.7427525	3.491101
4746	-576.431	-742.8498	166.4188	0.803662	4.887444
4752	-579.9694	-748.1589	168.1895	0.7004162	3.943846
4758	-583.7034	-752.7584	169.055	0.5866099	3.500732
4764	-591.2759	-760.7443	169.4684	0.7968151	3.145651
4770	-579.9204	-749.5153	169.5949	0.6615325	3.145651
4776	-585.0774	-754.1849	169.1076	0.6375119	3.445323
4782	-594.5201	-763.6277	169.1076	0.6375119	3.445323
4788	-606.3532	-775.5033	169.1501	0.688084	3.394152
4794	-596.854	-764.1119	167.2579	0.7859505	4.427008
4800	-588.6884	-756.2408	167.5524	0.7624795	4.273405
4806	-588.7201	-758.324	169.6039	0.5202618	3.206815
4812	-593.3456	-762.6136	169.268	0.6091146	3.36539
4818	-594.1522	-763.6424	169.4903	0.7262553	3.17268
4824	-588.5178	-757.6824	169.1646	0.744272	3.354981
4830	-609.48	-777.749	168.269	0.9075327	3.783075
4836	-590.2549	-758.3977	168.1427	0.9240333	3.846303
4842	-595.4539	-764.6935	169.2396	0.8520681	3.249193
4848	-586.7315	-755.3661	168.6346	0.784402	3.641771
4854	-579.351	-748.0619	168.7109	0.7037339	3.641771
4860	-578.9981	-747.6075	168.6094	0.7547736	3.67281
4866	-570.0672	-739.2326	169.1654	0.8909396	3.270297
4872	-593.6125	-760.9727	167.3602	0.9043027	4.303565
4878	-582.2141	-749.9821	167.7679	1.035345	3.997345
4884	-565.4497	-733.4512	168.0014	0.9004609	3.940827
4890	-568.4388	-737.199	168.7602	0.9628323	3.466176
4896	-569.7755	-738.0705	168.2951	1.002106	3.713593
4902	-583.4337	-752.5085	169.0748	0.9773401	3.272931
4908	-585.7197	-753.1575	167.4378	0.876496	4.275244
4914	-579.3239	-747.8821	168.5582	0.876496	3.633773
4920	-573.1229	-741.4758	168.3529	0.9067414	3.735166
4926	-584.9864	-753.6807	168.6943	0.7535946	3.624275
4932	-606.4402	-775.3244	168.8843	0.8582114	3.45448
4938	-598.6936	-766.9514	168.2578	0.7973387	3.851957
4944	-589.1531	-757.746	168.593	0.7011752	3.71138
4950	-578.514	-746.2618	167.7478	0.7129622	4.189039
4956	-573.8945	-742.3895	168.495	0.7129622	3.761642
4962	-574.6894	-743.1609	168.4715	0.8473428	3.700654
4968	-573.3443	-741.7652	168.4209	0.7155875	3.802925
4974	-576.7373	-745.2489	168.5116	0.713074	3.752015
4980	-570.6357	-739.8437	169.208	0.6976979	3.354986
4986	-575.9793	-745.4461	169.4669	0.6976979	3.20225
4992	-577.0172	-745.3531	168.3359	1.096666	3.635313
4998	-578.5124	-746.5437	168.0313	0.835359	3.960587
5004	-578.0453	-746.1961	168.1508	0.9404038	3.832274
5010	-569.5405	-737.9002	168.3598	0.7210013	3.835215
5016	-563.2928	-731.998	168.7051	0.7920806	3.596549
5022	-571.1621	-739.8325	168.6704	0.8277465	3.596549
5028	-576.3677	-744.7034	168.3356	0.8277465	3.790144
5034	-570.874	-738.3586	167.4846	0.8277465	4.275987
5040	-572.3181	-741.3662	169.0481	0.7245711	3.43415
5046	-571.0872	-739.2669	168.1797	0.768559	3.912727
5052	-580.1114	-749.4429	169.3316	0.5830712	3.34041
5058	-594.4104	-762.0255	167.6152	0.5559754	4.339868
5064	-573.7505	-741.8516	168.1011	0.9012937	3.883196
5070	-580.2441	-748.6045	168.3604	0.8078685	3.787049
5076	-558.2176	-727.1639	168.9463	0.8468202	3.424756
5082	-561.3446	-730.0669	168.7223	0.8748409	3.539387
5088	-565.7918	-734.6642	168.8724	0.8183284	3.484276
5094	-582.8951	-751.4585	168.5634	0.5969632	3.780851
5100	-576.9875	-746.4202	169.4327	0.6203642	3.262845
5106	-577.2579	-745.9536	168.6957	0.6390734	3.684096
5112	-584.3308	-752.7346	168.4038	0.8491061	3.738758
5118	-580.1878	-748.008	167.8202	0.8702174	4.061504
5124	-570.9014	-739.7567	168.8553	1.076585	3.343801
5130	-572.2344	-740.3455	168.1111	0.7708803	3.950733
5136	-567.1045	-736.833	169.7285	0.7792432	3.000455
5142	-568.4482	-736.5211	168.0729	0.7769886	3.969258
5148	-569.661	-738.1648	168.5037	0.6595676	3.784549
5154	-572.8998	-741.22	168.3202	0.9174968	3.747875
5160	-576.2065	-745.0696	168.8631	1.022587	3.370901
5166	-565.6604	-733.7268	168.0664	0.9471725	3.876887
5172	-565.8607	-734.917	169.0562	0.7561453	3.411919
5178	-573.872	-742.9925	169.1205	0.5857991	3.462862
5184	-572.9622	-741.4328	168.4706	0.9387686	3.64864
5190	-571.0012	-739.7071	168.7059	0.6962962	3.64864
5196	-571.9721	-740.4789	168.5067	0.902493	3.64864
5202	-574.9138	-742.9841	168.0703	0.6239634	4.050705
5208	-580.9176	-750.4939	169.5762	0.6606547	3.157216
5214	-586.0435	-754.8321	168.7886	0.6737952	3.612497
5220	-586.6688	-754.9805	168.3117	0.7271874	3.859497
5226	-583.7276	-752.4423	168.7147	0.946805	3.502088
5232	-581.3048	-749.4293	168.1245	0.946805	3.84372
5238	-573.9113	-742.0287	168.1174	0.946805	3.847793
5244	-578.3737	-747.524	169.1502	0.6104014	3.43378
5250	-567.7563	-736.0102	168.2539	0.6645879	3.925558
5256	-581.7893	-749.7833	167.994	0.6424014	4.085191
5262	-601.7018	-771.1207	169.4189	0.6237055	3.269341
5268	-594.3359	-762.6016	168.2657	0.9763522	3.745416
5274	-583.2708	-751.7243	168.4535	0.8769525	3.694138
5280	-589.7395	-757.727	167.9876	0.7169446	4.050505
5286	-592.5953	-760.7624	168.1671	0.7169446	3.947886
5292	-605.9135	-774.0654	168.1519	0.733236	3.947886
5298	-608.656	-776.1386	167.4827	0.9740292	4.194741
5304	-582.2072	-749.3272	167.12	0.8286492	4.481262
5310	-589.355	-758.0519	168.697	0.7892077	3.602908
5316	-586.1521	-755.0958	168.9437	0.8475139	3.425895
5322	-582.2934	-750.5678	168.2744	0.7941842	3.844176
5328	-587.6801	-756.165	168.4849	0.6970713	3.775911
5334	-584.262	-753.4009	169.1389	0.6970713	3.395876
5340	-579.0283	-746.2665	167.2381	0.9506892	4.346425
5346	-586.7695	-755.3044	168.5349	0.8335499	3.671784
5352	-590.4924	-758.6998	168.2074	1.009413	3.759979
5358	-588.1043	-756.8624	168.7581	0.8272441	3.545839
5364	-589.3342	-757.7451	168.4109	0.7754784	3.776018
5370	-584.0635	-751.6899	167.6264	0.7754784	4.224385
5376	-573.5269	-741.4931	167.9663	1.059194	3.870095
5382	-587.4595	-755.1191	167.6596	1.391119	3.859306
5388	-580.9688	-748.7492	167.7803	1.266216	3.859306
5394	-589.0432	-758.4622	169.4191	0.586384	3.287339
5400	-586.5523	-754.8391	168.2867	0.8585797	3.800858
5406	-584.9402	-753.4368	168.4965	0.6353695	3.800858
5412	-580.2456	-748.9203	168.6747	0.6720832	3.679433
5418	-579.3734	-748.3628	168.9894	0.6814448	3.491671
5424	-581.3104	-750.8052	169.4949	0.5688868	3.250662
5430	-576.6996	-745.281	168.5815	0.7635233	3.684166
5436	-579.9024	-749.117	169.2147	0.6813664	3.359819
5442	-589.8998	-757.5005	167.6007	0.8454638	4.200314
5448	-585.2069	-753.1439	167.937	0.817143	4.024683
5454	-578.2888	-746.7959	168.5071	0.8922559	3.654317
5460	-572.5547	-741.1122	168.5575	0.994548	3.565856
5466	-573.7206	-742.1759	168.4552	0.7878053	3.743615
5472	-595.054	-763.3312	168.2771	0.7878053	3.84617
5478	-590.5354	-758.5581	168.0227	0.8408858	3.962409
5484	-581.419	-750.1747	168.7557	0.8408858	3.539435
5490	-588.449	-755.9418	167.4929	0.8408858	4.263989
5496	-585.3671	-753.5042	168.1372	0.9455121	3.837198
5502	-593.7733	-761.2053	167.432	0.8304455	4.304231
5508	-580.353	-748.7706	168.4176	0.7266056	3.798893
