Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3888	-578.9635	-747.4295	168.466	0.00899918	0.0247241	0.000907916	0.0345562	0.0267833	0.0291111	0.0311673	0.034281	0.0229822	0.0912595	0.0647835	0.0929843	0.0367299	0.0169151	0.0504568	0.0240186	0.0471213	0.0401077	0.0883447	0.0374238	0.0635683	0.0186392	0.0664258	0.0636838	0.0199559	0.0652882	0.0729758	0.0244171	0.0103913	0.0234608	0.01558	0.0921014	0.0505644	0.109696	0.0601691	0.0724367	0.0334878	0.0235183	0.0671613	0.0275845	0.0158133	0.0869669	0.0449796	2.30859e-05	0.0470434	0.0815606	0.0706568	0.014652	0.00961358	0.0092178	0.00440885	0.0340165	0.00836749	0.0599719	0.0212957	0.0369751	0.00364421	0.0117776	0.0201425	0.0327574	0.00770831	0.0490239	0.02615	0.0223661	0.0810626	0.0100358	0.0117093	0.0291555	0.101775	0.080136	0.0265889	0.0488866	0.00492881	0.00500986	0.0508997	0.028773	0.0578052	0.031037	0.0357699	0.0675201	0.0449117	0.0436267	0.00983232	0.00562476	0.0953221	0.0137979	0.0486584	0.0354182	0.00496	0.0452727	0.0316192	0.022937	0.0882768	0.00750571	0.000298561	0.0885346	0.025087	0.6973349	0.00237654	0.00652925	0.000239766	0.00912574	0.00707304	0.00768779	0.00823079	0.00905306	0.00606924	0.0241002	0.0171083	0.0245557	0.00969978	0.00446702	0.0133248	0.00634294	0.012444	0.0105918	0.0233304	0.00988302	0.0167874	0.00492233	0.017542	0.0168179	0.00527003	0.0172416	0.0192717	0.00644817	0.00274418	0.00619562	0.00411442	0.0243225	0.0133533	0.0289689	0.0158897	0.0191294	0.0088436	0.0062108	0.0177362	0.00728462	0.00417605	0.0229666	0.0118784	6.09662e-06	0.0124234	0.0215389	0.0186593	0.00386937	0.00253879	0.00243427	0.00116431	0.00898321	0.00220972	0.0158376	0.00562386	0.00976454	0.000962378	0.00311029	0.00531931	0.00865072	0.00203564	0.0129464	0.00690579	0.00590654	0.0214074	0.00265031	0.00309223	0.00769949	0.0268772	0.0211626	0.0070217	0.0129102	0.00130162	0.00132302	0.0134418	0.00759849	0.0152654	0.00819637	0.00944626	0.017831	0.0118605	0.0115211	0.00259656	0.00148541	0.025173	0.00364382	0.0128499	0.00935338	0.00130986	0.0119558	0.00835013	0.0060573	0.0233125	0.00198214	7.88453e-05	0.0233806	0.00662507	3.786673
3924	-576.7331	-743.7986	167.0655	0.00243982	0.020202	0.0245507	0.00629788	0.0284953	0.0478734	0.0199621	0.0225931	0.0303108	0.0355457	0.160599	0.027761	0.0369019	0.0634679	0.0270424	0.0145895	0.12774	0.00541327	0.141992	0.034446	0.138996	0.124651	0.0813899	0.0291648	0.0271942	0.0179602	0.207648	0.013499	0.00656189	0.0245749	0.0774982	0.14803	0.0399852	0.0450697	0.0405429	0.121598	0.0242077	0.00124696	0.0500403	0.0152145	0.0109753	0.136663	0.030752	0.000188104	0.0292386	0.115321	0.0607352	0.0356267	0.041698	0.161352	0.00379277	0.0359965	0.025226	0.0740653	0.00101056	0.0148388	0.00749407	0.0748013	0.00833057	0.0168244	0.0629705	0.0710368	0.0100346	0.0856417	0.158872	0.0151481	0.0108681	0.0301979	0.0617245	0.00660059	0.0286137	0.0272593	0.022234	0.000507522	0.140632	0.0199898	0.00393127	0.00361429	0.0244157	0.0204191	0.026977	0.0728835	0.0431577	0.0294535	0.0678406	0.0536563	0.04732	0.0559232	0.0315208	0.0825543	0.0546022	0.00194334	0.0455152	0.0219767	0.00246131	0.0548713	0.00547407	0.8482873	0.000542054	0.00448826	0.00545442	0.0013992	0.00633078	0.010636	0.00443498	0.00501949	0.00673414	0.00789717	0.0356801	0.00616764	0.00819847	0.0141006	0.00600798	0.00324133	0.02838	0.00120266	0.0315462	0.00765284	0.0308807	0.0276937	0.0180823	0.00647953	0.00604172	0.00399022	0.046133	0.00299907	0.00145785	0.0054598	0.0172177	0.0328876	0.00888348	0.0100131	0.00900739	0.0270155	0.0053782	0.000277037	0.0111174	0.0033802	0.00243838	0.0303624	0.00683215	4.17909e-05	0.00649592	0.0256207	0.0134935	0.00791516	0.00926401	0.0358475	0.000842638	0.00799733	0.00560445	0.016455	0.000224515	0.00329674	0.00166495	0.0166186	0.0018508	0.00373787	0.0139901	0.0157822	0.00222939	0.019027	0.0352966	0.00336544	0.00241456	0.00670905	0.0137133	0.00146645	0.00635709	0.00605619	0.00493971	0.000112756	0.0312442	0.00444112	0.000873407	0.000802984	0.00542442	0.00453649	0.00599345	0.0161925	0.00958832	0.00654366	0.0150721	0.0119208	0.0105131	0.0124244	0.00700296	0.018341	0.0121309	0.000431751	0.0101121	0.00488255	0.000546828	0.0121907	0.00121617	4.50107
3960	-560.0844	-728.8679	168.7835	0.00652982	0.00927122	0.00632058	0.0338442	0.0337287	0.00466238	0.0164125	0.0426957	0.0049959	0.0402979	0.057385	0.040076	0.0460654	0.0132901	0.0317967	0.0293252	0.0391779	0.000269259	0.0563715	0.0528584	0.0900374	0.0373441	0.0888668	0.0215154	0.0108336	0.0433231	0.0792911	0.0470721	0.0117285	0.00791731	0.0166629	0.185803	0.0371356	0.0181306	0.0534895	0.0959111	0.00718009	0.0304832	0.00302162	0.00210033	0.00607674	0.135345	0.0321358	0.000433376	0.0985396	0.0430174	0.0794806	0.0328246	0.0260522	0.0544449	0.0330687	0.0345637	0.0100128	0.0703	0.00688475	0.00465136	0.0383462	0.0700376	0.0222255	0.013277	0.0342033	0.0352939	0.0461128	0.011409	0.0821511	0.00155209	0.0133919	0.0314022	0.0349675	0.00929102	0.0183784	0.0226989	0.0199128	0.0130441	0.220862	0.052607	0.00559709	0.0473761	0.0269873	0.0123113	0.0019657	0.0356545	0.0337111	0.0670952	0.0571602	0.0161698	0.0201225	0.0394635	0.0126672	0.0680742	0.0471931	0.0817585	0.00991049	0.00277602	0.0282791	0.068109	0.00832022	0.6976175	0.00181237	0.00257325	0.00175429	0.00939354	0.00936149	0.00129406	0.00455533	0.0118503	0.00138663	0.0111848	0.0159274	0.0111232	0.0127856	0.0036887	0.00882526	0.00813928	0.0108739	7.47336e-05	0.0156461	0.014671	0.0249901	0.0103649	0.0246652	0.00597166	0.0030069	0.0120245	0.0220075	0.013065	0.00325529	0.00219747	0.00462485	0.05157	0.0103071	0.00503221	0.0148462	0.0266204	0.00199285	0.0084607	0.000838659	0.000582953	0.00168662	0.0375653	0.00891938	0.000120285	0.0273499	0.0119396	0.0220601	0.00911056	0.00723086	0.0151113	0.0091783	0.00959326	0.00277908	0.019512	0.00191088	0.001291	0.0106431	0.0194391	0.00616876	0.00368507	0.00949321	0.00979593	0.0127987	0.00316661	0.0228013	0.000430788	0.00371696	0.00871578	0.00970533	0.00257875	0.00510098	0.00630015	0.00552686	0.00362043	0.0613008	0.0146012	0.00155349	0.0131494	0.00749041	0.00341705	0.000545585	0.00989602	0.00935659	0.0186225	0.015865	0.00448798	0.00558504	0.0109532	0.00351582	0.0188942	0.0130986	0.0226923	0.00275068	0.000770493	0.00784895	0.0189038	0.0023093	3.602919
3996	-583.8003	-751.7433	167.943	0.0256856	0.0193562	0.000378886	0.0131234	0.0681029	0.00346153	0.0564295	0.0289706	0.0223209	0.0648216	0.153643	0.112915	0.0310127	0.0582633	0.031971	0.0216215	0.129048	0.00310956	0.0168781	0.0501262	0.0533825	0.063646	0.0343956	0.0532515	0.00615752	0.0275757	0.151746	0.0313932	0.0118254	0.0192576	0.0214395	0.0420967	0.0658048	0.0375801	0.071781	0.168291	0.00986802	0.00344329	0.0222783	0.0185128	0.0100612	0.0722591	0.028027	0.019856	0.0848096	0.0413234	0.0377979	0.0188505	0.0405218	0.0903534	0.0408209	0.0825586	0.0176283	0.0157975	0.0275365	0.00970888	0.0114851	0.0723614	0.00535843	0.00299999	0.0688486	0.0285931	0.0288897	0.073909	0.0382844	0.0197653	0.0476754	0.0384176	0.0238359	0.027602	0.00561944	0.00321077	0.0201944	0.00737449	0.0846057	0.00886327	0.0403226	0.0183306	0.0133631	0.0343863	0.00587634	0.0408209	0.0381544	0.00273559	0.147247	0.0310449	0.0384137	0.0337487	0.166782	0.053285	0.0220162	0.0847102	0.022585	0.00840187	0.0125606	0.0288128	0.0122877	0.9663749	0.00652472	0.00491691	9.62456e-05	0.00333364	0.0172997	0.000879307	0.0143344	0.00735919	0.00567003	0.0164662	0.0390288	0.0286829	0.00787793	0.0148002	0.00812135	0.00549236	0.0327812	0.000789898	0.00428741	0.0127332	0.0135604	0.0161675	0.00873725	0.0135271	0.00156415	0.00700485	0.0385469	0.0079746	0.00300391	0.00489187	0.00544613	0.0106935	0.0167159	0.00954619	0.018234	0.0427496	0.0025067	0.000874673	0.00565919	0.00470267	0.00255577	0.0183554	0.0071195	0.00504387	0.0215436	0.0104971	0.00960153	0.00478844	0.0102935	0.0229518	0.0103694	0.0209718	0.004478	0.00401292	0.00699488	0.00246628	0.00291748	0.0183814	0.00136116	0.000762066	0.0174891	0.00726331	0.00733863	0.0187746	0.00972512	0.00502083	0.0121106	0.00975893	0.00605485	0.00701152	0.00142746	0.000815609	0.00512983	0.00187329	0.0214918	0.00225147	0.0102429	0.00465638	0.00339453	0.0087349	0.00149272	0.0103694	0.00969208	0.000694902	0.0374042	0.00788612	0.00975795	0.00857293	0.0423665	0.0135356	0.00559262	0.0215183	0.0057371	0.00213427	0.00319068	0.00731909	0.00312135	3.936656
4032	-591.7834	-760.0376	168.2542	0.0388961	0.0259649	0.00230339	0.0193062	0.0207496	0.00471705	0.0406256	0.0228227	0.000926643	0.015721	0.0418383	0.0506347	0.0307958	0.0229645	0.0262204	0.0666167	0.0646384	0.0110089	0.0605536	0.0670572	0.0315779	0.0555421	0.0566574	0.0512832	0.0374181	0.0732507	0.0736146	0.0106471	0.00909534	0.0705098	0.0124873	0.122286	0.00267465	0.0879208	0.0627325	0.0395532	0.00198494	0.031019	0.0306761	0.0237073	0.0297819	0.0397745	0.0136104	0.0584914	0.0573718	0.0375855	0.0325044	0.0130011	0.0239866	0.00764121	0.0175506	0.0342242	0.0392134	0.154472	0.0677789	0.0324465	0.0424736	0.0540924	0.00938128	0.00239513	0.0134618	0.0997355	0.102901	0.076892	0.0399305	0.0283561	0.0174654	0.00480534	0.0772531	0.0175885	0.0345024	0.0522933	0.0295687	0.0173139	0.15936	0.0264352	0.0201833	0.00319117	0.0277194	0.0317412	0.0046165	0.0107156	0.0297605	0.00351692	0.0786663	0.00378745	0.00994919	0.00963461	0.15784	0.0208354	0.00244329	0.00761917	0.0727812	0.0743208	0.0436982	0.0544793	0.0222097	0.9375824	0.0103054	0.0068793	0.000610276	0.00511512	0.00549752	0.00124977	0.0107636	0.00604678	0.000245511	0.00416521	0.0110849	0.0134155	0.00815923	0.00608435	0.006947	0.0176499	0.0171257	0.00291676	0.0160434	0.0177666	0.00836645	0.0147157	0.0150112	0.0135873	0.0099138	0.0194075	0.0195039	0.00282091	0.00240978	0.0186813	0.00330846	0.0323992	0.000708638	0.0232943	0.0166207	0.0104795	0.000525903	0.00821838	0.00812752	0.00628116	0.0078906	0.0105381	0.00360604	0.0154971	0.0152005	0.00995813	0.00861191	0.00344459	0.00635517	0.00202451	0.00464997	0.00906758	0.0103894	0.0409268	0.0179578	0.00859659	0.0112532	0.0143316	0.00248554	0.000634581	0.00356665	0.0264246	0.0272632	0.0203722	0.0105794	0.00751285	0.00462739	0.00127316	0.0204679	0.00466	0.00914128	0.0138549	0.00783413	0.00458724	0.0422219	0.00700392	0.0053475	0.00084549	0.00734415	0.00840973	0.00122313	0.00283907	0.00788494	0.000931795	0.0208424	0.00100347	0.002636	0.00255265	0.0418193	0.00552025	0.000647341	0.00201867	0.0192831	0.019691	0.0115777	0.0144341	0.00588437	3.774348
4068	-585.5516	-753.461	167.9095	0.120258	0.0136298	0.00446258	0.00371493	0.0516706	0.00149938	0.00792086	0.1197	0.000543857	0.0229904	0.017795	0.0338723	0.0276164	0.0322411	0.00800009	0.0144281	0.0716612	0.00426637	0.142502	0.0391192	0.0548143	0.0547183	0.140022	0.0552878	0.00305647	0.0790759	0.107809	0.0345386	0.00814889	0.0701623	0.0232019	0.107215	0.0173587	0.0443845	0.0385951	0.124032	7.83495e-05	0.0336512	0.0318622	0.00326139	0.00444586	0.0739973	0.0195782	0.0367745	0.0163316	0.0307667	0.073357	0.0303579	0.0359893	0.0209681	0.00126165	0.017811	0.0247038	0.0506417	0.0357258	0.0460459	0.0554518	0.100878	0.0298667	0.00943725	0.00567035	0.124234	0.120485	0.144255	0.118257	0.0198637	0.0200497	0.0119282	0.0251787	0.0460091	0.0029994	0.0271749	0.0185546	0.0303347	0.13281	0.0312372	0.03173	0.0153196	0.0197874	0.0144888	0.00201555	0.0184541	0.0155786	0.0172052	0.0197455	0.0235941	0.0289752	0.0137303	0.012277	0.0495124	0.0346812	0.0650421	0.00967633	0.067719	0.0353353	0.022927	0.0964423	0.9296042	0.0302397	0.0034273	0.00112214	0.000934142	0.0129929	0.000377028	0.00199175	0.0300993	0.000136756	0.00578108	0.00447465	0.0085174	0.00694432	0.00810724	0.00201167	0.00362805	0.0180197	0.0010728	0.0358331	0.00983677	0.0137834	0.0137593	0.0352093	0.0139025	0.000768568	0.0198841	0.0271092	0.00868495	0.00204909	0.0176427	0.00583425	0.0269599	0.00436496	0.0111608	0.00970498	0.0311886	1.97015e-05	0.00846181	0.00801194	0.000820096	0.00111794	0.0186071	0.00492306	0.00924719	0.00410667	0.00773649	0.0184461	0.00763369	0.00904973	0.00527257	0.00031725	0.00447868	0.00621193	0.0127342	0.00898347	0.0115785	0.0139437	0.0253665	0.00751017	0.00237306	0.00142585	0.0312394	0.0302967	0.0362739	0.0297365	0.00499485	0.00504162	0.00299941	0.00633133	0.0115693	0.000754219	0.00683329	0.00466568	0.00762784	0.0333958	0.00785479	0.0079787	0.00385221	0.00497566	0.00364329	0.000506823	0.0046404	0.00391733	0.00432637	0.00496514	0.00593287	0.007286	0.00345256	0.00308713	0.0124502	0.00872081	0.0163552	0.00243317	0.0170284	0.00888529	0.00576514	0.024251	3.976835
4104	-592.5337	-761.1784	168.6447	0.021434	0.0256908	0.0428729	0.00731238	0.024204	0.00273773	0.0467354	0.0291386	0.00849558	0.0362982	0.025765	0.0131968	0.0444954	0.0757747	0.0176707	0.0304044	0.0363192	0.00255753	0.0399191	0.0263533	0.117825	0.0167036	0.0803097	0.0613574	0.0203315	0.0151214	0.0697396	0.0296607	0.00853594	0.136166	0.0148365	0.0800753	0.035151	0.0743917	0.0608092	0.151125	0.000548212	0.0812339	0.0796472	0.0107066	0.0148647	0.0424342	0.014778	0.0228757	0.0595723	0.0365106	0.0506664	0.0153858	0.0960955	0.0144634	0.0627695	0.0151907	0.0175078	0.08112	0.0312658	0.0557983	0.0595807	0.0264029	0.0809922	0.048257	0.00254104	0.0409768	0.0625184	0.0798742	0.084964	0.0140761	0.0037057	0.00998566	0.00750149	0.0857443	0.0145594	0.0580701	0.0384519	0.0129134	0.087322	0.0716178	0.0186506	0.042828	0.00729484	0.0116112	0.00145151	0.0242702	0.0355175	0.00537661	0.0109023	0.0221286	0.0183159	0.00894209	0.0448718	0.00378069	0.013598	0.00732673	0.0273227	0.035323	0.0598967	0.00980267	0.0314152	0.7342666	0.00585047	0.00701239	0.0117023	0.00199594	0.00660655	0.000747273	0.0127566	0.00795348	0.00231889	0.00990771	0.00703263	0.00360211	0.0121452	0.020683	0.00482327	0.00829899	0.00991345	0.000698087	0.010896	0.00719323	0.0321608	0.0045593	0.0219208	0.0167477	0.00554954	0.00412744	0.0190356	0.00809597	0.00232991	0.0371668	0.00404968	0.0218568	0.00959456	0.0203055	0.0165981	0.0412499	0.000149636	0.022173	0.02174	0.0029224	0.00405736	0.0115826	0.00403372	0.006244	0.0162605	0.00996568	0.0138296	0.00419962	0.0262296	0.00394782	0.0171331	0.00414634	0.00477881	0.022142	0.0085341	0.0152303	0.0162628	0.00720675	0.0221071	0.0131719	0.000693585	0.0111847	0.0170646	0.0218019	0.0231912	0.00384212	0.00101148	0.00272562	0.00204756	0.0234042	0.00397404	0.0158504	0.0104956	0.00352475	0.0238348	0.0195483	0.00509074	0.01169	0.00199115	0.00316932	0.000396193	0.00662463	0.00969462	0.00146756	0.00297582	0.00604008	0.00499938	0.00244077	0.0122479	0.00103195	0.00371161	0.00199985	0.00745783	0.00964153	0.016349	0.00267567	0.00857487	3.663632
4140	-585.0576	-753.2065	168.1489	0.00550899	0.0366468	0.00145436	0.0031757	0.024147	0.0284678	0.0569869	0.023744	0.0160074	0.0595182	0.069663	0.02918	0.0216513	0.0489676	0.0243855	0.021296	0.0493231	0.0136002	0.0680224	0.0757736	0.0904455	0.0949232	0.0801847	0.0385015	0.0226295	0.0612542	0.124707	0.0110918	0.00269444	0.103576	0.0131966	0.0333528	0.015206	0.0904942	0.0576454	0.103819	0.00129945	0.0314761	0.0358561	0.0132823	0.0104985	0.0654397	0.00565994	0.0732832	0.0548294	0.08341	0.04686	0.0778052	0.100697	0.0269108	0.0272005	0.0252092	0.00735672	0.0740718	0.0209717	0.00406604	0.0244511	0.0184957	0.0173869	0.00855319	0.0213167	0.076132	0.0596216	0.0627198	0.00245515	0.0271603	0.00219988	0.0073905	0.0327533	0.00305789	0.00413558	0.0584546	0.0318592	0.0244314	0.134891	0.026663	0.069227	0.0617435	0.025635	0.00612299	0.00276628	0.00654558	0.0339318	0.000357519	0.00273481	0.0556119	0.0460412	0.054305	0.0171428	0.0320467	0.0411228	0.072263	0.00442579	0.0261031	0.137711	0.00774637	0.0302395	1.023813	0.00145534	0.00968116	0.000384204	0.000838939	0.00637902	0.00752045	0.0150545	0.00627256	0.00422875	0.0157232	0.0184032	0.00770862	0.00571973	0.012936	0.00644203	0.00562585	0.0130299	0.00359281	0.0179698	0.0200174	0.0238934	0.0250763	0.0211827	0.0101711	0.00597812	0.0161818	0.0329443	0.00293017	0.000711801	0.0273622	0.00348621	0.00881097	0.00401705	0.0239063	0.0152284	0.0274264	0.00034328	0.00831517	0.00947227	0.00350885	0.00277343	0.0172875	0.00149521	0.0193595	0.0144845	0.0220348	0.0123792	0.0205541	0.0266015	0.00710914	0.00718569	0.00665962	0.00194346	0.0195679	0.0055402	0.00107414	0.00645935	0.0048861	0.00459317	0.00225954	0.00563132	0.0201121	0.0157505	0.016569	0.000648588	0.00717506	0.000581152	0.00195238	0.00865258	0.000807818	0.00109252	0.0154422	0.00841639	0.00645414	0.0356347	0.00704369	0.018288	0.0163111	0.00677211	0.00161754	0.000730781	0.00172918	0.00896392	9.44473e-05	0.000722467	0.0146912	0.0121629	0.014346	0.0045287	0.00846593	0.0108636	0.01909	0.00116918	0.00689577	0.0363798	0.00204639	0.0079885	3.785378
4176	-566.4691	-734.2487	167.7795	0.0214775	0.00705997	0.0089165	0.0145796	0.0246233	0.00291374	0.0205644	0.0327294	0.0425591	0.0190456	0.0477079	0.121486	0.096175	0.0481645	0.0272997	0.0260721	0.0395255	0.00876855	0.0993184	0.0980815	0.113165	0.0291957	0.0240952	0.0834592	0.0117379	0.0214655	0.178905	0.0088885	0.029878	0.0293299	0.013033	0.101142	0.0371321	0.044402	0.0698423	0.0598569	0.0338547	0.00640377	0.0368111	0.00543498	0.00665963	0.0643776	0.0452572	0.0316802	0.0527237	0.0341776	0.13643	0.0782969	0.0382889	0.0463606	0.0796221	0.0876349	0.00910556	0.102966	0.0499124	0.0444449	0.0563894	0.00215511	0.0252159	0.00724056	0.0118211	0.0619881	0.0377684	0.0503882	0.0135429	0.0226632	0.0112179	0.035912	0.0537447	0.0106272	0.0144655	0.109354	0.00345696	0.0184824	0.181142	0.0302813	0.0133901	0.0027275	0.0284217	0.0114299	0.00896787	0.0151182	0.0481587	0.00546989	0.00308282	0.068733	0.0948856	0.045417	0.0226746	0.0206276	0.0166145	0.0244229	0.0263238	0.0188474	0.102837	0.0108154	0.0406828	0.9480606	0.00531549	0.00174728	0.00220676	0.00360833	0.00609405	0.000721124	0.00508951	0.00810023	0.010533	0.00471362	0.0118073	0.0300667	0.0238025	0.0119203	0.00675645	0.00645262	0.00978222	0.00217014	0.0245805	0.0242743	0.0280074	0.00722569	0.00596336	0.0206554	0.00290503	0.00531254	0.0442775	0.00219983	0.00739454	0.00725889	0.00322555	0.0250317	0.00918988	0.0109891	0.0172854	0.0148141	0.00837875	0.00158488	0.00911042	0.00134511	0.0016482	0.0159329	0.0112008	0.00784057	0.0130487	0.00845865	0.0337652	0.0193778	0.00947616	0.0114738	0.0197058	0.0216889	0.00225355	0.0254833	0.0123529	0.0109997	0.0139559	0.000533371	0.00624071	0.00179198	0.00292562	0.0153415	0.00934735	0.0124706	0.00335175	0.00560896	0.00277634	0.0088879	0.0133014	0.00263014	0.0035801	0.0270641	0.000855568	0.00457424	0.0448312	0.00749437	0.00331393	0.000675032	0.00703413	0.00282879	0.00221947	0.00374163	0.0119189	0.00135375	0.000762972	0.0170108	0.0234834	0.0112403	0.00561177	0.00510516	0.00411194	0.00604445	0.00651492	0.00466457	0.0254514	0.00267672	0.0100686	4.040545
4212	-584.2764	-751.9667	167.6903	0.050888	0.0210319	0.0184868	0.0160382	0.0148318	0.0279227	0.0143266	0.0314351	0.00759932	0.0452985	0.0687129	0.105942	0.0246633	0.0813759	0.0468054	0.0808484	0.0182526	0.0103854	0.0165683	0.131421	0.0291059	0.011672	0.00115079	0.0293032	0.00311769	0.0826832	0.184151	0.0519313	0.0339932	0.0639293	0.0368766	0.0624529	0.016111	0.0320673	0.072753	0.0678004	0.00694459	0.00660986	0.0110518	0.030007	0.00293078	0.0611424	0.0327784	0.0192439	0.0308947	0.0429858	0.116835	0.0446717	0.086645	0.165225	0.0322034	0.113582	0.0268567	0.0879874	0.0664647	0.0142308	0.0798326	0.0197186	0.00216761	0.0870966	0.0375265	0.0452332	0.0300861	0.0385952	0.00105967	0.0353286	0.0629472	0.01229	0.0300094	0.0298714	0.0247236	0.0624517	0.00258055	0.00437423	0.129114	0.0963374	0.0266353	0.021049	0.0277058	0.0136441	0.0264755	0.0813486	0.0634404	0.00171888	0.0052224	0.0647144	0.0605606	0.00349737	0.0268774	0.0271827	0.0490693	0.038613	0.058174	0.0459406	0.0295944	0.00983066	0.0705143	0.7639799	0.0121324	0.00501432	0.00440751	0.00382375	0.00353612	0.00665717	0.00341567	0.00749457	0.00181179	0.0107998	0.0163821	0.0252581	0.00588008	0.0194012	0.0111591	0.0192754	0.00435167	0.00247603	0.00395012	0.0313327	0.00693928	0.00278276	0.000274366	0.00698631	0.000743303	0.0197129	0.0439042	0.0123812	0.00810446	0.0152417	0.00879191	0.0148897	0.00384109	0.00764532	0.0173454	0.0161646	0.00165569	0.00157589	0.0026349	0.00715412	0.00069874	0.0145772	0.00781485	0.00458802	0.00736573	0.0102484	0.0278551	0.0106504	0.0206574	0.0393921	0.00767776	0.0270797	0.00640303	0.0209775	0.0158461	0.00339283	0.0190333	0.00470119	0.000516789	0.0207651	0.00894686	0.0107842	0.00717297	0.00920165	0.000252642	0.00842284	0.0150075	0.00293012	0.00715467	0.00712177	0.00589446	0.0148894	0.000615241	0.00104288	0.0307826	0.0229682	0.00635024	0.00501839	0.00660546	0.00325296	0.00631214	0.0193947	0.0151251	0.000409806	0.0012451	0.0154288	0.0144385	0.000833823	0.00640797	0.00648076	0.0116988	0.00920589	0.0138695	0.0109529	0.00705574	0.00234377	0.0168116	4.194376
