Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-239.414	-401.6982	162.2842	1.376211	2.653642	4.940008	2.671127
2130	-257.7385	-419.9558	162.2173	1.869426	1.019098	4.215074	3.69987
2136	-258.3602	-420.5782	162.218	1.523695	1.084673	3.3764	4.338611
2142	-260.6362	-422.7898	162.1536	1.073407	2.080421	5.935897	2.602523
2148	-247.5927	-408.7347	161.142	1.652746	2.636571	6.70747	2.108303
2154	-245.0115	-405.4466	160.4351	1.133905	2.636571	7.927326	2.112121
2160	-236.0045	-399.9701	163.9655	1.124337	1.171022	4.406253	2.906404
2166	-233.1769	-396.8509	163.674	1.085009	1.514435	4.406253	2.906404
2172	-247.1637	-409.5132	162.3496	1.41213	0.8240631	4.058942	4.087174
2178	-260.0069	-422.7596	162.7527	1.985929	0.9682135	4.058942	3.441188
2184	-249.3421	-409.3153	159.9731	1.780054	2.866271	5.20852	3.555905
2190	-251.1961	-414.6459	163.4498	1.704096	1.386858	3.034692	3.555905
2196	-236.6671	-398.3826	161.7155	1.172647	2.540614	4.302117	3.562741
2202	-237.3772	-397.3378	159.9606	1.574632	2.856342	5.968165	3.2425
2208	-251.3147	-409.5982	158.2834	2.114922	3.172759	4.454601	4.636043
2214	-239.6137	-403.5127	163.8991	1.065736	1.684376	4.454601	2.65627
2220	-242.287	-405.7575	163.4705	1.794449	0.9741962	4.26888	3.001763
2226	-233.4791	-395.0747	161.5956	1.379585	1.461516	6.14715	2.962255
2232	-243.8099	-400.0885	156.2786	2.169676	2.022338	8.840665	3.745937
2238	-248.1456	-408.8644	160.7188	1.941928	3.339268	3.431448	3.87044
2244	-242.488	-405.3913	162.9033	1.274214	2.493731	3.625916	3.224143
2250	-247.2923	-407.6643	160.372	1.954817	4.3824	5.482823	2.468525
2256	-247.0862	-410.2139	163.1276	1.514513	0.8777584	4.580093	3.244471
2262	-251.3187	-411.2686	159.9498	1.724081	2.420909	5.642246	3.543089
2268	-253.5391	-415.4329	161.8939	1.724081	0.5129055	5.436201	3.532489
2274	-237.8327	-397.5187	159.686	1.684839	2.715348	5.409085	3.724799
2280	-232.8133	-391.5706	158.7572	2.052995	2.57586	6.679281	3.372299
2286	-238.8219	-395.9268	157.1049	2.024224	2.426686	7.045091	4.196434
2292	-243.7031	-402.7345	159.0314	1.82112	2.556993	7.862527	2.64527
2298	-241.4843	-401.9919	160.5076	1.815934	4.13577	4.824982	2.96097
2304	-231.5812	-388.7066	157.1255	2.279949	2.192358	8.636834	3.223783
2310	-246.2822	-402.8288	156.5466	2.141805	1.276386	7.496522	4.756543
2316	-247.9433	-407.2552	159.3119	1.818515	1.318456	4.337474	5.132716
2322	-227.6924	-388.4223	160.7299	1.584295	2.42336	3.641244	4.321858
2328	-230.4981	-391.2559	160.7577	1.547364	2.013075	3.663549	4.501893
2334	-236.0096	-398.4174	162.4078	1.255858	1.300872	4.522655	3.605397
2340	-241.2921	-404.0035	162.7114	1.289781	2.204818	4.049177	3.213004
2346	-247.94	-410.6839	162.7439	1.283646	3.194462	3.15132	3.294995
2352	-239.2449	-400.4102	161.1652	1.880399	1.514242	3.79117	4.262177
2358	-249.5739	-411.6018	162.0279	1.969822	1.559651	3.214038	4.024936
2364	-236.7725	-398.6038	161.8313	1.642702	1.207531	5.26126	3.338054
2370	-234.6765	-395.5384	160.862	1.257324	2.627624	6.560375	2.63428
2376	-245.4874	-404.0482	158.5608	1.630823	4.191908	7.566994	2.568447
2382	-237.8229	-396.3439	158.521	1.672259	2.696793	9.495	1.955188
2388	-248.1358	-406.4777	158.342	1.351389	3.417631	9.495	1.955188
2394	-246.7285	-405.0272	158.2987	1.427822	6.635832	6.523851	2.74407
2400	-245.2449	-402.4641	157.2192	1.596623	3.932713	9.871246	2.073923
2406	-237.7841	-396.5784	158.7944	1.796516	3.578029	7.513317	2.5853
2412	-244.8353	-404.0913	159.256	1.506998	3.373572	8.501715	1.923183
2418	-238.6261	-403.8323	165.2063	1.253004	0.9247021	3.327189	2.879328
2424	-240.1959	-403.1218	162.9259	1.89019	1.669735	4.643954	2.639392
2430	-242.9753	-401.9263	158.9509	1.802844	2.151755	6.725068	3.573598
2436	-236.1281	-394.3448	158.2167	1.750841	2.189397	4.055612	5.501796
2442	-237.2459	-394.4314	157.1855	1.678354	1.645184	8.957918	3.628859
2448	-244.7341	-401.7479	157.0137	2.111882	2.56148	8.598696	3.240391
2454	-248.2545	-406.5852	158.3307	2.319479	2.192516	7.012886	3.446757
2460	-234.3282	-395.2012	160.8731	1.407873	1.681398	7.012886	2.735004
2466	-225.2033	-388.7684	163.565	1.135387	1.933364	4.371489	2.735004
2472	-241.0134	-404.0362	163.0227	1.490862	1.253107	2.987872	4.026321
2478	-233.9566	-395.3323	161.3757	1.52592	1.253107	5.270314	3.640781
2484	-236.4615	-398.5356	162.0741	1.594245	1.116918	6.298677	2.651957
2490	-237.5855	-397.7818	160.1963	1.3496	3.696485	6.299009	2.699201
2496	-240.3678	-402.4026	162.0348	1.387517	1.729262	5.515987	2.924809
2502	-239.5571	-402.0734	162.5164	1.317076	2.102949	3.242244	3.829944
2508	-234.6142	-398.5543	163.94	1.692919	1.309134	3.314381	3.154014
2514	-251.8969	-411.9172	160.0203	1.576057	1.254981	3.314381	5.474384
2520	-240.017	-399.1262	159.1092	1.700208	2.285616	4.586908	4.697382
2526	-240.9031	-402.0658	161.1627	1.741914	1.56865	4.32616	4.009332
2532	-248.73	-411.3248	162.5948	1.524999	2.054194	4.586529	2.894975
2538	-246.8716	-408.1249	161.2533	1.46932	4.779663	5.238556	2.233301
2544	-245.6353	-409.1668	163.5314	1.076582	2.719273	3.922445	2.684302
2550	-233.2503	-395.4132	162.1628	1.54845	2.719273	5.883436	2.006692
2556	-232.8324	-394.6487	161.8163	1.348927	2.799218	6.071696	2.203066
2562	-226.8376	-388.2382	161.4006	1.779571	1.616762	4.416313	3.774096
2568	-249.0468	-407.2965	158.2497	1.704713	3.036967	6.510015	3.774096
2574	-244.7345	-401.5375	156.8031	1.632198	1.771909	8.468516	4.090811
2580	-243.4909	-403.3278	159.8369	1.664427	4.378814	3.570887	4.090811
2586	-238.6929	-399.1301	160.4372	1.563462	2.15837	7.405206	2.410514
2592	-239.235	-397.531	158.296	1.543436	4.563805	5.955054	3.616359
2598	-230.5046	-391.2462	160.7416	1.543436	3.306989	4.374856	3.554708
2604	-215.6096	-374.8131	159.2035	2.012141	3.294187	4.374856	4.173947
2610	-241.1067	-394.8541	153.7474	2.216136	2.107148	8.058253	5.539702
2616	-239.7842	-395.1578	155.3736	2.451913	3.325069	8.791936	3.572412
2622	-240.9536	-397.172	156.2184	2.451913	2.012117	4.742749	5.916716
2628	-232.4126	-389.7613	157.3487	2.33547	2.012117	5.06854	5.18047
2634	-244.5076	-405.8887	161.3811	1.843394	2.604965	5.06854	2.880799
2640	-244.6288	-407.4813	162.8525	1.264376	1.931312	5.485304	2.406838
2646	-241.569	-402.9086	161.3396	1.665227	4.333093	3.940889	3.014354
2652	-229.0987	-390.9976	161.8989	1.567422	2.908031	4.383432	3.014354
2658	-231.4118	-394.3104	162.8986	1.212127	2.908031	4.632746	2.467414
2664	-235.1644	-395.2508	160.0865	1.645748	2.086195	5.789481	3.58017
2670	-230.827	-394.2346	163.4075	1.377525	1.660842	3.471944	3.366609
2676	-245.8208	-406.3787	160.5579	1.28196	2.555052	5.440918	3.503648
2682	-230.5217	-394.4956	163.9739	1.506908	1.331643	3.57391	3.0771
2688	-228.0386	-385.8703	157.8317	2.202811	2.518172	7.221314	3.534567
2694	-226.5855	-388.9919	162.4064	1.837905	2.518172	3.302473	3.364436
2700	-228.7971	-388.0226	159.2255	1.945704	2.039593	4.249153	4.796561
2706	-228.3316	-389.6512	161.3196	1.969927	2.713548	4.14036	3.346984
2712	-232.8411	-396.0204	163.1794	1.201841	0.9417107	5.030224	3.094371
2718	-238.215	-399.3025	161.0875	1.324185	2.719267	6.848665	2.225649
2724	-236.1727	-397.9357	161.763	1.243952	2.966199	5.716811	2.453941
2730	-238.2269	-398.5736	160.3467	1.235077	1.256237	8.265844	2.640823
2736	-234.936	-395.7132	160.7772	2.081706	0.9343811	8.143191	2.111627
2742	-230.9517	-392.5339	161.5822	1.711867	2.120791	5.826923	2.607705
2748	-249.3462	-408.759	159.4129	1.502163	1.583471	7.003361	3.605599
2754	-245.0238	-407.1281	162.1044	1.921743	1.56783	3.906728	3.605599
2760	-253.5146	-417.3131	163.7985	1.490652	1.519306	4.564733	2.480631
2766	-249.5001	-407.5913	158.0912	1.575948	1.963621	3.814823	5.901591
2772	-245.8731	-406.9585	161.0854	1.63195	3.247127	2.666237	4.309074
2778	-246.2185	-406.9691	160.7506	1.210053	2.022986	2.491203	5.341619
2784	-261.8527	-423.8103	161.9577	1.210053	1.610021	4.510185	3.730688
2790	-245.0868	-406.4622	161.3754	1.268995	2.95476	3.908959	3.756032
2796	-240.8909	-404.169	163.2781	1.370645	2.105947	2.972018	3.512968
2802	-247.2642	-409.3436	162.0794	1.08983	3.215646	3.873034	3.36694
2808	-245.4427	-407.9413	162.4986	1.704575	2.069717	4.977739	2.596864
2814	-240.771	-401.9745	161.2035	1.672444	2.979304	5.609359	2.596864
2820	-237.4887	-396.9743	159.4856	1.855891	2.380855	7.899105	2.4022
2826	-243.1864	-401.2	158.0136	1.855891	3.148581	8.557722	2.560247
2832	-247.3633	-405.8372	158.4739	1.906545	3.038063	7.703796	2.817692
2838	-252.0519	-411.7338	159.6819	1.145862	4.699131	7.703796	1.885129
2844	-250.877	-408.6393	157.7623	1.402671	4.734005	7.703796	2.927065
2850	-259.2865	-417.8321	158.5456	1.568715	5.086102	7.201365	2.539727
2856	-236.7671	-396.7848	160.0177	1.893574	2.544452	6.274034	2.97336
2862	-241.5851	-401.5419	159.9568	1.142052	4.098707	5.268957	3.436712
2868	-247.6619	-407.5806	159.9187	1.513749	6.986232	3.765515	3.285208
2874	-243.5077	-400.5061	156.9984	1.97289	4.290551	8.299829	2.832738
2880	-232.55	-393.5848	161.0348	1.579672	3.099764	5.590232	2.71819
2886	-235.391	-395.203	159.812	1.757954	4.483353	5.568178	2.847354
2892	-253.1273	-415.631	162.5037	1.785026	2.016531	4.611126	2.79683
2898	-240.6583	-405.0271	164.3689	1.062989	1.466217	2.391311	3.724036
2904	-235.9355	-396.5898	160.6542	1.467375	3.091462	5.864495	2.854847
2910	-240.6654	-401.3876	160.7222	1.261695	5.452973	6.651398	1.535678
2916	-235.453	-396.4223	160.9693	1.433734	4.64577	6.651398	1.535678
2922	-241.8672	-402.5058	160.6386	1.545913	2.665593	3.806352	4.197433
2928	-243.4248	-404.6906	161.2658	1.714882	2.661667	5.074131	2.998786
2934	-230.1551	-393.4109	163.2558	1.794193	0.7082576	5.027425	2.8304
2940	-231.1015	-393.9328	162.8313	1.360977	2.631581	5.719533	1.83627
2946	-241.311	-404.6272	163.3163	1.166249	1.983981	5.620315	2.055005
2952	-245.1166	-406.8402	161.7236	1.289751	1.427089	6.725988	2.605998
2958	-235.5181	-399.8866	164.3684	1.387645	2.426731	3.122554	2.605998
2964	-240.8181	-401.715	160.8969	1.501275	2.051385	3.665385	4.430296
2970	-240.2336	-401.7604	161.5268	1.445231	1.865187	3.71657	4.166604
2976	-245.9959	-405.2274	159.2316	2.170275	2.146387	5.048915	4.166604
2982	-237.9926	-400.282	162.2894	1.410455	2.582061	4.468099	2.966637
2988	-244.7722	-406.2713	161.4991	1.731627	2.070773	3.893987	3.817142
2994	-239.8593	-401.0816	161.2224	1.231191	3.237437	5.213841	2.98723
3000	-242.6933	-405.6054	162.9121	1.464996	2.118826	4.655128	2.663512
3006	-247.4724	-408.1355	160.6632	1.566138	3.250245	4.083926	3.777353
3012	-248.2521	-408.0891	159.837	1.763951	4.888035	2.29396	4.598735
3018	-244.2623	-407.1089	162.8467	1.614699	1.348532	3.823216	3.521464
3024	-241.704	-402.408	160.704	1.683333	1.900378	3.35195	4.684568
3030	-235.6114	-397.1637	161.5523	1.804322	2.385421	5.659465	2.540698
3036	-240.8336	-402.8448	162.0111	1.214519	2.397578	6.357251	2.174786
3042	-241.8984	-405.6324	163.7341	1.416812	2.219924	4.57338	2.174786
3048	-247.3248	-411.2347	163.9099	0.9269086	1.632353	2.794248	3.745944
3054	-239.6132	-403.2947	163.6815	1.232064	2.077708	2.794248	3.475868
3060	-236.6283	-398.6366	162.0083	1.88808	1.346439	4.583856	3.408327
3066	-239.8098	-399.5114	159.7016	1.88808	1.020876	5.391065	4.452056
3072	-231.0123	-392.5632	161.551	1.88808	2.840116	5.074357	2.640654
3078	-238.6453	-402.0629	163.4175	1.270781	1.981455	3.77521	3.07767
3084	-241.915	-402.8792	160.9643	1.462784	2.896501	5.325105	3.07767
3090	-236.1216	-397.792	161.6704	1.673399	2.254217	4.968618	3.033229
3096	-239.3234	-402.3379	163.0145	1.209781	1.135963	3.831117	3.774861
3102	-246.9165	-408.219	161.3025	1.47037	2.837806	3.831117	3.774861
3108	-246.1461	-407.2039	161.0578	1.47037	1.670419	4.218789	4.231637
3114	-246.6903	-408.2689	161.5787	1.499125	1.114659	5.497246	3.485787
3120	-226.9679	-387.321	160.3531	1.67744	1.568485	7.912919	2.395524
3126	-233.5102	-393.1558	159.6457	1.835453	1.737988	8.181792	2.475121
3132	-247.3945	-405.4668	158.0722	1.835453	2.189165	6.329874	4.26769
3138	-256.1896	-418.1092	161.9196	1.369045	2.189165	4.900646	3.138125
3144	-227.7968	-388.5858	160.789	1.60203	2.143576	4.900646	3.686046
3150	-246.0866	-409.7602	163.6736	1.650263	0.6616105	4.574124	2.964374
3156	-246.0745	-405.5836	159.509	1.481002	2.455121	7.028929	3.113853
3162	-251.7681	-413.695	161.9269	1.702242	1.983793	5.719666	2.537553
3168	-252.6593	-414.4692	161.8099	1.311938	2.841342	6.1254	2.176713
3174	-235.4635	-397.0928	161.6293	1.555359	1.968606	5.516368	2.941812
3180	-233.1866	-394.6083	161.4218	1.4879	3.103969	4.923924	2.941812
3186	-221.9941	-386.7093	164.7152	1.371368	2.177247	3.06242	2.561599
3192	-229.3758	-389.65	160.2742	1.524501	1.859486	6.903073	2.997892
3198	-229.9826	-390.1921	160.2095	1.486971	3.425673	6.830625	2.381881
3204	-237.8266	-401.6951	163.8685	1.311803	2.033966	4.916862	2.030765
3210	-245.4786	-405.7713	160.2927	1.76299	1.990083	3.707449	4.628186
3216	-249.6271	-412.2062	162.579	1.76299	0.909419	3.930223	3.78015
3222	-254.8299	-414.1781	159.3482	1.549318	5.962056	5.342162	2.935085
3228	-257.6132	-419.4799	161.8666	1.612968	1.80751	5.595554	2.799783
3234	-261.819	-425.2734	163.4544	1.070405	2.130155	3.337474	3.359956
3240	-252.8077	-415.1681	162.3603	1.674776	1.723301	4.155136	3.372733
3246	-252.6079	-413.118	160.5101	1.674776	2.612582	5.546552	3.213363
3252	-256.9119	-414.8165	157.9045	1.94689	3.624693	8.651328	2.316302
3258	-243.6779	-402.1009	158.4229	1.599858	3.726599	8.744952	2.103794
3264	-237.118	-397.9061	160.7881	1.6101	2.07796	7.095648	2.396889
3270	-248.3269	-410.8143	162.4874	1.361318	2.296342	5.633251	2.291305
3276	-244.8805	-406.639	161.7585	1.428114	1.549375	5.244193	3.324572
3282	-236.6693	-400.6842	164.0149	1.283329	0.8081956	4.133682	3.160755
3288	-232.9645	-396.0052	163.0407	1.63573	1.673938	3.401221	3.464737
3294	-240.7132	-405.1117	164.3985	1.069758	1.578861	3.07558	3.241833
3300	-250.6003	-414.9425	164.3422	1.341354	1.279911	3.124003	3.253657
3306	-247.5375	-410.7714	163.234	1.525302	1.312658	2.578168	4.086801
3312	-246.4201	-409.186	162.7659	1.468433	2.382197	3.964829	3.040183
3318	-258.7757	-423.4096	164.6339	1.46857	1.19817	1.693064	3.888919
3324	-264.7067	-427.4171	162.7104	1.133527	2.784457	3.483082	3.37696
3330	-249.1577	-410.715	161.5573	1.226308	3.882851	2.783878	3.973953
3336	-242.5639	-405.6413	163.0774	1.175485	1.990509	2.31199	4.175708
3342	-252.3801	-414.953	162.5729	1.478792	0.9905868	3.464743	4.166149
3348	-267.2637	-425.5664	158.3027	1.52822	3.003269	5.785313	4.271903
3354	-263.9816	-426.7241	162.7425	1.539791	1.965978	3.58252	3.439135
3360	-247.9121	-410.6089	162.6967	1.063931	2.933376	2.62408	3.861749
3366	-247.0284	-411.3415	164.3131	1.397608	0.9013939	5.447236	2.030575
3372	-237.3258	-399.9321	162.6063	1.533956	2.083096	5.121846	2.53952
3378	-232.6153	-394.6549	162.0395	1.401432	1.714553	4.513592	3.515187
3384	-228.4933	-389.4415	160.9483	1.749905	1.693634	6.190516	2.97394
3390	-230.7631	-390.9014	160.1383	1.749905	3.956119	5.345173	2.97394
3396	-238.2432	-400.4789	162.2358	1.380307	3.522233	4.639974	2.512999
3402	-232.0738	-394.1914	162.1176	1.31354	2.291526	4.511942	3.235162
3408	-227.608	-390.1317	162.5237	1.521292	3.00651	4.511942	2.540586
3414	-230.3168	-393.4172	163.1005	1.460003	2.626535	4.567801	2.354173
3420	-233.8121	-396.0965	162.2844	1.4996	2.106844	5.922081	2.24634
3426	-226.9854	-386.8048	159.8193	1.557861	1.973833	8.858705	1.972223
3432	-230.1768	-391.4363	161.2595	1.198544	6.026645	5.279674	1.972223
3438	-238.1814	-398.8852	160.7038	1.69581	2.930275	5.348588	3.065684
3444	-240.8345	-400.2488	159.4142	1.792662	2.68799	6.266979	3.332237
3450	-237.9551	-399.9153	161.9603	1.792662	1.699242	4.527842	3.332237
3456	-233.3065	-391.0808	157.7743	1.792662	3.513251	3.441329	5.534531
3462	-229.5358	-391.7861	162.2503	1.328334	2.00624	3.441329	3.908426
3468	-228.3473	-388.8175	160.4702	1.420703	4.637479	4.53508	3.222813
3474	-230.8869	-390.4841	159.5972	1.869108	3.316536	5.385666	3.43896
3480	-245.3505	-405.3148	159.9643	1.645075	2.890731	7.455556	2.271478
3486	-243.8732	-403.1918	159.3186	1.824682	4.623582	7.455556	1.86729
3492	-240.5065	-401.5981	161.0916	1.997078	2.420929	5.919887	2.528098
3498	-242.5367	-405.4793	162.9426	1.409091	2.428878	4.650738	2.528098
3504	-242.074	-404.5254	162.4514	1.413437	2.15429	5.131223	2.667789
3510	-258.2115	-418.3017	160.0902	1.939545	2.930179	7.576678	1.896482
3516	-260.079	-421.6476	161.5686	1.414746	2.170945	5.844496	2.762551
3522	-252.7674	-405.9355	153.1681	2.485541	2.709527	10.83933	3.892453
3528	-240.2548	-402.8312	162.5764	1.329612	1.975445	4.729818	2.977562
3534	-248.2661	-411.4807	163.2146	1.344008	1.813687	4.243858	2.961461
3540	-243.9363	-407.8511	163.9148	1.286724	1.813687	4.427742	2.45412
3546	-242.964	-404.5113	161.5472	1.288393	2.717998	6.699591	2.046815
3552	-242.0938	-401.2534	159.1596	1.401555	6.511785	6.699591	2.142357
3558	-245.2163	-405.5064	160.2901	1.401555	3.453526	5.540484	3.161973
3564	-246.5648	-406.987	160.4222	1.267913	4.191157	5.595628	2.858657
3570	-248.0312	-410.4236	162.3924	1.135298	1.725408	3.571772	4.002823
3576	-235.5483	-397.415	161.8667	1.436913	2.543017	5.162043	2.80448
3582	-236.5188	-399.8725	163.3538	1.661819	2.477964	5.065616	1.799839
3588	-242.9999	-404.1848	161.1849	1.815393	3.438672	5.581226	2.34201
3594	-257.2234	-419.9134	162.69	1.358688	2.40703	4.795603	2.636682
3600	-247.4145	-404.2271	156.8126	1.814131	8.126707	8.625339	1.70064
3606	-241.0152	-401.7179	160.7027	1.814131	4.503725	4.672039	2.809653
3612	-241.3394	-400.0262	158.6869	1.814131	2.255625	7.196859	3.396493
3618	-246.5708	-408.2386	161.6678	1.390254	2.765599	5.26431	2.790799
3624	-245.8794	-404.3347	158.4554	1.711371	4.823973	4.540271	4.159516
3630	-259.0622	-417.4525	158.3903	1.619557	4.823973	5.142747	3.905159
3636	-240.2241	-402.116	161.8919	1.619557	1.774897	4.227798	3.609133
3642	-239.4775	-403.6333	164.1558	1.031051	1.99848	4.480092	2.329494
3648	-247.4932	-407.9876	160.4944	1.376542	2.86377	5.38718	3.383801
3654	-256.4167	-416.2036	159.7869	1.80912	4.023586	4.254545	3.76287
3660	-243.246	-406.8828	163.6368	1.062299	2.282021	2.838044	3.478141
3666	-241.4846	-402.9643	161.4798	1.674842	2.248908	3.398104	4.061121
3672	-228.2668	-389.6995	161.4326	1.639405	2.248908	2.592891	4.563303
3678	-235.8678	-396.9998	161.132	1.471213	1.507711	3.705694	4.563303
3684	-236.0191	-399.1625	163.1434	1.238955	2.209187	4.675729	2.601844
3690	-222.4661	-386.0166	163.5506	1.230156	2.039304	4.832229	2.341909
3696	-233.8862	-395.2739	161.3877	1.478047	1.485301	3.77069	4.39078
3702	-238.0389	-401.3616	163.3227	1.449202	1.983608	3.578995	3.143696
3708	-247.2355	-407.2575	160.022	1.416441	3.989698	3.913727	4.060167
3714	-245.1301	-406.5823	161.4523	1.512361	4.114894	4.006082	3.07486
3720	-235.211	-396.8426	161.6316	1.512361	2.447529	4.879729	3.114561
3726	-231.4897	-394.8398	163.3501	1.185941	2.447529	4.224586	2.668858
3732	-233.3306	-392.8229	159.4923	1.66363	2.146935	8.130922	2.491165
3738	-247.3833	-404.8961	157.5128	1.781348	2.815711	10.53684	1.798686
3744	-259.0298	-417.5917	158.5619	1.359825	1.117887	10.53684	2.344021
3750	-237.0525	-398.9127	161.8602	1.160753	2.211521	7.340781	1.751088
3756	-242.2854	-403.2926	161.0072	1.729761	3.249245	6.860726	1.751088
3762	-245.4232	-404.5323	159.1091	1.468215	4.160658	8.239732	1.896747
3768	-234.9742	-393.7478	158.7736	1.814485	2.792686	8.163463	2.514169
3774	-240.4087	-403.5347	163.1261	1.499954	1.250099	5.760268	2.306922
3780	-243.1916	-406.2725	163.0809	1.518005	2.087316	3.974607	2.958435
3786	-235.0564	-395.4346	160.3782	1.885637	1.597687	6.374207	3.175779
3792	-241.5472	-402.1646	160.6174	1.387431	2.85786	4.418693	3.870365
3798	-241.0443	-403.1076	162.0633	1.131116	3.543494	4.393316	2.914443
3804	-232.6306	-396.2321	163.6015	1.068624	2.923242	4.394129	2.257081
3810	-242.6873	-403.0111	160.3238	1.530431	4.797075	5.196623	2.796193
3816	-242.4972	-405.8151	163.3179	1.020748	1.906197	5.154747	2.488766
3822	-262.5897	-423.4101	160.8204	1.160653	3.063673	6.619159	2.488766
3828	-244.4625	-405.3716	160.9091	1.515017	4.653905	5.654024	2.201748
3834	-250.4791	-412.9875	162.5084	1.139427	2.302317	5.654024	2.402736
3840	-251.9438	-412.9898	161.046	1.501055	3.114487	3.462566	4.004373
3846	-243.1529	-406.8353	163.6825	1.322345	2.040886	3.462566	3.045378
3852	-252.5738	-410.9147	158.3409	1.982685	5.287467	4.94158	3.702046
3858	-251.0706	-407.742	156.6714	1.916109	3.414736	9.292563	2.787629
3864	-241.0154	-398.6324	157.617	1.916109	4.520443	4.826397	4.449518
3870	-257.968	-419.1499	161.1819	1.010524	3.965533	4.050003	3.555993
3876	-239.2052	-399.0164	159.8112	1.791723	1.963901	6.063379	3.555993
3882	-235.9392	-398.0333	162.0942	1.827052	1.631118	4.164856	3.482531
3888	-250.3494	-411.2264	160.877	1.855521	1.4927	4.194319	4.222574
3894	-243.7262	-406.9931	163.2669	1.100227	2.608672	4.410718	2.582312
3900	-251.2034	-410.6304	159.427	1.45227	5.14311	6.979728	2.176145
3906	-235.5264	-395.5447	160.0183	1.316488	1.965919	7.829198	2.661421
3912	-237.9707	-395.0184	157.0476	1.806255	2.035222	10.36948	2.588472
3918	-235.4503	-396.0394	160.5891	1.806255	2.893539	6.920746	2.107406
3924	-238.402	-397.7299	159.3279	1.382137	5.641383	7.046965	2.080593
3930	-237.3326	-398.2937	160.9612	1.491847	4.609169	5.556296	2.261854
3936	-234.9878	-395.621	160.6332	1.221124	4.276908	6.341346	2.261854
3942	-242.542	-406.0506	163.5087	1.226614	1.702823	4.594788	2.700973
3948	-238.3451	-397.0989	158.7538	2.059422	2.516913	6.1992	3.676413
3954	-243.9153	-403.677	159.7618	2.059422	1.357736	6.187676	3.676413
3960	-257.2409	-418.1963	160.9554	1.39072	3.753831	5.35457	2.765622
3966	-244.6285	-407.4336	162.8051	1.135948	2.077695	5.609606	2.361117
3972	-242.6256	-405.5808	162.9551	1.199849	1.819158	5.507301	2.430357
3978	-248.6523	-409.4727	160.8203	1.649158	1.774396	6.39587	2.944524
3984	-245.819	-407.906	162.0869	1.316133	2.036914	5.125227	3.010885
3990	-248.0372	-408.6236	160.5864	1.959664	3.036057	4.193667	3.615252
3996	-244.9746	-407.3969	162.4223	1.959664	2.356982	2.860091	3.615252
4002	-239.5511	-402.4897	162.9387	1.500542	2.661867	3.418886	3.116312
4008	-249.1327	-410.9155	161.7828	1.540734	3.153282	3.418886	3.566877
4014	-246.5429	-409.8062	163.2633	1.125467	2.293534	5.21375	2.215282
4020	-246.5879	-405.9345	159.3465	1.704788	3.190724	7.892514	2.215282
4026	-234.5378	-394.4292	159.8915	1.404755	2.660855	6.283769	3.281577
4032	-230.123	-393.1095	162.9865	1.535336	2.474001	3.896099	2.865507
4038	-235.2045	-397.8127	162.6082	1.561083	2.168755	4.454263	2.887732
4044	-250.4122	-412.0677	161.6555	1.486984	2.997601	5.535817	2.468625
4050	-238.2105	-398.6629	160.4525	1.531141	1.891492	8.424888	1.903539
4056	-238.9557	-403.7065	164.7507	1.172419	1.626297	4.862993	1.806531
4062	-243.4258	-404.8597	161.434	1.476271	1.721755	5.676817	3.139139
4068	-230.2178	-392.091	161.8732	1.602334	1.452243	4.934061	3.390503
4074	-239.8546	-402.4848	162.6302	1.602334	2.28275	4.934061	2.497547
4080	-236.4627	-398.9957	162.5329	1.618811	1.781867	4.111736	3.298986
4086	-240.3054	-401.8193	161.5139	1.08011	3.2411	3.864946	3.696796
4092	-230.936	-393.8705	162.9345	1.386945	2.626849	3.550486	3.123618
4098	-234.247	-393.779	159.532	1.977713	1.103253	5.744755	4.250978
4104	-252.17	-410.8937	158.7237	1.977713	3.492257	5.559966	3.71548
4110	-247.3899	-407.9802	160.5903	1.5722	1.347578	6.547097	3.272806
4116	-232.87	-394.3246	161.4546	1.112156	1.360416	6.478607	3.06612
4122	-245.263	-406.1129	160.85	1.88049	1.360416	6.655212	2.86141
4128	-246.71	-407.4621	160.7521	1.154466	2.160516	6.767177	2.86141
4134	-238.3976	-398.638	160.2404	1.792957	2.160516	6.155455	3.152273
4140	-238.4416	-402.0613	163.6197	1.357589	2.160516	4.985308	2.050377
4146	-238.5924	-403.7127	165.1202	1.357589	1.859501	3.962748	1.900628
4152	-260.2599	-419.6624	159.4026	1.692448	2.636633	6.740126	3.141163
4158	-241.4426	-400.3612	158.9186	1.692448	3.131089	4.80958	4.332583
4164	-248.7435	-408.4784	159.7349	1.218379	3.696681	4.097889	4.332583
4170	-241.0331	-401.2696	160.2366	1.218379	2.252301	5.418288	3.876172
4176	-239.5187	-399.3199	159.8012	2.082154	2.436208	4.844637	3.876172
4182	-249.878	-408.3904	158.5124	1.885221	1.754694	6.89684	3.876172
4188	-235.5922	-394.0485	158.4563	1.877656	2.678882	6.89684	3.478666
4194	-237.8284	-397.8073	159.9789	1.675445	1.263809	6.785778	3.478666
4200	-248.3179	-409.8673	161.5494	1.730448	3.499334	3.791954	3.239461
4206	-254.2283	-417.0201	162.7918	1.402108	1.426732	4.506239	3.233648
4212	-258.8471	-417.3239	158.4769	1.52258	5.203945	6.575097	2.955951
4218	-255.8405	-416.5915	160.751	1.301189	2.960085	4.160223	3.949744
4224	-256.0899	-417.3202	161.2304	1.616198	1.336008	3.630796	4.560361
