Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6624	-251.3572	-418.1392	166.782	0.0159235	0.0196923	0.0556427	0.00784834	0.284757	0.0149519	0.038071	0.0402401	0.0207966	0.00131403	0.00507077	0.0187271	0.0584453	0.0157283	0.0264578	0.0121514	0.00195528	0.0354439	0.0159636	0.0185283	0.0136803	0.0380255	0.272856	0.0836068	0.0204461	0.0152544	0.039831	0.00181255	0.0822536	0.00218895	0.105721	0.121053	0.0131045	0.0364967	0.0227267	0.029559	0.0636547	0.0163021	0.10736	0.0378249	0.0032499	0.0115701	0.00267527	0.121541	0.0119811	0.0703959	0.0330447	0.0266194	0.00229726	0.0685843	0.00414698	0.00275044	0.00192279	0.0439723	0.00612246	0.00638488	0.0426466	0.00440712	0.00666749	0.031514	0.0840067	0.0382207	0.0385755	0.0356745	0.0336313	0.00682623	0.060226	0.0248205	0.0247742	0.116803	0.0127975	0.058215	0.00306046	0.0022795	0.0179204	0.0222807	0.0231222	0.00563019	0.030363	0.0259605	0.076041	0.00815929	0.0700583	0.0473265	0.00410953	0.00835206	0.0197093	0.00706858	0.0456449	0.00439285	0.0542691	0.0322422	0.0473876	0.0353133	0.250636	0.0418365	0.151155	0.7457237	1.436737	0.00407996	0.00504562	0.0142569	0.00201092	0.0729613	0.00383103	0.00975465	0.0103104	0.00532857	0.000336684	0.00129925	0.00479831	0.014975	0.00402994	0.00677909	0.00311347	0.000500988	0.00908154	0.00409024	0.00474737	0.0035052	0.00974299	0.0699119	0.021422	0.00523876	0.00390852	0.0102056	0.000464417	0.0210752	0.000560859	0.0270882	0.0310167	0.00335767	0.00935129	0.0058231	0.0075737	0.0163098	0.00417698	0.027508	0.0096916	0.000832697	0.00296452	0.000685465	0.0311416	0.00306983	0.018037	0.00846682	0.00682051	0.000588609	0.0175729	0.00106255	0.000704727	0.000492664	0.0112667	0.00156871	0.00163595	0.010927	0.00112921	0.00170836	0.0080746	0.0215244	0.00979302	0.00988392	0.00914061	0.0086171	0.00174904	0.0154313	0.00635958	0.00634773	0.0299277	0.003279	0.014916	0.00078416	0.000584059	0.00459161	0.00570883	0.00592443	0.00144258	0.00777969	0.00665166	0.0194834	0.0020906	0.0179505	0.0121261	0.00105296	0.00213999	0.00504998	0.00181113	0.0116953	0.00112555	0.013905	0.00826118	0.0121418	0.00904806	0.0642188	0.0107195	0.0387294	3.902854
6660	-276.7453	-440.8575	164.1122	0.0160422	0.0500196	0.129473	0.0350748	0.140997	0.00779253	0.0180809	0.0342583	0.0479223	0.00859218	0.0494997	0.0640806	0.00484983	0.0230635	0.0564062	0.0393539	0.0181851	0.0121204	0.00112429	0.0819584	0.00722548	0.111617	0.0339612	0.082342	0.0210461	0.024948	0.144316	0.0107689	0.0358992	0.0352226	0.0799993	0.178388	0.0390064	0.0276627	0.0376898	0.0107925	0.013233	0.0329286	0.168521	0.0962705	0.0964358	0.00643823	0.0203748	0.143832	0.0543605	0.127616	0.00677812	0.0335009	7.04507e-05	0.060863	0.141695	0.112121	0.0484504	0.0881379	0.00199675	0.0188965	0.025357	0.00130202	0.0036811	0.00359792	0.0011165	0.00123826	0.142117	0.00212847	0.024196	0.00309888	0.0154438	0.0515856	0.0186385	0.0730666	0.011186	0.0338262	0.0523564	0.0123028	0.146854	0.1486	0.0290898	0.0233004	0.0281667	0.201569	0.0625232	0.0607335	0.00249056	0.0577092	0.0498455	0.0770864	0.00949716	0.0884345	0.0318335	0.0181313	0.0443464	0.0575958	0.00130034	0.0169944	0.15606	0.061178	0.204262	1.573218	1.270679	0.00317911	0.00991244	0.0256578	0.00695081	0.0279416	0.00154426	0.00358312	0.006789	0.00949683	0.00170272	0.00980942	0.0126989	0.000961096	0.00457052	0.0111781	0.00779881	0.00360376	0.00240192	0.000222802	0.0162418	0.00143188	0.0221193	0.00673014	0.0163178	0.00417073	0.00494398	0.0285992	0.00213408	0.00711419	0.00698011	0.0158536	0.0353514	0.00772994	0.00548194	0.00746903	0.00213875	0.0026224	0.00652551	0.033396	0.019078	0.0191108	0.00127587	0.0040377	0.0285034	0.0107727	0.0252899	0.00134323	0.00663891	1.39613e-05	0.0120613	0.0280799	0.0222192	0.00960148	0.0174664	0.000395698	0.00374474	0.00502502	0.000258024	0.000729487	0.000713004	0.000221258	0.000245387	0.0281635	0.000421801	0.00479494	0.000614109	0.00306051	0.0102228	0.00369362	0.0144797	0.00221674	0.00670338	0.0103755	0.00243805	0.0291023	0.0294482	0.00576476	0.00461747	0.00558182	0.0399452	0.0123903	0.0120356	0.000493557	0.0114363	0.00987794	0.0152763	0.00188206	0.0175252	0.00630849	0.00359309	0.00878817	0.0114138	0.000257689	0.0033678	0.0309266	0.0121237	0.0404788	5.046142
6696	-270.2535	-433.869	163.6154	0.0273627	0.0720171	0.0480418	0.0199247	0.222386	0.011929	0.0233706	0.00133878	0.0200122	0.00290573	0.0766417	0.0463925	0.0267082	0.00401597	0.0233054	0.00606465	0.0104037	0.112512	0.0193684	0.0973047	0.0445791	0.047463	0.185775	0.00908225	0.0857883	0.0648133	0.0513777	0.0109095	0.0583006	0.0284899	0.139145	0.169312	0.0164217	0.0171332	0.0332785	0.00866008	0.052725	0.0298414	0.142974	0.0443352	0.0300873	0.0103783	0.00914287	0.153897	0.0666178	0.0803983	0.0102524	0.0400869	0.00606224	0.0751548	0.104968	0.029503	0.103903	0.154219	0.0162158	0.0497581	0.0431793	0.0370407	0.0301343	0.00195388	0.00658681	0.0592618	0.117577	0.0277371	0.0641017	0.00368539	0.016532	0.0114133	0.0898694	0.148161	0.042278	0.0888882	0.00918999	0.0206576	0.0275224	0.088087	0.211477	0.0202197	0.0762779	0.0793596	0.0557713	0.100217	3.50742e-05	0.112927	0.107168	0.0629928	0.0150965	0.0217312	0.0128363	0.0223247	0.0209214	0.037948	0.0224222	0.130597	0.135089	0.0510965	0.0140596	2.012941	0.9248842	0.00516524	0.0135946	0.00906881	0.00376116	0.0419795	0.00225182	0.00441164	0.000252719	0.00377768	0.000548511	0.0144676	0.00875748	0.00504169	0.00075809	0.00439934	0.00114482	0.00196389	0.0212389	0.00365615	0.0183681	0.00841515	0.00895954	0.0350686	0.00171445	0.0161942	0.0122347	0.00969852	0.00205937	0.0110053	0.00537801	0.0262662	0.0319608	0.00309991	0.00323423	0.00628196	0.00163476	0.00995286	0.00563313	0.026989	0.00836911	0.00567955	0.00195911	0.00172589	0.029051	0.0125754	0.0151767	0.00193533	0.00756717	0.00114436	0.0141869	0.0198147	0.00556926	0.0196136	0.0291118	0.00306105	0.00939279	0.00815091	0.00699214	0.00568842	0.000368833	0.00124339	0.0111868	0.0221948	0.0052359	0.0121004	0.000695687	0.00312073	0.00215448	0.0169646	0.0279682	0.00798078	0.0167794	0.00173479	0.00389952	0.00519538	0.0166281	0.0399203	0.00381686	0.0143989	0.0149806	0.0105279	0.0189178	6.62092e-06	0.0213172	0.02023	0.0118911	0.00284974	0.00410217	0.0024231	0.00421422	0.00394932	0.0071634	0.00423262	0.0246526	0.0255006	0.00964544	0.00265401	5.297478
6732	-244.6433	-411.5671	166.9238	0.013963	0.0259671	0.0259056	0.0241663	0.0974257	0.0671512	0.0637856	0.000552489	0.00193404	0.00623266	0.0220294	0.0189057	0.00668932	0.00227112	0.00460136	0.0230902	0.0134768	0.0156055	0.0183733	0.0182376	0.000836869	0.0280376	0.0207019	0.0455508	0.0145273	0.00245972	0.0683865	0.019144	0.145104	0.0129925	0.0502497	0.121097	0.0372013	0.029772	0.0218025	0.0108759	0.0315915	0.0147041	0.136435	0.00881207	0.0119688	0.0106707	0.004072	0.157293	0.0261879	0.0825156	0.00679993	0.0210391	0.00320387	0.10983	0.148186	0.0376725	0.0888302	0.00155404	0.0385372	0.0183086	0.0224895	0.00355577	0.0816892	0.00646757	0.00549864	0.0191865	0.0635246	0.0356275	0.0947401	0.0279857	0.0123724	0.0160357	0.0980302	0.0360868	0.0125821	0.0435796	0.0517653	0.0177131	0.0106102	0.0529716	0.0320001	0.0345994	0.0288337	0.135016	0.0620079	0.0976153	8.11072e-05	0.0121394	0.106447	0.035169	0.0428764	0.0467217	0.123526	0.02919	0.0374311	0.014893	0.00340706	0.0262684	0.0792635	0.0273662	0.00395547	1.207838	1.106005	0.00372481	0.00692709	0.00691067	0.00644668	0.0259896	0.0179135	0.0170157	0.000147384	0.000515932	0.00166265	0.00587665	0.00504334	0.00178447	0.000605852	0.00122748	0.00615963	0.00359511	0.00416299	0.00490134	0.00486514	0.000223246	0.00747942	0.00552253	0.0121513	0.00387536	0.000656164	0.018243	0.00510694	0.0387084	0.00346592	0.0134048	0.0323044	0.00992396	0.00794208	0.00581611	0.00290131	0.00842746	0.00392252	0.0363958	0.00235074	0.00319285	0.00284656	0.00108626	0.0419602	0.00698597	0.0220122	0.00181397	0.00561246	0.000854676	0.0292985	0.0395306	0.0100497	0.0236967	0.000414563	0.0102803	0.00488407	0.00599938	0.00094855	0.0217917	0.00172531	0.00146684	0.00511826	0.016946	0.00950413	0.0252732	0.00746557	0.00330052	0.00427775	0.0261509	0.00962665	0.00335645	0.0116255	0.0138091	0.0047252	0.00283042	0.0141309	0.00853646	0.00922987	0.00769179	0.0360174	0.0165415	0.0260402	2.16364e-05	0.00323835	0.0283963	0.00938182	0.0114379	0.0124637	0.0329524	0.00778683	0.00998526	0.00397291	0.00090888	0.00700745	0.0211446	0.0073003	0.00105518	3.748636
6768	-244.9737	-412.9248	167.9511	0.0162203	0.0157994	0.00547731	0.00845521	0.0611994	0.0558067	0.0119137	0.00975308	0.00512451	0.0435521	0.00473195	0.0316738	0.035591	0.0187841	0.00310219	0.0452448	0.000397781	0.0736151	0.0485225	0.0173042	0.00744628	0.0508821	0.073292	0.0322241	0.00996279	0.0177214	0.021013	0.0103357	0.0593133	0.0111486	0.035833	0.0574531	0.0180636	0.0241384	0.028261	0.012936	0.0232034	0.0133297	0.0486998	0.0165383	0.00707833	0.00990284	0.00392781	0.0899772	0.00564776	0.0321412	0.00507885	0.00690122	0.00688011	0.027444	0.0351792	0.0107862	0.0633236	0.0299161	0.00102139	0.0287235	0.00394537	0.0253105	0.0242883	0.00619791	0.0137842	0.0644087	0.0251436	0.0244056	0.00027342	0.0238665	0.0263636	0.0628004	0.0269984	0.0369522	0.0180011	0.0870584	0.0348006	0.0219653	0.0586625	0.0219273	0.0108201	0.0117109	0.00172233	0.0164274	0.0100147	0.000659555	0.0262606	0.0303394	0.014374	0.0646156	0.0570778	0.0130417	0.0845851	0.0774399	0.0219756	0.0837781	0.00596993	0.00715715	0.0893431	0.000270615	0.00757512	0.7897075	2.278499	0.00602916	0.00587271	0.00203594	0.00314284	0.0227481	0.0207436	0.00442838	0.00362527	0.0019048	0.0161885	0.00175889	0.0117733	0.0132293	0.00698214	0.0011531	0.0168177	0.000147857	0.0273631	0.0180361	0.00643204	0.00276782	0.0189131	0.027243	0.0119778	0.00370322	0.00658713	0.00781063	0.00384183	0.0220471	0.00414397	0.0133193	0.0213556	0.00671434	0.00897236	0.0105048	0.00480839	0.00862482	0.0049547	0.018102	0.00614736	0.00263105	0.00368093	0.00145999	0.033445	0.0020993	0.011947	0.00188783	0.00256522	0.00255737	0.0102011	0.0130763	0.00400928	0.0235377	0.01112	0.000379654	0.0106767	0.00146651	0.00940804	0.00902809	0.00230379	0.00512365	0.023941	0.00934599	0.00907167	0.000101631	0.00887128	0.0097995	0.0233432	0.0100355	0.0137353	0.00669109	0.03236	0.0129355	0.00816461	0.0218051	0.00815048	0.00402188	0.00435298	0.000640199	0.00610614	0.00372249	0.00024516	0.00976119	0.0112773	0.00534289	0.0240179	0.0212161	0.00484767	0.0314407	0.0287848	0.00816845	0.0311407	0.00221905	0.00266035	0.0332093	0.000100589	0.00281571	2.690306
6804	-238.8196	-405.5886	166.769	0.0574273	0.022849	0.0044943	0.0173658	0.146684	0.056185	0.00954049	0.0486016	0.00112791	0.0364359	0.0102238	0.0788622	0.0253417	0.00295251	0.0038972	0.012817	0.0785289	0.0497397	0.0439421	0.0135991	0.0107057	0.0852576	0.0207053	0.0760119	0.0380692	0.0159471	0.0595212	0.021957	0.0760974	0.0178132	0.244955	0.118244	0.0240892	0.00945447	0.0304768	0.042397	0.0224461	0.0195193	0.0555863	0.0399135	0.00167414	0.0624515	0.0115983	0.124955	0.00434836	0.0876606	0.00647725	0.0151858	0.00467554	0.193845	0.0676585	0.00434192	0.0564153	0.002554	0.0270509	0.003465	0.0357248	0.0397642	0.0636127	0.00446896	0.0272781	0.00316905	0.0300178	0.0299527	0.000825555	0.0401293	0.00649114	0.0416011	0.101104	0.050043	0.0157829	0.0773553	0.0401978	0.0203511	0.025509	0.0266513	0.0153675	0.0741548	0.009666	0.0119417	0.00310899	0.0431076	0.0295615	0.0030186	0.0280056	0.110767	0.0472151	0.0296205	0.0719745	0.00700074	0.0834866	0.0520977	0.0132222	0.00384562	0.0419157	0.00295814	0.0343538	0.7165334	1.620373	0.0150311	0.00598054	0.00117635	0.00454536	0.0383934	0.014706	0.00249714	0.0127211	0.000295221	0.00953681	0.00267601	0.0206415	0.00663297	0.000772796	0.00102006	0.00335476	0.0205543	0.013019	0.0115015	0.00355946	0.00280213	0.0223155	0.00541943	0.0198955	0.00996431	0.00417401	0.0155792	0.00574707	0.0199179	0.00466246	0.064115	0.0309494	0.00630515	0.00247463	0.00797706	0.0110971	0.00587509	0.00510901	0.0145493	0.010447	0.000438192	0.0163462	0.00303576	0.0327059	0.00113815	0.0229444	0.00169537	0.00397476	0.00122378	0.0507372	0.0177091	0.00113646	0.0147662	0.00066849	0.00708034	0.000906934	0.00935068	0.0104079	0.0166501	0.00116971	0.00713982	0.000829474	0.0078569	0.00783986	0.000216082	0.0105035	0.001699	0.0108887	0.0264633	0.0130983	0.00413104	0.0202471	0.0105215	0.00532672	0.00667677	0.00697577	0.00402231	0.0194094	0.00253	0.00312563	0.000813753	0.011283	0.00773748	0.000790093	0.00733023	0.0289923	0.0123582	0.00775292	0.0188387	0.00183239	0.0218519	0.0136362	0.00346081	0.00100656	0.0109711	0.000774269	0.00899183	3.820559
6840	-241.5103	-406.2815	164.7712	0.0346903	0.0212437	0.0139108	0.00195235	0.250803	0.00332873	0.0351912	0.0979156	0.00999875	0.0474568	0.0677162	0.193345	0.0179467	0.0272945	0.00803529	0.0321665	0.202148	0.0470193	0.00358354	0.095338	0.0156806	0.0383668	0.095527	0.0409965	0.00525161	0.0251698	0.0627996	0.00799205	0.055466	0.0166309	0.119033	0.0918807	0.0390796	0.00822849	0.0144179	0.0253448	0.032978	0.00410531	0.170769	0.0235927	0.00520308	0.00191757	0.00472339	0.151571	0.0522906	0.0628814	0.00332308	0.00510442	7.3456e-05	0.140263	0.0278122	0.0169748	0.00218401	0.000868261	0.0551813	0.110879	0.148745	0.0223553	0.0439182	0.0062255	0.0204587	0.0417866	0.0183895	0.0290437	0.00862229	0.0488394	0.00171727	0.158782	0.0710938	0.0122629	0.040625	0.0765743	0.145077	0.0122384	0.0447843	0.103068	0.0129426	0.0270599	0.164807	0.0600891	0.0437765	0.0525484	0.0753728	0.00170232	0.083402	0.00597553	0.0861604	0.00525382	0.174537	0.0233148	0.029298	0.0439694	0.0340962	0.00240401	0.158053	0.00272552	0.031294	1.258997	1.139333	0.00705226	0.00431867	0.00282796	0.000396897	0.0509863	0.000676704	0.00715408	0.0199054	0.00203267	0.00964758	0.0137662	0.0393055	0.00364843	0.00554876	0.00163351	0.00653919	0.041095	0.00955865	0.000728505	0.0193814	0.00318774	0.00779967	0.0194199	0.00833425	0.00106761	0.00511682	0.0127666	0.00162472	0.0112758	0.00338093	0.0241985	0.0186786	0.00794457	0.00167279	0.00293104	0.00515239	0.00670416	0.000834577	0.0347159	0.0047962	0.00105774	0.000389826	0.000960227	0.0308131	0.0106303	0.0127833	0.000675554	0.00103769	1.4933e-05	0.0285144	0.00565399	0.00345084	0.000443992	0.00017651	0.0112179	0.0225409	0.0302386	0.00454466	0.00892822	0.00126559	0.00415909	0.00849487	0.00373844	0.00590435	0.00175284	0.00992865	0.000349108	0.032279	0.0144528	0.00249296	0.00825873	0.0155669	0.0294931	0.00248796	0.00910429	0.0209528	0.00263112	0.00550107	0.0335039	0.0122156	0.00889942	0.0106827	0.0153227	0.000346068	0.0169549	0.00121478	0.0175157	0.00106806	0.0354819	0.00473971	0.00595605	0.00893862	0.00693148	0.000488716	0.0321309	0.000554077	0.00636181	4.919035
6876	-250.6068	-416.652	166.0452	0.0175479	0.0254362	0.0121718	0.000149361	0.137358	0.000221789	0.0344688	0.051504	0.0022606	0.0793081	0.0539984	0.0721542	0.01313	0.128912	0.00598775	0.037519	0.0630714	0.0306379	0.000882589	0.10151	0.00681267	0.0498935	0.0375977	0.0296905	0.0401174	0.0182677	0.0687612	0.0165868	0.03492	0.00893941	0.0904955	0.0733187	0.00179939	0.0626683	0.0273526	0.0717352	0.0156062	0.00931753	0.132	0.0294781	0.00733291	0.0343075	0.0071303	0.0363099	0.0098337	0.0772402	0.00285218	0.00817971	1.51862e-05	0.156202	0.00922576	0.0319077	0.0145322	0.00300474	0.0493573	0.109534	0.0997108	0.0791266	0.146036	0.00416182	0.0584163	0.0180873	0.0450358	0.0398993	0.0354266	0.0214462	0.111365	0.0248798	0.00736385	0.0438441	0.0301391	0.0739803	0.0364677	0.0539974	0.0324976	0.00614385	0.00693787	0.0945423	0.132645	0.019776	0.00787038	0.00561249	0.078659	0.0167997	0.0824703	0.0657292	0.0848789	0.0126917	0.179638	0.0343229	0.0206399	0.0192858	0.0296514	0.000667111	0.0273334	0.028414	0.00412867	1.116466	1.336544	0.00420685	0.00609796	0.00291801	3.5807e-05	0.0329294	5.31705e-05	0.00826337	0.0123473	0.000541945	0.0190129	0.0129453	0.0172979	0.00314773	0.0309048	0.00143547	0.0089946	0.0151204	0.00734497	0.000211587	0.0243356	0.00163323	0.0119612	0.00901349	0.00711786	0.00961755	0.0043794	0.0164845	0.00397644	0.00837154	0.00214309	0.0216949	0.017577	0.000431376	0.0150238	0.00655736	0.0171974	0.00374136	0.00223374	0.0316451	0.00706692	0.00175795	0.0082247	0.00170938	0.00870475	0.00235748	0.0185172	0.000683767	0.00196096	3.64065e-06	0.0374471	0.00221174	0.00764939	0.00348388	0.000720341	0.0118327	0.0262591	0.0239042	0.0189694	0.0350098	0.000997733	0.0140044	0.00433615	0.0107967	0.00956526	0.008493	0.00514139	0.0266981	0.00596455	0.00176537	0.010511	0.00722539	0.0177357	0.00874258	0.0129451	0.00779082	0.0014729	0.00166325	0.0226651	0.0317997	0.004741	0.0018868	0.00134551	0.0188573	0.00402747	0.019771	0.0157576	0.0203484	0.00304264	0.0430656	0.00822841	0.0049481	0.00462349	0.00710846	0.00015993	0.00655276	0.00681183	0.000989786	4.171274
6912	-249.0167	-413.8796	164.8628	0.0355082	0.00884615	0.0375759	0.0193885	0.0582482	0.0158743	0.0141067	0.0134528	0.0101416	0.0374	0.031322	0.0213055	0.0479426	0.00919559	0.016003	0.0281407	0.126156	0.0282047	0.0209256	0.0424222	0.0255561	0.151831	0.0476194	0.0279572	0.0569622	0.0914164	0.0693457	0.00463092	0.0408659	0.0260892	0.162079	0.00349829	0.0026308	0.0658817	0.0733007	0.026643	0.0162738	0.0109135	0.12322	0.0362234	0.00969415	0.0679846	0.00863095	0.0763922	0.0556213	0.0651703	0.0741018	0.0131401	0.00152962	0.0695221	0.0183206	0.00642529	0.141992	0.00434242	0.00271687	0.0470538	0.0128765	0.0443483	0.00104583	0.0174577	0.0148079	0.02156	0.00813935	0.157828	0.0432707	0.0168107	0.0119649	0.0448374	0.107503	0.0684125	0.00375834	0.071122	0.283867	0.132537	0.0589588	0.0395342	0.0465144	0.0168992	0.00540741	0.237682	0.0886132	0.0987623	0.0388255	0.0752144	0.092545	0.22382	0.0209641	0.0187114	0.116966	0.0103738	0.0624148	0.00279781	0.0419436	0.0110836	0.071537	0.119677	0.00642601	1.034974	1.275855	0.00722364	0.00179962	0.00764429	0.00394433	0.0118498	0.0032294	0.00286981	0.00273678	0.00206316	0.0076085	0.00637202	0.00433431	0.00975325	0.00187071	0.00325558	0.00572483	0.0256647	0.00573785	0.00425702	0.0086302	0.00519904	0.0308878	0.00968749	0.00568749	0.0115882	0.0185974	0.0141074	0.000942095	0.0083136	0.00530749	0.0329726	0.000711679	0.0005352	0.0134027	0.014912	0.00542015	0.00331068	0.0022202	0.0250674	0.00736914	0.00197214	0.0138305	0.00175585	0.0155409	0.0113154	0.013258	0.015075	0.00267317	0.000311179	0.0141433	0.00372707	0.00130713	0.0288862	0.000883403	0.000552709	0.00957243	0.00261953	0.00902204	0.00021276	0.00355153	0.00301246	0.00438608	0.00165584	0.0321078	0.00880281	0.0034199	0.00243409	0.00912153	0.02187	0.0139175	0.000764581	0.0144688	0.0577487	0.0269628	0.0119943	0.00804267	0.0094627	0.00343791	0.00110006	0.0483531	0.0180271	0.0200918	0.00789849	0.0153013	0.018827	0.0455329	0.00426485	0.00380656	0.0237951	0.0021104	0.0126974	0.000569175	0.00853284	0.0022548	0.0145532	0.0243465	0.00130728	4.915554
6948	-247.3515	-411.7991	164.4476	0.0296423	0.00912813	0.00671795	0.0598314	0.0958198	0.0312495	0.0297296	0.00462448	0.00319778	0.0505071	0.00344629	0.0390879	0.0564891	0.0229282	0.00391993	0.0854709	0.0401315	0.0364048	0.0785865	0.0103582	0.0190254	0.0338756	0.0151696	0.109599	0.0145996	0.0900819	0.203052	0.0297945	0.211934	0.0722054	0.208001	0.00977083	0.0416301	0.0429985	0.0697239	0.0248046	0.00232812	0.0666515	0.0906702	0.0138022	0.0060697	0.0286968	0.00381553	0.165878	0.0154739	0.129342	0.0447628	0.00755634	0.000332492	0.13892	0.0762743	0.0544943	0.0543563	0.0473607	0.0815899	0.0672832	0.0201299	0.0147731	0.00165193	0.00965332	0.0433823	0.0108799	0.0691015	0.0161839	0.0795372	0.00225923	0.0921328	0.0203688	0.0354237	0.07086	0.0224696	0.0417613	0.146618	0.121969	0.00494602	0.113043	0.029733	0.0186038	0.0282644	0.275666	0.0459591	0.133159	0.0291109	0.060743	0.0948591	0.111769	0.0410338	0.0199822	0.0184947	0.00594046	0.0799958	0.0191874	0.0382814	0.0128465	0.00925573	0.166317	0.0464592	1.148181	1.043961	0.00568732	0.00175137	0.00128894	0.0114795	0.0183845	0.00599569	0.00570407	0.000887276	0.000613541	0.00969055	0.000661222	0.00749959	0.0108383	0.00439911	0.000752096	0.0163989	0.00769982	0.00698481	0.015078	0.00198738	0.0036503	0.00649953	0.00291051	0.0210282	0.00280115	0.0172836	0.0389586	0.00571651	0.0406627	0.0138537	0.0399081	0.00187468	0.00798736	0.00824991	0.0133776	0.00475914	0.000446684	0.0127881	0.0173964	0.00264815	0.00116456	0.00550592	0.000732067	0.0318262	0.0029689	0.0248162	0.0085884	0.0014498	6.37935e-05	0.0266539	0.0146344	0.0104555	0.0104291	0.00908685	0.0156542	0.0129093	0.00386222	0.00283444	0.000316948	0.00185213	0.00832353	0.00208747	0.0132581	0.00310512	0.0152604	0.000433466	0.0176771	0.00390805	0.00679657	0.0135955	0.00431112	0.00801253	0.0281308	0.0234016	0.000948967	0.021689	0.00570472	0.00356942	0.00542294	0.0528905	0.00881794	0.0255485	0.00558536	0.0116544	0.0182001	0.0214445	0.00787294	0.00383388	0.00354849	0.00113977	0.0153484	0.00368139	0.00734485	0.00246479	0.00177585	0.0319104	0.00891388	5.212002
