Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
510	-1082.186	-1252.148	169.962	1.155905	2.580732
516	-1080.711	-1250.737	170.0257	0.7516096	2.790037
522	-1086.541	-1255.553	169.0117	1.299287	3.071197
528	-1078.741	-1247.074	168.3322	1.119765	3.576906
534	-1095.216	-1263.582	168.366	1.862844	3.120186
540	-1075.176	-1242.505	167.3286	1.4959	3.938831
546	-1084.346	-1250.35	166.0044	1.560417	4.651852
552	-1074.184	-1240.219	166.0352	1.876936	4.456806
558	-1074.076	-1242.379	168.3034	1.662067	3.276285
564	-1076.487	-1243.94	167.4534	1.792139	3.696568
570	-1071.972	-1239.59	167.6183	1.224168	3.928545
576	-1063.435	-1232.745	169.3103	1.400908	2.830216
582	-1070.469	-1239.233	168.7631	1.244101	3.251597
588	-1068.844	-1237.333	168.4885	1.412784	3.314072
594	-1074.55	-1242.034	167.4835	1.552873	3.817215
600	-1071.42	-1240.292	168.8716	0.9381286	3.367955
606	-1079.056	-1248.758	169.7022	0.9308973	2.877562
612	-1086.16	-1255.035	168.8756	1.193493	3.214991
618	-1072.545	-1240.597	168.0518	1.369426	3.594765
624	-1081.01	-1249.879	168.8691	1.3681	3.115171
630	-1093.007	-1262.968	169.9607	1.287782	2.499438
636	-1074.484	-1242.416	167.9316	1.234162	3.742661
642	-1074.198	-1242.635	168.4376	1.244157	3.442943
648	-1070.215	-1239.947	169.7317	1.12352	2.742468
654	-1067.886	-1237.484	169.5978	0.7805255	3.03088
660	-1078.659	-1247.754	169.0949	1.396194	2.963213
666	-1074.023	-1242.29	168.2666	1.370554	3.46899
672	-1065.122	-1232.915	167.7929	1.108802	3.894597
678	-1061.229	-1229.124	167.8951	0.9610388	3.920686
684	-1067.244	-1235.601	168.3566	1.16285	3.537622
690	-1073.268	-1242.056	168.7884	1.236925	3.24091
696	-1077.753	-1247.483	169.7307	1.119587	2.745488
702	-1080.484	-1249.573	169.089	1.33431	3.003946
708	-1087.603	-1256.525	168.922	1.028487	3.285096
714	-1074.731	-1243.94	169.2087	1.39971	2.892519
720	-1085.234	-1252.068	166.8343	1.595004	4.164282
726	-1082.078	-1249.344	167.2667	1.548723	3.944038
732	-1090.798	-1259.113	168.3141	1.261009	3.505194
738	-1080.61	-1249.198	168.5886	1.261009	3.344466
744	-1081.373	-1249	167.6265	1.614353	3.699274
750	-1076.126	-1244.108	167.9817	1.336676	3.654414
756	-1075.509	-1243.545	168.0357	1.274122	3.659395
762	-1075.156	-1240.878	165.7225	2.091578	4.511951
768	-1089.467	-1258.027	168.5598	1.064968	3.476233
774	-1077.21	-1245.148	167.9378	1.687002	3.476233
780	-1084.993	-1252.889	167.8955	1.212559	3.775958
786	-1103.184	-1271.461	168.2766	1.212559	3.555281
792	-1097.683	-1265.497	167.8144	1.060829	3.90978
798	-1089.73	-1258.836	169.1057	1.034938	3.172576
804	-1080.92	-1249.482	168.5619	1.29818	3.338315
810	-1080.979	-1249.903	168.9239	1.29818	3.12416
816	-1091.383	-1260.265	168.8818	1.270145	3.165883
822	-1077.553	-1246.307	168.754	1.063262	3.363483
828	-1075.888	-1244.751	168.8634	0.9539014	3.363483
834	-1078.449	-1247.978	169.5286	1.197767	2.82099
840	-1082.359	-1252.288	169.9284	1.052616	2.665264
846	-1080.954	-1249.564	168.6104	1.153559	3.394808
852	-1078.271	-1248.199	169.9282	1.243386	2.547403
858	-1087.766	-1255.707	167.9414	1.164207	3.77735
864	-1091.573	-1260.709	169.1361	1.153549	3.083906
870	-1087.958	-1256.888	168.93	1.004596	3.29446
876	-1096.444	-1265.688	169.2434	1.289782	2.937919
882	-1098.319	-1265.817	167.4975	1.719614	3.713026
888	-1094.169	-1263.098	168.9296	1.411592	3.053145
894	-1094.34	-1263.103	168.7625	1.148875	3.308164
900	-1091.026	-1259.572	168.546	1.517753	3.218191
906	-1107.277	-1276.232	168.9548	1.117372	3.213174
912	-1097.897	-1264.601	166.7038	1.530352	4.274973
918	-1089.029	-1256.172	167.1427	1.139201	4.247889
924	-1090.545	-1256.934	166.3889	1.89302	4.247889
930	-1076.835	-1245.698	168.8624	1.371646	3.117073
936	-1068.201	-1236.186	167.9846	1.371646	3.632501
942	-1083.235	-1252.559	169.3245	0.8693767	3.140984
948	-1076.94	-1245.748	168.8082	1.358476	3.157166
954	-1071.322	-1240.402	169.0808	1.339123	3.005998
960	-1074.337	-1243.099	168.7624	1.354116	3.186912
966	-1080.426	-1248.916	168.4903	1.177489	3.45112
972	-1082.317	-1251.778	169.4609	1.616408	2.60589
978	-1080.732	-1249.493	168.7612	1.404862	3.157501
984	-1076.84	-1245.052	168.2125	1.018002	3.705291
990	-1065.943	-1234.342	168.4	1.537172	3.292968
996	-1075.399	-1244.074	168.6751	1.074597	3.403145
1002	-1074.668	-1243.214	168.5455	1.074597	3.478966
1008	-1069.609	-1237.767	168.1571	1.247617	3.604353
1014	-1067.702	-1236.262	168.5598	1.147992	3.427687
1020	-1068.012	-1235.647	167.6347	1.520156	3.748934
1026	-1069.34	-1237.242	167.902	1.244731	3.753635
1032	-1079.531	-1247.487	167.9555	1.186154	3.75654
1038	-1070.043	-1239.266	169.2221	1.148983	3.035222
1044	-1067.286	-1236.609	169.3232	1.160045	2.967964
1050	-1077.452	-1246.79	169.3379	0.8037931	3.171962
1056	-1068.825	-1237.47	168.6449	1.587753	3.117912
1062	-1085.132	-1254.249	169.1168	1.587753	2.834247
1068	-1077.13	-1244.421	167.2916	1.399641	4.015072
1074	-1083.558	-1250.599	167.0407	1.511515	4.094354
1080	-1073.597	-1241.258	167.661	1.115782	3.96617
1086	-1081.412	-1249.357	167.9453	1.61171	3.515781
1092	-1081.437	-1248.619	167.1819	1.772991	3.864038
1098	-1078.679	-1248.177	169.4984	1.266321	2.797684
1104	-1070.022	-1238.392	168.3699	1.266321	3.469555
1110	-1068.43	-1236.276	167.8469	1.445464	3.669501
1116	-1076.569	-1244.308	167.739	1.530395	3.682784
1122	-1063.991	-1231.993	168.0019	1.267495	3.682784
1128	-1072.78	-1241.227	168.4477	1.254993	3.430695
1134	-1073.643	-1243.046	169.4028	1.474195	2.729109
1140	-1068.406	-1236.427	168.0203	1.349055	3.624876
1146	-1071.489	-1240.4	168.9105	1.378119	3.08456
1152	-1087.609	-1256.063	168.454	1.100495	3.517239
1158	-1087.196	-1255.389	168.1928	1.62625	3.362473
1164	-1082.09	-1250.123	168.0334	1.224716	3.689317
1170	-1071.521	-1238.432	166.9117	1.642136	4.0934
1176	-1064.789	-1233.412	168.623	1.171436	3.37689
1182	-1076.737	-1245.589	168.8517	1.450767	3.076294
1188	-1072.192	-1241.427	169.2351	1.450767	2.845573
1194	-1073.175	-1242.155	168.9806	0.9863628	3.2754
1200	-1074.914	-1244.575	169.6613	0.9863628	2.868728
1206	-1085.423	-1252.006	166.5831	1.607405	4.299684
1212	-1087.76	-1255.82	168.0598	1.575251	3.470212
1218	-1094.385	-1263.066	168.6811	1.233688	3.306158
1224	-1074.424	-1244.131	169.7066	1.258691	2.674965
1230	-1075.739	-1245.081	169.3424	1.425154	2.795935
1236	-1089.627	-1257.93	168.303	1.579481	3.325173
1242	-1085.804	-1254.066	168.2613	1.745067	3.252134
1248	-1074.213	-1242.038	167.8256	1.42705	3.692442
1254	-1091.133	-1260.822	169.6888	1.084258	2.792571
1260	-1087.65	-1257.023	169.3729	1.400188	2.792571
1266	-1094.007	-1261.587	167.5794	1.420097	3.838403
1272	-1084.651	-1253.758	169.1069	1.23935	3.050084
1278	-1087.879	-1256.886	169.0075	1.086575	3.200183
1284	-1091.481	-1259.767	168.2856	0.8298021	3.771726
1290	-1088.286	-1256.528	168.2421	1.288064	3.531392
1296	-1082.638	-1251.447	168.8087	1.500131	3.072477
1302	-1081.785	-1251.232	169.4473	1.103638	2.927207
1308	-1086.19	-1255.756	169.5656	1.009026	2.912918
1314	-1078.653	-1246.348	167.695	1.296088	3.843285
1320	-1084.863	-1254.081	169.2182	1.301061	2.946299
1326	-1089.655	-1258.972	169.3165	1.301061	2.886993
1332	-1082.836	-1251.978	169.1419	1.102417	3.11094
1338	-1080.059	-1249.493	169.4339	0.9897613	3.003744
1344	-1091.032	-1259.035	168.0029	1.326788	3.647851
1350	-1072.045	-1241.406	169.3605	1.341895	2.835564
1356	-1091.174	-1260.939	169.7649	0.9375407	2.835564
1362	-1086.494	-1255.875	169.3805	1.257066	2.87484
1368	-1087.165	-1253.356	166.1907	1.916464	4.346797
1374	-1072.649	-1240.396	167.7467	1.690958	3.585251
1380	-1071.952	-1239.979	168.0277	1.637423	3.452651
1386	-1076.825	-1245.828	169.0032	1.303484	3.073725
1392	-1069.295	-1237.382	168.0869	1.300653	3.614302
1398	-1070.618	-1239.515	168.8972	1.725642	2.883771
1404	-1070.635	-1239.494	168.8593	1.03249	3.319702
1410	-1071.114	-1239.135	168.0217	1.59049	3.483577
1416	-1072.238	-1241.049	168.811	1.685373	2.960076
1422	-1068.329	-1237.784	169.4554	0.9364645	3.022823
1428	-1072.018	-1241.746	169.728	0.9764539	2.834294
1434	-1065.137	-1234.017	168.8804	1.137051	3.245547
1440	-1073.361	-1241.1	167.7387	1.728433	3.568073
1446	-1071.007	-1238.552	167.5457	1.506881	3.807908
1452	-1077.271	-1245.975	168.7036	1.119182	3.360288
1458	-1076.268	-1245.389	169.1217	1.395005	2.947844
1464	-1079.333	-1248.623	169.29	1.472949	2.798732
1470	-1096.382	-1265.523	169.1411	1.730365	2.732499
1476	-1085.81	-1254.982	169.1715	1.2457	3.007602
1482	-1090.359	-1258.092	167.7331	1.065059	3.953901
1488	-1086.987	-1255.2	168.2134	1.495618	3.42698
1494	-1080.341	-1250.17	169.8293	1.032397	2.738522
1500	-1073.812	-1243.093	169.2813	1.43424	2.82758
1506	-1070.997	-1240.022	169.025	1.290728	3.06833
1512	-1076.657	-1246.46	169.8033	1.118565	2.701655
1518	-1081.171	-1250.438	169.267	1.118565	3.026565
1524	-1087.218	-1254.088	166.8691	1.345632	4.28593
1530	-1078.426	-1247.562	169.136	1.211209	3.049515
1536	-1074.886	-1242.842	167.9558	1.5226	3.561517
1542	-1071.195	-1239.773	168.5781	1.279935	3.339555
1548	-1069.502	-1238.707	169.205	1.499209	2.834437
1554	-1083.755	-1251.926	168.1706	1.112351	3.674938
1560	-1087.659	-1256.527	168.8679	1.057382	3.299972
1566	-1084.007	-1252.098	168.0905	1.057382	3.752958
1572	-1088.386	-1256.495	168.1093	1.241745	3.635481
1578	-1089.974	-1258.542	168.5681	1.001848	3.508204
1584	-1079.03	-1247.602	168.5714	0.9985282	3.508204
1590	-1086.305	-1254.216	167.9107	0.9985282	3.890262
1596	-1092.822	-1261.775	168.9523	1.128692	3.207979
1602	-1095.955	-1263.692	167.7378	1.369274	3.77648
1608	-1083.322	-1251.4	168.0781	1.320917	3.607649
1614	-1089.627	-1258.533	168.9059	1.066977	3.271872
1620	-1083.436	-1252.344	168.9083	1.064595	3.271872
1626	-1089.281	-1257.882	168.6011	1.064595	3.452315
1632	-1077.618	-1245.777	168.1587	1.41604	3.505446
1638	-1077.99	-1247.421	169.4311	1.41604	2.747425
1644	-1077.919	-1245.405	167.4853	1.610431	3.783011
1650	-1077.301	-1246.685	169.3834	1.189967	2.913644
1656	-1080.314	-1248.323	168.0089	1.189967	3.723556
1662	-1082.015	-1249.195	167.1794	1.791074	3.855087
1668	-1076.079	-1244.21	168.1305	1.203768	3.645228
1674	-1077.118	-1246.589	169.4708	1.352716	2.76181
1680	-1079.988	-1248.955	168.9667	1.432295	3.018521
1686	-1068.602	-1238.075	169.4728	1.362694	2.754521
1692	-1070.093	-1238.794	168.7007	1.142985	3.347967
1698	-1084.716	-1253.681	168.965	1.002406	3.275121
1704	-1095.073	-1263.278	168.2048	1.481065	3.440519
1710	-1071.573	-1239.562	167.9883	1.402897	3.612227
1716	-1073.973	-1242.784	168.8109	1.200585	3.249113
1722	-1077.281	-1244.844	167.5637	1.110197	4.024932
1728	-1072.48	-1241.32	168.8406	0.9460177	3.381515
1734	-1080.879	-1248.19	167.3106	1.843889	3.749166
1740	-1083.198	-1250.464	167.266	1.888522	3.749166
1746	-1086.727	-1254.591	167.8643	1.912179	3.387451
1752	-1078.689	-1247.411	168.7216	1.354444	3.210871
1758	-1083.09	-1252.484	169.3939	1.312025	2.833405
1764	-1075.996	-1244.455	168.4596	0.8741395	3.645542
1770	-1083.69	-1253.028	169.3385	0.9449076	3.087629
1776	-1076.844	-1246.054	169.21	1.077286	3.085344
1782	-1084.517	-1253.095	168.5787	1.073285	3.460311
1788	-1070.535	-1238.974	168.4397	1.212368	3.460311
1794	-1086.883	-1254.472	167.5892	1.637773	3.707336
1800	-1084.685	-1252.979	168.294	1.469007	3.395323
1806	-1084.656	-1252.685	168.0297	1.469007	3.549734
1812	-1075.712	-1244.463	168.7502	1.263308	3.247905
1818	-1072.454	-1241.748	169.294	1.295082	2.904181
1824	-1089.532	-1258.446	168.9139	1.295082	3.131991
1830	-1082.022	-1250.544	168.5226	1.295082	3.363233
1836	-1095.91	-1263.674	167.7641	1.238895	3.836419
1842	-1088.601	-1256.816	168.2155	1.521243	3.410755
1848	-1079.253	-1248.427	169.1739	1.386577	2.921437
1854	-1078.806	-1247.658	168.8516	1.32523	3.151109
1860	-1087.806	-1256.649	168.8431	0.9762432	3.362278
1866	-1084.368	-1252.597	168.2283	1.049499	3.677899
1872	-1075.557	-1243.57	168.0128	1.516918	3.531685
1878	-1076.505	-1244.919	168.4137	1.352053	3.393742
1884	-1084.552	-1254.033	169.4817	1.027918	2.952092
1890	-1081.456	-1251.704	170.2478	1.020403	2.487115
1896	-1078.694	-1247.973	169.2797	1.269422	2.928269
1902	-1083.369	-1251.419	168.0496	1.129441	3.735003
1908	-1089.49	-1257.456	167.9658	1.297323	3.686396
1914	-1082.671	-1250.776	168.1051	1.455189	3.51385
1920	-1080.14	-1248.783	168.6426	1.123189	3.393705
1926	-1077.62	-1245.995	168.3741	1.094292	3.567348
1932	-1071.108	-1239.781	168.6729	0.6949862	3.625723
1938	-1076.985	-1246.882	169.8965	1.22454	2.578761
1944	-1087.93	-1255.602	167.6718	1.22454	3.897654
1950	-1084.252	-1252.035	167.783	1.373207	3.748182
1956	-1079.095	-1247.441	168.3455	1.698173	3.23006
1962	-1072.672	-1240.633	167.9607	1.486567	3.579646
1968	-1071.845	-1238.145	166.2999	2.231529	4.106198
1974	-1078.317	-1246.811	168.4944	1.170438	3.452806
1980	-1066.591	-1235.401	168.8094	0.9564069	3.393705
1986	-1080.337	-1249.616	169.279	1.063111	3.052601
1992	-1070.441	-1239.07	168.6293	1.063111	3.436701
1998	-1085.588	-1254.238	168.6495	0.9747673	3.476517
2004	-1078.469	-1247.64	169.1715	1.394716	2.918006
2010	-1078.755	-1245.871	167.1158	1.874222	3.843875
2016	-1087.493	-1255.648	168.1547	1.951505	3.193051
2022	-1087.621	-1252.154	164.5326	2.173535	5.130149
2028	-1093.564	-1258.486	164.9222	1.783958	5.130149
2034	-1079.976	-1248.358	168.3824	1.398914	3.384587
2040	-1084.275	-1251.752	167.4778	1.99671	3.563816
2046	-1082.994	-1252.089	169.0948	1.156792	3.106593
2052	-1081.49	-1249.676	168.1858	1.645546	3.355218
2058	-1083.095	-1251.03	167.9352	1.668148	3.488765
2064	-1082.713	-1250.829	168.1154	1.658738	3.388814
2070	-1078.92	-1247.943	169.0232	1.395287	3.006818
2076	-1069.331	-1237.996	168.6644	1.074136	3.409689
2082	-1065.958	-1234.533	168.5754	1.083016	3.456551
2088	-1072.997	-1241.232	168.2344	1.070581	3.662184
2094	-1074.506	-1243.423	168.9164	1.311627	3.120618
2100	-1057.82	-1226.712	168.8917	1.336392	3.120618
2106	-1070.4	-1239.308	168.9078	1.163149	3.213882
2112	-1069.886	-1237.954	168.0673	1.5851	3.460099
2118	-1069.762	-1238.093	168.331	1.321341	3.460099
2124	-1076.785	-1245.229	168.4447	1.421692	3.334631
2130	-1066.248	-1234.182	167.9338	1.331041	3.685412
2136	-1071.572	-1239.765	168.193	1.260575	3.575972
2142	-1073.203	-1242.562	169.3588	1.171781	2.939437
2148	-1078.027	-1246.957	168.9302	1.32133	3.106676
2154	-1066.421	-1235.467	169.046	1.32133	3.037511
2160	-1074	-1243.522	169.5217	1.210955	2.817176
2166	-1083.303	-1253.236	169.9333	1.210955	2.564368
2172	-1078.107	-1247.586	169.4792	1.020823	2.957865
2178	-1077.443	-1246.825	169.3818	1.250903	2.877818
2184	-1092.263	-1261.447	169.1843	1.339971	2.943286
2190	-1083.156	-1252.259	169.1032	1.325355	3.000794
2196	-1080.65	-1248.604	167.9536	1.070462	3.824271
2202	-1074.238	-1243.256	169.0177	1.527244	2.930784
2208	-1070.563	-1239.735	169.1721	1.372932	2.930784
2214	-1073.613	-1241.792	168.1783	1.587472	3.393718
2220	-1077.266	-1246.898	169.6325	1.24912	2.726304
2226	-1083.933	-1252.585	168.652	1.71225	3.039358
2232	-1082.286	-1249.846	167.5606	1.76244	3.651712
2238	-1073.293	-1241.4	168.1074	1.215625	3.651712
2244	-1076.575	-1245.59	169.0148	1.388628	3.015881
2250	-1073.517	-1242.549	169.0321	1.319784	3.046749
2256	-1070.904	-1239.936	169.0321	1.319784	3.046749
2262	-1082.355	-1250.127	167.7721	1.393924	3.742497
2268	-1070.091	-1238.337	168.2459	1.069572	3.6561
2274	-1083.07	-1250.309	167.2395	1.277326	4.114505
2280	-1089.336	-1256.401	167.0655	1.588503	4.036322
2286	-1075.693	-1245.583	169.8907	0.9794426	2.733351
2292	-1079.475	-1248.076	168.6012	1.050394	3.460535
2298	-1072.177	-1240.618	168.4409	1.316422	3.398699
2304	-1073.389	-1241.223	167.8345	1.541332	3.621143
2310	-1077.252	-1245.3	168.0484	1.02018	3.798653
2316	-1087.315	-1255.512	168.197	1.41506	3.483632
2322	-1079.834	-1248.063	168.2295	1.043498	3.680679
2328	-1092.534	-1261.513	168.9793	1.07016	3.226633
2334	-1081.805	-1250.782	168.9766	1.101945	3.209433
2340	-1075.452	-1242.822	167.37	1.239936	4.061436
2346	-1085.251	-1253.923	168.6712	1.478704	3.167104
2352	-1074.559	-1243.054	168.4949	1.112971	3.486081
2358	-1080.051	-1248.599	168.5477	1.151086	3.432936
2364	-1081.174	-1249.83	168.6562	0.8371792	3.552816
2370	-1085.921	-1254.887	168.9663	0.8371792	3.371586
2376	-1071.028	-1239.337	168.3086	1.278041	3.498471
2382	-1075.866	-1243.988	168.1217	0.9240026	3.811872
2388	-1077.284	-1246.215	168.9309	1.179729	3.190414
2394	-1074.325	-1242.365	168.0402	1.179729	3.711399
2400	-1079.735	-1248.166	168.4311	1.179729	3.484398
2406	-1079.871	-1249.307	169.4356	1.179729	2.888302
2412	-1082.39	-1250.183	167.7929	1.905802	3.433032
2418	-1077.388	-1246.79	169.4022	1.180909	2.907772
2424	-1096.557	-1264.41	167.8537	1.382324	3.702055
2430	-1078.871	-1248.231	169.3602	1.307749	2.856482
2436	-1092.889	-1261.871	168.982	1.307749	3.08388
2442	-1090.267	-1256.848	166.5814	1.907147	4.130602
2448	-1081.291	-1248.714	167.4228	1.703337	3.765501
2454	-1077.52	-1246.882	169.3617	1.085959	2.989334
2460	-1089.598	-1258.36	168.7622	1.23447	3.25782
2466	-1078.56	-1246.983	168.4234	1.57335	3.25782
2472	-1073.513	-1241.951	168.4375	1.651966	3.20292
2478	-1085.868	-1253.09	167.2223	1.769285	3.842969
2484	-1074.681	-1242.716	168.0359	1.068283	3.778174
2490	-1081.958	-1252.034	170.0757	0.7503752	2.760242
2496	-1085.305	-1254.474	169.1682	1.476616	2.870457
2502	-1075.326	-1243.151	167.8245	1.369451	3.726385
2508	-1084.032	-1253.278	169.2454	1.362144	2.893033
2514	-1079.988	-1249.167	169.1786	1.428881	2.893033
2520	-1093.399	-1262.883	169.4834	1.124129	2.893033
2526	-1074.949	-1244.292	169.3431	1.237179	2.909502
2532	-1065.226	-1233.564	168.338	1.067729	3.60376
2538	-1079.156	-1248.441	169.2853	1.067729	3.046043
2544	-1077.954	-1248.021	170.0669	1.179928	2.500461
2550	-1068.042	-1236.275	168.2335	1.296215	3.531648
2556	-1070.777	-1238.921	168.1442	1.381597	3.533964
2562	-1076.506	-1245.771	169.265	1.04571	3.07136
2568	-1080.173	-1249.327	169.1539	1.156779	3.07136
2574	-1088.479	-1257.326	168.8467	1.224878	3.21353
2580	-1082.639	-1251.536	168.897	1.315435	3.129954
2586	-1075.935	-1243.932	167.9976	1.481218	3.561275
2592	-1075.754	-1244.26	168.5063	1.589021	3.199476
2598	-1066.066	-1235.195	169.1288	0.9887677	3.186268
2604	-1083.856	-1252.45	168.5942	1.44236	3.234252
2610	-1089.103	-1258.223	169.1204	1.036092	3.163194
2616	-1085.419	-1253.701	168.2821	0.9374116	3.711622
2622	-1079.323	-1247.086	167.7628	1.403536	3.742322
2628	-1074.28	-1242.213	167.933	1.470675	3.604957
2634	-1087.371	-1254.803	167.4319	1.729766	3.74501
2640	-1079.324	-1247.968	168.6434	1.41448	3.221666
2646	-1084.69	-1253.294	168.6045	1.043072	3.462924
2652	-1082.139	-1250.618	168.4789	1.303843	3.383751
2658	-1089.336	-1258.016	168.68	1.153415	3.354001
2664	-1090.869	-1259.532	168.6638	1.339934	3.253671
2670	-1089.034	-1258.423	169.3885	0.9361648	3.06301
2676	-1085.767	-1254.531	168.764	1.403471	3.156689
2682	-1087.54	-1256.362	168.8223	1.080257	3.313329
2688	-1074.183	-1242.344	168.1609	1.251079	3.60011
2694	-1075.17	-1244.071	168.9007	1.251079	3.165968
2700	-1076.961	-1245.081	168.12	1.482861	3.489002
2706	-1081.918	-1250.097	168.1787	1.424166	3.489002
2712	-1077.059	-1246.258	169.1989	1.32966	2.940666
2718	-1084.025	-1253.082	169.0573	1.113555	3.154662
2724	-1073.606	-1242.6	168.9946	1.190139	3.14639
2730	-1080.987	-1249.952	168.9652	1.162779	3.180107
2736	-1093.627	-1261.649	168.0217	1.142059	3.743792
2742	-1075.236	-1244.166	168.9298	1.307661	3.115019
2748	-1089.116	-1257.301	168.1855	1.376589	3.512807
2754	-1081.641	-1251.573	169.9317	0.9268873	2.740389
2760	-1074.417	-1242.128	167.7118	1.551637	3.686248
2766	-1071.082	-1240.503	169.4212	0.8964493	3.067182
2772	-1077.982	-1246.491	168.509	1.148893	3.456849
2778	-1079.054	-1247.214	168.1597	1.701193	3.337868
2784	-1080.496	-1249.181	168.6846	1.0206	3.429203
2790	-1076.263	-1244.984	168.7215	0.9836922	3.429203
2796	-1092.802	-1261.543	168.741	1.403843	3.170104
2802	-1080.199	-1249.483	169.2836	1.063556	3.049536
2808	-1085.034	-1254.34	169.3064	1.362803	2.855688
2814	-1081.24	-1250.757	169.5171	0.8808867	3.01911
