Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
444	-1545.386	-1711.804	166.418	0.07730499	5.246772
450	-1533.781	-1700.007	166.2262	0.1614706	5.30626
456	-1528.069	-1695.08	167.0111	0.03755173	4.939998
462	-1527.222	-1694.051	166.8297	0.1790324	4.962187
468	-1539.178	-1705.806	166.6279	0.1811627	5.073108
474	-1535.503	-1702.139	166.6359	0.1730774	5.073108
480	-1533.227	-1700.083	166.8563	0.2424088	4.912165
486	-1534.6	-1701.511	166.9108	0.3147222	4.841481
492	-1535.284	-1701.24	165.9555	0.19251	5.438358
498	-1541.423	-1707.968	166.5448	0.5455394	4.916816
504	-1537.823	-1703.847	166.0239	0.4041882	5.283918
510	-1535.474	-1702.143	166.6689	0.09500476	5.098132
516	-1538.045	-1704.898	166.8525	0.211563	4.931437
522	-1536.672	-1703.122	166.45	0.03551271	5.252185
528	-1547.585	-1714.972	167.3872	0.01828848	4.741043
534	-1538.56	-1705.293	166.7328	0.03308541	5.097015
540	-1544.484	-1710.585	166.1006	0.09459346	5.412414
546	-1551.421	-1717.699	166.2779	0.1022391	5.310402
552	-1529.838	-1696.517	166.679	0.01006016	5.13961
558	-1531.577	-1698.669	167.0923	0.05876839	4.883011
564	-1530.602	-1697.098	166.4958	0.1592904	5.158383
570	-1529.243	-1695.883	166.6403	0.09493963	5.114006
576	-1534.815	-1701.423	166.6076	0.1028235	5.127774
582	-1532.575	-1699.227	166.6525	0.2409305	5.026241
588	-1530.69	-1697.781	167.0907	0.01652329	4.907408
594	-1530.999	-1698.504	167.5052	0.01035016	4.67945
600	-1526.943	-1692.836	165.8924	0.1402872	5.501839
606	-1533.771	-1700.18	166.4088	0.1583185	5.207105
612	-1542.629	-1708.337	165.7082	0.2166776	5.561118
618	-1554.22	-1721.187	166.9668	0.09438282	4.933007
624	-1541.56	-1708.141	166.5811	0.1250526	5.130152
630	-1548.553	-1715.094	166.5415	0.1352285	5.146412
636	-1544.023	-1710.37	166.347	0.2214369	5.206354
642	-1538.322	-1704.52	166.1983	0.1751041	5.314126
648	-1535.58	-1701.774	166.1934	0.1799552	5.314126
654	-1534.106	-1700.892	166.7865	0.1429486	5.006238
660	-1544.293	-1711.608	167.3152	0.05629642	4.759997
666	-1531.204	-1698.217	167.0133	0.2108318	4.842259
672	-1546.04	-1712.242	166.2022	0.1642647	5.317942
678	-1546.051	-1712.33	166.279	0.08750062	5.317942
684	-1550.896	-1717.464	166.568	0.06344759	5.171512
690	-1552.605	-1718.738	166.133	0.1645928	5.355923
696	-1538.857	-1704.361	165.5043	0.1892637	5.688039
702	-1546.008	-1711.309	165.3006	0.02402911	5.889968
708	-1542.547	-1708.604	166.0569	0.2874048	5.330201
714	-1549.811	-1717.208	167.3977	0.2464416	4.607412
720	-1541.866	-1708.519	166.6531	0.2464416	5.022883
726	-1529.425	-1696.328	166.9029	0.07881992	4.977202
732	-1519.713	-1686.679	166.9664	0.01539475	4.977202
738	-1542.726	-1709.79	167.0639	0.003853558	4.929369
744	-1533.472	-1699.801	166.3292	0.0855501	5.291317
750	-1537.708	-1704.938	167.2301	0.06297155	4.803807
756	-1524.914	-1691.746	166.8319	0.00440036	5.057947
762	-1536.159	-1702.624	166.4651	0.3712211	5.057947
768	-1529.942	-1696.333	166.3909	0.1304863	5.232384
774	-1528.846	-1696.014	167.1682	0.14575	4.792163
780	-1532.221	-1699.496	167.2746	0.03931534	4.792163
786	-1534.363	-1701.728	167.3646	0.04572753	4.738305
792	-1541.906	-1708.314	166.4087	0.04572753	5.269374
798	-1543.881	-1710.637	166.7557	0.1627557	5.012349
804	-1539.435	-1706.067	166.6319	0.2866297	5.012349
810	-1531.658	-1697.82	166.1623	0.2866297	5.272396
816	-1540.198	-1706.36	166.1623	0.2866297	5.272396
822	-1542.486	-1709.662	167.1758	0.203618	4.755593
828	-1529.931	-1697.053	167.1218	0.04988488	4.871504
834	-1539.635	-1705.55	165.9152	0.2086531	5.451662
840	-1541.171	-1707.836	166.6646	0.02418456	5.139739
846	-1540.063	-1706.962	166.8996	0.3427999	4.832083
852	-1535.919	-1702.628	166.7097	0.1723373	5.032573
858	-1541.715	-1708.397	166.6825	0.1038612	5.085687
864	-1536.516	-1703.31	166.7942	0.1388053	5.004261
870	-1548.639	-1714.433	165.7937	0.4599356	5.380184
876	-1549.258	-1716.936	167.6776	0.25681	4.444257
882	-1552.701	-1720.28	167.5786	0.3557476	4.444257
888	-1537.106	-1703.675	166.5687	0.1406641	5.128327
894	-1540.049	-1706.134	166.0847	0.3444677	5.28335
900	-1536.897	-1703.287	166.3902	0.2175061	5.184623
906	-1551.817	-1718.434	166.6166	0.2975764	5.014741
912	-1551.331	-1717.747	166.4153	0.08370985	5.24473
918	-1556.035	-1722.552	166.5167	0.1246477	5.166023
924	-1550.138	-1717.241	167.1028	0.09016565	4.859663
930	-1540.944	-1707.913	166.9699	0.05054781	4.955702
936	-1532.024	-1698.629	166.6047	0.07195728	5.146485
942	-1542.864	-1709.505	166.6405	0.2180274	5.045632
948	-1542.099	-1708.809	166.7106	0.1479149	5.045632
954	-1541.799	-1708.843	167.044	0.005502161	4.939534
960	-1543.826	-1711.01	167.1846	0.0002029049	4.864202
966	-1531.732	-1699.388	167.6558	9.875044e-05	4.600818
972	-1533.099	-1700.115	167.0165	0.0001675039	4.95778
978	-1532.589	-1699.716	167.1272	0.0001347206	4.896189
984	-1546.93	-1713.325	166.3954	0.000143216	5.301884
990	-1533.709	-1699.983	166.2736	0.0008405764	5.3687
996	-1543.674	-1710.769	167.0946	0.001115515	4.913796
1002	-1554.204	-1720.231	166.0271	0.0355627	5.485375
1008	-1546.209	-1712.62	166.4108	0.2302624	5.16617
1014	-1544.931	-1712.557	167.6263	0.02061843	4.605831
1020	-1544.039	-1710.29	166.2511	0.2683347	5.233455
1026	-1547.037	-1714.128	167.0902	0.2734203	4.764391
1032	-1548.988	-1715.349	166.361	0.3054491	5.152117
1038	-1543.334	-1710.364	167.0301	0.2770194	4.795985
1044	-1544.94	-1711.743	166.8028	0.3375848	4.888935
1050	-1540.538	-1707.381	166.8429	0.0716528	5.014523
1056	-1542.324	-1709.033	166.7089	0.07281587	5.088241
1062	-1545.041	-1711.42	166.379	0.3088101	5.140306
1068	-1550.443	-1717.108	166.6656	0.02220473	5.140306
1074	-1553.378	-1719.398	166.0204	0.1661021	5.417175
1080	-1547.36	-1714.384	167.0236	0.02615653	4.939383
1086	-1541.068	-1707.881	166.8133	0.02902885	5.054623
1092	-1540.571	-1707.379	166.8074	0.1489301	4.991354
1098	-1539.635	-1707.188	167.5534	0.1260293	4.587598
1104	-1545.741	-1712.058	166.3177	0.3115431	5.172699
1110	-1536.306	-1703.558	167.2517	0.02798604	4.811274
1116	-1539.005	-1706.038	167.0336	0.1455272	4.867341
1122	-1542.407	-1708.618	166.2111	0.2370836	5.272857
1128	-1540.917	-1707.77	166.8539	0.1970025	4.938749
1134	-1537.784	-1703.938	166.1538	0.1266134	5.365449
1140	-1529.048	-1695.999	166.9513	0.1266134	4.923708
1146	-1546.684	-1713.964	167.2802	0.03045354	4.794019
1152	-1537.985	-1704.691	166.7059	0.3273376	4.948546
1158	-1530.209	-1696.991	166.7816	0.2516503	4.948546
1164	-1528.944	-1694.954	166.0098	0.1811858	5.414733
1170	-1541.279	-1707.339	166.0601	0.345375	5.296398
1176	-1531.145	-1697.476	166.331	0.1466552	5.256566
1182	-1544.753	-1711.29	166.5377	0.07755985	5.180452
1188	-1535.448	-1702.436	166.9882	0.1616098	4.88367
1194	-1535.151	-1701.333	166.1824	0.0368567	5.399157
1200	-1537.943	-1704.574	166.631	0.03352198	5.153187
1206	-1527.687	-1694.299	166.6117	0.0528281	5.153187
1212	-1539.391	-1704.844	165.4527	0.3975432	5.602113
1218	-1542.968	-1708.357	165.3896	0.0788974	5.811303
1224	-1540.211	-1706.835	166.6239	0.005636276	5.172546
1230	-1536.629	-1703.811	167.1822	0.04541508	4.840306
1236	-1539.26	-1705.239	165.9791	0.06170291	5.497366
1242	-1535.502	-1702.635	167.1327	0.1999858	4.781693
1248	-1537.598	-1704.078	166.4802	0.06664674	5.218314
1254	-1542.034	-1708.425	166.3902	0.1731009	5.209221
1260	-1545.295	-1711.647	166.3521	0.2111641	5.209221
1266	-1540.23	-1706.668	166.4378	0.3532393	5.083094
1272	-1548.493	-1715.324	166.8313	0.1800481	4.960761
1278	-1563.186	-1729.143	165.9578	0.203006	5.431317
1284	-1559.387	-1725.483	166.0962	0.400496	5.246014
1290	-1542.985	-1709.804	166.8188	0.2309402	4.939395
1296	-1544.885	-1711.877	166.9917	0.05802278	4.939395
1302	-1549.956	-1715.783	165.8268	0.1920497	5.509437
1308	-1554.034	-1720.184	166.1506	0.3252947	5.257525
1314	-1548.025	-1714.383	166.3589	0.1170227	5.257525
1320	-1544.971	-1711.158	166.1872	0.2886941	5.257525
1326	-1545.554	-1712.236	166.6823	0.1359449	5.067965
1332	-1538.286	-1705.595	167.3091	0.07838917	4.75109
1338	-1541.042	-1707.672	166.6292	0.0502816	5.144889
1344	-1544.923	-1711.4	166.4772	0.274299	5.105007
1350	-1535.887	-1702.41	166.5232	0.1863888	5.128252
1356	-1535.807	-1702.724	166.9171	0.1398386	4.935395
1362	-1540.576	-1706.597	166.0209	0.346014	5.317685
1368	-1549.296	-1715.927	166.6306	0.2093621	5.055926
1374	-1544.886	-1711.047	166.1615	0.3125176	5.258571
1380	-1535.283	-1702.341	167.0589	0.09435093	4.881763
1386	-1536.03	-1702.334	166.3036	0.06225248	5.31831
1392	-1536.631	-1702.995	166.3634	0.002379293	5.31831
1398	-1543.34	-1710.564	167.224	0.02423621	4.828822
1404	-1539.548	-1706.47	166.922	0.0414331	4.98736
1410	-1543.275	-1709.732	166.457	0.05379604	5.238256
1416	-1542.963	-1709.408	166.4453	0.06543573	5.238256
1422	-1539.203	-1705.332	166.1291	0.1423014	5.370397
1428	-1543.009	-1709.477	166.4677	0.05597007	5.231101
1434	-1547.829	-1714.173	166.3437	0.26289	5.185251
1440	-1550.387	-1717.197	166.8095	0.05885609	5.040189
1446	-1539.477	-1706.01	166.5331	0.335256	5.040189
1452	-1545.643	-1712.128	166.4854	0.3621358	5.051724
1458	-1538.839	-1705.588	166.7493	0.09822219	5.051724
1464	-1551.459	-1718.185	166.7258	0.121769	5.051724
1470	-1549.634	-1715.959	166.325	0.1186998	5.275335
1476	-1536.926	-1703.684	166.7579	0.4547676	4.848669
1482	-1541.987	-1707.904	165.9166	0.1171057	5.501283
1488	-1528.907	-1695.398	166.4909	0.009520939	5.243945
1494	-1537.027	-1703.761	166.7348	0.05794088	5.082131
1500	-1532.559	-1699.278	166.7185	0.07151062	5.083678
1506	-1527.009	-1693.834	166.8254	0.1184046	4.998296
1512	-1549.58	-1716.155	166.5751	0.2095247	5.086624
1518	-1538.913	-1705.467	166.554	0.2306539	5.086624
1524	-1547.414	-1715.159	167.745	0.2888364	4.388171
1530	-1548.206	-1714.5	166.2949	0.3616033	5.157601
1536	-1544.071	-1710.044	165.9731	0.03862461	5.513362
1542	-1539.258	-1704.95	165.6911	0.2094166	5.574496
1548	-1534.996	-1701.327	166.3312	0.1461098	5.256736
1554	-1531.827	-1698.183	166.3555	0.02270849	5.311498
1560	-1541.935	-1708.883	166.9482	0.02837074	4.980066
1566	-1546.452	-1713.406	166.9545	0.04208986	4.968938
1572	-1535.127	-1701.145	166.0181	0.1806069	5.410427
1578	-1529.789	-1696.356	166.5672	0.1806069	5.107055
1584	-1538.976	-1705.982	167.0063	0.1211688	4.89611
1590	-1543.864	-1710.447	166.5833	0.1053533	5.139838
1596	-1533.35	-1699.852	166.5018	0.09664539	5.189763
1602	-1529.885	-1696.302	166.4171	0.02937574	5.273783
1608	-1533.119	-1698.834	165.7145	0.01851307	5.666424
1614	-1546.901	-1713.408	166.5074	0.08478349	5.19325
1620	-1543.695	-1709.93	166.2352	0.1222096	5.322949
1626	-1546.568	-1712.035	165.4671	0.06981019	5.773847
1632	-1551.559	-1718.22	166.6617	0.2203874	5.032586
1638	-1538.969	-1705.808	166.8395	0.08866945	5.006951
1644	-1541.887	-1707.946	166.0587	0.02950493	5.471289
1650	-1555.381	-1721.382	166.0001	0.4133528	5.291997
1656	-1557.088	-1723.158	166.0705	0.3430103	5.291997
1662	-1550.812	-1716.813	166.0009	0.07398459	5.478614
1668	-1564.221	-1730.199	165.9781	0.09684775	5.478614
1674	-1557.938	-1724.143	166.205	0.09694582	5.353553
1680	-1554.373	-1720.608	166.2349	0.0501711	5.362836
1686	-1548.415	-1715.719	167.3039	0.2921936	4.634357
1692	-1545.168	-1711.377	166.2092	0.3181857	5.22909
1698	-1547.151	-1714.228	167.0769	0.03965565	4.902202
1704	-1541.302	-1706.864	165.5622	0.297548	5.596887
1710	-1539.519	-1706.301	166.7818	0.1487583	5.005673
1716	-1531.519	-1697.947	166.4287	0.03133892	5.26626
1722	-1534.909	-1701.5	166.5914	0.08939465	5.1442
1728	-1554.129	-1720.559	166.4305	0.1443756	5.202802
1734	-1549.892	-1716.181	166.2889	0.1208316	5.294092
1740	-1548.028	-1715.026	166.9981	0.2040653	4.85451
1746	-1553.148	-1719.865	166.7166	0.1798961	5.024547
1752	-1549.037	-1715.671	166.6346	0.02725954	5.154637
1758	-1553.349	-1718.994	165.6442	0.07946807	5.671565
1764	-1535.116	-1701.907	166.7911	0.1340848	5.008656
1770	-1527.025	-1693.784	166.7582	0.1002369	5.04571
1776	-1529.553	-1695.836	166.2835	0.1453593	5.283528
1782	-1530.853	-1697.007	166.1544	0.2591761	5.291971
1788	-1538.761	-1705.436	166.675	0.1190923	5.081375
1794	-1528.692	-1694.748	166.0559	0.3403973	5.30148
1800	-1536.474	-1702.666	166.1927	0.06808336	5.376243
1806	-1543.207	-1709.239	166.0319	0.2289315	5.376243
1812	-1541.791	-1708.341	166.5498	0.07222942	5.176724
1818	-1551.463	-1717.706	166.2428	0.09391802	5.334392
1824	-1540.383	-1707.498	167.1145	0.01308761	4.896086
1830	-1536.371	-1702.827	166.4555	0.1767413	5.171057
1836	-1535.138	-1702.216	167.0772	0.1565519	4.836923
1842	-1542.055	-1708.531	166.4755	0.1266002	5.187713
1848	-1541.171	-1706.669	165.498	0.3075546	5.626629
1854	-1536.085	-1701.791	165.7061	0.09947795	5.626629
1860	-1542.89	-1709.11	166.2207	0.2746941	5.246736
1866	-1535.835	-1702.561	166.7251	0.2823933	4.962889
1872	-1548.119	-1714.916	166.7974	0.4429441	4.833252
1878	-1541.335	-1707.339	166.0046	0.2644721	5.371674
1884	-1540.131	-1706.075	165.9434	0.3257051	5.371674
1890	-1540.826	-1707.124	166.2985	0.1613333	5.26642
1896	-1546.498	-1713.392	166.894	0.1613333	4.936307
1902	-1542.553	-1709.447	166.894	0.1613333	4.936307
1908	-1540.845	-1707.554	166.7083	0.3152537	4.953942
1914	-1541.59	-1707.678	166.0873	0.3078104	5.302151
1920	-1547.756	-1714.157	166.4008	0.09261363	5.247849
1926	-1534.432	-1701.419	166.9874	0.1520881	4.889439
1932	-1543.853	-1711.001	167.1481	0.3441037	4.692547
1938	-1546.567	-1712.966	166.3997	0.1702084	5.205549
1944	-1540.709	-1707.194	166.4848	0.0850659	5.205549
1950	-1546.405	-1712.677	166.2719	0.2902108	5.20985
1956	-1536.26	-1702.755	166.4946	0.167883	5.154309
1962	-1544.038	-1711.878	167.8393	0.1390862	4.419429
1968	-1551.369	-1718.852	167.4827	0.1824505	4.595629
1974	-1540.668	-1707.562	166.894	0.2626473	4.879861
1980	-1544.02	-1710.327	166.307	0.2114927	5.233991
1986	-1536.298	-1702.727	166.4294	0.08908407	5.233991
1992	-1534.883	-1701.899	167.0167	0.2506619	4.818149
1998	-1553.199	-1719.706	166.5068	0.1403468	5.162786
2004	-1542.562	-1709.602	167.0396	0.0563595	4.913655
2010	-1552.883	-1720.094	167.211	0.1597629	4.760421
2016	-1544.514	-1710.764	166.2501	0.1971815	5.273345
2022	-1539.446	-1706.863	167.4171	0.2780837	4.578781
2028	-1525.888	-1693.245	167.3565	0.106811	4.708706
2034	-1536.914	-1702.836	165.9225	0.2128474	5.445374
2040	-1528.448	-1694.883	166.4354	0.02792305	5.264485
2046	-1538.444	-1704.748	166.3036	0.159698	5.264485
2052	-1541.222	-1707.799	166.577	0.401351	4.979105
2058	-1533.902	-1700.292	166.3897	0.1747594	5.208572
2064	-1525.916	-1692.459	166.543	0.09249361	5.169245
2070	-1533.996	-1700.507	166.5115	0.123998	5.169245
2076	-1535.977	-1702.56	166.5822	0.05327712	5.169245
2082	-1544.025	-1710.241	166.216	0.100129	5.345748
2088	-1541.789	-1708.055	166.2664	0.04968195	5.345748
2094	-1531.865	-1697.855	165.9901	0.3259974	5.345748
2100	-1548.366	-1715.073	166.7079	0.1371171	5.053139
2106	-1551.752	-1717.216	165.4641	0.02901958	5.797847
2112	-1545.862	-1711.343	165.4813	0.1085982	5.744846
2118	-1535.973	-1702.453	166.4801	0.01768635	5.245428
2124	-1538.341	-1705.334	166.9928	0.1434282	4.891252
2130	-1531.297	-1698.671	167.3738	0.1656801	4.666032
2136	-1532.237	-1698.424	166.187	0.2256995	5.292426
2142	-1533.159	-1699.492	166.333	0.1920452	5.23036
2148	-1522.067	-1688.497	166.4298	0.0446194	5.258312
2154	-1524.822	-1691.177	166.3555	0.1189614	5.258312
2160	-1531.669	-1698.48	166.8111	0.07861241	5.028333
2166	-1549.917	-1714.896	164.9787	0.2942078	5.918227
2172	-1550.816	-1718.805	167.989	0.008980422	4.408413
2178	-1549.511	-1716.491	166.9796	0.1729217	4.88219
2184	-1550.661	-1717.562	166.901	0.2515241	4.88219
2190	-1539.504	-1706.689	167.1849	0.1164077	4.799188
2196	-1540.138	-1705.783	165.645	0.1878818	5.611637
2202	-1550.612	-1716.701	166.0891	0.2195271	5.349875
2208	-1546.14	-1710.939	164.7997	0.3668374	5.976268
2214	-1541.064	-1706.926	165.8619	0.3423326	5.40742
2220	-1554.287	-1720.532	166.245	0.2876971	5.226127
2226	-1557.042	-1723.287	166.245	0.2876971	5.226127
2232	-1546.584	-1712.35	165.7658	0.304248	5.481299
2238	-1538.179	-1704.696	166.5173	0.08408255	5.188139
2244	-1549.946	-1716.063	166.1163	0.1646273	5.365152
2250	-1549.676	-1715.083	165.4061	0.07873125	5.802373
2256	-1558.893	-1724.992	166.0992	0.07947816	5.421494
2262	-1546.081	-1711.964	165.8829	0.06232568	5.549913
2268	-1553.654	-1720.283	166.6292	0.01829897	5.162612
2274	-1550.267	-1716.996	166.7288	0.0503054	5.089679
2280	-1540.212	-1705.975	165.7631	0.3605193	5.451819
2286	-1539.869	-1705.951	166.0811	0.04250645	5.451819
2292	-1552.26	-1719.326	167.0656	0.1343566	4.855742
2298	-1547.041	-1713.651	166.6101	0.2264799	5.057815
2304	-1541.238	-1707.204	165.9664	0.2971275	5.374729
2310	-1540.246	-1706.634	166.3875	0.2200142	5.184731
2316	-1544.131	-1710.221	166.0897	0.3054404	5.30213
2322	-1552.46	-1719.505	167.045	0.09224767	4.890676
2328	-1545.495	-1711.376	165.881	0.1683311	5.492661
2334	-1543.998	-1710.732	166.734	0.09015267	5.064734
2340	-1536.784	-1704.019	167.2348	0.2762039	4.681996
2346	-1537.978	-1703.641	165.6625	0.2762039	5.55353
2352	-1544.651	-1710.345	165.6938	0.1248372	5.619421
2358	-1547.167	-1714.186	167.0189	0.08862959	4.90721
2364	-1536.578	-1703.503	166.9246	0.1829429	4.90721
2370	-1540.647	-1706.594	165.9477	0.4075146	5.324187
2376	-1545.83	-1712.401	166.5714	0.4075146	4.978763
2382	-1540.302	-1705.829	165.5266	0.2476347	5.643795
2388	-1534.903	-1700.468	165.5645	0.2345612	5.630176
2394	-1529.412	-1695.689	166.2773	0.02653303	5.352518
2400	-1535.268	-1702.978	167.7104	0.1224203	4.501433
2406	-1534.77	-1700.64	165.8695	0.2688594	5.443677
2412	-1529.788	-1696.563	166.775	0.1196048	5.025631
2418	-1525.159	-1692.101	166.9425	0.03115193	4.981727
2424	-1529.044	-1695.59	166.5458	0.03113862	5.201669
2430	-1540.382	-1706.043	165.6614	0.1730269	5.610768
2436	-1545.57	-1712.244	166.6738	0.1933558	5.040828
2442	-1534.118	-1701.084	166.9658	0.2315441	4.857181
2448	-1536.301	-1702.51	166.2098	0.1946483	5.297008
2454	-1532.416	-1698.216	165.8002	0.1946483	5.522671
2460	-1525.679	-1692.365	166.6863	0.1946483	5.033209
2466	-1541.238	-1707.658	166.4193	0.1739017	5.192689
2472	-1540.586	-1707.081	166.4954	0.1451942	5.166413
2478	-1535.585	-1702.091	166.5055	0.1351369	5.166413
2484	-1549.075	-1715.979	166.9032	0.2399517	4.887382
2490	-1549.101	-1716.526	167.4252	0.07443289	4.688353
2496	-1539.48	-1705.161	165.6811	0.1494017	5.612941
2502	-1543.791	-1710.529	166.7379	0.09159218	5.061741
2508	-1537.841	-1704.547	166.7065	0.01159	5.123519
2514	-1541.631	-1708.505	166.874	0.005625205	5.033953
2520	-1535.925	-1702.965	167.04	0.06591028	4.908161
2526	-1541.182	-1706.824	165.642	0.2363002	5.586696
2532	-1537.852	-1704.361	166.5097	0.3227946	5.060104
2538	-1532.701	-1699.374	166.6731	0.06047146	5.114942
2544	-1536.602	-1703.767	167.1649	0.04687072	4.849158
2550	-1540.333	-1705.614	165.2819	0.3555404	5.718813
2556	-1540.834	-1707.589	166.7546	0.1668122	5.010703
2562	-1543.163	-1709.921	166.7585	0.006812748	5.097367
2568	-1534.041	-1700.984	166.9431	0.1468707	4.917012
2574	-1538.983	-1704.023	165.0407	0.3254411	5.86729
2580	-1541.744	-1707.554	165.8099	0.09705853	5.570935
2586	-1537.724	-1703.534	165.8105	0.09650905	5.570935
2592	-1532.316	-1698.804	166.4878	0.1668041	5.158667
2598	-1537.613	-1704.614	167.0006	0.02432128	4.953213
2604	-1545.307	-1712.554	167.2467	0.3023161	4.660716
2610	-1545.254	-1711.481	166.2271	0.08682334	5.346933
2616	-1560.763	-1727.527	166.7644	0.04202961	5.07457
2622	-1540.387	-1706.836	166.4494	0.1078167	5.212551
2628	-1547.873	-1714.601	166.7283	0.07653521	5.075418
2634	-1549.378	-1716.319	166.941	0.05474721	4.969421
2640	-1536.367	-1703.12	166.7535	0.0378481	5.082894
2646	-1542.158	-1708.334	166.1765	0.2493158	5.285194
2652	-1545.95	-1712.287	166.3365	0.009586243	5.329195
2658	-1545.309	-1711.361	166.0525	0.06024894	5.457769
2664	-1545.753	-1713.09	167.3367	0.01733762	4.769748
2670	-1540.684	-1707.336	166.652	0.1317419	5.087111
2676	-1548.007	-1714.953	166.9454	0.3647194	4.794316
2682	-1541.043	-1708.122	167.0787	0.1915609	4.816524
2688	-1547.586	-1715.171	167.585	0.2669169	4.490676
2694	-1541.132	-1707.669	166.5362	0.07828522	5.180913
2700	-1544.724	-1711.393	166.6695	0.1153136	5.086549
2706	-1537.149	-1702.576	165.4268	0.03174595	5.81673
2712	-1531.893	-1697.937	166.0442	0.2126652	5.37839
2718	-1537.168	-1704.305	167.1378	0.06137463	4.856171
2724	-1532.686	-1699.778	167.0919	0.1198604	4.849192
2730	-1534.125	-1701.013	166.8888	0.05774599	4.996773
2736	-1532.737	-1699.004	166.2671	0.03022175	5.356081
