Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-2748.196	-2914.737	166.5411	0.0131523	0.0163086	0.038464	0.0413822	0.0331887	0.0349708	0.0083246	0.0154659	0.00872846	0.00817967	0.00556728	0.00374459	0.00628899	0.0108718	0.0201178	0.00525374	0.0276693	0.0279163	0.00897073	0.0264399	0.0166098	0.00532388	0.0310973	0.0612239	0.0409016	0.018144	0.112788	0.0306206	0.0244685	0.0046733	0.0323199	0.03594	0.0432682	0.0481076	0.0142663	0.0140802	0.0149743	0.01526	0.0249847	0.0279172	0.0325736	0.0580421	0.00973694	0.00965382	0.00804578	0.012302	0.00433109	0.0372966	0.0690933	0.0173578	0.0509403	0.00460043	0.0170462	0.0161928	0.00710386	0.0244403	0.023651	0.0275869	0.000813015	0.0560387	0.0339417	0.0954867	0.0190478	0.0130453	0.0043569	0.0142004	0.02107	0.0184745	0.0157952	0.00303863	0.0253716	0.0260339	0.0186196	0.00256821	0.001947	0.0157448	0.00842284	0.0230382	0.0262747	0.0323199	0.0014337	0.0115976	0.0130298	0.0365191	0.0224546	0.000511649	0.0440313	0.003003	0.0522652	0.00884555	0.1309	0.0390608	0.00179026	0.0297091	0.0100181	0.00836875	0.0873553	2.872485	2.359366	0.0055157	0.00683939	0.0161308	0.0173546	0.0139185	0.0146658	0.00349111	0.00648598	0.00366048	0.00343033	0.00233477	0.00157038	0.00263743	0.00455935	0.00843685	0.00220327	0.0116037	0.0117073	0.00376208	0.0110882	0.00696572	0.00223269	0.0130414	0.0256756	0.017153	0.00760909	0.0473002	0.0128415	0.0102614	0.00195986	0.0135541	0.0150722	0.0181455	0.020175	0.00598288	0.00590484	0.00627982	0.00639965	0.0104779	0.0117077	0.0136605	0.0243413	0.00408341	0.00404855	0.00337418	0.00515912	0.00181634	0.0156412	0.0289759	0.00727939	0.021363	0.0019293	0.00714872	0.00679083	0.00297917	0.0102496	0.00991859	0.0115692	0.000340956	0.0235011	0.0142342	0.0400445	0.00798814	0.00547083	0.00182717	0.00595527	0.0088362	0.00774768	0.0066241	0.00127432	0.0106402	0.0109179	0.00780854	0.00107704	0.00081652	0.00660295	0.00353231	0.0096616	0.0110189	0.0135541	0.000601255	0.00486371	0.00546434	0.0153151	0.00941685	0.000214572	0.0184655	0.00125938	0.0219186	0.00370958	0.0548958	0.016381	0.000750785	0.0124592	0.00420132	0.00350963	0.0366344	2.384513
1908	-2735.161	-2901.353	166.1919	0.0159794	0.0187286	0.0649622	0.0211589	0.0234412	0.0378457	0.00407366	0.0261159	0.00262011	0.0106814	0.00433386	0.00767038	0.00823631	0.0142802	0.0288502	0.00150986	0.0461246	0.0154178	0.00970564	0.0178922	0.0213169	0.0142721	0.0364083	0.0475792	0.0435289	0.00770983	0.0864802	0.0226041	0.00851413	0.00137699	0.041381	0.0208899	0.0081857	0.0208546	0.00276875	0.00477469	0.00964298	0.00782718	0.0245095	0.0443151	0.0397267	0.0430534	0.0184703	0.0067448	0.0105398	0.00954925	0.00437397	0.0401077	0.0471489	0.0388792	0.103323	0.0063382	0.00735076	0.000786875	0.00204566	0.0266781	0.0297805	0.0414871	0.0276716	0.0241809	0.0111568	0.00501029	0.00802392	0.0223452	0.0870124	0.00383168	0.0296862	0.104263	0.00060355	0.00769759	0.0339447	0.0245982	0.0223898	0.000459791	0.0128564	0.0164344	0.00715847	0.0446124	0.00503426	0.00552211	0.0024126	0.0154613	0.0286685	0.0137001	0.0153612	0.0341749	0.0166527	0.00494264	0.0692742	0.02129	0.022865	0.0100541	0.0243164	0.0062086	0.0878119	0.0108146	0.00587122	3.397989	2.598422	0.00718071	0.00841612	0.0291922	0.00950822	0.0105338	0.0170068	0.00183059	0.0117358	0.00117741	0.00479991	0.00194752	0.00344686	0.00370117	0.00641714	0.0129645	0.000678488	0.0207271	0.00692834	0.00436145	0.00804027	0.00957925	0.00641348	0.0163609	0.0213808	0.0195607	0.00346459	0.0388618	0.0101576	0.00382602	0.000618782	0.0185955	0.00938736	0.00367843	0.00937149	0.0012442	0.00214561	0.00433329	0.00351732	0.0110139	0.019914	0.0178521	0.019347	0.00830004	0.00303092	0.00473628	0.00429117	0.00196554	0.0180233	0.0211874	0.0174712	0.0464304	0.00284821	0.00330323	0.0003536	0.000919261	0.0119884	0.0133825	0.0186432	0.0124348	0.0108662	0.00501356	0.00225148	0.00360573	0.0100413	0.039101	0.00172185	0.0133402	0.046853	0.000271219	0.00345908	0.0152538	0.0110538	0.0100614	0.000206618	0.0057773	0.00738517	0.00321682	0.0200476	0.00226226	0.00248148	0.00108416	0.00694788	0.0128828	0.00615646	0.00690292	0.0153572	0.00748324	0.00222108	0.0311299	0.00956715	0.0102749	0.00451806	0.0109271	0.00278998	0.0394602	0.00485979	0.00263837	2.225326
1944	-2728.794	-2895.381	166.5867	0.0227512	0.0251465	0.0578463	0.0433837	0.0246234	0.0266158	0.000582282	0.025142	0.00392913	0.0168333	0.0207643	0.0106249	0.0117072	0.0343264	0.0325303	0.00126245	0.0598839	0.0264527	0.000360677	0.0416198	0.0259156	0.0216996	0.028478	0.0744455	0.0630356	0.0252362	0.0904319	0.0206617	0.029667	0.00798133	0.0350362	0.00945077	0.0354187	0.0422453	0.00857657	0.0111071	0.0094546	0.0118382	0.0267803	0.0502902	0.0308983	0.059947	0.0173619	0.0133502	0.0177818	0.00749855	0.0126505	0.0570079	0.0521303	0.0136075	0.123607	0.00556818	0.00147782	0.00137504	0.00499038	0.0364618	0.0385726	0.0498813	0.0378431	0.0319166	0.0128665	0.0033686	0.0217688	0.0117703	0.123258	0.0247774	0.0132994	0.0583285	0.00760669	0.0159178	0.0412675	0.0261663	0.0261845	0.00143777	0.0116011	0.0199798	0.0246914	0.0437606	0.0231482	0.0197374	0.0132768	0.0160812	0.0214345	0.00925792	0.0224936	0.0429677	0.0224086	0.0064918	0.0539352	0.00752333	0.023149	0.0111916	0.0295621	0.00553523	0.0718042	0.0181863	0.0191129	2.63606	2.055618	0.00857432	0.00947704	0.0218007	0.0163502	0.00927989	0.0100308	0.000219446	0.00947534	0.00148078	0.00634401	0.00782551	0.00400424	0.00441213	0.0129367	0.0122598	0.000475782	0.0225686	0.0099693	0.000135929	0.0156854	0.00976689	0.00817798	0.0107326	0.0280565	0.0237564	0.00951082	0.0340814	0.00778682	0.0111807	0.00300795	0.0132042	0.00356174	0.0133484	0.0159211	0.00323228	0.00418596	0.00356318	0.00446149	0.0100928	0.018953	0.0116447	0.0225924	0.00654324	0.00503132	0.00670146	0.002826	0.00476762	0.0214848	0.0196465	0.00512829	0.0465843	0.0020985	0.000556951	0.000518216	0.00188074	0.0137415	0.014537	0.0187989	0.014262	0.0120285	0.00484905	0.00126953	0.00820406	0.00443592	0.0464528	0.00933794	0.0050122	0.0219824	0.00286675	0.00599897	0.0155526	0.00986136	0.00986821	0.000541857	0.00437213	0.00752983	0.00930552	0.0164922	0.00872393	0.0074385	0.00500367	0.00606058	0.00807807	0.00348906	0.00847723	0.0161934	0.00844521	0.00244659	0.0203267	0.00283534	0.00872423	0.00421781	0.0111412	0.00208608	0.0270611	0.00685394	0.00720314	2.653413
1980	-2738.115	-2905.038	166.9237	0.0225759	0.00748539	0.0379815	0.0346448	0.0261347	0.0324973	0.00987032	0.0278789	0.000721175	0.0229009	0.00456807	0.00498784	0.0113855	0.0133646	0.0247919	0.00260144	0.0528095	0.0361804	0.0091246	0.0163817	0.0175847	0.0303208	0.0248458	0.023713	0.032693	0.0369556	0.102253	0.0273229	0.0684253	0.0107675	0.0494604	0.0113307	0.00966397	0.0399306	0.0173454	0.00148936	0.00687948	0.00525443	0.0219448	0.0448828	0.0392487	0.0599738	0.0378044	0.0235662	0.0263274	0.027498	0.00509245	0.0621886	0.0535401	0.0178919	0.049471	0.0589012	0.0112665	0.0488027	0.00591727	0.00179314	0.00844766	0.0206693	0.00960291	0.0802608	0.0516862	0.094601	0.0219997	0.00379842	0.00491879	0.00132899	0.00235752	0.0170558	0.0271593	0.00368564	0.0386409	0.0549095	0.0309651	0.00538912	0.0303439	0.00409874	0.00878798	0.0457147	0.0694846	0.00519708	0.00457064	0.00606235	0.0330817	0.00672744	0.0324417	0.00143054	0.0563258	0.0264703	0.018199	0.0221633	0.0799043	0.0621406	0.00811879	0.0351063	0.00265602	0.03363	0.0961651	2.332825	1.912654	0.00843162	0.00279563	0.0141853	0.0129391	0.00976075	0.0121371	0.00368635	0.0104122	0.000269343	0.00855298	0.00170608	0.00186285	0.00425222	0.00499141	0.00925923	0.000971582	0.0197232	0.0135126	0.00340784	0.00611819	0.00656751	0.0113242	0.00927937	0.0088563	0.0122101	0.0138021	0.0381891	0.0102045	0.0255554	0.00402143	0.0184724	0.00423176	0.00360928	0.0149132	0.00647814	0.000556245	0.00256934	0.00196242	0.0081959	0.0167628	0.0146585	0.0223989	0.0141191	0.00880145	0.00983271	0.0102699	0.00190192	0.0232261	0.0199961	0.00668224	0.0184763	0.0219983	0.0042078	0.0182268	0.00220997	0.000669701	0.00315502	0.00771955	0.00358648	0.0299757	0.0193037	0.0353314	0.00821641	0.00141863	0.00183706	0.000496349	0.000880483	0.00636998	0.0101434	0.00137651	0.0144316	0.0205075	0.0115648	0.00201272	0.0113328	0.00153079	0.00328212	0.0170735	0.025951	0.001941	0.00170704	0.00226416	0.0123553	0.00251255	0.0121163	0.000534277	0.0210365	0.0098861	0.00679694	0.00827752	0.0298426	0.0232082	0.00303219	0.0131114	0.000991968	0.0125601	0.0359156	2.67753
2016	-2724.151	-2891.233	167.082	0.0123914	0.0145072	0.0341434	0.0404981	0.0476383	0.0176776	0.00659704	0.0300617	0.00376701	0.0131478	0.0142988	0.0136977	0.00200971	0.0178678	0.0278902	0.00422469	0.0468751	0.023916	0.00286619	0.0295712	0.0324064	0.0247936	0.0677526	0.0376146	0.0649875	0.0158477	0.123413	0.029552	0.0224148	0.0118557	0.0442165	0.0240479	0.0287472	0.0396043	0.00101605	0.0029753	0.0108211	0.00103579	0.0676961	0.040829	0.0484986	0.101651	0.020295	0.0207204	0.0315348	0.00619732	0.00305267	0.0519614	0.0769071	0.00994931	0.0463392	0.0525622	0.0221789	0.0442603	0.02255	0.0116479	0.0178785	0.0567321	0.00336624	0.0785032	0.0435793	0.0873568	0.0178917	0.00780795	0.00459256	0.00519798	0.00182526	0.0218792	0.00699529	0.00821918	0.00319123	0.0397479	0.0378585	0.00655717	0.00446977	0.0261557	0.00436498	0.0295992	0.0180979	0.000180939	0.00343319	0.000742023	0.0296813	0.0110003	0.0282461	0.00453029	0.0558281	0.0197433	0.0109281	0.0130371	0.0798696	0.049361	0.02144	0.0530574	0.00506382	0.0371591	0.0712243	2.050099	1.961106	0.00460309	0.00538904	0.0126834	0.015044	0.0176964	0.00656679	0.00245063	0.0111672	0.00139935	0.00488408	0.00531164	0.00508833	0.000746555	0.00663742	0.0103605	0.00156937	0.0174129	0.00888421	0.00106472	0.0109849	0.0120381	0.0092102	0.0251684	0.0139729	0.0241412	0.00588702	0.0458448	0.0109778	0.00832653	0.00440409	0.0164253	0.0089332	0.0106789	0.014712	0.000377436	0.00110525	0.00401976	0.00038477	0.0251474	0.0151669	0.018016	0.0377608	0.00753908	0.00769712	0.0117144	0.00230215	0.00113399	0.0193024	0.028569	0.00369592	0.0172138	0.0195255	0.00823892	0.0164416	0.00837675	0.00432691	0.0066414	0.0210745	0.00125047	0.029162	0.0161886	0.0324508	0.00664631	0.00290046	0.00170602	0.00193092	0.000678038	0.00812757	0.00259857	0.00305322	0.00118546	0.0147653	0.0140635	0.00243582	0.00166041	0.0097162	0.00162148	0.0109954	0.00672291	6.72144e-05	0.00127534	0.000275643	0.0110259	0.00408633	0.0104927	0.00168289	0.0207387	0.00733415	0.00405951	0.00484294	0.0296695	0.0183364	0.00796441	0.0197095	0.00188108	0.0138037	0.026458	2.691974
2052	-2720.459	-2887.329	166.8707	0.0486759	0.0165895	0.0509185	0.0394507	0.0241761	0.0181167	0.00446918	0.0421872	0.00631251	0.0278071	0.0166669	0.0104358	0.0117928	0.00730581	0.0321707	0.00186732	0.0506336	0.0386853	0.00253741	0.0365805	0.0315913	0.00846792	0.0609771	0.0627958	0.0714323	0.0135247	0.10528	0.0222654	0.020571	0.015395	0.0511105	0.0231771	0.030411	0.0568056	0.00444268	0.00127222	0.00832656	0.00150297	0.0407865	0.0278931	0.0414557	0.0700681	0.0172805	0.0145595	0.0186599	0.00865637	0.0178937	0.0653055	0.0723605	0.0176505	0.0591583	0.0429741	0.0335314	0.0724528	0.0074711	0.0138528	0.0329507	0.0203603	0.00875917	0.0720841	0.035177	0.0964837	0.0474143	0.00534976	0.0160486	0.0124982	0.000438066	0.0282263	0.0150608	0.00755842	0.00339516	0.0506459	0.0442612	0.0115907	0.0118836	0.0103795	0.00201495	0.0186686	0.00991024	0.0079208	0.000258273	0.00639341	0.0159417	0.0241576	0.0326151	0.00745708	0.0497348	0.00993698	0.0367613	0.00506036	0.104186	0.0350489	0.0116925	0.0447694	0.0048122	0.0300931	0.0836945	2.343054	1.773059	0.0174439	0.00594515	0.0182475	0.0141378	0.00866392	0.00649243	0.00160161	0.0151185	0.0022622	0.00996517	0.00597287	0.00373985	0.00422616	0.00261816	0.0115289	0.000669187	0.0181454	0.0138636	0.000909325	0.0131093	0.0113213	0.00303463	0.0218522	0.022504	0.025599	0.00484681	0.037729	0.00797919	0.00737198	0.00551707	0.0183163	0.00830591	0.0108983	0.0203573	0.00159211	0.000455924	0.00298397	0.000538614	0.0146165	0.00999599	0.0148564	0.0251101	0.00619277	0.00521764	0.00668709	0.00310216	0.00641251	0.0234034	0.0259316	0.00632538	0.0212004	0.0154005	0.0120165	0.0259647	0.0026774	0.0049644	0.0118084	0.00729646	0.003139	0.0258326	0.0126063	0.0345766	0.0169917	0.00191718	0.00575131	0.00447895	0.000156989	0.0101154	0.00539731	0.00270869	0.00121671	0.0181498	0.0158618	0.00415373	0.00425869	0.00371969	0.000722094	0.0066902	0.00355151	0.00283856	9.25566e-05	0.00229119	0.00571299	0.00865729	0.0116882	0.00267237	0.0178233	0.00356109	0.0131741	0.00181347	0.0373368	0.0125604	0.00419023	0.0160439	0.00172454	0.0107844	0.0299934	2.790433
2088	-2734.728	-2901.93	167.2018	0.00879214	0.0239451	0.120642	0.0151335	0.0158928	0.0204458	0.00506443	0.0484849	0.00238972	0.0191515	0.00390577	0.0112668	0.0022721	0.0317666	0.015267	0.00747255	0.0439433	0.0203067	0.0068073	0.0365544	0.0168936	0.0286685	0.0337838	0.0382061	0.0397803	0.0194582	0.0673235	0.0220248	0.0125584	0.00510077	0.0357904	0.0404925	0.0284048	0.0251496	0.00341845	0.00493329	0.00724942	0.00101181	0.0475902	0.0254684	0.0524121	0.0810904	0.0156503	0.0199923	0.0523694	0.0130785	0.00296465	0.0428526	0.0560168	0.0194737	0.0454923	0.0457169	0.0334629	0.0490404	0.016554	0.00504375	0.02686	0.0367842	0.012946	0.0585733	0.0399251	0.102441	0.0310761	0.00401337	0.0121299	0.00491134	0.0136597	0.0291259	0.00836746	0.00693748	0.00287959	0.0406086	0.0285906	0.00243646	0.0126852	0.016448	0.00541244	0.025256	0.0287824	0.00586606	0.0123999	0.00194622	0.0144756	0.0159356	0.0326184	0.00914471	0.0590836	0.00850545	0.0238989	0.0197339	0.0924708	0.0125939	0.00387025	0.0826204	0.00412577	0.0167009	0.110427	2.142685	1.927676	0.00339296	0.00924062	0.0465568	0.00584014	0.00613317	0.00789021	0.00195441	0.0187107	0.000922213	0.0073907	0.00150727	0.00434794	0.000876822	0.012259	0.00589167	0.00288372	0.0169581	0.00783652	0.00262699	0.0141066	0.00651939	0.0110634	0.0130374	0.0147441	0.0153515	0.00750908	0.0259807	0.00849953	0.00484638	0.00196843	0.0138118	0.0156264	0.0109616	0.00970544	0.00131921	0.0019038	0.00279761	0.000390465	0.0183655	0.00982845	0.0202263	0.0312935	0.00603956	0.00771519	0.0202098	0.0050471	0.00114408	0.0165372	0.0216173	0.00751506	0.0175559	0.0176425	0.0129136	0.0189251	0.00638834	0.00194642	0.0103655	0.0141953	0.00499596	0.0226039	0.0154074	0.0395328	0.0119925	0.00154879	0.00468103	0.00189533	0.00527139	0.0112399	0.00322907	0.00267723	0.00111126	0.0156712	0.0110333	0.00094025	0.00489532	0.00634741	0.0020887	0.00974649	0.0111074	0.00226376	0.00478521	0.000751064	0.00558624	0.00614967	0.0125877	0.00352902	0.0228008	0.00328232	0.00922277	0.00761548	0.0356852	0.00486008	0.00149356	0.0318839	0.00159217	0.00644501	0.0426149	2.59129
2124	-2733.086	-2899.801	166.7154	0.0159163	0.0224917	0.0648768	0.046998	0.0338372	0.0152931	0.00214279	0.0173349	0.00144271	0.0309063	0.0203092	0.00926531	0.0166013	0.00808092	0.0384566	0.0160125	0.0455474	0.0195654	0.011287	0.0238316	0.0444856	0.013056	0.0337428	0.0436173	0.0732405	0.0164574	0.0970128	0.0172301	0.0257835	0.00604094	0.0388117	0.0375763	0.0353921	0.0363908	0.0152237	0.0151916	0.0163954	0.00213992	0.025133	0.0252486	0.0360645	0.0581772	0.0218674	0.0165845	0.0113238	0.00131434	0.00808642	0.0714135	0.0496929	0.00981318	0.0545277	0.0130362	0.00485099	0.00208601	0.0209706	0.0986706	0.0174053	0.0123205	0.057299	0.0400689	0.0109047	0.00315303	0.018843	0.00176147	0.0836311	0.0179357	0.00953946	0.082428	0.011935	0.00153629	0.0347132	0.0239885	0.0274935	0.0452191	0.0157414	0.0119458	0.0327147	0.0379775	0.00896118	0.0230957	0.0389508	0.01674	0.0261109	0.00573182	0.0116256	0.0237031	0.0724189	0.00709301	0.0468333	0.0293927	0.0231533	0.0470864	0.0126996	0.0044297	0.0935643	0.00796205	0.00605556	2.300321	2.173561	0.00598131	0.00845231	0.0243805	0.0176617	0.0127159	0.00574712	0.000805253	0.0065144	0.000542167	0.0116145	0.00763215	0.00348188	0.00623871	0.00303679	0.0144519	0.00601745	0.0171166	0.0073526	0.00424163	0.00895586	0.0167176	0.00490641	0.0126805	0.0163912	0.0275236	0.00618465	0.0364571	0.00647501	0.00968938	0.00227017	0.0145853	0.014121	0.0133003	0.0136756	0.00572103	0.00570896	0.00616136	0.000804177	0.0094449	0.00948835	0.0135529	0.0218628	0.00821769	0.00623242	0.00425544	0.000493927	0.00303885	0.026837	0.0186744	0.00368777	0.0204913	0.00489897	0.00182299	0.000783915	0.00788068	0.0370801	0.00654086	0.00462999	0.0215328	0.0150578	0.00409797	0.0011849	0.00708113	0.000661955	0.0314283	0.00674019	0.0035849	0.0309762	0.00448513	0.000577334	0.0130451	0.00901482	0.010332	0.0169932	0.00591558	0.00448918	0.0122941	0.0142719	0.00336759	0.00867931	0.0146376	0.00629083	0.00981242	0.002154	0.00436888	0.00890757	0.0272148	0.00266553	0.0175998	0.0110457	0.00870096	0.0176949	0.00477246	0.00166467	0.0351612	0.00299211	0.00227566	2.66101
2160	-2737.412	-2903.845	166.4323	0.012391	0.0272388	0.0448439	0.0320417	0.0476147	0.0297478	0.0011805	0.0276042	0.0019691	0.0158931	0.00561648	0.0190115	0.00315475	0.0121286	0.0229097	0.00537402	0.0400409	0.0268623	0.00498897	0.0348254	0.0210449	0.0254485	0.032154	0.0388902	0.0361003	0.0117205	0.0894858	0.0179886	0.0140179	0.00149777	0.0250052	0.0326537	0.0454869	0.0424191	0.0154375	0.00307909	0.00849509	0.00170186	0.0242936	0.0272117	0.0488635	0.0419476	0.023952	0.0181039	0.0171536	0.00107324	0.0128678	0.0653212	0.0439595	0.00803863	0.0343434	0.0169611	0.00971829	0.00398317	0.0308122	0.0741283	0.0199677	0.00320233	0.0363613	0.0155716	0.00396945	0.00209504	0.0152517	0.0240236	0.0745674	0.00718934	0.00412746	0.083325	0.00641415	0.011204	0.0331431	0.0196162	0.00429127	0.0318131	0.00908228	0.00605943	0.0307613	0.0338883	0.0178306	0.00887198	0.0161645	0.00393422	0.00717721	0.000938575	0.0229825	0.0240307	0.0606654	0.00262381	0.0269715	0.0119153	0.0216076	0.0477755	0.0304574	0.0174663	0.0753881	0.00423686	0.00261557	3.284064	2.37875	0.00548182	0.0120506	0.0198392	0.0141754	0.021065	0.0131606	0.000522258	0.0122122	0.000871138	0.00703119	0.00248475	0.00841076	0.00139568	0.00536576	0.0101353	0.00237749	0.0177143	0.011884	0.00220714	0.0154069	0.00931033	0.0112585	0.0142251	0.0172052	0.0159709	0.00518518	0.0395889	0.00795825	0.00620157	0.000662619	0.0110624	0.0144461	0.0201236	0.0187664	0.00682962	0.0013622	0.00375826	0.00075291	0.0107476	0.0120386	0.0216174	0.0185578	0.0105965	0.00800923	0.0075888	0.000474806	0.00569278	0.0288984	0.0194479	0.00355633	0.0151937	0.00750367	0.00429942	0.00176217	0.0136315	0.0327947	0.00883378	0.00141672	0.0160864	0.00688895	0.0017561	0.000926854	0.00674744	0.0106281	0.0329889	0.0031806	0.00182601	0.0368633	0.00283765	0.00495669	0.0146627	0.00867828	0.00189848	0.0140742	0.00401804	0.00268072	0.0136089	0.0149923	0.00788834	0.003925	0.00715124	0.00174051	0.00317523	0.00041523	0.0101676	0.0106313	0.0268386	0.00116078	0.0119323	0.0052714	0.00955931	0.0211361	0.0134745	0.00772714	0.033352	0.0018744	0.00115714	2.260376
2196	-2730.631	-2897.147	166.516	0.00864643	0.0131158	0.0415344	0.03459	0.0176328	0.027606	0.000883588	0.0366029	0.00103969	0.0394333	0.00993724	0.0134581	0.00136986	0.0214739	0.0225379	0.00681463	0.0536225	0.0165512	0.00679984	0.0303498	0.0361559	0.00842728	0.0230412	0.0387308	0.0579022	0.0105611	0.0850129	0.0186163	0.00816151	0.00530757	0.0449437	0.0196862	0.0302579	0.0425017	0.00729776	0.00677213	0.00460947	0.00205586	0.0357594	0.0314332	0.0488719	0.040285	0.0255661	0.0115498	0.0261152	0.0276378	0.00903155	0.0592514	0.0371785	0.00426941	0.0749549	0.00107064	0.00283794	0.0107397	0.0214921	0.0511747	0.0324665	0.0013703	0.0356381	0.0279279	0.0209837	0.00703798	0.00977264	0.0049643	0.113807	0.00311661	0.0103919	0.0690542	0.00339664	0.0189879	0.083203	0.0315848	0.00502834	0.0182408	0.0166548	0.0112507	0.0287642	0.0142798	0.0294741	0.0138485	0.0413669	0.00626468	0.00991142	0.00380388	0.0254834	0.0330244	0.0341999	0.00886296	0.0265582	0.0133944	0.0248559	0.0499238	0.0314618	0.00423222	0.0815224	0.00637834	0.00227512	3.240533	2.123835	0.00362074	0.00549234	0.0173928	0.0144848	0.00738385	0.0115602	0.000370008	0.0153277	0.000435377	0.0165129	0.00416128	0.00563568	0.000573637	0.00899231	0.00943788	0.00285367	0.0224548	0.00693093	0.00284747	0.0127092	0.0151405	0.00352897	0.00964864	0.0162188	0.0242469	0.00442253	0.0355997	0.00779568	0.00341768	0.00222258	0.0188204	0.0082437	0.0126707	0.0177978	0.00305598	0.00283587	0.00193024	0.000860903	0.0149745	0.0131628	0.0204654	0.0168696	0.010706	0.00483656	0.0109359	0.0115735	0.00378201	0.0248119	0.0155687	0.00178784	0.0313878	0.000448339	0.00118841	0.00449729	0.00899995	0.0214297	0.0135956	0.00057382	0.0149237	0.011695	0.00878706	0.0029472	0.00409235	0.00207883	0.0476574	0.0013051	0.00435168	0.0289168	0.00142236	0.00795129	0.0348418	0.0132263	0.00210565	0.00763847	0.00697431	0.0047113	0.0120452	0.00597975	0.0123425	0.00579912	0.0173227	0.00262337	0.00415047	0.0015929	0.0106713	0.0138292	0.0143214	0.00371142	0.0111214	0.00560898	0.0104086	0.0209059	0.0131748	0.00177227	0.034138	0.00267097	0.00095272	2.388025
