Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3492	-2729.64	-2896.096	166.456	0.0089696	0.0292931	0.0640932	0.0415666	0.0639424	0.0171075	0.00136347	0.0272376	0.00237208	0.0164986	0.00627771	0.0140727	0.0144204	0.0128243	0.0146715	0.000666183	0.0527259	0.024656	0.0191305	0.0435995	0.00680867	0.0233084	0.0168737	0.0357533	0.0497942	0.0146209	0.0963266	0.0389408	0.00801778	0.0233609	0.0320928	0.0331145	0.0111795	0.0433307	0.00821718	0.0144265	0.018184	9.21128e-05	0.0555375	0.0242798	0.0612125	0.0677518	0.0236898	0.0105376	0.0179332	0.0157434	0.00938614	0.0511242	0.041969	0.00720901	0.00385942	0.0313308	0.0215088	0.0332482	0.027533	0.0195793	0.0299146	0.01613	0.039669	0.00298537	0.0495844	0.00976968	0.00881288	0.00220037	0.00445338	0.0124814	0.0186428	0.0110025	0.0138673	0.0409907	0.0891769	0.0793184	0.0346199	0.108007	0.0198354	0.00674953	0.00345773	0.0339615	0.00880616	0.0282533	0.0538112	0.0895963	0.0715184	0.00440598	0.00908968	0.0179914	0.0030512	0.00997371	0.0144481	0.0241507	0.0416	0.0253556	0.0422534	0.00222217	0.0113752	0.000920514	0.0873826	2.790167	2.069942	0.00337813	0.0110324	0.0241387	0.0156548	0.024082	0.00644302	0.000513511	0.0102582	0.00089337	0.00621368	0.00236431	0.00530006	0.00543099	0.0048299	0.00552559	0.000250897	0.0198576	0.00928592	0.0072049	0.0164204	0.00256428	0.00877838	0.00635497	0.0134654	0.0187535	0.0055065	0.0362785	0.0146658	0.00301965	0.00879816	0.0120868	0.0124715	0.00421041	0.0163192	0.00309475	0.00543331	0.00684846	3.46914e-05	0.0209165	0.00914425	0.0230538	0.0255166	0.00892202	0.00396867	0.006754	0.00592926	0.003535	0.0192544	0.0158063	0.00271505	0.00145353	0.0117998	0.00810062	0.0125219	0.0103695	0.00737396	0.0112664	0.00607488	0.0149401	0.00112435	0.0186744	0.00367945	0.0033191	0.000828704	0.00167723	0.00470074	0.00702122	0.00414375	0.00522269	0.0154379	0.0335857	0.0298728	0.0130385	0.0406774	0.00747038	0.002542	0.00130225	0.0127906	0.00331657	0.0106407	0.0202663	0.0337437	0.0269352	0.00165938	0.00342335	0.00677592	0.00114914	0.00375629	0.00544144	0.00909562	0.0156674	0.00954942	0.0159135	0.000836911	0.00428412	0.000346683	0.03291	2.655201
3528	-2735.35	-2902.139	166.7891	0.0195372	0.00804956	0.0876634	0.0491662	0.0434648	0.0194961	0.00170028	0.0249814	0.0029198	0.0146729	0.00463505	0.00788023	0.0257347	0.0174646	0.0303617	0.0025653	0.0563853	0.0201812	0.00743962	0.0428392	0.0316585	0.067149	0.0327406	0.0391474	0.086654	0.000266768	0.106915	0.0319707	0.00239507	0.00765605	0.0294916	0.0268944	0.0129908	0.0230274	0.0159173	0.00798128	0.0194627	4.51197e-05	0.0471788	0.0235336	0.062418	0.0548732	0.0130794	0.0217031	0.011855	0.0133611	0.0231415	0.0748735	0.0285079	0.00956105	0.00173583	0.0311115	0.0251388	0.049187	0.0173804	0.00543709	0.0513904	0.00857781	0.0277235	0.00533184	0.0392618	0.00201698	0.0124472	0.00464549	0.0311063	0.0391275	0.0211645	0.00915888	0.0116924	0.0264862	0.0507261	0.0467402	0.0362173	0.0569458	0.0336701	0.00195563	0.005331	0.00744851	0.00101202	0.0319971	0.0361634	0.108811	0.0818864	0.0051017	0.0206467	0.021397	0.00180181	0.0242764	0.0159058	0.0178741	0.0319546	0.00389643	0.0682175	0.0115233	0.0155952	0.000454295	0.0807428	2.677572	1.824639	0.00736697	0.00303528	0.0330555	0.0185393	0.0163894	0.00735145	0.00064113	0.00941983	0.00110098	0.00553277	0.00174776	0.00297143	0.00970387	0.00658545	0.0114486	0.000967306	0.0212614	0.00760981	0.00280528	0.0161535	0.0119376	0.0253201	0.0123456	0.0147615	0.0326749	0.000100591	0.0403148	0.0120553	0.000903118	0.00288689	0.0111205	0.0101412	0.00489848	0.00868302	0.00600201	0.00300953	0.00733887	1.70134e-05	0.0177899	0.00887388	0.0235362	0.0206912	0.0049319	0.00818366	0.00447021	0.0050381	0.00872605	0.0282328	0.0107496	0.00360522	0.000654534	0.0117313	0.00947918	0.0185471	0.0065537	0.00205018	0.0193779	0.00323447	0.0104538	0.0020105	0.0148046	0.000760549	0.00469352	0.00175169	0.0117294	0.0147539	0.00798057	0.00345357	0.0044089	0.00998725	0.0191275	0.0176245	0.0136566	0.0214727	0.0126961	0.000737417	0.00201018	0.00280863	0.000381607	0.0120653	0.0136363	0.0410299	0.0308772	0.00192372	0.00778531	0.00806826	0.000679415	0.00915399	0.00599767	0.00673985	0.0120492	0.00146924	0.025723	0.00434513	0.00588053	0.000171303	0.030446	2.652003
3564	-2721.472	-2887.7	166.2272	0.00602359	0.00257154	0.067234	0.0360263	0.026212	0.0212659	1.05694e-05	0.0221166	0.00161195	0.0225485	0.00650667	0.0146396	0.00525198	0.00934767	0.0355436	0.000989961	0.0766508	0.0295126	0.00808695	0.0390054	0.0341173	0.0410446	0.0260101	0.0271596	0.0575706	1.09252e-05	0.061281	0.0429367	0.0145644	0.00953253	0.0259108	0.0187346	0.00506356	0.0392794	0.0074543	0.00795234	0.0234994	5.88041e-05	0.0380173	0.0290259	0.0394254	0.0737646	0.0238059	0.00527712	0.02441	0.00442026	0.00356629	0.0432763	0.0451309	0.0086267	0.00658331	0.00741745	0.0248165	0.011847	0.00284893	0.0044886	0.075552	0.0352718	0.0281982	0.0431889	0.0480976	0.0191601	0.00366616	0.066683	0.021042	0.0310387	0.0193719	0.0429795	0.023965	0.014367	0.0385488	0.0394055	0.0199474	0.00447388	0.0275532	0.012856	0.0147685	0.0132077	0.0018036	0.0129852	0.0230662	0.0195379	0.0250739	0.0751823	0.0134973	0.0254123	0.0073268	0.0497864	0.0619573	0.003199	0.0116723	0.0072603	0.0068409	0.0257852	0.0132106	0.00933119	0.00560729	3.490672	2.367844	0.0026054	0.00111227	0.0290809	0.0155825	0.0113376	0.00919821	4.5716e-06	0.00956614	0.000697223	0.00975296	0.00281434	0.00633211	0.00227165	0.00404317	0.0153738	0.00042819	0.033154	0.0127652	0.00349787	0.0168711	0.0147568	0.0177531	0.0112502	0.0117474	0.0249012	4.72552e-06	0.026506	0.0185715	0.00629959	0.00412313	0.0112073	0.00810333	0.00219015	0.0169896	0.00322423	0.00343965	0.0101643	2.54347e-05	0.0164437	0.0125547	0.0170528	0.0319056	0.0102968	0.00228253	0.0105581	0.00191191	0.00154254	0.0187184	0.0195206	0.00373133	0.0028475	0.00320829	0.0107339	0.00512421	0.00123225	0.00194147	0.0326787	0.0152562	0.0121966	0.0186806	0.0208038	0.00828735	0.00158573	0.0288426	0.00910137	0.0134252	0.00837899	0.0185901	0.0103657	0.00621418	0.0166736	0.0170441	0.0086279	0.0019351	0.0119176	0.00556065	0.00638786	0.00571276	0.000780117	0.00561653	0.00997689	0.00845079	0.0108453	0.0325188	0.00583802	0.0109917	0.00316908	0.0215342	0.0267986	0.00138367	0.00504866	0.00314032	0.00295891	0.0111529	0.00571404	0.00403604	0.00242534	2.311965
3600	-2722.406	-2888.715	166.3086	0.0107462	0.0116124	0.0642111	0.024949	0.0453268	0.0291603	0.000279387	0.0430856	0.00255976	0.0263204	0.0023644	0.0155304	0.00715043	0.0150526	0.0411665	0.00240238	0.0825063	0.0157267	0.00224573	0.0286852	0.0321048	0.00700774	0.0372317	0.0407886	0.0712503	0.000267441	0.106006	0.0236294	0.0035381	0.00815937	0.0517125	0.0255778	0.0179359	0.0341319	0.0110074	0.00317504	0.00507234	0.00539078	0.0567213	0.0294338	0.0468425	0.0502569	0.0112849	0.0051245	0.0326383	0.00227298	0.000180424	0.0495678	0.0692701	0.020771	0.0153825	0.0126326	0.0276381	0.0296664	0.0034404	0.00294249	0.0803646	0.0205442	0.0408051	0.0277345	0.0690189	0.0234955	0.00428885	0.0522166	0.0792005	0.0213784	0.0152882	0.0447924	0.0287318	0.0305153	0.0393943	0.026762	0.016903	0.0026777	0.0504475	0.0406248	0.00304561	0.0050078	0.00134311	0.0153302	0.0316718	0.0115027	0.0430997	0.0503419	0.0161064	0.0410391	0.00633932	0.0676092	0.0984119	0.00245723	0.00726833	0.0108541	0.00990806	0.0492433	0.0349578	0.00789521	0.0156756	2.939493	2.093722	0.0040317	0.00435667	0.0240904	0.00936022	0.0170054	0.0109402	0.000104819	0.0161646	0.000960356	0.00987474	0.00088706	0.0058266	0.00268266	0.00564736	0.0154446	0.000901312	0.0309542	0.00590025	0.000842539	0.0107619	0.0120449	0.00262912	0.0139684	0.0153028	0.0267313	0.000100337	0.0397708	0.00886514	0.0013274	0.00306118	0.0194012	0.00959614	0.00672908	0.0128054	0.00412971	0.00119119	0.00190301	0.00202248	0.0212804	0.0110428	0.0175741	0.0188551	0.00423378	0.00192258	0.0122451	0.000852765	6.76905e-05	0.0185965	0.0259884	0.00779275	0.0057711	0.00473943	0.0103691	0.0111301	0.00129075	0.00110394	0.0301507	0.00770764	0.015309	0.0104053	0.0258941	0.00881492	0.00160907	0.0195903	0.029714	0.00802064	0.00573572	0.0168049	0.0107794	0.0114486	0.0147797	0.0100404	0.00634158	0.0010046	0.0189266	0.0152414	0.00114263	0.0018788	0.000503902	0.00575151	0.0118824	0.0043155	0.0161699	0.018887	0.00604272	0.0153968	0.00237835	0.0253652	0.0369216	0.000921888	0.00272689	0.00407216	0.00371725	0.0184748	0.0131153	0.00296208	0.00588108	2.665429
3636	-2733.452	-2900.145	166.6933	0.0187595	0.010755	0.0532341	0.0481354	0.0270295	0.024715	0.00541103	0.0425973	0.00499556	0.0221379	0.00466113	0.00553222	0.0159386	0.0128082	0.0166507	0.00624122	0.045698	0.0229804	0.00344299	0.0291583	0.0155834	0.0166293	0.0382209	0.0409221	0.0679684	0.00622227	0.0691608	0.0193752	0.00828105	0.00664457	0.0330244	0.0234872	0.0243621	0.0206047	0.0164933	0.00243827	0.0171608	0.00434707	0.0578761	0.031662	0.0316844	0.0540745	0.00517821	0.00492892	0.0182704	0.00770662	0.000395463	0.0403935	0.0437264	0.0323346	0.0126013	0.00600013	0.020138	0.024709	0.0090619	0.00683568	0.0739264	0.014758	0.0402317	0.0140861	0.0442957	0.016015	0.00324498	0.0634598	0.0361202	0.0339281	0.00627592	0.0463643	0.0154776	0.0107204	0.0410711	0.000849477	0.0359962	0.00174061	0.0405159	0.034928	0.00111303	0.0033323	0.00263392	0.00174149	0.0205164	0.00890697	0.0434406	0.0330877	0.00907718	0.0401469	0.00101077	0.0629651	0.13852	0.0194848	0.0171824	0.0199529	0.00496554	0.0375879	0.029903	0.0113516	0.00681112	2.849393	2.282628	0.00799255	0.00458221	0.0226806	0.0205082	0.011516	0.0105299	0.00230539	0.0181487	0.00212838	0.00943194	0.00198589	0.00235702	0.0067907	0.00545698	0.00709409	0.00265909	0.0194698	0.00979088	0.0014669	0.012423	0.00663935	0.00708499	0.0162842	0.017435	0.0289582	0.00265102	0.0294662	0.00825488	0.00352817	0.00283094	0.0140701	0.0100068	0.0103795	0.00877872	0.00702702	0.00103883	0.0073114	0.00185209	0.0246583	0.0134897	0.0134993	0.0230386	0.0022062	0.00209999	0.00778419	0.00328343	0.000168488	0.0172098	0.0186298	0.0137763	0.00536882	0.00255638	0.00857987	0.0105274	0.00386086	0.00291236	0.0314966	0.00628771	0.0171408	0.00600144	0.0188723	0.00682327	0.00138254	0.0270373	0.0153891	0.0144552	0.00267388	0.0197537	0.0065943	0.00456746	0.0174985	0.000361923	0.0153363	0.000741592	0.017262	0.0148812	0.00047421	0.00141974	0.00112219	0.00074197	0.00874108	0.00379485	0.018508	0.0140971	0.00386736	0.0171047	0.000430642	0.0268265	0.0590171	0.00830156	0.00732064	0.00850101	0.00211559	0.0160145	0.0127403	0.0048364	0.0029019	2.347122
3672	-2728.273	-2894.949	166.6759	0.0145017	0.0140447	0.0535145	0.0274636	0.0322393	0.0387618	0.0112523	0.0260388	0.00608804	0.0389073	0.00706223	0.00868156	0.0106983	0.0229781	0.0260853	0.000496979	0.0407825	0.0253218	0.00713858	0.0256277	0.03666	0.0335627	0.0584728	0.0198837	0.0594925	0.0133371	0.0825417	0.022383	0.00849737	0.00850597	0.0314005	0.0152273	0.0400583	0.0274535	0.0156161	0.0100361	0.0100768	0.00262548	0.0281971	0.0171225	0.0314705	0.0541295	0.0259766	0.0105428	0.0265162	0.0104472	0.000165494	0.0435035	0.0238618	0.00600897	0.0257024	0.0103768	0.00756837	0.0158143	0.0231407	0.00287823	0.111445	0.0250414	0.0498697	0.0219705	0.0345043	0.0251316	0.00553382	0.0585544	0.0742878	0.038447	0.0132153	0.034843	0.0318404	0.00594499	0.0515177	0.00125484	0.0183647	0.00760068	0.0296404	0.0528949	0.00335741	0.0085084	0.00642786	0.0127788	0.0338535	0.0206098	0.0372187	0.0592021	0.00747706	0.034662	0.00641847	0.0781213	0.0713607	0.00475664	0.011188	0.0145733	0.000351461	0.0298312	0.0285793	0.00226081	0.0180697	2.689253	2.20864	0.00585112	0.00566674	0.021592	0.011081	0.0130079	0.0156395	0.00454005	0.0105061	0.00245639	0.0156982	0.00284946	0.00350282	0.00431653	0.00927115	0.0105249	0.00020052	0.0164548	0.0102168	0.00288026	0.0103402	0.0147915	0.0135418	0.0235925	0.00802265	0.0240039	0.00538124	0.0333038	0.00903107	0.00342851	0.00343198	0.0126694	0.00614387	0.0161627	0.0110769	0.00630076	0.00404936	0.00406578	0.00105932	0.0113769	0.00690856	0.0126977	0.0218401	0.010481	0.00425378	0.0106987	0.00421524	6.67733e-05	0.0175527	0.00962774	0.00242449	0.0103704	0.00418683	0.00305367	0.00638074	0.00933679	0.0011613	0.0449655	0.0101036	0.0201213	0.00886462	0.0139217	0.01014	0.00223278	0.0236254	0.0299735	0.0155125	0.00533208	0.0140584	0.0128469	0.00239868	0.0207863	0.0005063	0.00740975	0.00306671	0.0119593	0.0213419	0.00135464	0.00343295	0.0025935	0.00515598	0.0136592	0.00831562	0.0150169	0.0238868	0.00301683	0.0139854	0.00258971	0.0315203	0.0287925	0.0019192	0.00451412	0.00588002	0.000141807	0.0120362	0.0115311	0.000912187	0.00729075	2.478447
3708	-2726.573	-2893.76	167.1873	0.0173499	0.0130313	0.0484513	0.0366725	0.0338494	0.0258556	0.00319595	0.0169876	0.00372509	0.0195188	0.00816823	0.0188884	0.0017492	0.0503087	0.0131237	0.00138505	0.0434791	0.0374353	0.00783445	0.0126285	0.0173538	0.0342601	0.0330064	0.0586081	0.0499176	0.0125635	0.0753717	0.0199172	0.0103767	0.00547807	0.0393163	0.014682	0.0225487	0.0221199	0.0220236	0.0109629	0.0141916	0.00345425	0.0204016	0.0237699	0.0361398	0.0402363	0.0146452	0.01431	0.0220671	0.010505	0.00347329	0.0385401	0.0507317	0.0106897	0.00639807	0.00332853	0.0168002	0.0232455	0.0205282	0.00980133	0.0548183	0.0243203	0.028989	0.0154061	0.0320127	0.00540128	0.0100092	0.0653479	0.0733397	0.0145434	0.00400908	0.0394058	0.018471	0.010327	0.0271191	0.00215619	0.019927	0.00965705	0.0174746	0.0171918	0.00136274	0.00962	0.0181239	0.0151235	0.0345775	0.0117462	0.042814	0.0708279	0.00359646	0.0195757	0.00196081	0.0902062	0.103608	0.000346379	0.0040777	0.0210028	0.00449592	0.0164947	0.0113996	0.00661469	0.00388711	2.335902	2.363769	0.00779143	0.00585205	0.0217584	0.0164688	0.015201	0.0116111	0.00143523	0.00762872	0.00167285	0.00876544	0.00366816	0.00848234	0.000785525	0.0225925	0.00589357	0.000621996	0.0195255	0.0168113	0.00351827	0.00567116	0.00779317	0.0153854	0.0148224	0.0263195	0.0224168	0.00564198	0.0338477	0.00894435	0.00465994	0.00246007	0.017656	0.00659336	0.0101261	0.00993355	0.00989027	0.0049232	0.00637313	0.00155122	0.00916187	0.0106745	0.0162295	0.0180692	0.00657682	0.00642628	0.00990984	0.00471753	0.00155977	0.0173075	0.0227824	0.00480048	0.00287323	0.00149477	0.0075446	0.010439	0.00921875	0.00440155	0.0246176	0.0109217	0.0130183	0.00691852	0.0143762	0.00242559	0.00449491	0.0293462	0.0329352	0.0065311	0.00180038	0.0176962	0.00829489	0.00463761	0.0121786	0.000968294	0.00894873	0.00433676	0.00784745	0.00772044	0.000611973	0.00432012	0.00813903	0.00679163	0.0155279	0.00527495	0.0192268	0.0318071	0.00161509	0.00879101	0.000880554	0.0405095	0.0465281	0.000155551	0.0018312	0.00943188	0.00201901	0.00740739	0.00511929	0.0029705	0.00174561	2.226791
3744	-2728.906	-2895.494	166.5884	0.0243823	0.0148759	0.0494655	0.0642013	0.0266101	0.034589	0.00432611	0.0458412	6.88567e-05	0.0111854	0.0267455	0.0214881	0.0176678	0.0225964	0.0171858	0.00186371	0.0456225	0.0285737	0.0122056	0.0439045	0.0153282	0.0160713	0.0238055	0.0570202	0.04805	0.00655886	0.121522	0.0217366	0.0121877	0.00352083	0.0500791	0.0498447	0.0244875	0.040221	0.0248178	0.00398951	0.0167911	0.00723351	0.0512876	0.0177457	0.0596882	0.0552503	0.0148226	0.0130964	0.0160462	0.0220081	0.00974597	0.094485	0.0397411	0.0262142	0.00182039	0.0177156	0.0171361	0.0205741	0.00146216	0.00626395	0.0282273	0.0276349	0.030642	0.00462645	0.00801932	0.0119805	0.0257944	0.0588358	0.0267825	0.0230293	0.00560778	0.0414506	0.00107377	0.0168822	0.0843853	0.0409223	0.000285047	0.140567	0.025612	0.000727179	0.00712057	0.0580516	0.00594089	0.0196194	0.0296528	0.055769	0.0137695	0.0613232	0.00582636	0.0171736	0.00251161	0.00102704	0.032986	0.0235704	0.0624316	0.0126411	0.0439403	0.052377	0.011155	0.00418949	0.0992202	2.502451	1.972798	0.0088177	0.00537979	0.0178889	0.023218	0.00962339	0.0125089	0.00156451	0.0165782	2.49016e-05	0.00404514	0.00967233	0.00777104	0.00638947	0.00817185	0.00621513	0.000674	0.0164991	0.0103335	0.00441409	0.0158778	0.00554336	0.0058121	0.00860912	0.020621	0.017377	0.00237197	0.0439476	0.00786093	0.00440763	0.00127329	0.0181108	0.018026	0.00885574	0.0145457	0.0089752	0.00144278	0.0060724	0.00261595	0.0185478	0.00641762	0.0215859	0.0199809	0.0053605	0.00473623	0.00580301	0.0079591	0.00352457	0.0341699	0.0143721	0.00948019	0.000658335	0.00640675	0.00619717	0.00744049	0.000528782	0.00226532	0.0102082	0.00999398	0.0110815	0.00167313	0.00290014	0.00433269	0.00932838	0.0212776	0.00968573	0.0083284	0.00202802	0.0149903	0.000388322	0.00610533	0.0305174	0.0147993	0.000103086	0.0508352	0.00926243	0.00026298	0.00257511	0.020994	0.00214849	0.00709525	0.0107238	0.0201685	0.00497965	0.0221772	0.00210707	0.00621073	0.000908309	0.000371424	0.0119292	0.00852408	0.022578	0.00457158	0.0158907	0.0189418	0.00403414	0.00151511	0.0358824	2.76515
3780	-2738.075	-2904.537	166.4623	0.0174886	0.0346451	0.081022	0.0246805	0.0423455	0.0223194	0.00274752	0.0404182	0.00394094	0.0317975	0.0145346	0.0159503	0.00728809	0.0312687	0.0269093	0.00447278	0.061002	0.0283472	0.00707306	0.0415294	0.0304978	0.0559913	0.0254233	0.069539	0.0576143	0.00769592	0.065215	0.033937	0.0232085	0.00599094	0.0784339	0.0149403	0.0302603	0.0580468	0.0281737	0.0145483	0.0221612	0.001424	0.0276164	0.0261992	0.0526741	0.0386645	0.00730399	0.0111208	0.0176421	0.00683197	0.00110644	0.0366726	0.0843751	0.00807037	0.0849081	3.95157e-05	0.0654195	0.0240788	0.0023931	0.0142994	0.0192621	0.0617275	0.00187009	0.0260821	0.0375849	0.0116151	0.00180934	0.0482029	0.0115918	0.0278908	0.0285176	0.00297782	0.00239443	0.0167962	0.00974449	0.0340229	0.0252678	0.001296	0.00544194	0.0394458	0.130082	0.0290408	0.0297658	0.0750958	0.0064877	0.00825598	0.0313755	0.0831076	0.00893866	0.00528782	0.0751453	0.00139327	0.00738446	0.0422276	0.00167131	0.0255796	0.0226001	0.00751095	0.0491942	0.0150624	0.00427671	2.751838	1.944655	0.00637032	0.0126197	0.0295127	0.00899	0.0154246	0.00812997	0.0010008	0.0147226	0.00143551	0.0115824	0.0052943	0.00580998	0.00265473	0.0113898	0.00980186	0.00162924	0.0222203	0.0103256	0.0025764	0.0151273	0.011109	0.0203952	0.00926059	0.02533	0.0209863	0.00280328	0.0237549	0.0123618	0.00845382	0.00218223	0.02857	0.00544208	0.0110225	0.0211439	0.0102624	0.0052993	0.00807234	0.0005187	0.0100594	0.0095432	0.0191868	0.0140838	0.00266052	0.00405082	0.00642622	0.00248859	0.000403029	0.0133582	0.0307341	0.00293968	0.0309283	1.43938e-05	0.0238294	0.00877083	0.000871701	0.00520864	0.00701634	0.0224846	0.00068119	0.00950057	0.0136905	0.00423085	0.000659063	0.0175582	0.00422237	0.0101594	0.0103877	0.00108469	0.000872186	0.00611812	0.00354949	0.012393	0.00920393	0.000472075	0.00198226	0.0143684	0.0473831	0.0105783	0.0108424	0.0273541	0.00236318	0.00300729	0.0114287	0.0302724	0.00325596	0.00192612	0.0273721	0.000507508	0.00268983	0.0153816	0.000608784	0.00931754	0.00823224	0.00273591	0.0179193	0.00548657	0.00155782	2.745323
3816	-2735.41	-2901.85	166.4402	0.0174654	0.0143142	0.0496082	0.047316	0.0302722	0.0348406	0.000304673	0.0195831	0.00550627	0.0092375	0.0116616	0.0108281	0.00482511	0.0100493	0.0177437	0.00554054	0.0374245	0.0232829	0.00449544	0.0249032	0.0397749	0.0237999	0.030998	0.0439007	0.0725094	0.0122173	0.0848763	0.0299812	0.00818342	0.0102943	0.0325047	0.0363956	0.0105001	0.0403993	0.0179202	0.00537013	0.0147018	0.00203268	0.0367269	0.0171238	0.0377054	0.0501905	0.013496	0.0133144	0.00554489	0.000515005	0.00466819	0.0419886	0.0618133	0.00685587	0.00368018	0.05314	0.0224094	0.0190613	0.00109057	0.0177059	0.0290769	0.00675623	0.00368479	0.00280567	0.002266	0.00388133	0.00325792	0.0149924	0.0124472	0.0156567	0.0101803	0.0284559	0.00739127	0.0213516	0.0895668	0.0431941	0.000183596	0.0841845	0.00855001	0.0199666	0.00876866	0.052495	0.00577199	0.00213479	0.0164521	0.063501	0.0285044	0.050881	0.00266789	0.00771697	0.011676	0.00692031	0.0338943	0.0211464	0.046201	0.0260561	0.0401024	0.0527751	0.0277067	0.00920591	0.0702769	3.092068	2.446385	0.0076092	0.00623632	0.021613	0.0206143	0.0131888	0.0151791	0.000132738	0.00853185	0.00239894	0.00402453	0.00508065	0.00471751	0.00210217	0.00437819	0.00773047	0.00241387	0.0163049	0.0101437	0.00195854	0.0108496	0.0173289	0.010369	0.013505	0.0191264	0.0315904	0.00532275	0.0369784	0.013062	0.0035653	0.00448493	0.0141614	0.0158566	0.00457463	0.0176009	0.00780733	0.00233962	0.00640519	0.000885586	0.0160009	0.00746038	0.0164272	0.0218666	0.00587987	0.00580073	0.00241576	0.000224374	0.00203381	0.0182933	0.0269304	0.00298692	0.00160335	0.0231517	0.00976318	0.00830449	0.000475134	0.00771399	0.012668	0.00294351	0.00160536	0.00122235	0.000987237	0.00169099	0.00141939	0.00653177	0.00542292	0.0068212	0.0044353	0.0123975	0.00322018	0.00930233	0.0390219	0.0188185	7.99878e-05	0.0366769	0.00372501	0.0086989	0.00382027	0.0228707	0.0025147	0.00093007	0.00716773	0.0276657	0.0124186	0.0221675	0.00116233	0.00336208	0.00508692	0.00301499	0.0147669	0.00921293	0.0201286	0.011352	0.0174716	0.0229927	0.0120711	0.00401077	0.0306178	2.295297
