Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-2724.225	-2890.2	165.9754	3.923758	2.274771	2.359606
2424	-2723.192	-2890.075	166.8821	2.875881	2.298837	2.203572
2430	-2720.125	-2887.032	166.9064	2.658486	2.193291	2.357164
2436	-2725.756	-2892.908	167.1519	2.522277	2.157791	2.288777
2442	-2726.859	-2893.665	166.8062	2.457571	1.968179	2.65558
2448	-2728.518	-2895.39	166.8724	2.493852	2.09284	2.519989
2454	-2723.594	-2890.23	166.6359	2.240889	1.810476	2.959227
2460	-2721.174	-2887.997	166.8235	2.500763	1.907594	2.661805
2466	-2730.905	-2897.548	166.6426	2.301015	1.907594	2.867524
2472	-2727.435	-2893.992	166.5567	2.945592	2.156135	2.469933
2478	-2726.414	-2893.161	166.7474	2.713353	2.132894	2.469933
2484	-2739.007	-2906.064	167.0574	1.964795	2.150013	2.635208
2490	-2718.975	-2885.363	166.3881	2.900551	1.892799	2.756788
2496	-2735.281	-2902.277	166.9964	2.411568	2.061737	2.501718
2502	-2751.211	-2918.475	167.2647	2.476508	2.243948	2.183227
2508	-2742.325	-2908.967	166.6412	3.130083	1.990735	2.440204
2514	-2745.069	-2911.754	166.6846	2.726955	2.255625	2.425979
2520	-2737.521	-2904.074	166.5535	2.681881	2.225028	2.547985
2526	-2733.641	-2900.168	166.5273	2.681881	2.225028	2.564304
2532	-2731.807	-2898.509	166.7022	2.595518	2.240817	2.485612
2538	-2740.38	-2907.063	166.6827	2.844282	1.993659	2.537807
2544	-2726.559	-2893.089	166.5307	2.855513	1.908179	2.679727
2550	-2726.12	-2892.74	166.6195	2.341853	1.968383	2.824993
2556	-2732.75	-2899.418	166.6673	2.43149	2.001032	2.733145
2562	-2723.949	-2890.595	166.6466	2.639879	2.056367	2.614237
2568	-2730.036	-2896.899	166.8632	2.311587	2.187652	2.555342
2574	-2730.827	-2897.166	166.3391	3.246884	2.113934	2.502765
2580	-2739.453	-2905.645	166.1921	2.999052	1.916897	2.819214
2586	-2741.148	-2907.716	166.5678	2.463879	1.977768	2.792747
2592	-2732.857	-2899.548	166.6916	2.718334	2.071844	2.540668
2598	-2735.351	-2901.536	166.1848	3.443391	2.361767	2.362275
2604	-2718.206	-2884.393	166.1865	3.510637	2.224573	2.420486
2610	-2721.135	-2887.954	166.8189	2.514936	2.02585	2.584905
2616	-2730.419	-2896.995	166.5762	2.829124	2.035292	2.584905
2622	-2737.082	-2904.061	166.9787	2.351359	1.995873	2.583146
2628	-2732.158	-2898.772	166.6145	2.380452	1.966581	2.810623
2634	-2733.995	-2900.548	166.5521	2.460625	1.966581	2.810623
2640	-2731.876	-2898.742	166.8663	2.426888	1.895002	2.678288
2646	-2733.502	-2899.798	166.2952	2.749622	1.72664	2.97967
2652	-2728.716	-2895.371	166.6544	2.458448	1.69864	2.912001
2658	-2731.774	-2898.779	167.0046	2.124563	1.935092	2.717428
2664	-2730.223	-2896.822	166.5993	2.408704	2.196236	2.665927
2670	-2736.834	-2903.36	166.5263	2.827412	2.476293	2.340281
2676	-2734.081	-2901.104	167.0223	2.611538	2.139068	2.340281
2682	-2735.733	-2902.817	167.0837	2.352284	2.332253	2.305141
2688	-2721.668	-2888.186	166.5176	2.683442	1.965929	2.729303
2694	-2714.758	-2881.457	166.6985	2.645563	1.950001	2.645239
2700	-2723.793	-2890.851	167.0573	2.56882	1.98764	2.434296
2706	-2720.825	-2887.451	166.6262	2.7774	2.052087	2.566726
2712	-2723.058	-2889.622	166.5638	2.713615	2.161117	2.566726
2718	-2717.658	-2883.711	166.0538	4.191321	2.448981	2.09457
2724	-2712.147	-2878.363	166.2154	3.382821	2.439989	2.318175
2730	-2716.958	-2883.157	166.199	3.402531	2.377182	2.360381
2736	-2722.991	-2889.739	166.7483	2.592637	2.078491	2.559414
2742	-2722.1	-2889.049	166.9483	2.194149	1.76499	2.82078
2748	-2731.411	-2897.84	166.4292	2.802765	2.220312	2.573154
2754	-2727.622	-2894.574	166.9512	2.184874	2.038569	2.656239
2760	-2724.998	-2891.924	166.9263	2.320114	1.954748	2.656239
2766	-2734.907	-2901.617	166.71	2.746136	1.954748	2.589242
2772	-2745.449	-2911.914	166.4656	2.241425	1.757199	3.092927
2778	-2740.177	-2906.392	166.2154	2.750563	1.731678	3.024095
2784	-2728.107	-2894.17	166.0626	2.750563	1.808863	3.069309
2790	-2724.561	-2891.631	167.0698	2.098061	1.750699	2.803591
2796	-2725.765	-2892.129	166.3632	2.566454	1.963499	2.878012
2802	-2714.736	-2881.334	166.5974	2.575157	2.056139	2.674644
2808	-2722.407	-2889.537	167.1293	2.508414	2.231944	2.262537
2814	-2734.007	-2900.909	166.9015	2.84612	1.974184	2.412063
2820	-2730.635	-2897.433	166.798	3.073691	2.288934	2.174466
2826	-2713.793	-2880.322	166.5287	2.739726	2.11495	2.605219
2832	-2729.713	-2896.344	166.6311	2.91062	2.012411	2.528759
2838	-2745.378	-2912.171	166.7936	2.175506	2.073195	2.736415
2844	-2739.89	-2906.309	166.4189	3.484055	2.354552	2.200072
2850	-2737.463	-2904.384	166.9211	2.480707	2.157322	2.455515
2856	-2720.168	-2886.902	166.7336	2.396586	1.969501	2.728474
2862	-2722.663	-2889.091	166.4281	2.396586	1.828462	2.999045
2868	-2732.172	-2899.031	166.8586	2.106168	1.753371	2.925845
2874	-2729.84	-2896.297	166.4569	3.063782	1.905322	2.636555
2880	-2729.347	-2896.079	166.7313	2.550397	2.309382	2.445718
2886	-2733.289	-2900.166	166.8766	2.652558	2.358755	2.273445
2892	-2726.601	-2893.509	166.9079	2.433208	2.269717	2.41617
2898	-2735.098	-2901.884	166.7859	2.291876	1.923989	2.774902
2904	-2735.908	-2902.184	166.2761	2.704346	2.026907	2.829949
2910	-2735.18	-2902.104	166.9236	2.346725	2.219915	2.480138
2916	-2741.463	-2908.638	167.1754	1.927035	2.00136	2.674001
2922	-2724.371	-2891.175	166.8033	2.402797	1.98374	2.674001
2928	-2724.241	-2890.713	166.4719	2.915154	1.969701	2.651841
2934	-2729.117	-2895.477	166.3601	2.915154	2.368442	2.473563
2940	-2733.766	-2900.08	166.3146	3.032536	2.368442	2.450383
2946	-2727.207	-2893.689	166.4825	3.032536	2.00595	2.571857
2952	-2734.919	-2901.71	166.7904	2.883606	2.130391	2.366576
2958	-2727.88	-2894.64	166.7601	2.665137	1.994431	2.570607
2964	-2730.059	-2897.014	166.9547	2.288505	1.952241	2.655733
2970	-2727.792	-2894.37	166.5778	2.84926	2.155114	2.500283
2976	-2729.687	-2896.172	166.4848	2.84926	2.155114	2.55829
2982	-2727.634	-2894.178	166.5445	2.885777	2.032868	2.580876
2988	-2731.65	-2898.856	167.2058	2.001062	2.169822	2.511736
2994	-2726.499	-2893.584	167.0846	2.157456	2.214873	2.477828
3000	-2724.387	-2890.47	166.0835	3.978039	2.309108	2.247784
3006	-2725.27	-2891.55	166.2796	3.441707	2.309108	2.336222
3012	-2732.957	-2899.511	166.554	3.029044	2.312095	2.336222
3018	-2729.993	-2896.506	166.5131	3.043677	2.205683	2.422998
3024	-2723.049	-2889.643	166.5936	3.043677	2.073676	2.455436
3030	-2735.369	-2902.619	167.25	2.003812	2.280607	2.412977
3036	-2730.606	-2897.09	166.4841	2.682366	2.092477	2.672675
3042	-2738.678	-2905.372	166.6937	2.620291	2.100737	2.56663
3048	-2751.044	-2917.462	166.418	2.849359	2.081397	2.645185
3054	-2729.911	-2896.917	167.0063	2.345215	2.11651	2.493847
3060	-2725.053	-2891.728	166.6758	2.727994	2.15553	2.493847
3066	-2721.946	-2888.623	166.677	2.835913	2.098432	2.479731
3072	-2724.087	-2891.32	167.2337	2.13442	2.076398	2.483031
3078	-2725.397	-2892.278	166.8812	2.245196	2.452984	2.411215
3084	-2733.94	-2900.51	166.5703	2.632646	2.37541	2.466472
3090	-2727.615	-2894.246	166.6311	2.769227	2.123297	2.52304
3096	-2726.04	-2892.925	166.8853	2.303598	2.107548	2.59527
3102	-2735.318	-2902.116	166.7986	2.360655	2.149059	2.59527
3108	-2728.527	-2895.371	166.8447	2.367815	2.183281	2.541914
3114	-2729.817	-2896.658	166.8416	2.669288	2.15605	2.416663
3120	-2718.958	-2885.517	166.5585	2.573514	2.203122	2.608751
3126	-2722.157	-2888.354	166.1963	2.951099	2.049116	2.756578
3132	-2735.946	-2902.406	166.4597	2.77724	2.183537	2.588524
3138	-2731.721	-2898.859	167.1375	2.297069	1.995613	2.511287
3144	-2731.117	-2898.323	167.2062	2.297069	2.165945	2.360897
3150	-2729.058	-2896.13	167.0718	2.297069	1.837199	2.65031
3156	-2731.494	-2897.969	166.4751	2.253289	1.704786	3.112829
3162	-2741.232	-2907.856	166.6239	2.133349	1.871046	2.982721
3168	-2734.715	-2901.154	166.4387	2.835099	1.846287	2.782937
3174	-2729.511	-2896.568	167.0574	2.381952	2.105034	2.450923
3180	-2737.59	-2904.311	166.7215	2.381952	1.898884	2.786014
3186	-2739.907	-2906.364	166.4578	2.681242	1.963222	2.768493
3192	-2728.781	-2895.513	166.7319	2.681242	2.02444	2.562065
3198	-2732.724	-2899.649	166.9253	2.634757	2.024446	2.462967
3204	-2734.681	-2901.529	166.8484	2.397357	2.166093	2.535897
3210	-2732.387	-2899.436	167.049	1.969493	2.292268	2.549821
3216	-2730.011	-2896.406	166.3955	3.038282	2.32534	2.424116
3222	-2731.908	-2898.519	166.6108	2.838384	2.176014	2.471457
3228	-2725.152	-2891.958	166.8055	2.323025	1.948381	2.732853
3234	-2723.899	-2890.723	166.8243	2.297357	1.995486	2.704975
3240	-2725.096	-2891.851	166.7546	2.475639	2.069598	2.616238
3246	-2722.242	-2888.637	166.3948	2.777388	2.184947	2.627708
3252	-2718.951	-2885.54	166.5888	2.777388	2.3781	2.385864
3258	-2731.927	-2898.046	166.1197	3.89157	2.172513	2.345278
3264	-2737.272	-2903.938	166.6663	3.047796	2.172513	2.345278
3270	-2739.752	-2906.995	167.2435	1.942478	2.321954	2.423952
3276	-2744.635	-2911.617	166.982	2.448322	2.593006	2.154221
3282	-2745.858	-2911.852	165.9941	3.624142	2.763967	2.152054
3288	-2738.399	-2904.88	166.4815	2.474788	2.259723	2.667857
3294	-2726.339	-2893.465	167.1264	2.34414	2.176725	2.380963
3300	-2735.256	-2901.308	166.0515	3.772344	2.377294	2.304691
3306	-2737.251	-2903.388	166.1368	3.429737	2.587675	2.254366
3312	-2744.989	-2912.076	167.0869	2.808622	2.200277	2.166073
3318	-2739.918	-2906.826	166.9075	2.585624	2.495871	2.197567
3324	-2741.077	-2907.495	166.4176	3.500975	2.487066	2.107565
3330	-2737.071	-2903.824	166.7538	2.937529	2.145044	2.356191
3336	-2733.299	-2899.991	166.6927	2.737583	2.255679	2.415942
3342	-2732.919	-2899.408	166.4889	3.027554	2.255679	2.413823
3348	-2720.24	-2886.906	166.6663	3.096808	2.133225	2.348754
3354	-2717.573	-2884.123	166.5491	3.096808	2.12514	2.427924
3360	-2728.915	-2895.721	166.8058	2.664397	2.12514	2.460874
3366	-2725.237	-2891.903	166.6662	2.664397	2.365873	2.397182
3372	-2726.086	-2892.864	166.7785	2.610277	1.863512	2.66551
3378	-2730.419	-2896.659	166.2404	3.046428	1.889406	2.786414
3384	-2730.363	-2897.083	166.7205	2.546052	1.772536	2.786414
3390	-2740.664	-2907.048	166.3843	3.056007	2.008796	2.620805
3396	-2725.898	-2892.666	166.7681	2.278113	1.965825	2.766909
3402	-2722.326	-2888.87	166.5442	2.851923	1.885772	2.686763
3408	-2723.605	-2890.073	166.468	2.851923	1.961978	2.686763
3414	-2731.659	-2898.257	166.5977	2.674266	1.961978	2.686763
3420	-2737.088	-2903.766	166.6782	2.670652	1.88704	2.684975
3426	-2735.765	-2902.24	166.4749	2.465945	1.88704	2.90317
3432	-2729.408	-2895.937	166.5292	2.497829	1.808195	2.90317
3438	-2734.265	-2900.753	166.4877	2.223823	1.826777	3.046677
3444	-2730.971	-2897.279	166.3078	3.142289	1.931373	2.679121
3450	-2731.414	-2898.102	166.6872	2.547675	1.931373	2.708902
3456	-2732.32	-2899.296	166.9755	2.059061	2.008713	2.723504
3462	-2732.319	-2898.602	166.2838	2.744028	1.73218	2.985648
3468	-2718.607	-2885.09	166.4833	2.712953	1.9126	2.769543
3474	-2721.061	-2887.514	166.4527	2.556438	1.902769	2.865174
3480	-2723.161	-2890.043	166.8816	2.153026	1.937022	2.777127
3486	-2725.341	-2891.718	166.3771	3.044634	1.816098	2.748508
3492	-2721.19	-2887.657	166.467	2.81777	2.009076	2.6736
3498	-2713.164	-2879.939	166.7756	2.213593	2.025618	2.757582
3504	-2721.817	-2887.876	166.0589	2.980635	1.902792	2.916212
3510	-2723.901	-2890.827	166.926	2.123339	1.837757	2.825381
3516	-2727.396	-2893.777	166.3812	2.811033	1.801813	2.855417
3522	-2732.571	-2899.356	166.7844	2.23849	2.034219	2.734624
3528	-2743.8	-2910.496	166.6955	2.492345	1.994726	2.690872
3534	-2732.926	-2899.346	166.4201	2.516993	1.842561	2.939421
3540	-2726.301	-2893.06	166.7594	2.21885	1.842561	2.876104
3546	-2727.152	-2894.255	167.1033	2.21885	1.842561	2.666312
3552	-2731.357	-2897.744	166.3869	2.894914	2.045597	2.666312
3558	-2731.943	-2898.483	166.5397	2.693965	1.92901	2.733569
3564	-2731.302	-2897.786	166.4835	2.812258	1.92901	2.715068
3570	-2731.61	-2898.236	166.6263	2.641532	1.911587	2.715068
3576	-2734.751	-2900.885	166.1341	2.588269	1.724059	3.149041
3582	-2727.392	-2893.674	166.2815	2.580327	1.724059	3.06477
3588	-2728.216	-2894.846	166.6305	2.274529	1.707221	3.008305
3594	-2734.998	-2901.631	166.6335	2.147347	1.707221	3.068205
3600	-2740.468	-2906.79	166.3222	2.544637	1.742939	3.045304
3606	-2728.432	-2894.817	166.3854	3.140685	1.755435	2.740093
3612	-2723.437	-2889.668	166.2305	2.438183	1.663428	3.195951
3618	-2725.418	-2892.54	167.1218	1.888811	1.820147	2.837593
3624	-2726.053	-2892.862	166.8096	2.20863	2.015262	2.745589
3630	-2726.981	-2893.764	166.7833	2.594765	2.120173	2.510668
3636	-2729.345	-2895.921	166.5761	2.791751	2.18177	2.510668
3642	-2738.103	-2904.73	166.6276	2.865306	2.108902	2.490861
3648	-2727.612	-2894.168	166.5563	2.801563	1.972621	2.648235
3654	-2730.714	-2897.421	166.7066	2.801563	2.104296	2.473041
3660	-2730.174	-2896.749	166.5751	2.544593	2.003185	2.735038
3666	-2720.069	-2886.551	166.4822	2.817299	2.19163	2.551523
3672	-2727.663	-2894.161	166.4986	2.611108	2.205497	2.626806
3678	-2732.585	-2899.131	166.5461	2.890494	2.274265	2.426962
3684	-2734.19	-2900.831	166.6417	2.658418	2.49802	2.331747
3690	-2734.764	-2901.456	166.6921	2.658418	2.44434	2.333887
3696	-2740.945	-2907.813	166.8678	2.854432	2.125367	2.333887
3702	-2743.821	-2911.295	167.4745	2.25051	2.188205	2.198697
3708	-2743.478	-2910.225	166.7472	2.25051	2.363583	2.548459
3714	-2730.358	-2897.134	166.7764	2.643395	2.239668	2.417164
3720	-2723.947	-2891.04	167.0937	2.52269	2.164835	2.321264
3726	-2719.315	-2885.831	166.5165	2.909357	2.164835	2.505687
3732	-2728.909	-2895.702	166.7931	2.393851	2.27251	2.505687
3738	-2736.573	-2903.088	166.5151	2.962792	2.180117	2.473384
3744	-2733.172	-2900.249	167.0775	2.962792	2.137683	2.141323
3750	-2729.847	-2896.044	166.1973	3.226447	2.666706	2.251142
3756	-2729.411	-2896.089	166.6777	2.63185	2.426329	2.367043
3762	-2728.353	-2895.037	166.684	2.75459	2.482076	2.269622
3768	-2739.394	-2905.965	166.5713	2.753755	2.056068	2.608963
3774	-2730.748	-2897.46	166.7123	2.977273	2.271487	2.284228
3780	-2732.247	-2898.644	166.3976	3.159587	2.218689	2.437378
3786	-2748.099	-2914.797	166.6986	2.580832	2.231665	2.500497
3792	-2733.926	-2900.768	166.8423	2.580832	2.269954	2.386106
3798	-2731.389	-2898.273	166.8845	2.401251	2.319059	2.415521
3804	-2729.468	-2896.204	166.7361	2.783547	2.081626	2.47695
3810	-2738.698	-2905.399	166.7008	2.4192	2.179709	2.608475
3816	-2735.614	-2902.207	166.5931	2.51819	1.879167	2.811965
3822	-2730.43	-2896.601	166.1709	3.157833	2.127142	2.636338
3828	-2721.62	-2888.426	166.8059	2.694116	1.885657	2.596355
3834	-2725.862	-2892.614	166.7529	2.505437	2.050961	2.614677
3840	-2729.015	-2895.947	166.9316	2.438317	2.12451	2.490016
3846	-2727.711	-2894.396	166.6851	2.438317	1.995049	2.722608
3852	-2733.485	-2900.316	166.8303	2.480093	2.031886	2.590618
3858	-2741.712	-2908.127	166.4149	3.034235	2.04218	2.590618
3864	-2738.08	-2905.217	167.1366	1.977072	1.992674	2.676903
3870	-2738.319	-2904.788	166.4693	2.997728	2.150976	2.504922
3876	-2734.622	-2901.006	166.3839	3.522107	2.41699	2.166444
3882	-2731.559	-2898.134	166.5751	3.081356	2.539706	2.152894
3888	-2741.432	-2908.252	166.82	2.881566	2.844846	1.880292
3894	-2733.867	-2900.155	166.2879	3.678395	2.463598	2.134116
3900	-2728.923	-2895.262	166.3394	3.272864	2.463598	2.270367
3906	-2747.938	-2915.309	167.3716	2.367975	2.30869	2.126434
3912	-2737.17	-2903.607	166.4374	3.22109	2.233654	2.376548
3918	-2724.424	-2890.867	166.4427	3.110334	2.31253	2.370924
3924	-2722.826	-2889.473	166.6466	2.579256	2.157478	2.579776
3930	-2718.42	-2886.065	167.645	1.671341	2.134716	2.439454
3936	-2722.194	-2889.119	166.9252	2.468416	1.835419	2.658949
3942	-2710.299	-2877.103	166.8039	2.122377	1.835419	2.901238
3948	-2722.256	-2888.648	166.3921	2.726287	1.84961	2.857321
3954	-2719.799	-2886.322	166.5236	2.91627	2.050735	2.569293
3960	-2723.194	-2889.896	166.7018	2.491478	2.050735	2.652964
3966	-2727.843	-2894.643	166.8008	2.491478	1.966484	2.64391
3972	-2722.318	-2889.159	166.8409	2.515314	1.848434	2.680606
3978	-2734.423	-2901.145	166.7225	2.592411	1.938499	2.662098
3984	-2724.919	-2891.729	166.81	2.634524	2.070402	2.506443
3990	-2722.774	-2889.426	166.652	3.068153	2.365741	2.221714
3996	-2717.531	-2883.808	166.2773	3.242477	2.383928	2.373655
4002	-2721.258	-2888.352	167.0944	2.466543	2.383928	2.20784
4008	-2724.482	-2891.018	166.5359	3.058298	2.383928	2.288965
4014	-2731.903	-2898.714	166.8111	2.624298	2.421166	2.288965
4020	-2731.319	-2898.127	166.8087	2.852643	2.225395	2.308619
4026	-2730.395	-2897.148	166.7528	2.852643	2.055782	2.451373
4032	-2723.217	-2889.943	166.7262	2.689575	2.502541	2.260062
4038	-2724.974	-2891.628	166.6542	3.159428	2.241305	2.260062
4044	-2722.973	-2889.872	166.8991	2.784825	2.406052	2.165614
4050	-2726.168	-2892.497	166.3292	3.289825	2.39997	2.310366
4056	-2733.714	-2900.235	166.5216	2.857507	2.380743	2.390096
4062	-2735.233	-2902.148	166.9151	2.382049	2.089761	2.549357
4068	-2723.564	-2890.161	166.5969	2.816526	2.03442	2.578278
4074	-2734.996	-2901.595	166.5994	2.478429	1.965291	2.77424
4080	-2727.093	-2893.57	166.4776	2.732394	2.283811	2.535492
4086	-2734.044	-2900.822	166.7779	3.259554	2.37054	2.051371
4092	-2728.451	-2895.375	166.9242	2.423111	2.280017	2.404376
4098	-2737.227	-2903.983	166.7567	2.679907	2.332515	2.353759
4104	-2734.116	-2901.019	166.9025	2.587271	2.432392	2.240948
4110	-2735.243	-2901.847	166.6042	3.113973	2.381026	2.222338
4116	-2727.31	-2894.518	167.2081	2.375841	2.24124	2.27191
4122	-2725.113	-2891.98	166.8666	2.341729	2.077264	2.606868
4128	-2727.894	-2894.862	166.9673	2.341729	1.864469	2.675985
4134	-2754.194	-2920.517	166.3229	2.175166	1.864469	3.146049
4140	-2744.197	-2911.08	166.8836	2.602714	2.269187	2.349951
4146	-2733.213	-2899.856	166.6436	2.876423	2.480319	2.240162
4152	-2721.027	-2887.663	166.6361	2.876423	2.475334	2.248184
4158	-2724.88	-2891.702	166.8223	2.751826	2.292106	2.303988
4164	-2730.976	-2897.522	166.5459	2.609392	1.934347	2.765024
4170	-2735.121	-2901.557	166.4361	3.108563	2.13514	2.487536
4176	-2737.173	-2904.04	166.8671	2.513406	2.13514	2.487536
4182	-2737.532	-2904.256	166.7242	2.537305	2.259811	2.487536
4188	-2733.853	-2900.443	166.5894	2.404607	2.101408	2.732165
4194	-2723.289	-2889.852	166.563	2.858598	1.801963	2.723757
4200	-2729.895	-2896.034	166.1387	3.180328	1.979777	2.737245
4206	-2722.659	-2889.193	166.5343	2.536219	2.046774	2.737245
4212	-2726.881	-2893.444	166.5637	2.900486	2.046774	2.553805
4218	-2717.548	-2884.573	167.0256	2.42708	2.046774	2.48531
4224	-2722.086	-2889.156	167.0699	2.287782	2.10461	2.490082
4230	-2718.847	-2885.514	166.6671	2.662615	2.10461	2.561133
4236	-2720.417	-2886.828	166.4108	3.420891	2.224114	2.315362
4242	-2719.792	-2886.639	166.8473	2.654345	2.225001	2.376478
4248	-2725.517	-2891.896	166.3795	2.763824	2.115163	2.686218
4254	-2740.787	-2907.663	166.8759	2.832633	2.116539	2.344321
4260	-2734.043	-2901.117	167.0738	2.533765	1.930383	2.476586
4266	-2736.1	-2902.441	166.3412	2.951553	1.919137	2.747307
4272	-2721.754	-2888.781	167.0263	2.264151	1.919315	2.643924
4278	-2719.757	-2886.378	166.6209	2.264151	1.82981	2.94536
4284	-2733.726	-2900.455	166.7289	2.445707	1.763917	2.833372
4290	-2725.281	-2891.647	166.3658	3.066694	1.871402	2.71221
4296	-2733.343	-2900.276	166.9332	2.625379	2.208714	2.346055
4302	-2735.187	-2902.004	166.8167	2.311985	2.028651	2.682145
4308	-2736.846	-2903.399	166.5528	2.687838	2.156303	2.588352
4314	-2721.387	-2888.412	167.0249	2.246245	2.100131	2.541721
4320	-2729.345	-2896.163	166.8173	2.55651	2.038429	2.558446
4326	-2729.973	-2897.099	167.1265	2.060592	1.947721	2.667458
4332	-2731.385	-2898.399	167.0141	2.161767	1.976398	2.667458
4338	-2733.245	-2899.496	166.2508	2.804288	1.950124	2.847538
4344	-2727.142	-2894.016	166.8741	2.559123	2.033224	2.525085
4350	-2726.134	-2892.374	166.2403	3.215121	2.173765	2.540366
4356	-2720.553	-2887.18	166.6274	2.938337	1.963958	2.548955
4362	-2727.139	-2894.099	166.96	2.074322	1.863003	2.814103
4368	-2733.829	-2899.982	166.1529	2.796479	1.747455	3.032051
4374	-2737.289	-2903.238	165.9487	3.121468	1.893098	2.929632
4380	-2727.947	-2894.859	166.912	2.255257	1.836156	2.76945
4386	-2740.267	-2906.861	166.5948	2.386355	1.836156	2.898848
4392	-2724.991	-2891.509	166.5174	2.575821	2.160639	2.659285
4398	-2723.602	-2890.437	166.834	2.360577	2.160639	2.566161
4404	-2742.59	-2909.318	166.7277	2.360577	1.921927	2.778423
4410	-2725.461	-2892.037	166.5754	2.360577	1.909682	2.878337
4416	-2733.625	-2899.508	165.8827	3.197543	1.920125	2.921924
4422	-2733.123	-2899.486	166.363	2.840364	2.109982	2.665435
4428	-2731.52	-2898.306	166.7861	2.410364	2.154975	2.575188
4434	-2726.419	-2893.299	166.8799	2.684753	1.944169	2.518317
4440	-2742.329	-2908.983	166.6537	2.533445	2.346916	2.478967
4446	-2734.329	-2901.287	166.9572	2.533445	2.043375	2.478967
4452	-2729.815	-2896.499	166.6838	2.81363	2.197727	2.423176
4458	-2738.437	-2904.997	166.56	2.794436	2.124171	2.555335
4464	-2741.366	-2908.304	166.9377	2.549769	1.830166	2.616033
4470	-2736.625	-2903.399	166.7733	2.549769	1.966706	2.633236
4476	-2724.089	-2890.678	166.5883	2.574796	1.966706	2.735259
4482	-2732.674	-2899.165	166.491	2.645653	2.104217	2.677993
4488	-2737.805	-2904.238	166.4325	2.679487	2.301517	2.576758
4494	-2724.558	-2891.607	167.0486	2.375784	2.083306	2.473104
4500	-2746.543	-2913.61	167.0672	2.118758	2.245487	2.48953
4506	-2731.799	-2898.566	166.7667	2.831168	2.209759	2.355112
4512	-2738.802	-2905.187	166.3853	2.772561	2.117338	2.67742
4518	-2730.901	-2897.52	166.6189	2.405798	1.968431	2.794774
4524	-2726.802	-2893.465	166.663	2.419343	1.867641	2.822827
4530	-2732.344	-2899.084	166.7391	2.35692	2.041188	2.700244
4536	-2714.08	-2880.756	166.6758	2.51726	2.157255	2.591016
4542	-2734.017	-2900.471	166.4535	2.720725	1.772866	2.86911
4548	-2730.566	-2896.298	165.7314	3.06736	1.639689	3.232847
4554	-2735.799	-2901.852	166.053	3.222661	1.755852	2.908062
4560	-2737.177	-2903.809	166.632	2.71616	1.899771	2.684878
4566	-2724.155	-2890.841	166.6857	2.523711	2.034115	2.657899
4572	-2729.124	-2895.444	166.3195	3.083071	2.156177	2.558086
4578	-2728.49	-2895.239	166.7484	2.860652	2.38583	2.240749
4584	-2754.867	-2921.431	166.5645	3.074893	2.203835	2.378092
4590	-2740.384	-2906.965	166.5813	2.918574	2.550861	2.215473
4596	-2723.912	-2890.384	166.4715	2.918574	2.16772	2.527901
4602	-2739.929	-2906.25	166.3203	3.135657	2.16772	2.527901
4608	-2725.764	-2892.618	166.8547	2.309407	2.257002	2.518496
4614	-2722.406	-2888.848	166.4423	3.015097	2.1017	2.544904
4620	-2726.635	-2892.817	166.1826	3.312327	2.097109	2.583492
4626	-2722.35	-2888.385	166.0342	3.394611	2.193223	2.582236
4632	-2725.499	-2892.262	166.7625	2.921578	1.909486	2.506127
4638	-2731.757	-2898.7	166.943	2.135123	1.880064	2.783351
4644	-2728.113	-2894.482	166.3682	2.544224	1.914455	2.914832
4650	-2733.903	-2900.681	166.778	2.227958	1.775133	2.901207
4656	-2732.978	-2899.981	167.0031	2.310535	1.995719	2.588142
4662	-2728.711	-2895.382	166.6707	2.562033	1.858533	2.756928
4668	-2717.042	-2883.306	166.265	2.73647	1.858533	2.924248
4674	-2722.29	-2888.836	166.5461	2.790704	2.017084	2.631985
4680	-2733.764	-2900.31	166.5464	2.790704	2.042829	2.615883
4686	-2728.627	-2894.957	166.3295	2.653445	1.855743	2.924048
4692	-2734.203	-2900.808	166.6048	2.750311	1.884467	2.695589
4698	-2738.037	-2904.44	166.4024	2.750311	1.884467	2.819218
4704	-2739.835	-2906.514	166.679	2.864399	2.036069	2.504702
4710	-2736.543	-2903.244	166.7014	2.446223	2.038029	2.682494
4716	-2738.714	-2905.295	166.5806	2.691224	2.109944	2.598308
4722	-2736.458	-2903.186	166.7286	2.689256	2.076368	2.528106
4728	-2724.38	-2891.485	167.1055	2.196051	2.105688	2.51337
4734	-2733.916	-2900.954	167.0378	2.115575	2.049914	2.630979
4740	-2729.647	-2895.961	166.314	3.23957	2.105772	2.526572
4746	-2729.822	-2896.018	166.196	3.432774	2.34463	2.370416
4752	-2734.066	-2901.085	167.019	2.36743	2.235744	2.399916
4758	-2733.311	-2899.89	166.5785	2.724634	2.224195	2.513301
4764	-2729.619	-2895.864	166.2443	2.864718	2.280943	2.622421
4770	-2718.109	-2884.645	166.5364	2.703129	1.978316	2.701263
4776	-2714.283	-2881.287	167.0037	2.65136	2.295259	2.233158
4782	-2727.131	-2893.592	166.4601	2.629998	2.006168	2.764126
4788	-2722.638	-2889.184	166.5456	2.586158	1.922562	2.783097
4794	-2717.202	-2884.052	166.8496	2.185916	2.050384	2.710931
4800	-2719.718	-2886.775	167.0571	2.185916	1.876381	2.690332
4806	-2721.7	-2888.817	167.1174	2.185916	2.148535	2.484293
