Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1470	-2721.165	-2888.375	167.2094	2.101562	2.040988	2.537295
1476	-2738.024	-2904.248	166.2239	2.859538	2.159641	2.711951
1482	-2722.34	-2889.46	167.1206	2.282863	2.289508	2.343976
1488	-2722.21	-2888.861	166.6503	2.872064	2.346293	2.323635
1494	-2729.208	-2895.715	166.5069	2.871806	2.303224	2.441764
1500	-2733.191	-2899.775	166.5846	2.54328	1.890637	2.798521
1506	-2740.601	-2907.652	167.0503	1.89704	1.761885	2.911823
1512	-2737.557	-2903.773	166.2162	2.775668	1.929544	2.893534
1518	-2728.417	-2895.433	167.0166	1.932684	1.936161	2.808016
1524	-2730.82	-2897.553	166.7326	2.611187	1.956843	2.635836
1530	-2735.023	-2901.403	166.3803	2.611187	1.990327	2.830972
1536	-2740.912	-2907.811	166.8985	2.255163	1.852672	2.767622
1542	-2737.97	-2904.778	166.8073	2.155866	2.142992	2.695131
1548	-2739.401	-2905.656	166.255	3.133925	2.345919	2.458044
1554	-2722.663	-2889.345	166.6816	2.434776	1.95761	2.74938
1560	-2735.923	-2902.562	166.6387	2.522705	2.016361	2.698205
1566	-2745.13	-2912.046	166.9163	2.489698	2.061657	2.514033
1572	-2743.783	-2910.349	166.5664	3.032474	2.087337	2.46878
1578	-2731.292	-2898.019	166.7271	2.81384	1.982147	2.531027
1584	-2725.267	-2891.953	166.6862	2.54168	2.148011	2.578779
1590	-2723.507	-2890.358	166.8516	2.806568	2.08341	2.392676
1596	-2739.257	-2905.968	166.7109	2.498424	1.861107	2.760441
1602	-2721.606	-2888.36	166.7538	2.360688	2.097963	2.654484
1608	-2724.06	-2890.704	166.6439	2.360688	1.985762	2.790508
1614	-2718	-2884.612	166.6125	2.33925	1.864605	2.893339
1620	-2714.877	-2881.29	166.4126	2.708015	1.752154	2.911996
1626	-2716.854	-2883.35	166.4959	2.708015	1.949588	2.741435
1632	-2713.34	-2880.055	166.7146	2.511096	2.060427	2.62981
1638	-2729.042	-2895.537	166.4947	2.787304	1.896391	2.739264
1644	-2723.502	-2889.659	166.1571	3.32022	2.023841	2.641278
1650	-2726.549	-2893.368	166.8188	2.362206	2.244132	2.522913
1656	-2728.854	-2895.744	166.89	2.475213	1.700669	2.759902
1662	-2722.984	-2889.684	166.7007	3.005636	2.32471	2.244753
1668	-2720.913	-2887.467	166.5544	2.800703	2.313486	2.437679
1674	-2730.215	-2897.285	167.0695	2.252366	2.031355	2.553723
1680	-2717.636	-2884.184	166.5473	2.978786	2.243328	2.406288
1686	-2728.375	-2895.101	166.7258	2.718066	2.377019	2.327148
1692	-2729.591	-2896.246	166.6549	3.115552	2.165635	2.327148
1698	-2718.53	-2885.112	166.5823	2.51197	2.098199	2.687645
1704	-2718.425	-2885.191	166.7661	2.483247	2.061495	2.610525
1710	-2714.952	-2881.539	166.5868	2.789523	2.011981	2.610525
1716	-2719.427	-2886.199	166.7721	2.458517	2.28092	2.482145
1722	-2727.009	-2893.836	166.8271	2.807569	2.277018	2.284639
1728	-2728.64	-2895.896	167.2561	2.124643	2.256855	2.360314
1734	-2716.566	-2883.451	166.8848	2.691253	2.232617	2.330472
1740	-2731.338	-2897.967	166.629	2.624768	2.32177	2.466963
1746	-2726.782	-2893.404	166.6224	2.624768	1.868429	2.751561
1752	-2746.377	-2912.952	166.5749	2.900273	2.08929	2.520418
1758	-2723.807	-2890.446	166.6392	3.06877	2.306815	2.267566
1764	-2731.45	-2898.571	167.1208	2.172793	2.328864	2.375384
1770	-2734.306	-2901.069	166.7633	2.787977	2.404224	2.253058
1776	-2729.023	-2895.857	166.8341	2.341899	2.202814	2.549068
1782	-2720.791	-2887.253	166.4623	3.030039	1.862565	2.673983
1788	-2715.389	-2882.03	166.6407	2.482564	1.954624	2.75362
1794	-2721.936	-2888.289	166.3535	3.032299	1.888247	2.72406
1800	-2730.367	-2896.903	166.5361	2.436937	1.904477	2.869192
1806	-2731.153	-2897.681	166.5279	2.436937	1.875096	2.891904
1812	-2722.984	-2889.48	166.4961	2.025757	1.704194	3.211902
1818	-2728.537	-2895.063	166.5259	2.826304	2.021034	2.626106
1824	-2719.46	-2886.009	166.5486	2.485344	2.0014	2.779959
1830	-2732.103	-2898.805	166.7026	2.811534	2.111286	2.466615
1836	-2725.091	-2891.334	166.2427	2.873278	1.888621	2.859623
1842	-2722.447	-2889.208	166.7611	2.370391	2.072542	2.660922
1848	-2717.992	-2884.871	166.8792	2.477126	2.072542	2.536443
1854	-2730.492	-2897.026	166.5344	2.486225	2.072542	2.7448
1860	-2726.203	-2893.149	166.9459	2.486225	2.42286	2.268622
1866	-2739.04	-2906.29	167.25	2.157451	2.270104	2.3386
1872	-2735.402	-2902.39	166.9886	1.949946	1.969472	2.795825
1878	-2728.147	-2894.649	166.5026	2.471954	2.127777	2.737208
1884	-2741.646	-2908.827	167.1807	2.222663	2.105572	2.452841
1890	-2722.489	-2889.024	166.5352	3.271121	2.105572	2.374479
1896	-2725.901	-2892.485	166.5842	2.735191	2.0506	2.612752
1902	-2732.207	-2899.257	167.0498	2.352364	2.172731	2.427728
1908	-2737.978	-2904.82	166.8418	3.071077	2.083251	2.279976
1914	-2752.341	-2919.446	167.1052	1.997116	2.241349	2.531929
1920	-2737.157	-2904.43	167.2736	1.997116	2.01289	2.569258
1926	-2733.743	-2900.708	166.9647	2.347516	2.01289	2.583142
1932	-2725.818	-2892.398	166.5797	2.622358	2.150639	2.605375
1938	-2724.108	-2891.071	166.9635	2.534477	2.156052	2.403669
1944	-2737.61	-2904.739	167.1288	2.414092	2.195678	2.332551
1950	-2722.209	-2888.915	166.7064	2.746558	2.15755	2.464874
1956	-2729.58	-2895.758	166.1775	3.256024	2.058031	2.633978
1962	-2717.931	-2884.188	166.2574	3.137169	2.058573	2.633978
1968	-2727.409	-2893.61	166.2008	2.969602	2.052552	2.743764
1974	-2733.664	-2900.548	166.8846	2.506689	2.052552	2.531383
1980	-2736.723	-2903.408	166.6858	2.602833	2.065409	2.601533
1986	-2731.602	-2897.988	166.3869	3.074763	2.071959	2.572086
1992	-2728.854	-2895.404	166.5501	2.798346	1.811903	2.75209
1998	-2727.026	-2893.466	166.4398	2.798346	1.945977	2.737556
2004	-2726.463	-2893.293	166.8294	2.331424	2.019665	2.670359
2010	-2734.628	-2901.707	167.079	2.13495	2.00559	2.622996
2016	-2729.896	-2896.457	166.5614	2.37067	2.045185	2.799822
2022	-2728.077	-2894.433	166.3552	2.701255	2.187822	2.684698
2028	-2730.315	-2896.782	166.467	2.358702	2.187822	2.776173
2034	-2738.659	-2904.895	166.2363	2.959795	1.949956	2.788927
2040	-2726.295	-2892.992	166.6975	2.508948	1.886599	2.748083
2046	-2721.707	-2888.265	166.5585	2.36796	1.920075	2.87875
2052	-2719.574	-2886.192	166.6178	2.36796	1.920075	2.84284
2058	-2724.162	-2891.171	167.009	2.51607	1.951475	2.512375
2064	-2723.765	-2890.7	166.9351	2.097903	2.087301	2.680216
2070	-2734.283	-2901.212	166.9284	2.097903	2.136712	2.653907
2076	-2735.182	-2901.768	166.5863	2.614396	2.110867	2.629599
2082	-2728.2	-2895.272	167.0719	2.451745	2.110867	2.403839
2088	-2722.126	-2888.906	166.7798	2.949259	2.035488	2.403839
2094	-2723.206	-2890.025	166.8197	2.435018	2.037235	2.615455
2100	-2724.477	-2891.203	166.7256	2.383072	2.135716	2.637746
2106	-2727.974	-2893.91	165.9365	2.974755	2.028865	2.916486
2112	-2729.492	-2896.028	166.5364	3.018091	2.006923	2.544047
2118	-2727.523	-2894.311	166.7872	2.133754	1.925794	2.850962
2124	-2721.449	-2888.146	166.6969	2.318686	1.889215	2.837204
2130	-2727.605	-2894.064	166.4588	2.318686	1.826451	3.01861
2136	-2728.593	-2895.528	166.9348	2.148894	1.773373	2.846351
2142	-2727.748	-2894.458	166.7103	2.388581	2.092039	2.671425
2148	-2728.24	-2895.274	167.034	2.129489	1.976506	2.671425
2154	-2724.166	-2890.696	166.5295	2.4501	2.108482	2.742884
2160	-2735.893	-2902.201	166.3085	2.869047	1.907887	2.809855
2166	-2742.092	-2908.348	166.2552	2.930162	2.01339	2.751496
2172	-2724.999	-2891.383	166.3839	2.541634	1.783202	2.985571
2178	-2726.304	-2892.476	166.1717	2.352458	1.84522	3.162741
2184	-2733.865	-2900.502	166.6374	2.279672	1.849293	2.916217
2190	-2732.362	-2898.717	166.3554	2.620589	1.867363	2.916217
2196	-2734.967	-2901.997	167.0303	2.465235	1.895759	2.558115
2202	-2725.814	-2892.752	166.9372	2.128506	1.974326	2.732688
2208	-2724.499	-2891.356	166.8566	2.351097	2.170081	2.550884
2214	-2726.752	-2893.549	166.7969	2.447299	2.277823	2.473999
2220	-2733.295	-2899.609	166.3143	2.834842	2.18944	2.648943
2226	-2740.368	-2907.225	166.8572	2.373284	2.08281	2.593831
2232	-2737.189	-2903.642	166.4531	2.708929	2.039241	2.712366
2238	-2736.111	-2902.489	166.3784	2.454704	2.261358	2.739563
2244	-2728.684	-2896.056	167.3726	2.073633	2.008806	2.469931
2250	-2740.117	-2907.347	167.2302	2.01514	2.433532	2.322537
2256	-2729.681	-2896.734	167.0527	2.225658	2.216303	2.462143
2262	-2726.666	-2893.264	166.5979	2.930226	2.105301	2.482745
2268	-2722.734	-2889.424	166.6906	2.861754	2.08941	2.465205
2274	-2725.656	-2892.17	166.5136	2.736578	2.167564	2.58343
2280	-2727.458	-2893.827	166.3698	2.6458	1.955988	2.842458
2286	-2713.458	-2880.545	167.0876	1.883623	1.921628	2.799458
2292	-2734.295	-2901.437	167.1422	1.879433	2.183909	2.607265
2298	-2731.943	-2898.971	167.0285	2.300812	2.116446	2.502058
2304	-2739.039	-2905.225	166.1855	3.402585	2.151976	2.510571
2310	-2727.339	-2894.041	166.7019	2.604676	2.012952	2.623151
2316	-2731.579	-2898.323	166.744	2.45217	2.235717	2.530972
2322	-2729.124	-2896.306	167.1818	2.073013	2.035961	2.572348
2328	-2728.929	-2895.744	166.8152	2.439445	1.995623	2.641782
2334	-2716.319	-2883.504	167.1849	2.084202	2.054344	2.553212
2340	-2720.895	-2887.212	166.3163	3.134507	2.133497	2.55218
2346	-2743.21	-2910.157	166.9466	2.319629	1.970338	2.63431
2352	-2735.998	-2902.38	166.3814	2.694151	1.963345	2.809112
2358	-2735.266	-2901.768	166.5018	2.200222	1.664933	3.146142
2364	-2728.378	-2894.917	166.5387	2.739266	1.954318	2.698254
2370	-2731.606	-2898.059	166.4532	2.922012	2.077467	2.593812
2376	-2724.33	-2890.955	166.6247	2.883162	2.274598	2.380375
2382	-2725.584	-2892.502	166.9183	2.457231	2.274598	2.394804
2388	-2735.208	-2901.674	166.4666	2.932358	2.311095	2.43504
2394	-2737.825	-2904.351	166.5265	2.70544	2.042771	2.666691
2400	-2731.285	-2897.632	166.3474	2.963356	2.173919	2.581507
2406	-2725.694	-2891.966	166.2724	3.16388	2.361609	2.424394
2412	-2721.75	-2887.9	166.1501	3.364842	2.349496	2.424394
