Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
534	-629.8933	-798.3155	168.4222	0.5088485	3.877749
540	-629.0695	-797.0544	167.9849	0.2395611	4.280445
546	-625.1676	-791.9372	166.7696	0.192883	4.987903
552	-630.3007	-795.5492	165.2485	0.192883	5.826105
558	-641.8371	-809.7354	167.8983	0.192883	4.355832
564	-627.7655	-794.5912	166.8257	0.05350148	5.034159
570	-633.7819	-800.7598	166.9779	0.0621496	4.944803
576	-631.5046	-798.8735	167.3688	0.2217725	4.637419
582	-631.1868	-798.6682	167.4814	0.2722342	4.545929
588	-623.7128	-791.6725	167.9597	0.09436432	4.376742
594	-633.2054	-800.9411	167.7356	0.3524006	4.357591
600	-635.2203	-801.8029	166.5827	0.3546072	5.001906
606	-629.4923	-796.7162	167.2238	0.2784287	4.686897
612	-620.5599	-788.5168	167.9568	0.2514825	4.289576
618	-622.4933	-789.9152	167.4219	0.2514825	4.590996
624	-630.2359	-796.6276	166.3917	0.352733	5.108918
630	-632.8252	-799.3614	166.5362	0.1491083	5.141678
636	-635.2586	-801.939	166.6804	0.1956393	5.035912
642	-626.1189	-792.8917	166.7728	0.3817564	4.881026
648	-628.5085	-796.0663	167.5578	0.2952342	4.490061
654	-623.5864	-791.9535	168.3671	0.08717619	4.150077
660	-622.5957	-789.9872	167.3915	0.1441451	4.66823
666	-629.9581	-797.2885	167.3305	0.4385729	4.537294
672	-632.2328	-799.1813	166.9485	0.2122535	4.877604
678	-642.9671	-810.2296	167.2625	0.2045109	4.70661
684	-646.3648	-813.6461	167.2813	0.2546962	4.668009
690	-641.1652	-808.9797	167.8145	0.3822356	4.296147
696	-626.4699	-793.7471	167.2772	0.05011816	4.784676
702	-626.8737	-793.6873	166.8136	0.1654229	4.978703
708	-621.9069	-790.2244	168.3175	0.07243466	4.186629
714	-625.2098	-791.5986	166.3887	0.1430872	5.226611
720	-621.5833	-788.0053	166.422	0.1097933	5.226611
726	-624.7409	-793.2106	168.4697	0.1332146	4.065458
732	-633.3485	-800.8195	167.471	0.05386836	4.674258
738	-633.9949	-801.4214	167.4264	0.09839437	4.674258
744	-634.5775	-801.9595	167.382	0.01982349	4.743055
750	-627.139	-794.9846	167.8455	0.2272557	4.366197
756	-618.8926	-786.0543	167.1617	0.05253655	4.847792
762	-619.1715	-786.6335	167.462	0.2788812	4.553133
768	-631.058	-798.9214	167.8634	0.1207797	4.416196
774	-637.8136	-805.0577	167.2442	0.1895428	4.725246
780	-636.3828	-804.094	167.7112	0.2803414	4.412024
786	-636.648	-804.3347	167.6866	0.2211603	4.459232
792	-635.08	-802.3882	167.3083	0.1375304	4.718477
798	-626.4338	-793.9087	167.4749	0.1932122	4.593955
804	-620.1316	-787.7401	167.6086	0.131986	4.553292
810	-619.4132	-786.6855	167.2723	0.128115	4.743875
816	-633.2367	-799.8033	166.5666	0.4005385	4.985331
822	-631.0699	-797.9621	166.8922	0.07488981	4.985331
828	-626.3906	-793.7461	167.3555	0.2224509	4.644524
834	-624.1646	-791.9985	167.8339	0.2394537	4.365856
840	-617.3356	-784.1185	166.7829	0.04813511	5.060897
846	-617.9489	-785.605	167.6561	0.3285658	4.415937
852	-631.5224	-798.8512	167.3288	0.2242026	4.658487
858	-633.1229	-800.2691	167.1462	0.07586595	4.843423
864	-632.3375	-800.5296	168.1921	0.100348	4.24192
870	-635.7109	-802.992	167.2812	0.1773551	4.711376
876	-625.9	-793.7594	167.8594	0.07349947	4.445107
882	-627.5492	-794.6542	167.105	0.3980264	4.68644
888	-625.3447	-792.2162	166.8716	0.2047237	4.924609
894	-622.0213	-789.0616	167.0403	0.04765357	4.918116
900	-622.0651	-789.2904	167.2253	0.323403	4.660916
906	-622.2332	-788.5775	166.3442	0.200857	5.219275
912	-626.5286	-793.0811	166.5525	0.2337791	5.085731
918	-616.9651	-783.259	166.2939	0.2337791	5.228893
924	-615.7304	-783.1878	167.4574	0.1338914	4.637006
930	-634.075	-801.4078	167.3329	0.2584885	4.637006
936	-634.3998	-802.1818	167.782	0.06887395	4.491259
942	-624.2789	-790.3169	166.038	0.3459712	5.308305
948	-629.0095	-796.768	167.7584	0.02823536	4.527382
954	-631.2117	-797.66	166.4483	0.0419879	5.249552
960	-638.5795	-806.1482	167.5687	0.1441201	4.568847
966	-612.6893	-780.4976	167.8083	0.03885933	4.493341
972	-619.7579	-787.8475	168.0895	0.1126226	4.293056
978	-626.0413	-793.0971	167.0558	0.1364726	4.860043
984	-626.4515	-794.4276	167.9761	0.1740566	4.322468
990	-625.0048	-791.3591	166.3543	0.2297809	5.197712
996	-623.5875	-791.811	168.2235	0.2297809	4.150624
1002	-623.3683	-790.2648	166.8965	0.2686537	4.87513
1008	-624.3864	-792.365	167.9786	0.3993157	4.193467
1014	-634.483	-801.1591	166.6761	0.3693505	4.94178
1020	-640.9499	-808.192	167.242	0.08135775	4.786881
1026	-632.3573	-798.615	166.2577	0.2852615	5.220464
1032	-623.1591	-790.0991	166.94	0.09887022	4.945445
1038	-621.1891	-787.8509	166.6618	0.1687945	5.061153
1044	-627.9372	-795.6021	167.6648	0.03738077	4.57481
1050	-629.3551	-796.7242	167.3691	0.3331369	4.57481
1056	-633.7824	-800.7253	166.9428	0.1712459	4.90359
1062	-628.3655	-795.0619	166.6964	0.07199326	5.095611
1068	-640.9903	-806.8213	165.831	0.2196763	5.491954
1074	-638.7464	-804.826	166.0797	0.1526747	5.391916
1080	-630.8204	-797.6552	166.8347	0.02396619	5.045543
1086	-622.101	-789.8869	167.7858	0.02447447	4.514086
1092	-619.2091	-785.8473	166.6382	0.1164799	5.103214
1098	-619.5314	-786.8449	167.3135	0.2506928	4.652216
1104	-624.0477	-791.2933	167.2455	0.08081243	4.785237
1110	-629.001	-797.2762	168.2752	0.3030456	4.079499
1116	-632.9054	-800.2598	167.3543	0.2410238	4.634767
1122	-634.9167	-802.7929	167.8763	0.05645635	4.445187
1128	-632.4087	-799.89	167.4813	0.272771	4.545724
1134	-623.7493	-791.5811	167.8318	0.07656139	4.458913
1140	-625.8675	-794.7931	168.9256	0.2413822	3.741975
1146	-624.6073	-791.8442	167.2369	0.2901291	4.673049
1152	-640.4344	-807.9387	167.5043	0.3391317	4.495459
1158	-626.9571	-793.3662	166.4091	0.09118263	5.244043
1164	-624.671	-791.0569	166.3859	0.227876	5.1813
1170	-640.8999	-808.6636	167.7637	0.005494755	4.537208
1176	-637.1961	-803.1574	165.9613	0.03499283	5.521875
1182	-628.7924	-796.6769	167.8845	0.02532862	4.458086
1188	-629.787	-796.7896	167.0026	0.1220999	4.897698
1194	-635.0799	-802.6735	167.5936	0.3319401	4.449239
1200	-642.5372	-810.3274	167.7902	0.1322976	4.450939
1206	-627.9015	-795.1781	167.2766	0.3185786	4.634878
1212	-626.1359	-793.5134	167.3774	0.216156	4.635747
1218	-626.1645	-793.2135	167.049	0.0009686899	4.939281
1224	-618.2672	-785.4367	167.1695	0.002763641	4.871169
1230	-621.777	-789.9401	168.1631	0.096925	4.260305
1236	-629.4315	-796.2551	166.8236	0.02630875	5.050409
1242	-622.2281	-789.8528	167.6247	0.02010335	4.607041
1248	-615.1026	-781.1914	166.0888	0.04657476	5.445326
1254	-612.0141	-779.9272	167.9131	0.05665577	4.424349
1260	-613.2929	-780.0565	166.7635	0.0821809	5.052743
1266	-628.1349	-795.1014	166.9664	0.0821809	4.940011
1272	-622.7805	-789.6034	166.8229	0.2727121	4.913852
1278	-642.6137	-808.7989	166.1853	0.2727121	5.267424
1284	-626.6093	-794.0203	167.4109	0.1410269	4.659062
1290	-641.4816	-809.4014	167.9198	0.06035255	4.418449
1296	-639.2886	-805.4248	166.1362	0.3460754	5.253977
1302	-637.3781	-806.1307	168.7526	0.2789859	3.819974
1308	-630.8357	-799.6605	168.8248	0.2067698	3.819974
1314	-620.2642	-787.7645	167.5003	0.2137015	4.568198
1320	-622.0507	-790.081	168.0303	0.09592389	4.335993
1326	-617.9022	-785.2764	167.3741	0.07045123	4.719167
1332	-626.5334	-794.4945	167.9611	0.1033066	4.370901
1338	-627.9172	-796.7252	168.808	0.1673462	3.852286
1344	-624.2983	-792.4474	168.1491	0.1610899	4.231887
1350	-627.0577	-794.5724	167.5147	0.4673713	4.417361
1356	-614.8076	-782.1476	167.34	0.05963371	4.744273
1362	-618.2201	-785.6222	167.4021	0.100926	4.686477
1368	-617.8712	-784.0464	166.1752	0.03678079	5.403159
1374	-615.9081	-783.1972	167.2892	0.2699274	4.65507
1380	-623.3283	-790.5939	167.2655	0.1053092	4.760394
1386	-621.1444	-787.5417	166.3973	0.2048579	5.187731
1392	-622.4605	-789.0556	166.5951	0.006989837	5.187731
1398	-631.5732	-798.1671	166.5938	0.008286853	5.187731
1404	-628.6537	-796.262	167.6082	0.05258121	4.598042
1410	-626.1283	-793.5392	167.4109	0.05250854	4.708635
1416	-620.2196	-786.7597	166.5401	0.1685884	5.128736
1422	-627.6307	-795.5248	167.894	0.2667906	4.31644
1428	-622.5484	-790.6885	168.1401	0.1213923	4.259472
1434	-629.1394	-796.159	167.0196	0.1627538	4.865545
1440	-622.4625	-789.9324	167.4699	0.1532659	4.619161
1446	-622.4031	-788.7164	166.3134	0.1256055	5.277927
1452	-625.2281	-793.1639	167.9358	0.0219296	4.431106
1458	-618.5109	-786.4792	167.9683	0.1870151	4.31957
1464	-622.6135	-789.125	166.5115	0.2206375	5.115721
1470	-627.4456	-793.8764	166.4308	0.134757	5.207956
1476	-621.3846	-789.186	167.8014	0.312334	4.343071
1482	-632.6133	-801.2822	168.669	0.1100741	3.964851
1488	-631.0502	-797.6357	166.5854	0.4555444	4.944268
1494	-627.3979	-795.0426	167.6447	0.4555444	4.350698
1500	-632.7895	-802.343	169.5536	0.1650119	3.42138
1506	-629.6193	-797.7015	168.0822	0.3306052	4.173656
1512	-624.6415	-792.7255	168.0839	0.2212467	4.234701
1518	-621.0551	-788.4486	167.3935	0.2212467	4.623896
1524	-619.0952	-786.9263	167.8312	0.2212467	4.377697
1530	-627.3687	-793.6949	166.3262	0.153492	5.255403
1536	-641.3557	-808.7571	167.4013	0.187119	4.638642
1542	-648.0546	-815.1289	167.0742	0.187119	4.821523
1548	-640.2614	-807.2367	166.9752	0.3561928	4.7824
1554	-630.5478	-797.75	167.2022	0.04164066	4.831257
1560	-642.2557	-810.3486	168.0928	0.2609988	4.207115
1566	-655.1108	-820.9099	165.7991	0.1473609	5.549239
1572	-644.1179	-813.2317	169.1138	0.1526015	3.684525
1578	-633.1267	-801.0124	167.8857	0.01402902	4.463774
1584	-626.9312	-793.4134	166.4822	0.288312	5.094479
1590	-632.1739	-799.112	166.9382	0.1722105	4.905642
1596	-634.3406	-801.9466	167.606	0.06845234	4.590418
1602	-631.0094	-798.6913	167.6819	0.04769849	4.559422
1608	-624.8574	-792.2391	167.3816	0.2101237	4.636769
1614	-632.2772	-799.488	167.2108	0.6458946	4.487999
1620	-617.4585	-784.9277	167.4692	0.3874954	4.487999
1626	-615.6652	-783.3199	167.6547	0.2019899	4.487999
1632	-625.8834	-792.8074	166.924	0.06117607	4.975303
1638	-639.3902	-807.3512	167.961	0.012845	4.42203
1644	-628.2819	-795.2148	166.9329	0.02484239	4.990523
1650	-622.8287	-790.5429	167.7142	0.08872121	4.518242
1656	-621.1913	-789.9998	168.8086	0.1959785	3.83553
1662	-628.9985	-796.951	167.9525	0.02490243	4.420007
1668	-626.1684	-792.9462	166.7778	0.2414462	4.956359
1674	-631.3812	-799.02	167.6388	0.01020622	4.604678
1680	-636.782	-803.3725	166.5905	0.001826925	5.193123
1686	-630.5613	-798.685	168.1236	0.07201377	4.296738
1692	-634.2518	-802.5613	168.3095	0.04067264	4.209179
1698	-636.3484	-804.4354	168.087	0.3204483	4.176694
1704	-624.5044	-791.8752	167.3708	0.1857637	4.656482
1710	-621.1452	-789.4676	168.3224	0.1514275	4.138964
1716	-624.0381	-791.73	167.6919	0.09365834	4.527996
1722	-640.4159	-807.912	167.4961	0.2047575	4.575579
1728	-633.4056	-800.9306	167.525	0.1758549	4.575579
1734	-635.6814	-803.2865	167.6051	0.09574577	4.575579
1740	-638.9398	-806.3688	167.429	0.02891352	4.711695
1746	-632.1994	-800.2687	168.0693	0.02768631	4.35253
1752	-639.2784	-806.8135	167.5351	0.1921491	4.560752
1758	-630.0861	-797.7208	167.6347	0.09259918	4.560752
1764	-623.6661	-791.5155	167.8494	0.2565401	4.347483
1770	-627.2564	-794.4754	167.219	0.2235052	4.720328
1776	-634.726	-801.41	166.6841	0.3199857	4.964807
1782	-629.0709	-796.2281	167.1572	0.03872915	4.857987
1788	-640.6422	-808.1497	167.5075	0.01626461	4.674862
1794	-631.7705	-799.2087	167.4382	0.01091698	4.71665
1800	-648.7755	-816.8271	168.0516	0.02368158	4.364796
1806	-625.3081	-793.2882	167.9801	0.09520149	4.364796
1812	-627.6071	-795.4063	167.7991	0.1558179	4.432671
1818	-616.7093	-783.2824	166.5731	0.1964242	5.095014
1824	-620.1918	-787.5952	167.4033	0.0143353	4.734217
1830	-621.0205	-788.27	167.2495	0.1681404	4.734217
1836	-622.1633	-789.6767	167.5133	0.2895588	4.518259
1842	-627.7377	-794.1597	166.422	0.045435	5.262177
1848	-619.8324	-787.2254	167.393	0.1482474	4.665097
1854	-620.7136	-788.2192	167.5056	0.2328025	4.554472
1860	-625.539	-791.5917	166.0527	0.350856	5.297492
1866	-634.3693	-801.1579	166.7886	0.05741112	5.052571
1872	-645.4134	-812.678	167.2646	0.327775	4.63642
1878	-628.5294	-796.4254	167.896	0.08293072	4.419131
1884	-619.3736	-786.9218	167.5482	0.04226406	4.637495
1890	-620.6463	-788.4013	167.755	0.2447202	4.40744
1896	-635.7547	-802.8762	167.1216	0.3440049	4.707415
1902	-634.7271	-802.9797	168.2526	0.082498	4.217742
1908	-647.9038	-816.2794	168.3756	0.1887525	4.087432
1914	-644.9852	-811.75	166.7648	0.02603005	5.083207
1920	-633.8864	-800.6709	166.7845	0.01431524	5.078761
1926	-620.4911	-787.9147	167.4236	0.2163837	4.609737
1932	-620.7167	-787.3299	166.6132	0.06522186	5.145517
1938	-629.0912	-796.3176	167.2264	0.1466676	4.759139
1944	-630.1476	-798.056	167.9084	0.1353947	4.382553
1950	-632.6405	-800.8029	168.1623	0.2605256	4.167925
1956	-634.2501	-802.2779	168.0278	0.05739431	4.359169
1962	-629.8236	-797.5746	167.751	0.2562619	4.40318
1968	-641.6992	-808.1751	166.476	0.06614901	5.220927
1974	-635.1623	-801.7752	166.6129	0.1270861	5.111357
1980	-636.3001	-803.1073	166.8072	0.1215608	5.006664
1986	-628.4154	-795.9716	167.5562	0.1337983	4.581663
1992	-639.3371	-806.2628	166.9256	0.04585251	4.982897
1998	-636.6855	-802.6309	165.9454	0.2920571	5.389108
2004	-620.3394	-788.0706	167.7312	0.04770136	4.531761
2010	-627.03	-794.2736	167.2436	0.1597622	4.742193
2016	-631.4295	-798.6406	167.2112	0.1967112	4.739691
2022	-629.9151	-796.9585	167.0434	0.1607657	4.853422
2028	-617.5161	-784.4893	166.9731	0.00784123	4.977629
2034	-614.5003	-781.9147	167.4143	0.02653278	4.721247
2040	-616.579	-783.958	167.379	0.1330668	4.681413
2046	-627.7815	-795.4849	167.7034	0.2393107	4.439566
2052	-628.7779	-795.1124	166.3345	0.0912797	5.28523
2058	-630.7503	-799.1625	168.4121	0.2157553	4.051205
2064	-636.7242	-804.0824	167.3582	0.1761355	4.668953
2070	-632.9503	-800.0232	167.0729	0.2030834	4.813322
2076	-636.7808	-803.7992	167.0184	0.01743407	4.947132
2082	-642.3424	-809.3192	166.9768	0.07783618	4.93665
2088	-623.4531	-791.3855	167.9324	0.0262915	4.430583
2094	-615.7867	-783.4875	167.7009	0.03728476	4.554638
2100	-620.1072	-788.8506	168.7433	0.01083128	3.979087
2106	-627.9878	-795.1099	167.1221	0.09418965	4.846645
2112	-645.0764	-812.3626	167.2862	0.1283585	4.735953
2118	-634.0472	-801.1384	167.0912	0.06568854	4.879723
2124	-631.1531	-798.1211	166.968	0.1165066	4.920045
2130	-633.3831	-801.6039	168.2208	0.05199588	4.253051
2136	-629.0783	-796.5935	167.5151	0.3380577	4.489964
2142	-637.9018	-804.7063	166.8045	0.1256176	5.005889
2148	-639.2289	-806.2769	167.0479	0.3264785	4.758385
2154	-637.2828	-805.5008	168.218	0.2500357	4.142229
2160	-628.3756	-795.9743	167.5987	0.1947333	4.523591
2166	-636.0307	-802.7981	166.7674	0.09390872	5.044123
2172	-641.0361	-809.0249	167.9888	0.171696	4.31663
2178	-634.2363	-800.2348	165.9985	0.02376034	5.507588
2184	-634.9008	-802.3956	167.4947	0.1889379	4.585229
2190	-630.3375	-797.6444	167.3068	0.03355148	4.777403
2196	-632.0869	-799.1202	167.0333	0.1106812	4.886927
2202	-633.3349	-800.4662	167.1313	0.2828672	4.736163
2208	-636.3274	-803.8184	167.491	0.1035455	4.635214
2214	-631.8267	-799.5909	167.7642	0.0983996	4.484701
2220	-634.573	-802.2195	167.6465	0.1122229	4.543063
2226	-628.5737	-794.8919	166.3181	0.02936353	5.328427
2232	-617.0429	-784.6168	167.5739	0.14071	4.567838
2238	-626.6196	-794.7317	168.1122	0.1793403	4.242466
2244	-620.9169	-788.4669	167.55	0.02501354	4.646137
2250	-642.1608	-808.1877	166.0269	0.5482229	5.20267
2256	-653.2218	-821.3208	168.099	0.5802906	4.021873
2262	-626.334	-794.0448	167.7108	0.2095034	4.452168
2268	-629.9116	-797.7166	167.805	0.059376	4.483687
2274	-616.8925	-784.9953	168.1028	0.1482483	4.265378
2280	-620.5549	-789.2586	168.7037	0.1217154	3.938302
2286	-626.2988	-793.8197	167.5208	0.2110108	4.558175
2292	-616.6838	-784.5659	167.8821	0.1327509	4.398886
2298	-621.3675	-789.8242	168.4567	0.1953219	4.037445
2304	-622.2037	-789.4003	167.1966	0.1080174	4.797386
2310	-621.5047	-789.8655	168.3608	0.2071518	4.085384
2316	-622.1224	-789.1739	167.0515	0.06671845	4.901281
2322	-624.5973	-791.3146	166.7173	0.05998858	5.090695
2328	-620.7642	-788.0838	167.3196	0.2711133	4.637368
2334	-620.7689	-788.6591	167.8902	0.05559684	4.437837
2340	-621.7873	-789.5434	167.7561	0.1896762	4.437837
2346	-627.2952	-795.1157	167.8205	0.1483292	4.424845
2352	-622.2695	-791.0041	168.7346	0.05573295	3.958401
2358	-628.588	-795.9263	167.3383	0.05299859	4.748944
2364	-617.286	-785.6653	168.3794	0.04674032	4.166071
2370	-616.8492	-784.1393	167.2901	0.06990056	4.766459
2376	-610.3871	-777.4364	167.0492	0.3846351	4.72515
2382	-614.0114	-782.6064	168.595	0.02556588	4.055363
2388	-610.0843	-778.1501	168.0659	0.02708941	4.354807
2394	-621.4504	-788.9672	167.5169	0.1253278	4.608499
2400	-622.8597	-790.0555	167.1958	0.2450578	4.721257
2406	-630.7631	-798.1103	167.3472	0.09369352	4.721257
2412	-628.8366	-796.2385	167.4019	0.03889676	4.721257
2418	-628.7134	-796.7359	168.0226	0.05139962	4.365532
2424	-629.2202	-797.2747	168.0545	0.01943456	4.365532
2430	-634.3095	-801.9185	167.609	0.3190157	4.447832
2436	-626.6047	-794.2805	167.6759	0.1273833	4.518066
2442	-630.2156	-797.8979	167.6823	0.1209074	4.518066
2448	-635.732	-804.0139	168.2819	0.1091792	4.185987
2454	-624.7024	-792.8206	168.1182	0.08896026	4.290221
2460	-625.0707	-792.2592	167.1885	0.1628515	4.771298
2466	-643.2978	-810.066	166.7682	0.0985651	5.041076
2472	-630.0965	-797.6837	167.5872	0.1701372	4.543865
2478	-620.8471	-788.1026	167.2554	0.08670576	4.776412
2484	-620.2278	-787.8501	167.6224	0.025415	4.605358
2490	-618.0291	-785.6993	167.6702	0.1850521	4.488823
2496	-635.8164	-802.9422	167.1258	0.2508605	4.757161
2502	-622.8398	-790.5023	167.6624	0.04399814	4.572464
2508	-632.6553	-800.8346	168.1793	0.1039809	4.247135
2514	-630.2227	-797.2843	167.0616	0.08870983	4.883414
2520	-635.7712	-802.1948	166.4237	0.2773446	5.132974
2526	-629.9045	-797.5873	167.6828	0.1057321	4.526312
2532	-633.2508	-800.7809	167.5301	0.1057321	4.612059
2538	-626.9051	-794.034	167.1289	0.1606812	4.805747
2544	-621.847	-788.5648	166.7177	0.09392592	5.071643
2550	-625.7281	-792.9262	167.1981	0.264004	4.709377
2556	-628.267	-796.2651	167.9981	0.4096547	4.17648
2562	-620.2517	-788.3896	168.138	0.1840767	4.225154
2568	-624.3881	-792.3999	168.0119	0.3492847	4.202961
2574	-628.4018	-795.9723	167.5706	0.2261869	4.521714
2580	-628.0369	-794.826	166.7891	0.3659605	4.880753
2586	-626.7772	-792.95	166.1729	0.07209363	5.384975
2592	-635.8547	-803.1934	167.3387	0.06590089	4.741541
2598	-630.0063	-797.2822	167.2759	0.0165147	4.804168
2604	-628.2014	-795.9365	167.7351	0.03406844	4.537213
2610	-624.2868	-790.7797	166.4928	0.2310455	5.120312
2616	-632.8185	-798.8359	166.0175	0.4873006	5.241575
2622	-625.4638	-793.5286	168.0648	0.1385466	4.292368
2628	-635.7675	-802.5936	166.8261	0.1827684	4.962126
2634	-636.1222	-803.7065	167.5844	0.3701531	4.432918
2640	-636.9117	-804.2653	167.3536	0.1740224	4.672726
2646	-623.4055	-789.7742	166.3686	0.1951278	5.208942
2652	-629.292	-795.8659	166.5739	0.2815959	5.047346
2658	-631.2183	-797.895	166.6766	0.1786145	5.04746
2664	-630.3963	-798.1913	167.795	0.09379891	4.469936
2670	-616.9354	-785.2643	168.3288	0.1606819	4.130024
2676	-623.4222	-790.853	167.4308	0.4224221	4.489952
2682	-623.3983	-791.5078	168.1094	0.2226834	4.219431
2688	-622.4075	-790.4464	168.0389	0.2226834	4.259426
2694	-610.9005	-778.1726	167.2721	0.1300737	4.742897
2700	-625.1563	-792.3757	167.2193	0.1827919	4.742897
2706	-618.4751	-785.2438	166.7687	0.1054518	5.036956
2712	-629.8609	-795.5939	165.733	0.3496422	5.474356
2718	-633.5953	-800.9603	167.365	0.1129908	4.700481
2724	-630.4421	-797.7952	167.3531	0.1842231	4.667294
2730	-622.1641	-790.2237	168.0596	0.1448855	4.291755
2736	-633.2326	-800.9882	167.7556	0.02240065	4.532266
2742	-630.5668	-798.6341	168.0673	0.1528718	4.282844
2748	-637.975	-804.6718	166.6968	0.5582557	4.825047
2754	-626.1131	-792.979	166.866	0.2435456	4.906131
