Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
468	-329.4703	-500.4543	170.984	2.003624	1.304859
474	-321.782	-493.1308	171.3488	1.551407	1.374657
480	-326.1795	-496.9615	170.7821	2.274743	1.248021
486	-318.6812	-490.2133	171.5321	1.813712	0.9853183
492	-322.9879	-494.4619	171.4741	1.63487	1.203997
498	-322.7086	-493.8045	171.0959	1.958464	1.250064
504	-300.4809	-472.0624	171.5815	1.705143	1.043732
510	-294.8014	-466.1874	171.386	1.701401	1.222302
516	-304.4168	-476.0769	171.6602	1.19728	1.407991
522	-308.422	-479.8624	171.4404	1.079519	1.658695
528	-302.7928	-474.1384	171.3456	1.196397	1.642853
534	-301.6304	-473.0813	171.4509	1.4662	1.361318
540	-303.7568	-475.4269	171.67	1.573189	1.08466
546	-310.0452	-481.4077	171.3625	1.573189	1.346592
552	-326.8636	-498.1691	171.3056	1.613436	1.359796
558	-303.9487	-475.0126	171.0639	1.723286	1.461955
564	-300.7451	-472.0473	171.3022	1.817782	1.194525
570	-301.2596	-473.0144	171.7548	1.361878	1.197368
576	-298.4656	-469.7375	171.2719	1.591108	1.403687
582	-314.2039	-486.1188	171.9149	1.461119	0.9542307
588	-298.7104	-470.1643	171.4539	1.498766	1.333019
594	-295.4568	-466.6859	171.2291	1.62213	1.412808
600	-293.6374	-465.1042	171.4669	1.384376	1.412808
606	-316.145	-487.5892	171.4442	1.429178	1.39563
612	-304.6464	-475.9541	171.3077	1.611873	1.359353
618	-305.0753	-476.4249	171.3496	1.606277	1.33045
624	-318.8723	-490.5862	171.7139	1.120802	1.425595
630	-302.0996	-473.6478	171.5482	1.518398	1.239814
636	-308.7004	-479.813	171.1125	2.400723	0.7931163
642	-305.4566	-476.5262	171.0696	2.44518	0.7910283
648	-306.7998	-478.3316	171.5318	1.587472	1.195131
654	-307.6718	-478.9338	171.262	1.320315	1.613772
660	-316.921	-488.0318	171.1108	1.475937	1.610565
666	-321.7574	-493.3418	171.5845	1.685146	1.059941
672	-303.1615	-474.4891	171.3276	1.69123	1.279415
678	-304.6802	-475.7512	171.0711	2.195697	1.062634
684	-294.7833	-466.2461	171.4627	1.649561	1.201119
690	-296.9508	-468.0731	171.1223	2.221195	0.9876996
696	-296.5065	-467.7615	171.255	1.64782	1.372548
702	-298.9291	-469.9696	171.0405	1.483103	1.656034
708	-300.1653	-471.6483	171.4831	1.586627	1.237242
714	-298.5758	-469.9542	171.3783	1.550926	1.351693
720	-295.0797	-466.5652	171.4855	1.588365	1.233699
726	-301.9056	-473.2326	171.327	1.74687	1.233699
732	-308.8801	-479.983	171.1029	2.331898	0.8899348
738	-316.0823	-487.2548	171.1725	2.085652	1.070765
744	-318.5614	-489.6627	171.1013	1.993389	1.216161
750	-321.1216	-492.7151	171.5936	1.54947	1.174578
756	-320.9938	-492.44	171.4461	1.506608	1.332991
762	-314.0784	-485.5665	171.4881	1.185882	1.546692
768	-327.1695	-498.0752	170.9056	1.870111	1.470595
774	-313.5237	-484.592	171.0683	1.471468	1.644472
780	-315.8542	-487.2082	171.354	1.592864	1.337693
786	-319.1469	-490.5924	171.4455	1.745977	1.131852
792	-316.3455	-487.5827	171.2372	1.78766	1.274467
798	-311.9183	-483.2527	171.3344	1.43434	1.475907
804	-302.7066	-474.229	171.5224	1.606465	1.186881
810	-305.1325	-476.8456	171.713	1.593661	1.024287
816	-302.3607	-473.3743	171.0136	2.273003	1.04379
822	-313.3701	-484.952	171.5819	1.602533	1.138076
828	-302.6511	-473.7279	171.0768	1.881837	1.328287
834	-302.2121	-473.4298	171.2176	2.113596	1.000038
840	-307.8062	-478.732	170.9258	2.096594	1.276482
846	-302.6295	-473.6705	171.0411	2.135411	1.145172
852	-304.5729	-475.677	171.1041	2.246614	0.9803879
858	-309.911	-481.2547	171.3437	1.835052	1.143206
864	-305.2321	-476.2684	171.0363	2.029456	1.240545
870	-308.0633	-479.3457	171.2824	1.725241	1.288595
876	-312.9369	-484.1039	171.167	2.246431	0.9139703
882	-308.3154	-479.0538	170.7384	2.82013	0.7268759
888	-304.2465	-474.433	170.1865	3.329855	0.788912
894	-305.8864	-477.1857	171.2993	2.191078	0.823093
900	-309.1876	-479.3816	170.194	3.276659	0.8476855
906	-307.0835	-478.529	171.4455	2.025208	0.8476855
912	-308.9298	-479.7135	170.7837	2.490357	1.055758
918	-310.166	-481.5908	171.4249	1.368285	1.457383
924	-305.3057	-476.52	171.2143	1.858897	1.234274
930	-307.6731	-478.6375	170.9643	2.341593	1.025034
936	-314.9778	-485.9561	170.9783	1.861116	1.421923
942	-311.7208	-482.8098	171.089	1.438612	1.653194
948	-333.4375	-504.3714	170.9339	1.59371	1.653194
954	-316.2781	-487.4371	171.159	1.1226	1.825848
960	-306.6113	-478.1597	171.5484	1.159074	1.52184
966	-294.8896	-466.2242	171.3346	1.560556	1.378573
972	-310.789	-481.6683	170.8793	1.982764	1.404408
978	-308.1664	-479.5835	171.4171	1.577077	1.299578
984	-309.2405	-480.815	171.5745	1.683658	1.070767
990	-299.6399	-470.7812	171.1413	1.557318	1.528475
996	-307.3684	-478.5328	171.1644	1.913267	1.230544
1002	-300.8407	-472.2979	171.4571	1.881832	0.9922815
1008	-320.079	-490.7503	170.6713	2.723998	0.9336322
1014	-313.413	-484.3749	170.9619	2.13196	1.216811
1020	-316.2105	-487.4477	171.2372	1.739982	1.313333
1026	-319.5452	-490.6449	171.0997	0.922858	2.001251
1032	-301.9166	-473.0783	171.1617	1.668577	1.428973
1038	-303.0439	-474.1742	171.1303	1.926612	1.247943
1044	-313.1003	-484.6529	171.5527	1.591339	1.173724
1050	-312.6738	-484.0631	171.3893	1.878476	1.061684
1056	-305.0805	-476.5045	171.424	1.700478	1.190673
1062	-309.909	-481.0315	171.1224	1.929386	1.252169
1068	-311.2038	-482.395	171.1912	1.654484	1.417125
1074	-306.2474	-477.8597	171.6124	1.654484	1.062568
1080	-297.674	-469.0579	171.3839	1.654484	1.263305
1086	-312.0225	-483.3498	171.3273	1.928028	1.073415
1092	-300.763	-472.0102	171.2472	1.964173	1.113893
1098	-299.5337	-470.986	171.4524	1.741471	1.129701
1104	-304.8852	-475.8567	170.9715	2.290997	1.066618
1110	-310.0665	-481.4434	171.3769	1.818969	1.127876
1116	-303.4114	-474.9328	171.5214	1.651156	1.148662
1122	-312.035	-482.7477	170.7127	2.517474	1.096736
1128	-309.6597	-480.4982	170.8385	2.29543	1.182511
1134	-312.9434	-483.8378	170.8944	2.510917	0.9227878
1140	-308.2361	-479.2688	171.0326	2.001687	1.266679
1146	-311.3973	-482.0777	170.6804	2.318084	1.296081
1152	-304.4452	-475.3818	170.9365	2.050905	1.305043
1158	-306.8102	-477.9984	171.1882	1.595288	1.464736
1164	-308.195	-479.7868	171.5917	1.706996	1.032054
1170	-307.8181	-479.0236	171.2056	1.820427	1.273551
1176	-310.2692	-481.6414	171.3722	1.357629	1.505175
1182	-304.0737	-475.6584	171.5847	1.23525	1.436883
1188	-314.9823	-485.8615	170.8792	1.994544	1.39531
1194	-313.4777	-484.6855	171.2078	1.942135	1.168575
1200	-316.1873	-486.9123	170.725	2.316021	1.26113
1206	-306.4662	-477.7637	171.2975	1.715132	1.284542
1212	-310.7266	-482.2528	171.5262	1.584972	1.202052
1218	-308.7044	-480.1276	171.4232	1.233697	1.559339
1224	-317.2553	-488.2645	171.0093	1.695379	1.523973
1230	-321.1103	-492.3635	171.2532	1.695379	1.336311
1236	-307.4853	-478.4032	170.9179	1.181304	1.949923
1242	-308.3094	-479.6744	171.365	1.10206	1.69637
1248	-301.8114	-472.8361	171.0247	1.38133	1.739411
1254	-302.2957	-474.1256	171.8299	1.456041	1.044346
1260	-301.532	-472.5659	171.0339	2.151297	1.137406
1266	-309.2	-480.4558	171.2558	1.845967	1.210075
1272	-298.8984	-470.1028	171.2044	1.755149	1.327541
1278	-304.4855	-476.0688	171.5833	1.338895	1.357274
1284	-300.261	-471.2867	171.0257	1.512845	1.645352
1290	-301.9554	-473.2282	171.2727	1.303154	1.618433
1296	-300.5417	-471.5649	171.0233	1.557227	1.61509
1302	-302.5212	-473.4914	170.9701	1.933492	1.371934
1308	-310.0364	-481.4133	171.377	1.777313	1.164771
1314	-306.8428	-478.0205	171.1777	2.041078	1.107145
1320	-318.0236	-489.3719	171.3482	1.846187	1.129175
1326	-325.2865	-496.3353	171.0488	1.759267	1.446024
1332	-318.1926	-489.7017	171.5091	1.466461	1.314671
1338	-314.6269	-485.73	171.103	2.011212	1.199443
1344	-300.8086	-472.2464	171.4378	2.050752	0.8255148
1350	-291.0608	-462.3388	171.278	2.080804	0.9720448
1356	-295.3002	-466.1598	170.8596	2.025472	1.386509
1362	-304.5298	-476.0043	171.4745	1.248803	1.510046
1368	-314.8676	-485.6346	170.767	1.460486	1.863014
1374	-306.0872	-477.2661	171.1789	1.651774	1.428648
1380	-315.0558	-486.1192	171.0634	1.651774	1.516132
1386	-309.3982	-480.6672	171.269	1.446136	1.516132
1392	-314.1032	-485.1553	171.0521	1.70047	1.488092
1398	-321.1874	-492.073	170.8857	1.738493	1.583326
1404	-308.7194	-479.9135	171.194	1.738493	1.349102
1410	-315.4577	-487.1418	171.6841	1.65325	0.9939261
1416	-310.8948	-482.1978	171.303	1.940148	1.0847
1422	-318.8249	-490.0537	171.2288	1.813137	1.260405
1428	-310.232	-481.5311	171.2991	1.473763	1.472816
1434	-314.8316	-485.6447	170.8131	2.201498	1.282915
1440	-327.0873	-497.7877	170.7003	2.367484	1.238798
1446	-313.4591	-484.1594	170.7003	2.367484	1.238798
1452	-311.4651	-482.9356	171.4705	1.71762	1.134853
1458	-313.751	-485.1981	171.4471	1.652738	1.211743
1464	-316.7488	-487.584	170.8352	2.176456	1.285334
1470	-310.4548	-481.9543	171.4995	1.557295	1.24805
1476	-302.8065	-473.8679	171.0614	1.985957	1.255883
1482	-317.9851	-489.3303	171.3452	1.858514	1.120824
1488	-312.8276	-483.655	170.8274	2.376332	1.120824
1494	-313.7864	-485.2417	171.4553	1.634876	1.219972
1500	-315.9635	-486.8251	170.8615	2.330691	1.13114
1506	-325.4	-496.2497	170.8497	2.662555	0.7945234
1512	-321.3779	-491.9326	170.5546	2.662555	1.108606
1518	-323.5983	-494.204	170.6056	2.662555	1.061294
1524	-323.7053	-494.5927	170.8874	2.413295	1.030117
1530	-311.7255	-483.1349	171.4094	1.823332	1.094319
1536	-326.8748	-497.6945	170.8197	2.151585	1.318091
1542	-311.4591	-482.963	171.5039	1.380429	1.387098
1548	-310.3004	-481.5803	171.2799	1.606263	1.385642
1554	-312.5603	-483.8127	171.2524	1.815042	1.239127
1560	-306.6008	-477.8529	171.252	1.694088	1.338283
1566	-312.9293	-484.2545	171.3252	1.687922	1.284109
1572	-305.3495	-476.7003	171.3509	1.793929	1.17305
1578	-299.7027	-471.1544	171.4517	1.616901	1.238109
1584	-297.9109	-469.4115	171.5006	1.451332	1.333635
1590	-295.4719	-466.9468	171.4749	1.802457	1.052619
1596	-295.8894	-467.6953	171.8059	1.18689	1.300707
1602	-303.7451	-475.3071	171.5619	1.635647	1.126339
1608	-313.2972	-484.3014	171.0042	2.390465	0.9343488
1614	-307.3955	-478.0995	170.704	2.76665	0.8477167
1620	-298.8117	-470.0492	171.2374	2.233208	0.8477167
1626	-300.8933	-470.6046	169.7113	3.852781	0.7179359
1632	-293.916	-464.3699	170.4539	3.137933	0.6678689
1638	-309.1951	-479.9336	170.7385	2.294342	1.267931
1644	-301.9182	-472.8248	170.9066	1.922595	1.429831
1650	-307.9224	-479.1309	171.2086	1.889532	1.213252
1656	-311.8693	-482.9336	171.0643	2.228854	1.037465
1662	-305.5028	-476.5788	171.0761	2.218962	1.035627
1668	-309.2186	-480.5199	171.3013	2.001603	1.028002
1674	-313.4778	-484.9021	171.4243	1.733003	1.162149
1680	-317.8848	-488.8835	170.9987	1.761341	1.482452
1686	-294.3896	-465.9559	171.5663	1.484268	1.253249
1692	-288.1806	-459.7227	171.5421	1.228117	1.474792
1698	-302.5242	-473.6048	171.0807	1.456247	1.646498
1704	-315.9047	-487.6144	171.7097	1.378398	1.221729
1710	-307.205	-478.6078	171.4028	1.68528	1.221729
1716	-301.0259	-472.3381	171.3122	1.670514	1.308896
1722	-299.476	-470.7619	171.2858	1.603556	1.383108
1728	-303.143	-472.9536	169.8106	3.55812	0.9617762
1734	-303.6904	-474.586	170.8956	2.513021	0.9191688
1740	-301.2198	-472.3552	171.1354	1.571128	1.522554
1746	-321.476	-492.6652	171.1892	1.614018	1.449728
1752	-312.1933	-483.584	171.3907	1.77082	1.158375
1758	-310.2587	-481.2731	171.0144	2.223499	1.089625
1764	-297.8516	-469.0231	171.1715	2.223499	0.9340077
1770	-312.4134	-483.4676	171.0543	2.196267	1.077872
1776	-299.5137	-470.8611	171.3474	1.468238	1.440246
1782	-298.623	-470.0546	171.4316	1.417209	1.414669
1788	-306.5124	-477.5825	171.0701	1.390762	1.700728
1794	-305.4536	-477.0812	171.6276	0.8889318	1.661108
1800	-304.453	-475.8063	171.3533	1.693904	1.255977
1806	-307.1001	-478.7207	171.6206	1.693904	1.016597
1812	-311.3341	-482.3093	170.9753	2.235381	1.11454
1818	-318.6784	-489.5101	170.8317	2.378976	1.11454
1824	-295.3505	-466.7093	171.3587	1.652396	1.285744
1830	-299.8175	-470.7139	170.8965	1.200128	1.951699
1836	-297.1844	-468.6386	171.4543	1.147469	1.599653
1842	-318.8436	-489.6435	170.7999	2.111349	1.365927
1848	-294.0653	-465.567	171.5017	1.366591	1.399553
1854	-293.4958	-464.2988	170.803	2.187901	1.302246
1860	-296.604	-467.6859	171.0818	2.187901	1.05982
1866	-292.0696	-463.5414	171.4719	1.525762	1.296772
1872	-300.5996	-471.9276	171.328	1.460211	1.461178
1878	-301.9068	-473.2344	171.3275	1.653625	1.31013
1884	-302.9688	-474.4746	171.5058	1.337707	1.418799
1890	-320.0872	-491.1874	171.1001	1.736242	1.424301
1896	-302.7974	-474.3117	171.5144	1.423921	1.344492
1902	-312.602	-483.9066	171.3045	1.867054	1.149527
1908	-334.7113	-506.3638	171.6526	1.302542	1.331085
1914	-308.2386	-479.3728	171.1342	1.096095	1.861096
1920	-314.9711	-486.0733	171.1022	1.510282	1.591823
1926	-316.9929	-487.9535	170.9606	1.665807	1.581695
1932	-320.603	-491.879	171.276	1.017512	1.817691
1938	-310.7897	-481.7356	170.9459	0.861426	2.143112
1944	-313.4901	-484.8044	171.3143	1.283436	1.602546
1950	-313.9916	-485.5823	171.5907	1.283436	1.394997
1956	-314.5402	-486.0964	171.5563	1.382654	1.343997
1962	-314.6625	-486.4188	171.7562	1.382654	1.178182
1968	-308.7757	-480.3581	171.5824	1.743504	1.005351
1974	-328.1657	-499.8082	171.6425	1.748646	0.9381021
1980	-308.5585	-479.6293	171.0708	2.275161	0.9852607
1986	-309.451	-480.8378	171.3868	2.042577	0.8961095
1992	-308.1211	-479.8722	171.751	1.381312	1.18385
1998	-305.6448	-477.0162	171.3715	1.760886	1.18385
2004	-313.6345	-484.7057	171.0712	1.568523	1.571921
2010	-305.5119	-476.9278	171.4159	1.792544	1.116501
2016	-303.8726	-474.8008	170.9282	2.434956	0.9675684
2022	-306.1059	-477.4076	171.3018	2.001956	1.027203
2028	-294.1921	-465.6227	171.4306	1.261184	1.533556
2034	-304.5663	-475.7339	171.1676	1.337888	1.669003
2040	-308.3432	-479.975	171.6318	0.9979099	1.579233
2046	-305.7001	-477.1547	171.4546	1.176935	1.577904
2052	-296.7669	-467.9527	171.1859	1.333968	1.658764
2058	-295.7119	-467.0747	171.3628	1.333968	1.529856
2064	-297.3683	-468.5796	171.2113	1.292021	1.670575
2070	-309.9024	-481.2524	171.35	1.80568	1.163538
2076	-307.4555	-478.4992	171.0437	0.904055	2.050891
2082	-301.7934	-472.6864	170.8931	1.731237	1.583223
2088	-302.2559	-474.0287	171.7729	1.126264	1.375474
2094	-308.3741	-479.562	171.1879	1.631297	1.437492
2100	-308.1403	-479.0471	170.9068	1.748419	1.560586
2106	-312.349	-483.7878	171.4388	1.465936	1.371067
2112	-314.5017	-485.6133	171.1116	1.253605	1.767952
2118	-315.8196	-487.3462	171.5266	1.455445	1.309377
2124	-309.7814	-481.1524	171.371	1.457706	1.430188
2130	-302.0637	-473.2237	171.1601	1.225449	1.753753
2136	-316.105	-487.1388	171.0338	1.504596	1.645456
2142	-315.545	-486.58	171.035	1.085443	1.935624
2148	-317.238	-488.3345	171.0965	1.164835	1.83982
2154	-319.3748	-490.8353	171.4606	1.199345	1.5571
2160	-316.3663	-487.9317	171.5654	1.446816	1.284856
2166	-308.2961	-479.6279	171.3318	1.446816	1.468463
2172	-333.0175	-504.4884	171.4709	1.040379	1.66487
2178	-317.3514	-488.8887	171.5373	1.299155	1.424259
2184	-313.4068	-484.5117	171.1049	1.596355	1.52653
2190	-322.0468	-493.6872	171.6404	1.596355	1.090642
2196	-314.9947	-486.3685	171.3738	1.690101	1.242123
2202	-315.805	-487.3033	171.4983	1.576075	1.233294
2208	-310.2971	-481.8203	171.5233	1.601791	1.190167
2214	-308.9707	-480.4641	171.4934	1.238695	1.503484
2220	-321.9739	-493.5581	171.5841	1.319771	1.371711
2226	-305.219	-476.9677	171.7488	1.004486	1.487606
2232	-312.8645	-484.2604	171.3959	0.735961	1.927912
2238	-308.3078	-478.9857	170.6779	1.048802	2.195508
2244	-310.7687	-481.8479	171.0791	1.139487	1.869037
2250	-309.1601	-480.2275	171.0674	2.06693	1.182124
2256	-305.2682	-476.2672	170.999	2.291631	1.039865
2262	-302.8216	-473.7633	170.9417	2.291631	1.093811
2268	-303.7562	-474.9435	171.1872	1.569361	1.4851
2274	-313.9082	-485.3146	171.4063	1.269605	1.545283
2280	-312.2972	-483.6558	171.3586	1.976058	0.9966336
2286	-300.9031	-472.2356	171.3325	1.667578	1.294754
2292	-311.7448	-483.313	171.5682	1.520921	1.220857
2298	-309.6799	-481.2736	171.5937	1.689646	1.046847
2304	-303.7465	-475.3728	171.6263	1.397048	1.275688
2310	-307.0006	-478.631	171.6304	1.664316	1.035952
2316	-312.027	-482.9093	170.8823	2.412381	1.035952
2322	-309.8538	-480.5554	170.7016	2.412381	1.19967
2328	-310.1891	-480.929	170.7399	1.944656	1.538897
2334	-303.9711	-475.0512	171.0801	2.042879	1.191939
2340	-305.9688	-477.3698	171.401	1.763911	1.155411
2346	-301.0177	-472.2301	171.2124	1.600098	1.442595
2352	-311.7074	-483.4588	171.7515	1.309876	1.24424
2358	-296.8914	-468.242	171.3506	1.277971	1.580085
2364	-306.5902	-478.3781	171.7879	1.243253	1.269262
2370	-296.5067	-468.1195	171.6129	1.243253	1.409041
2376	-292.2938	-463.9406	171.6467	1.113479	1.482347
2382	-294.6849	-466.6601	171.9751	1.113479	1.22128
2388	-299.8876	-471.2085	171.3209	1.609934	1.350414
2394	-306.8908	-478.0278	171.1371	1.746612	1.387574
2400	-305.2342	-476.385	171.1508	1.659772	1.444111
2406	-306.1047	-477.5876	171.4829	1.281725	1.479041
2412	-313.3259	-484.855	171.5292	1.23541	1.479041
2418	-315.5068	-486.7209	171.2142	1.578407	1.457827
2424	-309.9786	-481.4151	171.4364	1.356135	1.457827
2430	-314.7479	-486.2222	171.4744	1.72283	1.126688
2436	-310.9383	-482.1213	171.183	1.796527	1.311434
2442	-316.0133	-487.6181	171.6048	1.164158	1.475773
2448	-311.2771	-482.8563	171.5792	1.413377	1.300899
2454	-313.9196	-485.2211	171.3015	1.64349	1.339191
2460	-302.1346	-473.6832	171.5486	1.207959	1.485102
2466	-319.7942	-491.085	171.2908	1.421922	1.517977
2472	-309.1524	-480.4636	171.3112	1.646682	1.328836
2478	-317.1606	-488.8567	171.6961	1.495546	1.131696
2484	-312.6883	-484.1097	171.4213	1.777861	1.124873
2490	-314.0237	-484.945	170.9213	2.337808	1.069885
2496	-313.0881	-484.8334	171.7454	1.539448	1.045459
2502	-320.5405	-491.7551	171.2146	2.221524	0.8884236
2508	-320.168	-490.3772	170.2092	2.941719	1.167707
2514	-313.2662	-484.4243	171.1581	1.526766	1.538678
2520	-310.6637	-481.8946	171.2309	1.8747	1.206834
2526	-307.2603	-478.4845	171.2243	1.471647	1.530469
2532	-302.9049	-474.271	171.3661	1.746248	1.201082
2538	-313.5211	-484.7863	171.2651	1.746248	1.285553
2544	-313.2562	-484.767	171.5109	1.257458	1.476215
2550	-317.2786	-488.4865	171.2079	1.504212	1.518439
2556	-314.7784	-485.8824	171.104	1.256864	1.770988
2562	-305.3636	-476.7916	171.428	1.330655	1.483516
2568	-308.6865	-479.7607	171.0742	1.490943	1.626195
2574	-310.993	-482.1837	171.1906	2.14873	0.9918768
2580	-308.1474	-479.5432	171.3958	1.309839	1.523246
2586	-304.1759	-475.2629	171.087	2.284676	0.9586804
2592	-326.8546	-498.1518	171.2973	1.178807	1.689964
2598	-308.4672	-479.8742	171.407	1.279217	1.537647
2604	-309.2068	-479.9793	170.7724	1.279217	1.981833
2610	-309.6508	-480.8546	171.2038	1.29022	1.677159
2616	-316.5406	-487.8645	171.3239	1.135942	1.701486
2622	-309.515	-480.758	171.2429	1.830295	1.234266
2628	-314.9465	-485.7302	170.7837	2.104992	1.383677
2634	-310.6072	-481.7078	171.1006	2.137376	1.089568
2640	-319.0053	-489.8674	170.8621	2.126922	1.30377
2646	-304.5815	-475.7894	171.2079	1.616203	1.433731
2652	-315.3832	-486.8928	171.5096	1.616543	1.189217
2658	-317.6052	-488.7153	171.1101	2.216239	1.004968
2664	-314.4298	-485.7606	171.3308	1.968424	1.031536
2670	-308.2838	-479.8393	171.5556	1.545404	1.210781
2676	-314.4659	-485.9838	171.5179	1.581473	1.212183
2682	-303.095	-474.3934	171.2983	1.689717	1.30454
2688	-304.6923	-476.0305	171.3382	1.689717	1.271967
2694	-307.5718	-478.7614	171.1896	2.040949	1.096365
2700	-306.9487	-478.0354	171.0867	2.143842	1.096365
2706	-309.9638	-481.1003	171.1365	1.760383	1.377237
2712	-295.4079	-466.9651	171.5572	1.339712	1.377237
2718	-305.6109	-476.9452	171.3342	1.146924	1.686337
2724	-303.5598	-474.6137	171.0538	1.470754	1.655347
2730	-308.5906	-479.6445	171.0538	1.470754	1.655347
2736	-314.2687	-485.0689	170.8002	1.627916	1.723873
2742	-310.8514	-482.0546	171.2032	1.627916	1.428321
2748	-312.7074	-484.0557	171.3483	1.783246	1.184549
2754	-312.8147	-484.462	171.6473	1.509826	1.162259
2760	-319.1027	-490.5946	171.4919	1.509826	1.293441
2766	-309.3319	-480.7352	171.4033	1.812864	1.109505
2772	-313.2111	-484.3442	171.1331	1.852333	1.306664
2778	-312.0916	-483.1552	171.0636	2.170202	1.093374
2784	-328.2914	-499.1126	170.8213	2.558664	0.9500551
2790	-315.9813	-487.1456	171.1643	2.112426	1.053193
2796	-318.1292	-489.1555	171.0263	1.779334	1.447897
2802	-323.7376	-495.0595	171.3219	1.779334	1.210572
2808	-332.2682	-503.3651	171.0969	2.027772	1.190449
2814	-345.1148	-516.0298	170.9151	1.611989	1.653599
2820	-328.7754	-500.3547	171.5793	1.169262	1.491128
2826	-326.0192	-497.076	171.0568	1.10083	1.910509
2832	-318.802	-489.8938	171.0918	1.544008	1.574828
