Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
756	-319.9624	-490.9261	170.9637	0.00504446	0.00536117	0.0283092	0.0334422	0.011809	0.00538746	0.012855	0.00746617	0.0311387	0.00261989	0.00595617	0.0247287	0.0067181	0.025571	0.0315172	0.00314958	0.0147752	0.0660135	0.0301472	0.0167467	0.0148134	0.045834	0.0132828	0.0310218	0.0270002	0.0448744	0.0297252	0.00223849	0.00246462	0.0122772	0.00628504	0.0119239	0.0524456	0.00820112	0.0047939	0.0004368	0.030643	0.024348	0.0568132	0.0391686	0.0392813	0.0199163	0.0424623	0.000527085	0.0566215	0.0227502	0.00126856	0.0496189	0.00730133	0.0134469	0.00315728	0.0172385	0.051689	0.0291676	0.0110007	0.0143143	0.0166896	0.00100276	0.00206099	0.0362486	0.0146794	0.000578982	0.0473568	0.0199554	0.0206976	0.00192269	0.0132029	0.0257232	0.03553	0.000196704	0.00826072	0.0485265	0.018759	0.0111158	0.0120491	0.109728	0.0201782	0.00604934	0.00995541	0.00579802	0.0238693	0.0259882	0.0307232	0.0117118	0.00214265	0.0573744	0.0219531	0.00846835	0.00995059	0.0116082	0.0251488	0.00296476	0.0146686	0.00323411	0.0177133	0.0461725	0.0502243	0.9744398	0.00245199	0.00260593	0.0137604	0.0162555	0.00574007	0.00261871	0.00624852	0.00362913	0.0151358	0.00127347	0.00289515	0.01202	0.00326551	0.0124294	0.0153197	0.00153094	0.00718188	0.0320876	0.0146539	0.00814018	0.00720042	0.0222788	0.00645643	0.015079	0.0131241	0.0218124	0.0144487	0.00108808	0.00119799	0.00596765	0.00305501	0.0057959	0.0254925	0.00398637	0.0023302	0.000212318	0.0148948	0.011835	0.0276156	0.0190389	0.0190937	0.00968082	0.0206399	0.000256203	0.0275223	0.0110583	0.000616614	0.0241186	0.003549	0.00653621	0.00153468	0.00837921	0.0251248	0.0141777	0.00534716	0.00695784	0.00811239	0.000487419	0.0010018	0.0176196	0.00713529	0.000281429	0.023019	0.00969983	0.0100606	0.000934572	0.00641763	0.0125034	0.0172703	9.56132e-05	0.00401534	0.0235876	0.0091183	0.0054031	0.00585678	0.0533361	0.00980815	0.00294044	0.00483909	0.00281828	0.0116023	0.0126322	0.0149338	0.00569284	0.00104149	0.0278883	0.0106709	0.00411626	0.00483674	0.00564245	0.0122242	0.0014411	0.00713005	0.00157202	0.00861003	0.0224434	0.0244128	2.057291
792	-306.3563	-477.354	170.9976	0.0125348	0.00392277	0.0422608	0.035326	0.0142906	0.00113013	0.0212248	0.00445126	0.000962472	0.00633928	0.0123729	0.00891486	0.00515725	0.0038503	0.01137	0.00400372	0.0201942	0.0193682	0.0294075	0.0395337	0.0206256	0.0301661	0.00274322	0.00191672	0.0261287	0.00221031	0.00301758	0.00985058	3.78932e-05	0.00973744	0.0145823	0.00491817	0.0273804	0.0425321	0.00589019	0.000210137	0.000136323	0.0126236	0.0256479	0.017658	0.0102979	0.0200928	0.0452952	0.000936382	0.0364439	0.0177479	0.00193478	0.000579099	0.000636875	0.0224324	0.00263873	0.0131051	0.0118489	4.32295e-05	0.0129607	0.0211961	0.0201942	0.00269664	0.00593742	0.00546911	0.00407945	3.24399e-05	0.000714307	0.00649337	0.00820451	0.0110755	0.00993826	0.00110359	0.00450819	0.0172196	0.00506087	0.0183709	0.000266687	0.0188596	0.0261252	0.00977463	0.00990719	0.0137849	0.0153586	0.00621782	0.0117905	0.00234804	0.0167458	0.0143288	0.0624702	0.0104546	0.00562778	0.00057155	0.00950117	0.00708923	0.00937152	0.0274079	0.00255522	0.00389395	0.0272574	0.00849976	0.00706881	2.091079	0.0102644	0.00321224	0.0346062	0.0289274	0.0117021	0.000925432	0.0173804	0.003645	0.00078814	0.00519105	0.0101318	0.00730012	0.00422312	0.00315289	0.00931058	0.00327853	0.0165365	0.0158601	0.024081	0.032373	0.0168897	0.0247021	0.00224634	0.00156955	0.021396	0.00180996	0.00247101	0.00806635	3.10296e-05	0.0079737	0.0119411	0.00402734	0.022421	0.0348283	0.0048233	0.000172075	0.000111631	0.0103371	0.0210023	0.0144597	0.00843262	0.0164534	0.0370909	0.000766775	0.0298428	0.0145332	0.00158434	0.000474207	0.000521518	0.0183692	0.00216078	0.0107314	0.00970272	3.53994e-05	0.0106131	0.0173569	0.0165364	0.0022082	0.00486198	0.0044785	0.00334054	2.65641e-05	0.000584925	0.00531723	0.00671843	0.00906939	0.00813815	0.000903697	0.00369163	0.0141006	0.0041442	0.0150434	0.000218383	0.0154436	0.0213932	0.00800416	0.00811271	0.011288	0.0125767	0.00509159	0.00965489	0.00192274	0.0137126	0.0117334	0.0511551	0.00856099	0.00460842	0.000468025	0.00778023	0.00580516	0.00767407	0.0224436	0.00209239	0.00318864	0.0223203	0.0069602	0.00578844	1.221194
828	-318.654	-489.9955	171.3416	0.000946475	0.00670937	0.00841262	0.00420091	0.00464522	0.00494171	0.000760494	0.00188842	0.00217289	0.00203632	0.0103879	0.000812009	0.00665765	0.00398182	0.0020422	0.00216101	0.0151406	0.0312207	0.0228698	0.025702	0.000178235	0.012147	0.00708715	0.00214916	0.0172628	0.0090156	0.0025721	0.00547601	0.000796752	0.010028	0.00103033	0.00749386	0.00510152	0.0291444	0.00578257	0.00247997	0.000495733	0.000473913	0.00539746	0.00803179	0.00766081	0.0104203	0.0099791	0.000212316	0.0182161	0.00564271	0.0111822	0.0101917	0.010034	0.00417154	0.00621174	0.00671264	0.00692802	0.000980585	0.0502255	0.0154288	0.00705388	0.0188941	0.0131678	0.00299084	0.00455312	1.68514e-05	0.00340861	0.017898	0.0125549	0.0155229	0.0123635	0.00347487	0.0251386	0.0101961	0.00294661	0.0104635	0.00338326	0.00186771	0.00337571	0.0139232	0.00814269	0.0071967	0.00995823	0.00404652	0.00960469	0.00969886	0.0279708	0.00538067	0.0386836	0.000430809	0.0383144	0.012952	0.00368434	0.00489811	0.0112514	0.0175233	0.0154101	0.00456835	0.0456624	0.00411895	0.00728994	2.053432	0.00101334	0.00718337	0.00900696	0.0044977	0.0049734	0.00529083	0.000814222	0.00202184	0.0023264	0.00218018	0.0111218	0.000869376	0.007128	0.00426313	0.00218648	0.00231368	0.0162103	0.0334263	0.0244855	0.0275178	0.000190827	0.0130052	0.00758784	0.00230099	0.0184824	0.00965254	0.00275381	0.00586288	0.000853042	0.0107364	0.00110312	0.00802329	0.00546193	0.0312034	0.0061911	0.00265518	0.000530756	0.000507395	0.00577878	0.00859922	0.00820203	0.0111565	0.0106841	0.000227316	0.0195031	0.00604135	0.0119722	0.0109117	0.0107429	0.00446625	0.00665059	0.00718688	0.00741747	0.00104986	0.0537739	0.0165189	0.00755223	0.020229	0.014098	0.00320213	0.00487479	1.80419e-05	0.00364943	0.0191624	0.0134419	0.0166196	0.013237	0.00372037	0.0269146	0.0109164	0.00315479	0.0112027	0.00362228	0.00199966	0.0036142	0.0149068	0.00871795	0.00770514	0.0106618	0.0043324	0.0102832	0.0103841	0.0299469	0.00576081	0.0414165	0.000461245	0.0410213	0.013867	0.00394464	0.00524416	0.0120463	0.0187613	0.0164988	0.0048911	0.0488884	0.00440994	0.00780496	0.9340135
864	-320.5543	-491.8977	171.3434	0.000158612	0.0086316	0.000149768	0.00531694	0.01677	0.017005	0.000277702	0.0041016	0.0403086	0.0157459	0.00797511	0.0343933	0.0161775	0.0272294	0.00181985	0.00881829	0.00152595	0.037207	0.0139879	0.0156169	0.00281558	0.0275927	0.00700739	0.0125429	0.0157438	0.00148196	0.0162609	0.00645063	0.0287443	0.00723591	0.00368962	0.0307174	0.00469332	0.0398044	0.00364864	0.000160104	0.000161524	0.0140335	0.0316342	0.000742493	0.0155871	0.0161627	0.0122835	7.50967e-05	0.0290962	0.00898865	0.0102831	0.0114766	0.0118005	0.0133975	0.00175546	0.0188982	0.0118658	0.00440943	0.010716	0.00659008	0.00413814	0.00447882	0.00765212	0.00732458	0.00319782	0.0211259	0.0052987	0.0120867	0.00405878	0.0162822	0.0180243	0.050033	0.000104214	0.0183906	0.0227248	0.0031025	0.0129571	0.00428282	0.00372374	0.0487386	0.000299508	0.0189648	0.00576679	0.000576927	0.0304066	0.0114556	0.0016488	0.00020274	0.0135484	0.0180939	0.00862189	0.0138378	0.010149	0.00725745	0.0138463	0.00203084	0.0211376	0.0277817	0.0112547	0.0180276	0.0636683	1.677116	0.000124103	0.00675364	0.000117183	0.00416015	0.0131214	0.0133053	0.000217283	0.00320922	0.0315387	0.0123201	0.00623998	0.0269104	0.0126578	0.0213051	0.00142391	0.00689971	0.00119395	0.0291119	0.0109446	0.0122192	0.002203	0.0215894	0.00548281	0.00981397	0.0123184	0.00115953	0.012723	0.00504718	0.0224904	0.0056616	0.00288688	0.0240343	0.0036722	0.0311443	0.00285481	0.00012527	0.000126382	0.0109803	0.0247516	0.00058095	0.0121959	0.0126462	0.00961098	5.8758e-05	0.0227658	0.00703301	0.00804583	0.00897968	0.00923306	0.0104826	0.00137353	0.0147866	0.00928418	0.00345008	0.00838454	0.00515629	0.00323782	0.00350437	0.00598727	0.00573098	0.00250208	0.0165296	0.00414587	0.00945705	0.00317572	0.0127397	0.0141028	0.0391474	8.154e-05	0.0143894	0.0177806	0.00242749	0.0101381	0.00335102	0.00291357	0.0381347	0.000234345	0.0148386	0.00451212	0.000451406	0.0237911	0.00896324	0.00129007	0.00015863	0.0106007	0.0141573	0.00674604	0.0108271	0.00794087	0.00567846	0.0108338	0.001589	0.0165387	0.0217373	0.00880601	0.0141054	0.0498161	1.278067
900	-312.957	-483.7851	170.8281	0.00780469	0.00436959	0.0214929	0.056937	0.0210885	0.0186331	0.00428639	0.00278141	0.0187786	0.0291515	0.00723606	0.0144306	0.028673	0.00266732	0.0282217	0.001184	0.0302351	0.0410484	0.000829468	0.0269576	0.00355198	0.0446021	0.00196777	0.00775662	0.0352744	0.000269495	0.045922	0.0152902	0.0107713	0.0164636	0.024787	0.00536865	0.021538	0.0431916	0.0089839	0.00863424	0.000629964	0.0463621	0.0562316	0.00212318	0.0422585	0.00471753	0.013465	0.0172194	0.0227906	0.000101112	0.00629104	0.0119144	0.00399344	0.0232028	0.00814605	0.018547	0.00460936	0.00451717	0.0453306	0.0117526	0.00428746	0.00473607	0.0137475	0.0416903	0.0282218	0.00758485	0.000213992	0.0165094	0.0732628	0.00881268	0.0015816	0.0245807	0.0114395	0.00841387	0.0174865	0.0134036	0.0218466	0.00993799	0.00158921	0.00596667	0.0020938	0.00783363	0.0152552	0.00238126	0.0223351	0.0214786	0.0013274	0.003046	0.0177937	0.00188587	0.000490206	0.00951534	0.0186046	0.00793892	0.0116513	0.00588721	0.0418657	0.0753047	0.0327378	0.0186289	0.0376656	1.667029	0.00465558	0.00260651	0.0128207	0.0339635	0.0125795	0.0111148	0.00255688	0.00165914	0.0112016	0.0173892	0.00431639	0.00860799	0.0171038	0.00159108	0.0168346	0.00070627	0.0180356	0.0244858	0.000494786	0.0160805	0.00211879	0.0266056	0.00117379	0.0046269	0.0210416	0.000160756	0.027393	0.00912078	0.0064252	0.00982068	0.0147857	0.00320245	0.0128476	0.0257642	0.00535899	0.00515041	0.00037578	0.0276555	0.0335427	0.0012665	0.0252076	0.00281405	0.00803203	0.0102716	0.0135948	6.03142e-05	0.00375267	0.00710706	0.00238213	0.0138407	0.0048592	0.0110635	0.00274953	0.00269454	0.0270402	0.00701056	0.00255751	0.00282512	0.00820049	0.0248687	0.0168346	0.00452444	0.000127648	0.00984804	0.043702	0.00525686	0.000943442	0.0146626	0.00682375	0.00501896	0.0104309	0.0079954	0.0130317	0.00592811	0.00094798	0.00355918	0.00124897	0.00467284	0.0090999	0.00142045	0.0133231	0.0128122	0.000791807	0.00181697	0.0106141	0.00112494	0.000292413	0.005676	0.0110978	0.00473564	0.00695014	0.00351178	0.0249733	0.04492	0.0195284	0.0111123	0.0224679	1.676417
936	-309.9757	-481.1744	171.1987	0.00266059	0.00186048	0.0187126	0.00327536	0.0481806	0.0120859	0.00906761	0.000887692	0.0039776	0.00508852	0.00456105	0.00211573	0.00742982	0.00110169	0.0243977	0.00316976	0.0233375	0.0313825	0.00699195	0.00876935	0.00397494	0.0299019	0.0131226	0.00128109	0.0207114	4.4369e-05	0.0227824	0.00321998	0.00100011	0.000647062	0.0127726	0.0111182	0.0309081	0.0285257	0.00263843	0.0114695	0.000692207	0.00454616	0.0246781	0.00740543	0.0230522	0.00953372	0.0286564	0.000226941	0.0283456	0.000420184	0.00599074	0.0138465	0.000840317	0.000475148	0.0160457	0.00481262	0.00059987	0.0208037	0.0187284	0.00860906	0.00150662	0.00072855	0.0228455	0.0308512	0.0290412	0.00444476	0.00244095	0.00553944	0.0195782	0.00672147	0.0134183	0.00947578	0.0128997	0.0085143	0.0104899	0.0140461	0.00105109	0.00260128	0.0247612	0.00232858	0.00220834	0.0058314	0.0140363	0.000126907	0.00686016	0.0147127	0.0016529	0.001804	0.00749153	0.0153915	0.00118358	0.00127023	0.00800015	0.00494992	0.00353332	0.000604857	0.0151513	0.0118682	0.0179994	0.000808111	0.00565349	2.136642	0.00267153	0.00186813	0.0187896	0.00328884	0.0483788	0.0121356	0.00910491	0.000891343	0.00399396	0.00510945	0.00457981	0.00212443	0.00746038	0.00110622	0.0244981	0.0031828	0.0234334	0.0315116	0.00702071	0.00880542	0.00399129	0.0300249	0.0131765	0.00128635	0.0207966	4.45515e-05	0.0228761	0.00323322	0.00100423	0.000649723	0.0128251	0.011164	0.0310353	0.028643	0.00264928	0.0115167	0.000695054	0.00456486	0.0247796	0.00743589	0.0231471	0.00957294	0.0287742	0.000227874	0.0284622	0.000421912	0.00601539	0.0139034	0.000843774	0.000477102	0.0161117	0.00483241	0.000602338	0.0208893	0.0188054	0.00864447	0.00151282	0.000731546	0.0229395	0.0309781	0.0291607	0.00446304	0.00245099	0.00556222	0.0196587	0.00674912	0.0134735	0.00951476	0.0129527	0.00854932	0.010533	0.0141039	0.00105541	0.00261198	0.0248631	0.00233816	0.00221742	0.00585538	0.014094	0.000127429	0.00688837	0.0147732	0.0016597	0.00181142	0.00752234	0.0154548	0.00118845	0.00127546	0.00803305	0.00497028	0.00354785	0.000607345	0.0152136	0.011917	0.0180734	0.000811435	0.00567675	0.9959036
972	-306.4628	-477.311	170.8483	0.00304857	0.00859722	0.0139388	0.0205207	0.0198954	0.0104653	0.0106554	0.00147007	0.020926	0.0047356	0.00234376	0.00866022	0.00264177	0.0120289	0.0271224	0.00664719	0.0306018	0.0132929	0.0150536	0.0230695	0.00873361	0.0065886	0.00308008	0.000971386	0.0174131	0.000240347	0.0201021	0.00390957	0.00804027	0.0134683	0.0198359	0.00577386	0.029348	0.0179857	0.0117136	0.0163517	0.00534982	0.00432631	0.00967964	0.014853	0.0127135	0.0283946	0.00725912	0.0116961	0.0214514	0.00377092	0.00237241	0.017254	0.0019464	0.0238039	0.0148974	0.00350429	0.00333146	0.0146242	0.0341662	0.0239409	0.0025478	0.00266284	0.00608768	0.0118447	0.0300974	0.00306023	0.000196908	0.0055024	0.0598059	0.0123	0.0255	0.00980542	0.00764154	0.00242661	0.00989615	0.00973648	0.000451714	0.0180979	0.00687614	0.00335866	0.00722003	0.00314239	0.00501178	0.000267392	0.0173207	0.00704177	0.00275531	0.0246078	0.0137351	0.00604865	0.00421648	0.00089457	0.00487528	0.0102197	0.000345156	0.00647246	0.0317771	0.00550945	0.0298759	0.000127694	0.0168859	2.350964	0.00271019	0.00764297	0.0123917	0.018243	0.0176871	0.00930367	0.00947272	0.00130689	0.0186033	0.00420997	0.00208361	0.00769897	0.00234854	0.0106938	0.0241119	0.00590938	0.0272051	0.0118175	0.0133827	0.0205089	0.00776422	0.0058573	0.00273821	0.000863566	0.0154803	0.00021367	0.0178709	0.00347563	0.00714783	0.0119734	0.0176342	0.00513299	0.0260905	0.0159894	0.0104135	0.0145368	0.00475602	0.00384611	0.00860524	0.0132044	0.0113023	0.0252429	0.00645339	0.0103979	0.0190704	0.00335236	0.00210908	0.0153388	0.00173036	0.0211618	0.0132439	0.00311532	0.00296168	0.0130009	0.0303739	0.0212836	0.00226501	0.00236727	0.00541197	0.01053	0.0267567	0.00272056	0.000175052	0.00489165	0.0531677	0.0109347	0.0226696	0.00871706	0.00679336	0.00215727	0.00879772	0.00865578	0.000401576	0.0160891	0.00611292	0.00298586	0.00641864	0.00279359	0.00445549	0.000237712	0.0153982	0.00626017	0.00244948	0.0218764	0.0122106	0.00537728	0.00374847	0.000795277	0.00433414	0.00908532	0.000306845	0.00575404	0.0282499	0.00489793	0.0265598	0.00011352	0.0150116	1.124854
1008	-304.0946	-475.3321	171.2375	0.00157704	0.00319681	0.0162735	0.00256829	0.0345163	0.0198666	0.00623666	0.0108443	0.00290534	0.00938413	0.012054	0.0212132	0.00521755	0.00201852	0.0103087	0.0017064	0.0153109	0.0222323	0.01126	0.0308067	0.00412617	0.0338678	0.0117954	9.72645e-05	0.0285591	0.014601	0.00755177	0.00702038	0.00560906	0.0217767	0.00716617	0.0160115	0.0127938	0.0144657	0.000654448	0.00368105	0.00624007	0.00577803	0.00352631	0.0123705	0.0202561	0.021822	0.0165281	0.00225415	0.0375394	0.00790266	0.00740544	0.00430353	0.000215487	0.021597	0.0162606	0.0011562	0.02029	0.0189903	0.0243199	0.0214267	0.0115854	0.00825824	0.00128579	0.0273063	0.0364343	0.0247167	0.000381301	0.0043477	0.0407641	0.0111465	0.0388102	0.00518371	0.0190949	0.00168693	0.0102636	0.0321023	0.000324017	0.00942553	0.00467337	0.00762968	0.00176316	0.00768434	0.00458898	0.00205021	0.0104143	0.00530459	0.000425692	0.00729907	0.00540355	0.00406708	0.00619878	0.0175024	0.0371961	0.00772927	0.00237126	0.012638	0.019261	0.00858529	0.0385571	0.00110711	0.00305936	1.878319	0.0013163	0.00266827	0.0135829	0.00214366	0.0288096	0.016582	0.00520552	0.00905133	0.00242499	0.00783261	0.0100611	0.0177059	0.00435491	0.00168479	0.0086043	0.00142428	0.0127795	0.0185566	0.00939835	0.0257133	0.00344397	0.0282683	0.0098452	8.11834e-05	0.0238373	0.0121869	0.0063032	0.00585967	0.0046817	0.0181762	0.00598136	0.0133643	0.0106785	0.012074	0.000546245	0.00307245	0.00520837	0.00482272	0.00294329	0.0103252	0.0169071	0.0182141	0.0137954	0.00188147	0.0313329	0.00659608	0.00618107	0.00359201	0.00017986	0.0180263	0.0135722	0.00096504	0.0169354	0.0158506	0.020299	0.0178841	0.00966991	0.00689287	0.0010732	0.0227916	0.0304104	0.0206302	0.000318259	0.00362887	0.0340244	0.00930361	0.0323935	0.00432666	0.0159379	0.00140802	0.00856664	0.0267947	0.000270446	0.00786717	0.0039007	0.00636824	0.00147165	0.00641386	0.00383027	0.00171124	0.00869243	0.00442756	0.00035531	0.00609228	0.00451016	0.00339465	0.00517391	0.0146086	0.0310463	0.00645136	0.00197921	0.0105485	0.0160765	0.00716585	0.0321823	0.000924067	0.00255354	1.198084
1044	-317.8293	-488.8201	170.9908	0.00603677	0.0214355	0.00713622	0.00595144	0.0124268	0.0130058	0.00208007	0.00334795	0.00188904	0.00583068	0.000216968	0.00208487	0.00770422	0.00542304	0.0288313	0.00079395	0.0237212	0.0241332	0.018863	0.0130596	0.00117841	0.0124209	0.0191542	0.0238453	0.0410541	0.000514541	0.00584211	0.00304957	0.00980397	0.00381245	0.00594574	0.011291	0.0427464	0.0463523	0.00367111	0.00349845	0.00553941	0.00776554	0.0158904	0.0273892	0.0365414	0.0174502	0.0302518	0.00254948	0.0131322	0.0182509	0.00763632	0.0347034	0.00220006	0.0069757	0.0150466	0.00685776	0.0085824	0.00040386	0.0020297	0.00686488	0.0223512	0.0146747	0.00213073	0.0135138	0.000934635	0.030808	0.0200704	0.00208866	0.0406071	0.00730044	0.031129	0.000104671	0.0122603	0.00249499	0.00707657	0.0215389	0.00178378	0.00739103	0.0515769	0.0158424	0.014534	0.000668844	0.000127687	0.0113211	0.0451089	0.0142475	0.00646952	0.00395189	0.0110376	0.00671932	0.010387	0.0451709	0.0238987	0.00910918	0.0177996	0.00100204	0.0281662	0.00189783	0.0128279	0.00150077	0.00676346	2.024201	0.00470666	0.0167125	0.00556387	0.00464013	0.00968874	0.0101402	0.00162176	0.00261028	0.00147282	0.00454598	0.000169163	0.0016255	0.00600672	0.00422816	0.0224788	0.000619015	0.0184946	0.0188158	0.0147069	0.0101821	0.000918765	0.00968412	0.0149339	0.0185914	0.0320084	0.00040117	0.00455489	0.00237764	0.00764382	0.00297244	0.00463569	0.00880321	0.0333279	0.0361393	0.00286224	0.00272762	0.00431889	0.00605453	0.0123892	0.0213544	0.02849	0.0136053	0.0235863	0.00198775	0.0102387	0.0142296	0.00595378	0.0270571	0.00171531	0.00543872	0.0117313	0.00534676	0.0066914	0.000314876	0.00158249	0.00535231	0.0174265	0.0114414	0.00166125	0.0105362	0.000728703	0.0240199	0.0156482	0.00162846	0.0316599	0.0056919	0.0242702	8.16085e-05	0.00955891	0.00194526	0.00551735	0.0167932	0.00139075	0.00576253	0.0402127	0.0123518	0.0113317	0.000521475	9.95532e-05	0.00882668	0.0351698	0.0111083	0.00504406	0.00308115	0.00860562	0.00523882	0.00809837	0.0352182	0.018633	0.00710212	0.0138778	0.000781252	0.0219602	0.00147967	0.0100015	0.0011701	0.00527323	1.282601
1080	-305.7709	-477.0011	171.2303	0.00138787	0.0143699	0.0148479	0.0352773	0.0280542	0.012994	0.00147541	0.00334775	0.00598209	0.00731413	0.00533778	0.00901213	0.0018248	0.00195504	0.0464142	0.00105066	0.0209762	0.0621111	0.0246248	0.0436461	0.00159761	0.0380345	0.0170746	0.0113333	0.0441916	0.00603098	0.0100459	0.0133474	0.0114062	0.0140319	0.0176571	0.0293056	0.0596113	0.0422186	0.00100995	0.00285537	0.00622227	0.0128671	0.0444766	0.0141687	0.0215164	0.0359579	0.0133979	0.00262748	0.0222871	0.0507958	0.00492391	0.00609125	0.0034293	0.00916896	0.0428448	0.00875054	0.00703702	0.00461744	0.0605396	0.00111075	0.00182782	0.059079	0.00205649	0.00260143	0.00825122	0.00141811	0.0181318	0.00142959	0.0778729	0.0277419	0.0179903	0.00482471	0.00824259	0.0103024	0.0172128	0.00288853	0.0143474	0.00938349	0.0257303	0.00249857	0.0427188	0.00383084	0.000822078	0.00179421	0.0181423	0.000678358	0.0265958	0.0302548	0.0259126	0.0226501	0.00585879	0.0252977	0.0070652	0.0274741	0.0203707	0.0108536	0.0322399	0.00165032	0.0630599	0.01606	0.0073078	1.17625	0.00079806	0.00826306	0.00853788	0.0202853	0.0161319	0.00747188	0.000848399	0.00192504	0.00343985	0.00420581	0.00306936	0.0051822	0.00104931	0.0011242	0.0266893	0.000604156	0.0120619	0.0357154	0.0141599	0.0250976	0.000918666	0.0218708	0.00981831	0.0065169	0.0254113	0.00346797	0.00577664	0.00767506	0.00655885	0.0080687	0.0101533	0.0168515	0.034278	0.0242767	0.000580749	0.00164191	0.00357796	0.00739888	0.0255752	0.00814733	0.0123725	0.0206767	0.00770413	0.00151087	0.0128157	0.0292088	0.00283137	0.00350262	0.00197193	0.00527238	0.0246368	0.00503178	0.00404646	0.00265514	0.0348118	0.000638707	0.00105104	0.0339719	0.00118253	0.00149588	0.00474466	0.00081545	0.0104262	0.000822049	0.0447789	0.0159523	0.0103449	0.00277433	0.00473969	0.00592413	0.00989781	0.00166098	0.00825009	0.00539574	0.0147956	0.00143674	0.0245644	0.00220283	0.000472715	0.00103172	0.0104323	0.000390073	0.0152932	0.0173972	0.0149004	0.0130244	0.00336895	0.0145468	0.00406266	0.0157983	0.0117137	0.00624111	0.0185387	0.000948976	0.036261	0.0092349	0.00420217	1.739056
