Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-312.6883	-484.1097	171.4213	0.00670627	0.000117136	0.0194596	0.00867795	0.0107144	0.00766053	0.00261636	0.00128706	0.0098	0.000668711	0.00335465	0.0154193	0.000445661	0.00436008	0.00385404	0.00211864	0.020117	0.0310052	0.00288052	0.00992179	0.0105714	0.0092833	0.00333406	0.0104048	0.0173628	0.00712223	0.0238077	0.0197158	0.00161157	0.024234	0.01048	0.0206517	0.0106059	0.0161001	0.0053401	0.0128451	0.0011187	0.0052005	0.0116287	0.0270673	0.0260825	0.00979467	0.0210874	0.00140776	0.0170541	0.0265529	0.00249925	0.018132	0.0246217	0.0228379	0.00452234	0.0237918	0.00183086	0.00411556	0.00384696	0.0159067	0.0130907	0.0247602	0.0139029	0.00407401	0.0205994	0.0107348	0.016723	0.00293524	0.00837075	0.017328	0.00846335	0.0633573	0.00130163	0.0287653	0.0121223	0.00045987	0.0285069	0.02726	0.0035963	0.0147592	0.00344047	0.00297525	0.000360031	0.00732704	0.0122487	0.00516252	0.0168994	0.00285211	0.0130601	0.017981	0.00268876	0.00869953	0.0109529	0.00335408	0.000864072	0.000889125	0.022566	0.0318278	3.33518e-05	0.002896	0.00292885	1.777861	0.0059618	0.000104132	0.0172994	0.00771461	0.00952497	0.00681013	0.00232592	0.00114418	0.00871209	0.000594477	0.00298225	0.0137076	0.000396188	0.00387606	0.0034262	0.00188345	0.0178838	0.0275633	0.00256075	0.00882036	0.00939789	0.00825275	0.00296394	0.00924972	0.0154353	0.00633159	0.0211648	0.0175271	0.00143267	0.0215437	0.00931662	0.0183591	0.00942855	0.0143129	0.00474729	0.0114191	0.000994513	0.00462319	0.0103378	0.0240625	0.023187	0.00870735	0.0187465	0.00125148	0.0151609	0.0236052	0.00222181	0.0161192	0.0218884	0.0203026	0.00402031	0.0211507	0.00162762	0.00365869	0.0034199	0.0141409	0.0116375	0.0220115	0.0123596	0.00362175	0.0183126	0.00954311	0.0148666	0.00260939	0.00744151	0.0154044	0.00752382	0.056324	0.00115713	0.025572	0.0107766	0.00040882	0.0253423	0.0242338	0.00319707	0.0131207	0.00305854	0.00264496	0.000320064	0.00651366	0.0108889	0.00458942	0.0150234	0.0025355	0.0116103	0.0159849	0.00239028	0.00773379	0.00973697	0.00298174	0.000768151	0.000790423	0.0200609	0.0282946	2.96494e-05	0.00257452	0.00260372	1.124873
2520	-310.6637	-481.8946	171.2309	0.00470119	0.000578248	0.00904449	0.030869	0.00585899	0.0033506	0.00565568	0.00103405	0.00191829	0.00798127	0.00279647	0.0157731	0.00377659	0.00893924	0.0120606	0.00587998	0.0187499	0.0081242	0.00391281	0.0139348	0.00340924	0.0112622	0.0338144	0.0157089	0.00811315	0.000466202	0.010955	0.0072792	0.00814446	0.0271711	0.0135199	0.037081	0.0312799	0.0526052	0.0134371	0.00077207	0.00815253	0.0310426	0.0160426	0.0192399	0.00972049	0.0282621	0.0367028	0.00652578	0.0133149	0.0101185	0.00258579	0.00202065	0.0200956	0.00696667	0.00365323	0.0147348	0.0126301	0.00485253	0.00194147	0.0571764	0.00498106	0.0123367	0.0203551	0.00184431	0.033328	0.00944013	0.0144898	0.00376547	0.01582	0.0161817	0.00468298	0.077942	0.00418167	0.0280224	0.00419007	0.0102792	0.010303	0.00300182	0.0112294	0.0150453	0.00173232	0.00842146	0.00464671	0.0104512	0.000739503	0.00820991	0.00488988	0.0179535	0.00727734	0.0210087	0.000834091	0.00513375	0.0110867	0.000491952	0.000976961	0.00330656	0.0274181	0.0117596	0.00510728	0.00463324	0.00359683	1.8747	0.00389547	0.000479144	0.0074944	0.0255785	0.00485484	0.00277636	0.00468638	0.000856829	0.00158952	0.00661339	0.00231719	0.0130698	0.00312933	0.00740718	0.00999355	0.00487224	0.0155365	0.00673183	0.00324221	0.0115466	0.00282495	0.00933204	0.0280191	0.0130166	0.00672267	0.000386302	0.00907747	0.00603165	0.00674862	0.0225144	0.0112028	0.0307259	0.025919	0.0435894	0.0111342	0.000639748	0.00675531	0.0257223	0.0132932	0.0159424	0.00805454	0.0234184	0.0304125	0.00540736	0.0110329	0.00838436	0.00214263	0.00167434	0.0166515	0.00577269	0.00302712	0.0122095	0.0104655	0.00402087	0.00160873	0.0473772	0.00412738	0.0102224	0.0168665	0.00152822	0.0276161	0.00782223	0.0120065	0.00312012	0.0131087	0.0134084	0.00388039	0.0645839	0.00346499	0.0232198	0.00347195	0.00851751	0.00853721	0.00248735	0.00930484	0.0124667	0.00143543	0.00697815	0.00385033	0.00866004	0.000612763	0.00680285	0.00405183	0.0148765	0.00603011	0.0174081	0.000691139	0.0042539	0.00918658	0.000407638	0.000809524	0.00273986	0.022719	0.00974416	0.00423197	0.00383917	0.00298039	1.206834
2556	-314.7784	-485.8824	171.104	0.00148483	0.00488841	0.0069658	0.0115666	0.0200887	0.0148993	0.0182476	0.00306115	0.00722252	0.0142947	0.00866803	0.0143768	0.00206101	0.00901544	0.00552998	0.00014615	0.0339583	0.0391076	0.00611285	0.0327856	0.00350321	0.0102429	0.000515097	0.012897	0.0134515	0.000655323	0.0424098	0.0313693	0.00499458	0.00707635	0.0179001	0.0432072	0.00253719	0.0456402	0.00105442	0.0110275	0.00417397	0.00557841	0.0395761	0.0301314	0.011102	0.0263557	0.0316962	0.0118672	0.0124784	0.0120362	0.00416129	0.0386569	0.0225041	0.0231259	0.007079	0.0543342	0.031751	0.00656742	0.0116493	0.02088	0.00747573	0.0136536	0.00300218	0.0007875	0.0427015	0.0258868	0.0156236	0.0214368	0.01517	0.0206687	0.0302262	0.0883868	0.0120101	0.0760575	0.00468983	0.00725817	0.00772157	0.00958944	0.0316965	0.0453896	0.0548835	0.0227705	0.0250228	0.0170478	0.01322	0.00708628	3.16049e-05	0.0230952	0.0436523	0.0280435	0.000237522	0.0106841	0.00637517	0.000345237	0.000438754	0.0138722	0.0511444	0.0419595	0.0162732	0.000779941	0.00592449	1.256864	0.000838419	0.00276027	0.00393328	0.00653114	0.0113432	0.00841299	0.0103036	0.0017285	0.00407824	0.00807161	0.00489446	0.00811795	0.00116376	0.00509063	0.00312254	8.25247e-05	0.0191748	0.0220824	0.00345166	0.0185126	0.00197811	0.00578374	0.000290853	0.00728236	0.00759549	0.000370032	0.023947	0.0177129	0.00282022	0.00399571	0.0101074	0.0243972	0.00143264	0.025771	0.000595385	0.00622676	0.00235686	0.00314989	0.0223469	0.0170139	0.00626882	0.0148819	0.0178975	0.00670089	0.00704602	0.00679632	0.0023497	0.0218279	0.0127071	0.0130582	0.0039972	0.0306802	0.0179284	0.00370834	0.00657784	0.01179	0.00422122	0.00770957	0.0016952	0.000444667	0.0241117	0.0146171	0.00882199	0.0121044	0.00856584	0.0116707	0.0170674	0.0499082	0.00678157	0.0429464	0.00264814	0.00409837	0.00436003	0.00541474	0.0178977	0.0256295	0.0309903	0.0128575	0.0141293	0.00962618	0.00746474	0.00400131	1.78459e-05	0.0130408	0.0246486	0.015835	0.000134118	0.00603285	0.00359978	0.000194941	0.000247745	0.00783301	0.028879	0.0236927	0.00918875	0.000440399	0.00334531	1.770988
2592	-326.8546	-498.1518	171.2973	0.0116926	0.00920369	0.00962834	0.0165024	0.00800499	0.004298	0.0222634	0.0018857	0.0120836	0.00910984	0.0138732	0.00896273	0.000231855	0.0152987	0.0992064	0.00456432	0.0291786	0.0349729	0.00908128	0.106222	0.00188089	0.0435051	0.00245776	0.0217287	0.0121419	0.00738911	0.00679963	0.0178864	0.00580898	0.00215101	0.0101699	0.0243256	0.0185685	0.0374578	0.000272645	0.00380006	0.013339	0.00563783	0.0511964	0.00821857	0.0338253	0.0754574	0.0194786	0.00308738	0.0414088	0.0271378	0.00102053	0.0182993	0.0161765	0.0176109	0.000448107	0.0077343	0.011824	0.0592214	0.0014697	0.0166112	0.00316775	0.0019239	0.00259589	0.0212087	0.00261564	0.0588274	0.00665051	0.00288263	0.00208771	0.00835621	0.00673034	0.0112044	0.0140372	0.0561438	0.0138835	0.00696862	0.0241317	0.0252117	0.0314962	0.0151568	0.0286283	0.0298708	0.00472907	0.0241514	0.00805353	0.0210653	0.000528138	0.012235	0.0105127	0.0147334	0.00100343	0.00790205	0.0612785	0.00383658	0.00176417	0.0178	0.0221275	0.0037544	0.00705171	0.00623591	0.0156104	1.178807	0.00691882	0.00544608	0.00569736	0.00976494	0.00473678	0.00254325	0.0131739	0.00111582	0.0071502	0.00539055	0.00820919	0.0053035	0.000137195	0.00905267	0.0587032	0.00270084	0.0172658	0.0206945	0.00537365	0.0628545	0.00111298	0.0257432	0.00145432	0.0128575	0.00718469	0.00437235	0.00402354	0.0105839	0.00343734	0.00127281	0.00601784	0.0143942	0.0109875	0.0221648	0.000161332	0.00224861	0.00789309	0.00333606	0.0302944	0.00486316	0.0200154	0.0446503	0.011526	0.00182689	0.0245028	0.0160582	0.000603875	0.0108282	0.0095721	0.0104209	0.000265158	0.00457661	0.00699658	0.035043	0.000869661	0.00982933	0.00187445	0.00113843	0.00153606	0.0125498	0.00154775	0.0348098	0.0039353	0.00170573	0.00123536	0.00494461	0.00398253	0.00662998	0.00830623	0.0332219	0.00821527	0.00412353	0.0142794	0.0149185	0.0186372	0.00896869	0.0169402	0.0176754	0.00279833	0.014291	0.0047655	0.0124649	0.000312514	0.00723982	0.00622064	0.00871818	0.000593759	0.00467587	0.0362603	0.00227021	0.00104391	0.0105328	0.0130935	0.00222159	0.0041727	0.00368997	0.00923711	1.689964
2628	-314.9465	-485.7302	170.7837	0.0166449	0.00283153	0.0372846	0.0264058	0.0108062	0.00723657	0.00792874	0.00461003	0.00904723	0.000211849	0.00113347	0.0267078	0.00164016	0.0123868	0.00381521	0.00290125	0.0145882	0.0256686	0.0114716	0.0758449	0.000471504	0.0118865	0.0302805	0.0065007	0.0244849	0.00514766	0.00823138	0.0131295	0.00824707	0.000582534	0.0364533	0.0168919	0.0139949	0.0243348	0.00330386	0.00764954	0.00304432	0.00419276	0.0196549	0.0448317	0.017749	0.0131642	0.00743663	0.000752357	0.0196114	0.0172523	0.0020655	0.00463642	0.0196359	0.0355925	0.000130119	0.0190307	0.00577485	0.0450094	0.049524	0.0054129	0.000684279	0.0180688	0.00179601	0.0463291	0.00939162	0.0329037	0.00398405	0.00633345	0.00833286	0.0089912	0.0117359	0.0194374	0.0157667	0.0403116	0.0219999	0.00495352	0.0245022	0.0153593	0.0140308	0.028631	0.0070219	0.0327582	0.00270192	0.00717283	0.00200367	0.0118225	0.0183593	0.0146723	0.0171591	0.00443895	0.000469638	0.0162479	0.00970228	0.00798596	0.00540208	0.0113892	0.00978619	0.00111176	0.00137159	0.016213	0.00708588	2.104992	0.0120294	0.00204638	0.026946	0.0190838	0.00780977	0.00522995	0.0057302	0.00333172	0.00653854	0.000153106	0.000819175	0.019302	0.00118536	0.00895206	0.0027573	0.00209676	0.0105431	0.018551	0.00829069	0.054814	0.000340762	0.00859049	0.0218841	0.00469814	0.0176955	0.00372027	0.00594892	0.00948887	0.00596026	0.000421004	0.0263453	0.012208	0.0101143	0.017587	0.00238774	0.00552842	0.00220017	0.00303016	0.0142048	0.0324004	0.0128274	0.00951393	0.00537454	0.000543737	0.0141734	0.0124685	0.00149276	0.00335079	0.0141911	0.0257231	9.40389e-05	0.0137537	0.00417355	0.0325288	0.0357916	0.00391197	0.000494537	0.0130585	0.001298	0.0334826	0.00678743	0.0237799	0.00287932	0.00457726	0.00602226	0.00649805	0.00848169	0.0140477	0.0113948	0.0291337	0.0158996	0.00357997	0.017708	0.0111004	0.0101402	0.0206919	0.00507481	0.0236748	0.00195271	0.00518389	0.00144807	0.00854429	0.0132685	0.0106039	0.0124011	0.00320808	0.000339413	0.0117425	0.00701195	0.00577155	0.00390415	0.00823112	0.0070726	0.00080348	0.000991267	0.0117173	0.00512105	1.383677
2664	-314.4298	-485.7606	171.3308	0.0158673	0.00493305	0.0129593	0.00671291	0.0136878	0.00451669	0.00156867	0.00472187	0.0048686	0.00390467	0.00719173	0.0195294	0.00356531	0.000538571	0.00885348	0.00536132	0.010021	0.00920844	0.00642562	0.0188578	0.000360302	0.0207371	0.00780593	0.0028398	0.00805688	0.0069859	0.0114969	0.00235819	0.0199403	0.00729732	0.0144909	0.0131704	0.0105713	0.023435	0.000355914	0.0289542	0.00436154	0.0105018	0.0196049	0.00662751	0.0247014	0.0216949	0.0374801	0.00423732	0.0139323	0.000755556	0.00748191	0.00601106	0.00295911	0.00292926	0.00989716	0.0133204	0.00380343	0.0118515	0.0126038	0.0280092	0.0528415	0.00918104	0.0113518	0.0080446	0.0063604	0.00354497	0.00256969	0.0284976	0.00733831	0.0117055	0.00898327	0.0542765	0.0120846	0.0139021	0.00257305	0.00597206	0.00756293	0.000197857	0.0117632	0.016303	0.00261479	0.00477942	0.030291	7.16398e-05	0.00387101	0.00186059	0.00419262	0.00303198	0.00601671	0.0161131	0.00142622	0.0433976	0.000883737	0.00693426	0.0041512	0.0158592	0.00224899	0.00399041	0.00106998	0.00185392	0.0169093	1.968424	0.0153822	0.00478223	0.0125631	0.00650768	0.0132694	0.00437861	0.00152071	0.00457751	0.00471976	0.0037853	0.00697187	0.0189323	0.00345631	0.000522106	0.00858281	0.00519742	0.00971462	0.00892692	0.00622917	0.0182813	0.000349287	0.0201032	0.00756729	0.00275298	0.00781057	0.00677233	0.0111455	0.0022861	0.0193307	0.00707423	0.0140479	0.0127677	0.0102481	0.0227185	0.000345033	0.028069	0.0042282	0.0101807	0.0190056	0.0064249	0.0239463	0.0210316	0.0363343	0.00410778	0.0135063	0.000732458	0.00725318	0.00582729	0.00286865	0.00283971	0.00959459	0.0129131	0.00368715	0.0114892	0.0122185	0.0271529	0.0512261	0.00890036	0.0110047	0.00779866	0.00616596	0.0034366	0.00249113	0.0276263	0.00711397	0.0113477	0.00870864	0.0526171	0.0117152	0.0134771	0.00249439	0.00578948	0.00733172	0.000191808	0.0114036	0.0158046	0.00253486	0.0046333	0.029365	6.94497e-05	0.00375267	0.00180371	0.00406444	0.00293929	0.00583277	0.0156205	0.00138262	0.0420708	0.000856719	0.00672227	0.00402429	0.0153744	0.00218023	0.00386842	0.00103727	0.00179724	0.0163924	1.031536
2700	-306.9487	-478.0354	171.0867	0.00645644	0.00154807	0.00864215	0.00586235	0.00199995	0.00471429	0.00653425	0.00202886	0.00669214	0.00302512	0.0076236	0.0204792	0.00660395	0.00696365	0.0167407	0.00154604	0.0257022	0.0289293	0.00790971	0.0385553	0.00261405	0.0170114	0.0054808	0.0133291	0.0210789	0.015248	0.00348892	0.00737343	0.00455352	0.0023303	0.0111913	0.00217541	0.0172764	0.0202301	0.000294425	0.00075454	0.00520498	0.00898355	0.0133344	0.0240567	0.0202436	0.0285083	0.0204438	0.00822662	0.0362209	0.00207529	0.00277018	0.0123351	0.00626755	0.0263847	0.0311739	0.00594851	0.0046565	0.0193529	0.0231046	0.0348649	0.0161745	0.0021556	0.013812	0.0128785	0.00323242	0.00861962	0.00339324	0.0223516	0.0108239	0.0261418	0.0111642	0.0605294	0.0248081	0.0355668	0.000747129	0.00622202	0.00499869	0.00545559	0.0100123	0.0125375	0.00258258	0.00297308	0.00906236	0.000198685	0.00493005	0.00316576	0.00572125	9.52707e-05	0.00474335	0.00536738	0.00189474	0.0111964	0.000647534	0.00493793	0.0130329	0.00988525	0.00104709	0.0206933	0.00311141	0.0120177	0.00029161	2.143842	0.00588895	0.001412	0.00788255	0.00534707	0.00182417	0.00429993	0.00595992	0.00185054	0.00610393	0.00275923	0.00695352	0.0186792	0.00602349	0.00635157	0.0152693	0.00141015	0.0234431	0.0263865	0.00721449	0.0351665	0.00238429	0.0155162	0.00499907	0.0121575	0.0192261	0.0139077	0.00318226	0.00672534	0.00415329	0.00212548	0.0102077	0.0019842	0.0157579	0.018452	0.000268547	0.00068822	0.00474748	0.00819394	0.0121624	0.0219422	0.0184643	0.0260026	0.0186469	0.00750354	0.0330373	0.00189289	0.00252669	0.0112509	0.00571666	0.0240656	0.0284339	0.00542567	0.00424721	0.0176519	0.0210738	0.0318004	0.0147528	0.00196614	0.012598	0.0117466	0.0029483	0.00786199	0.00309499	0.020387	0.00987251	0.023844	0.0101829	0.0552091	0.0226276	0.0324406	0.00068146	0.00567513	0.00455933	0.00497607	0.00913231	0.0114355	0.00235559	0.00271176	0.00826582	0.000181221	0.00449672	0.0028875	0.00521838	8.68968e-05	0.00432643	0.00489561	0.0017282	0.0102123	0.000590619	0.00450391	0.0118873	0.00901638	0.000955059	0.0188745	0.00283793	0.0109614	0.000265978	1.096365
2736	-314.2687	-485.0689	170.8002	0.0132006	0.0164131	0.0192143	0.0248227	0.0120395	0.00861433	0.0110145	6.90433e-05	0.00861246	0.00177952	0.00728621	0.0242002	0.00366602	0.00615072	0.0136383	0.0225575	0.0376131	0.0319263	0.00124131	0.0628735	0.00716447	0.0071089	0.00314892	0.039215	0.0415562	0.014022	0.00868473	0.00672201	0.00500767	0.0146064	0.0128122	0.0171025	0.0370131	0.0625343	0.0065508	0.00050822	0.0131419	0.00523507	0.0575021	0.0268438	0.0165318	0.0378089	0.0238242	0.0233588	0.016387	0.00800395	0.00131771	0.0146032	0.00365279	0.0419183	0.0298341	0.0325027	0.0110002	0.015596	0.0278576	0.0587857	0.0401135	0.00491655	0.00667551	0.0132859	0.0136478	0.0396597	0.00835121	0.0384871	0.0441565	0.0332924	0.00373174	0.0564023	0.0190411	0.0357702	0.000193905	0.00450806	0.0107405	0.0380449	0.00201655	0.00443943	0.0043203	0.0315326	0.00789279	0.00491308	0.000679237	0.00458972	0.00338814	0.00958111	0.0128619	0.0140788	0.00377408	0.00857003	0.00474543	0.00504978	0.00942687	0.0159949	0.00183671	0.00627361	0.0742774	0.00534304	0.000872148	1.627916	0.00765755	0.00952106	0.011146	0.0143994	0.00698401	0.00499708	0.00638941	4.00513e-05	0.004996	0.00103228	0.00422665	0.0140383	0.00212662	0.00356796	0.00791144	0.0130854	0.021819	0.0185201	0.000720072	0.0364722	0.00415603	0.0041238	0.00182665	0.0227482	0.0241063	0.00813401	0.00503792	0.00389936	0.00290489	0.008473	0.00743222	0.00992096	0.0214709	0.0362755	0.00380005	0.000294813	0.00762348	0.00303681	0.0333564	0.0155718	0.00958993	0.0219325	0.0138202	0.0135502	0.00950592	0.004643	0.000764392	0.00847114	0.00211894	0.0243163	0.0173064	0.0188545	0.00638107	0.00904708	0.0161599	0.0341009	0.0232694	0.00285204	0.00387239	0.00770703	0.00791694	0.0230061	0.00484445	0.0223259	0.0256147	0.0193125	0.00216474	0.0327184	0.0110456	0.0207499	0.000112482	0.00261507	0.00623046	0.0220694	0.00116978	0.00257526	0.00250616	0.0182917	0.00457852	0.00285002	0.000394018	0.00266245	0.00196542	0.0055579	0.00746107	0.00816698	0.0021893	0.00497138	0.00275277	0.00292932	0.00546842	0.00927846	0.00106546	0.00363925	0.0430875	0.00309944	0.000505924	1.723873
2772	-313.2111	-484.3442	171.1331	0.0173167	0.0103657	0.0412077	0.00450678	0.0157443	0.00729108	0.00848305	0.00783191	0.00301363	0.00336039	0.00332984	0.0201482	0.0135599	0.0100747	0.013652	0.0135766	0.0362094	0.0146445	0.00587947	0.0215722	7.81979e-05	0.0172188	0.0114631	0.0171304	0.00814911	0.00574356	0.0240366	0.0412367	0.0204319	0.00798356	0.0154495	0.00594721	0.00961192	0.0378792	0.00781999	0.00705891	0.00406791	0.00212465	0.0225377	0.0163316	0.0105781	0.0126349	0.012721	0.00493204	0.0429293	0.016918	0.0032382	0.0105943	0.0041613	0.0132941	0.0231368	0.0188396	0.00638255	0.00105444	0.0119793	0.0253984	0.00266084	0.00302204	0.00452506	0.0149059	0.00187134	0.021456	0.0133804	0.0435261	0.0225208	0.0215016	0.017099	0.0343046	0.00383283	0.0440455	0.0378807	4.30525e-05	0.00787563	0.0020819	0.00240505	0.0116113	0.00176725	0.00798196	0.0117465	0.0195452	0.0190739	0.0148105	0.00400875	0.00314327	0.0367279	0.016233	0.00943763	0.000777392	7.62578e-05	0.00855992	0.00117778	0.00612592	0.024441	0.00183348	0.0149079	0.0114094	0.00946824	1.852333	0.0132526	0.00793293	0.0315365	0.00344908	0.0120492	0.00557992	0.00649214	0.00599382	0.00230636	0.00257173	0.00254835	0.0154196	0.0103775	0.00771024	0.010448	0.0103903	0.0277114	0.0112076	0.00449961	0.0165094	5.98454e-05	0.0131777	0.00877284	0.0131101	0.00623658	0.00439559	0.0183954	0.0315588	0.0156367	0.00610988	0.0118236	0.00455144	0.00735607	0.0289892	0.0059847	0.00540224	0.0031132	0.00162601	0.0172483	0.0124987	0.00809547	0.00966961	0.00973551	0.00377453	0.0328541	0.0129475	0.00247822	0.00810793	0.00318468	0.0101741	0.0177068	0.0144181	0.00488462	0.000806969	0.00916788	0.0194376	0.00203636	0.00231279	0.00346307	0.0114076	0.00143215	0.0164205	0.0102401	0.0333108	0.0172354	0.0164553	0.013086	0.0262536	0.00293329	0.0337083	0.0289904	3.29484e-05	0.00602728	0.00159329	0.0018406	0.00888625	0.00135249	0.00610866	0.00898969	0.0149581	0.0145974	0.0113346	0.00306793	0.00240557	0.0281082	0.0124232	0.00722269	0.000594944	5.83607e-05	0.00655097	0.000901363	0.00468821	0.0187049	0.00140317	0.0114091	0.00873173	0.00724612	1.306664
2808	-332.2682	-503.3651	171.0969	0.0266497	0.0183954	0.00278166	0.00438326	0.0170518	0.0160473	0.0134998	0.00969462	0.019931	0.00893163	0.0026509	0.00479722	0.00701091	0.00930056	0.0196948	0.00213454	0.022148	0.00630736	0.0137046	0.0221135	0.00924389	0.0158413	0.000318158	0.0011246	0.0010336	0.0477356	0.0120794	0.00441256	0.0111075	0.00855713	0.00647568	0.0134527	0.0139215	0.03277	0.018034	0.00438501	0.000831653	0.00423546	0.0257857	0.0166838	0.00444176	0.0268775	0.0281573	0.00584382	0.00299987	0.000208746	0.0365661	0.0112012	0.00603769	0.0230444	0.0151075	0.0101837	0.0273775	0.00895762	0.00474757	0.00786041	0.00328475	0.0129023	0.00647525	0.0207649	0.00275875	0.00549926	0.0157256	0.0504156	0.011706	0.00220661	0.00512356	0.0343569	0.00981047	0.0644829	0.0246915	0.000811184	0.00993777	0.0173469	0.000904649	0.0135069	0.000801037	0.00865646	0.004015	0.00800126	0.0117549	0.00890099	0.00556135	0.00723104	0.00207425	0.0185629	0.00612845	0.00914476	6.54221e-05	0.0253506	0.00396326	0.0117976	0.014529	0.00302952	0.00699602	0.0023	0.00400324	2.027772	0.0223863	0.0154525	0.00233665	0.00368202	0.0143238	0.01348	0.0113401	0.00814366	0.0167424	0.00750274	0.00222681	0.00402975	0.0058893	0.00781265	0.016544	0.00179306	0.0186047	0.0052983	0.0115121	0.0185757	0.00776504	0.013307	0.000267259	0.000944684	0.000868245	0.0400988	0.0101469	0.00370663	0.00933053	0.00718815	0.00543969	0.0113006	0.0116943	0.0275274	0.0151489	0.00368349	0.000698604	0.00355786	0.0216605	0.0140147	0.00373116	0.0225776	0.0236527	0.00490892	0.00251995	0.000175351	0.0307163	0.00940926	0.00507177	0.0193577	0.0126906	0.00855451	0.0229976	0.00752457	0.00398805	0.00660289	0.00275925	0.0108382	0.00543933	0.0174429	0.0023174	0.00461948	0.0132098	0.0423501	0.00983324	0.00185359	0.00430389	0.0288604	0.00824098	0.0541669	0.0207413	0.00068141	0.00834791	0.0145718	0.000759923	0.011346	0.000672886	0.00727159	0.00337268	0.00672121	0.00987431	0.007477	0.00467164	0.00607421	0.00174241	0.0155932	0.00514802	0.00768177	5.49558e-05	0.021295	0.00332921	0.00991024	0.0122046	0.00254486	0.00587679	0.00193204	0.0033628	1.190449
