Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1800	-312.5577	-483.134	170.5763	2.827031	0.9249892
1806	-302.7152	-473.7449	171.0297	2.079327	1.203931
1812	-312.0959	-482.355	170.2592	2.614417	1.395439
1818	-315.7051	-486.5553	170.8502	2.614417	0.85501
1824	-310.0567	-481.7534	171.6967	1.74715	0.8794909
1830	-317.6453	-488.942	171.2967	2.100558	0.9315482
1836	-307.615	-478.9844	171.3694	2.029627	0.9296232
1842	-317.5751	-488.8621	171.287	1.254797	1.642994
1848	-322.2809	-493.9681	171.6873	0.8186149	1.668736
1854	-311.7597	-483.3083	171.5486	1.761949	1.020561
1860	-320.4432	-491.5652	171.1221	1.213428	1.788616
1866	-310.8383	-481.951	171.1128	1.753512	1.401133
1872	-304.3057	-475.7498	171.4442	1.331424	1.470718
1878	-308.1059	-479.9346	171.8287	0.9853018	1.441436
1884	-307.4819	-478.226	170.7441	0.9158419	2.238593
1890	-297.9886	-469.4225	171.4339	1.596078	1.270296
1896	-309.11	-479.4169	170.3069	3.043154	0.9810427
1902	-316.8339	-487.7808	170.9468	2.147604	1.216337
1908	-307.8623	-479.0843	171.222	1.915407	1.179472
1914	-307.717	-478.8502	171.1332	2.024237	1.161959
1920	-306.8977	-478.1332	171.2355	1.942689	1.143677
1926	-304.6206	-475.8943	171.2737	1.726857	1.294412
1932	-296.4451	-467.6606	171.2156	1.7367	1.333362
1938	-312.4469	-483.7788	171.3318	2.016777	0.9825371
1944	-314.3572	-485.8356	171.4785	1.266669	1.493708
1950	-307.9239	-478.9608	171.0368	1.572358	1.594242
1956	-308.4127	-479.4293	171.0166	1.754511	1.474128
1962	-314.068	-485.3306	171.2626	1.704139	1.321735
1968	-322.04	-493.17	171.13	1.784865	1.363098
1974	-322.8767	-494.1454	171.2687	1.104954	1.762072
1980	-316.2327	-487.1123	170.8796	1.254613	1.926369
1986	-316.6506	-488.1573	171.5067	1.50231	1.28751
1992	-313.0502	-483.6828	170.6326	1.318877	2.048411
1998	-302.8956	-474.1371	171.2415	1.522856	1.479187
2004	-293.7819	-465.1336	171.3516	1.518834	1.397895
2010	-294.2874	-465.721	171.4336	1.12382	1.631734
2016	-305.4257	-476.4367	171.011	1.694594	1.523264
2022	-308.7547	-479.7899	171.0351	1.153798	1.889266
2028	-303.8377	-475.3993	171.5616	1.644287	1.11886
2034	-299.7114	-470.9669	171.2555	1.618606	1.39505
2040	-303.6405	-474.8857	171.2451	1.772058	1.280791
2046	-296.8665	-467.8787	171.0122	1.807423	1.437163
2052	-297.3904	-468.6662	171.2758	1.807423	1.225875
2058	-296.9422	-468.4567	171.5145	1.456743	1.318133
2064	-303.2733	-474.9276	171.6543	0.9613614	1.589562
2070	-316.1262	-487.993	171.8668	0.7798841	1.566826
2076	-313.6717	-485.3243	171.6526	1.419086	1.235573
2082	-308.0592	-479.2101	171.151	1.368698	1.658875
2088	-311.6449	-483.2083	171.5635	0.9562223	1.658875
2094	-311.4382	-482.9542	171.516	0.9162985	1.720947
2100	-298.9131	-470.2866	171.3736	1.342569	1.51542
2106	-305.3063	-476.6016	171.2953	1.689442	1.307223
2112	-307.0741	-478.1359	171.0618	0.9019488	2.040313
2118	-298.9635	-469.9982	171.0347	0.9684283	2.014182
2124	-298.0556	-469.0404	170.9847	1.846859	1.427963
2130	-300.0973	-470.9496	170.8523	2.468032	1.010856
2136	-308.1806	-479.4576	171.277	1.975188	1.076342
2142	-304.3034	-475.5001	171.1967	1.802348	1.295618
2148	-301.6689	-472.5774	170.9086	2.204066	1.200824
2154	-301.7827	-472.7686	170.9859	2.280367	1.063073
2160	-303.5239	-474.4766	170.9527	2.457862	0.917105
2166	-298.5293	-469.8714	171.3421	1.555614	1.376605
2172	-305.079	-476.3951	171.316	1.967473	1.046716
2178	-300.7062	-472.0546	171.3484	1.877024	1.101051
2184	-301.3473	-472.4955	171.1482	2.150312	1.032275
2190	-311.8887	-483.4507	171.5619	1.112218	1.546596
2196	-309.3034	-480.4116	171.1082	1.951011	1.245996
2202	-313.7266	-484.7768	171.0502	1.975559	1.27378
2208	-316.391	-487.9801	171.5891	1.450319	1.262439
2214	-306.0979	-477.6573	171.5594	1.406529	1.322423
2220	-316.1446	-487.7811	171.6365	1.637499	1.055753
2226	-316.0257	-486.7298	170.704	1.880244	1.612338
2232	-306.0158	-477.5812	171.5654	1.321323	1.385212
2238	-314.5265	-485.3584	170.8319	0.8109965	2.249584
2244	-321.9683	-492.7583	170.79	0.8528982	2.249584
2250	-310.0661	-481.4562	171.3901	0.9391236	1.792992
2256	-315.2899	-487.0097	171.7198	0.8179302	1.645939
2262	-325.2798	-497.1993	171.9195	0.8204024	1.497615
2268	-320.2355	-491.337	171.1015	1.683075	1.463926
2274	-318.2402	-489.1917	170.9515	1.442143	1.74811
2280	-304.1693	-475.5078	171.3386	1.517393	1.40917
2286	-303.9023	-474.4154	170.5131	2.628768	1.175587
2292	-305.971	-476.4214	170.4504	2.546243	1.297558
2298	-307.9373	-478.9826	171.0453	2.239778	1.045172
2304	-295.4369	-466.8158	171.3789	1.936827	1.01547
2310	-302.82	-473.3658	170.5458	2.687433	1.093864
2316	-297.7362	-468.4649	170.7287	2.691154	0.9068467
2322	-298.112	-469.5976	171.4856	1.663167	1.169585
2328	-301.3605	-472.6236	171.2631	1.691548	1.331455
2334	-300.5593	-471.9886	171.4293	1.862742	1.038492
2340	-304.8961	-476.3092	171.4131	1.878973	1.038492
2346	-310.8905	-482.1745	171.2839	1.878973	1.157169
2352	-303.4567	-474.7335	171.2769	1.685019	1.325651
2358	-309.8413	-481.0144	171.1731	1.26531	1.716601
2364	-308.3283	-479.4619	171.1336	1.169814	1.810796
2370	-306.2964	-477.7149	171.4184	1.47571	1.37938
2376	-319.5264	-490.3849	170.8585	2.352649	1.114077
2382	-325.0908	-496.1828	171.092	1.069881	1.907651
2388	-335.5261	-506.3402	170.8141	1.300415	1.939621
2394	-329.1443	-500.765	171.6207	1.085855	1.522524
2400	-336.3991	-507.3671	170.968	1.008168	2.032078
2406	-320.0885	-491.9937	171.9052	0.9804898	1.385994
2412	-314.7889	-486.5655	171.7766	1.467604	1.083781
2418	-310.0497	-481.1033	171.0536	2.151319	1.119736
2424	-307.9084	-479.5012	171.5928	1.551121	1.173811
2430	-297.4523	-468.6028	171.1504	1.9867	1.179718
2436	-310.3488	-481.8775	171.5287	1.123683	1.562639
2442	-309.4924	-481.2589	171.7665	1.282046	1.25491
2448	-315.2893	-486.3045	171.0152	1.491919	1.667832
2454	-314.4943	-485.5058	171.0115	1.281692	1.817861
2460	-313.2589	-484.6029	171.3441	1.582996	1.353443
2466	-312.9352	-483.6567	170.7216	2.581034	1.028302
2472	-312.3624	-483.0486	170.6862	2.581034	1.062162
2478	-307.698	-478.4892	170.7912	2.581034	0.9581886
2484	-302.4305	-473.8402	171.4097	1.664743	1.233239
2490	-319.088	-490.5404	171.4524	1.319402	1.473577
2496	-302.6118	-474.1997	171.5879	1.588954	1.144812
2502	-300.3794	-471.882	171.5026	1.765561	1.061296
2508	-298.7774	-469.6052	170.8279	2.554568	0.9473991
2514	-307.8721	-478.7747	170.9026	2.239976	1.174993
2520	-306.6883	-478.0369	171.3486	1.959614	1.022779
2526	-295.9435	-467.5638	171.6203	1.469561	1.220194
2532	-309.1698	-480.5023	171.3325	1.291247	1.583638
2538	-306.546	-478.2222	171.6762	0.9808754	1.559174
2544	-307.6329	-479.5214	171.8885	0.7455034	1.576152
2550	-295.7417	-466.7621	171.0204	2.033382	1.250515
2556	-305.1318	-475.843	170.7112	2.033382	1.494112
2562	-308.7058	-480.1655	171.4596	1.294324	1.487055
2568	-302.4263	-473.6833	171.2569	1.497036	1.487055
2574	-306.6932	-478.2178	171.5247	1.277259	1.450697
2580	-306.8142	-478.5747	171.7605	1.340572	1.210712
2586	-308.566	-480.0586	171.4926	1.09395	1.610699
2592	-302.5945	-474.0871	171.4926	1.09395	1.610699
2598	-314.921	-486.4752	171.5542	1.583788	1.178945
2604	-302.9781	-474.5362	171.5581	1.583788	1.175556
2610	-292.8227	-464.1571	171.3344	1.807488	1.175556
2616	-295.0641	-466.3361	171.272	1.625942	1.376384
2622	-298.5999	-469.7904	171.1905	1.625942	1.439602
2628	-291.5527	-462.9311	171.3784	1.590912	1.319671
2634	-294.8939	-466.1959	171.302	1.930431	1.094603
2640	-295.2883	-466.6428	171.3545	1.757277	1.20154
2646	-290.7371	-461.7333	170.9962	2.191659	1.135062
2652	-293.0005	-464.2736	171.273	2.191659	0.8549246
2658	-294.1812	-465.9584	171.7773	1.413153	1.132769
2664	-299.9839	-471.3104	171.3265	1.305341	1.577725
2670	-309.804	-481.4731	171.6691	1.435102	1.208063
2676	-311.3199	-482.6351	171.3152	1.182595	1.674525
2682	-315.2236	-486.9161	171.6925	1.14132	1.426253
2688	-310.3894	-481.552	171.1626	0.9856718	1.916875
2694	-312.7525	-483.7659	171.0134	1.639424	1.562323
2700	-306.0451	-477.1401	171.095	0.928726	2.000497
2706	-309.4378	-480.7073	171.2695	1.11699	1.753068
2712	-298.8908	-470.3667	171.4759	1.571357	1.255939
2718	-295.4733	-466.7298	171.2565	1.571357	1.430859
2724	-300.3127	-471.7236	171.4109	1.615656	1.273046
2730	-301.4322	-472.6405	171.2083	1.8901	1.21297
2736	-308.0075	-479.3328	171.3253	1.773163	1.21297
2742	-303.1253	-474.5241	171.3988	1.22636	1.582589
2748	-323.852	-495.5544	171.7024	1.358824	1.244361
2754	-307.082	-478.2342	171.1521	1.695719	1.415436
2760	-311.768	-482.7179	170.9499	2.164583	1.199265
2766	-313.5796	-484.4678	170.8883	2.292569	1.141303
2772	-307.3581	-478.6337	171.2756	1.905295	1.141303
2778	-304.3265	-475.602	171.2756	1.905295	1.141303
2784	-306.0353	-477.234	171.1987	1.982151	1.141303
2790	-309.4985	-480.7614	171.2629	1.657742	1.358553
2796	-310.0048	-481.7723	171.7675	1.527805	1.035404
2802	-310.0539	-480.2226	170.1687	3.008543	1.144479
2808	-297.3843	-468.6326	171.2483	2.081799	1.001179
2814	-298.1591	-469.7967	171.6375	1.375961	1.283804
2820	-313.6365	-485.3282	171.6917	0.976557	1.550937
2826	-316.7826	-487.6487	170.8662	1.88079	1.49233
