Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-569.5474	-742.2729	172.7255	0.00486558	0.00632635	0.0196042	0.00508556	0.000329279	0.00518945	0.0275583	0.000988959	0.00413209	0.000371607	0.0048556	0.0031168	0.020552	0.0193759	0.00122707	0.00185914	0.00232606	0.0153301	0.00301373	0.00856951	0.0197861	0.00703476	0.0163048	0.00262409	0.00658321	0.010798	0.00685161	0.00325672	0.00715866	0.0196641	0.000419093	0.00535283	0.0257364	0.000474228	0.00984416	0.0204256	0.00114458	0.00595351	0.0030163	0.0218878	0.00882071	0.0320361	0.00277056	0.00766197	0.00721321	0.0012671	0.00488517	0.013967	0.0270893	0.00746591	0.00131561	0.0206764	0.0103429	0.0232711	0.00804954	0.00864823	0.00288946	0.0108339	0.00418131	0.00517284	0.00907213	0.0121308	0.0200425	0.0017448	0.0158118	0.00579786	0.0236058	0.0182864	0.0147377	0.0044098	0.0026301	0.00346458	0.00727729	0.00531521	0.0111953	0.0287674	0.00764509	0.00753522	0.000752317	0.00218247	0.00469701	0.00864852	0.0224477	0.00156386	0.00357157	0.00366993	0.0157766	0.00153739	0.018346	0.0240266	0.00788859	0.00495025	0.00167608	0.032301	0.00438529	0.0264625	0.00219679	0.7367004	0.00515365	0.00670092	0.0207649	0.00538666	0.000348775	0.0054967	0.0291899	0.00104751	0.00437674	0.000393609	0.00514309	0.00330134	0.0217688	0.0205231	0.00129972	0.00196921	0.00246378	0.0162378	0.00319217	0.00907689	0.0209575	0.00745127	0.0172701	0.00277946	0.00697298	0.0114373	0.00725728	0.00344954	0.0075825	0.0208284	0.000443906	0.00566976	0.0272602	0.000502306	0.010427	0.0216349	0.00121235	0.006306	0.00319488	0.0231837	0.00934296	0.0339329	0.0029346	0.00811562	0.00764029	0.00134212	0.00517441	0.0147939	0.0286931	0.00790794	0.0013935	0.0219006	0.0109553	0.0246489	0.00852613	0.00916027	0.00306054	0.0114754	0.00442888	0.00547911	0.00960927	0.0128491	0.0212292	0.00184811	0.016748	0.00614114	0.0250034	0.019369	0.0156103	0.00467089	0.00278582	0.00366971	0.00770816	0.00562991	0.0118581	0.0304706	0.00809773	0.00798136	0.00079686	0.00231168	0.00497511	0.00916058	0.0237768	0.00165645	0.00378303	0.00388722	0.0167107	0.00162841	0.0194322	0.0254492	0.00835565	0.00524334	0.00177531	0.0342135	0.00464493	0.0280293	0.00232686	0.9441022
864	-571.9278	-744.0591	172.1313	0.00579165	0.000426457	0.0249991	0.00776798	0.00135761	0.00105469	0.0144303	0.0033838	0.0106315	0.00537562	0.00653437	0.00103548	0.0123268	0.00763913	0.00483861	0.000165201	0.00286096	0.0167607	0.00198173	0.0219302	0.0406774	0.0137179	0.0130399	0.00823028	0.011133	0.0198396	0.00367899	0.0179286	0.00429212	0.00888633	4.67388e-05	0.000593425	0.0263706	0.00705483	0.0103764	0.0240904	0.00238922	0.00334492	0.00243625	0.0165947	0.00558932	0.0105522	0.0102735	0.0130719	0.0106367	0.00978501	0.0149419	0.0100517	0.0381899	0.00394712	0.00574237	0.0103878	0.0142183	0.0119789	0.000639777	0.0184733	0.0203141	9.76313e-05	0.00443421	0.013095	0.00788761	0.0148385	0.00428442	0.00722179	0.00600222	0.00292279	0.000872915	0.0121035	0.0407746	0.00948024	0.011942	0.00140887	0.0275278	0.00259093	0.0384335	0.00543819	0.0137189	0.000755157	0.00637684	0.0131517	0.00345185	0.0169032	0.00134979	0.00509145	0.00167993	0.000226394	0.00550724	0.00360195	0.00139088	0.000299496	0.00321565	0.00897181	0.0302545	0.00115535	0.0118595	0.00213951	0.00678417	1.339915	0.0061349	0.000451731	0.0264807	0.00822836	0.00143807	0.0011172	0.0152855	0.00358435	0.0112616	0.00569421	0.00692164	0.00109685	0.0130574	0.00809188	0.00512538	0.000174992	0.00303052	0.017754	0.00209918	0.0232299	0.0430882	0.0145309	0.0138127	0.00871807	0.0117929	0.0210155	0.00389703	0.0189912	0.0045465	0.00941299	4.95088e-05	0.000628595	0.0279335	0.00747294	0.0109914	0.0255182	0.00253082	0.00354316	0.00258064	0.0175782	0.00592058	0.0111776	0.0108823	0.0138466	0.0112671	0.0103649	0.0158275	0.0106474	0.0404533	0.00418105	0.0060827	0.0110035	0.015061	0.0126888	0.000677694	0.0195682	0.0215181	0.000103418	0.00469701	0.0138711	0.00835509	0.015718	0.00453834	0.0076498	0.00635795	0.00309601	0.00092465	0.0128208	0.0431911	0.0100421	0.0126497	0.00149236	0.0291593	0.00274449	0.0407114	0.00576049	0.014532	0.000799913	0.00675478	0.0139312	0.00365643	0.017905	0.00142978	0.00539321	0.0017795	0.000239812	0.00583363	0.00381543	0.00147331	0.000317246	0.00340623	0.00950354	0.0320476	0.00122383	0.0125623	0.00226631	0.00718625	0.9440495
900	-592.9701	-765.6227	172.6526	0.00905666	0.00432678	0.024354	0.00620839	0.00295764	0.0188287	0.00456103	0.0108543	0.00234261	0.00350901	0.0169699	0.000558194	0.00839857	0.00287732	0.0015249	0.000399375	0.00297489	0.0146986	0.00493968	0.0169494	0.0296399	0.000371708	0.0216999	0.00508775	0.00149231	0.0202186	0.00996125	0.0117032	0.00542	0.0096119	0.000141049	0.000906784	0.0122701	0.00133498	0.00816708	0.0195803	0.00374531	0.000166995	0.0242159	0.00462796	0.0095469	0.0206136	0.00938514	0.0108258	0.00826298	0.010699	0.0111012	0.00262519	0.0132405	0.00258467	0.0128723	0.00562154	0.0234862	0.00894846	0.00157869	0.00566938	0.00837096	0.00218087	0.00314744	0.00153775	0.00236997	0.0048419	0.00221997	0.00933972	0.0031337	0.00296574	0.00409215	0.00265135	0.0401734	0.00366741	0.0116653	0.00184813	0.0224988	0.0087305	0.0178352	0.00949169	0.0127817	0.0148692	0.00552566	0.00422189	0.010109	0.00322228	0.0144116	0.0292588	0.00267942	0.000134769	0.00282251	0.00335871	0.000831471	0.00180164	0.00348926	0.0252752	0.00184272	0.0018836	0.000380368	0.0189114	0.00723839	0.9112731	0.0108785	0.00519717	0.0292532	0.00745729	0.00355261	0.0226164	0.00547854	0.0130378	0.00281386	0.0042149	0.0203837	0.000670483	0.0100881	0.00345614	0.00183166	0.000479715	0.00357333	0.0176554	0.00593336	0.020359	0.0356024	0.000446482	0.0260652	0.00611122	0.00179251	0.0242859	0.0119651	0.0140574	0.0065103	0.0115455	0.000169423	0.0010892	0.0147384	0.00160353	0.00981	0.0235191	0.00449873	0.000200589	0.0290873	0.00555893	0.0114674	0.0247603	0.0112731	0.0130035	0.00992519	0.0128512	0.0133344	0.00315328	0.015904	0.00310461	0.0154617	0.00675238	0.0282107	0.0107486	0.00189627	0.00680985	0.0100549	0.00261958	0.00378059	0.00184709	0.00284672	0.00581591	0.00266654	0.0112185	0.00376408	0.00356234	0.00491534	0.00318471	0.0482548	0.00440516	0.0140119	0.00221991	0.0270248	0.0104868	0.021423	0.0114011	0.0153529	0.0178604	0.00663722	0.00507118	0.0121425	0.00387048	0.0173106	0.0351446	0.00321843	0.00016188	0.0033903	0.00403436	0.000998733	0.00216406	0.00419117	0.0303596	0.00221341	0.00226252	0.000456884	0.0227157	0.00869449	0.8325261
936	-579.0358	-752.044	173.0082	0.00529793	0.00413189	0.0171734	0.00122535	0.000641743	0.00298818	0.00594015	0.00840108	0.00748293	0.00292475	0.00263927	0.000982601	0.0127423	0.00128527	0.00252873	0.00108883	0.00130089	0.0043525	0.00439265	0.0192694	0.0401385	0.00152829	0.00751264	0.00104843	0.000265434	0.0108282	0.0106385	0.00661219	0.00364877	0.0079765	0.0045814	0.000996505	0.0166567	0.00147679	0.00267279	0.0139387	0.000857636	5.41613e-05	0.0210998	0.00550213	0.0204078	0.00952305	0.0111651	0.00653069	0.000842123	0.00348031	0.00451329	0.00134319	0.0231063	0.00363932	0.016357	0.00350089	0.0119536	0.00348883	0.00468578	0.0102745	0.00870655	0.00361497	0.0015282	0.0129096	0.00238344	0.00677439	0.00225742	0.00646989	0.0139649	0.00554811	0.00278451	0.00316968	0.027639	0.000898652	0.00107807	0.0041992	0.00407998	0.0169999	0.0103418	0.0160724	0.0114396	0.0312153	0.0140244	0.013554	0.0141544	0.0108828	0.00529611	0.00883145	0.0013544	0.000176605	0.00635804	0.00289943	0.00273858	0.00255661	0.0071522	0.0215511	0.0109568	0.00910507	0.0032193	0.00687586	0.00804126	0.6013765	0.00712624	0.00555781	0.0231	0.00164822	0.000863207	0.00401939	0.00799008	0.0113003	0.0100653	0.00393407	0.00355007	0.0013217	0.0171397	0.00172881	0.0034014	0.00146458	0.00174983	0.00585454	0.00590856	0.0259192	0.0539902	0.00205571	0.0101053	0.00141024	0.000357035	0.014565	0.0143098	0.00889405	0.00490796	0.0107292	0.00616243	0.0013404	0.0224049	0.00198643	0.00359516	0.0187489	0.0011536	7.28522e-05	0.0283814	0.00740091	0.0274506	0.0128094	0.0150182	0.00878443	0.00113274	0.00468135	0.00607082	0.00180672	0.0310803	0.00489525	0.0220018	0.00470905	0.0160788	0.00469283	0.00630284	0.0138202	0.0117112	0.0048625	0.00205557	0.0173647	0.00320596	0.00911223	0.00303646	0.00870264	0.0187842	0.00746276	0.00374544	0.00426353	0.0371771	0.00120878	0.00145011	0.00564834	0.00548798	0.0228666	0.0139108	0.021619	0.0153874	0.0419877	0.0188642	0.0182315	0.0190391	0.0146384	0.00712379	0.0118792	0.00182181	0.000237551	0.00855219	0.00390002	0.00368366	0.0034389	0.00962042	0.0289883	0.014738	0.0122472	0.00433027	0.00924871	0.0108163	0.7434398
972	-582.3119	-755.3949	173.083	0.00749323	0.00523389	0.0204474	0.00313895	0.000483675	0.00623519	0.0142147	0.00206841	0.00728217	0.00924606	0.00354491	0.00323798	0.0230278	0.00246183	0.00193429	0.00588535	0.000285412	0.0287523	0.00914204	0.00540491	0.0248349	0.00798774	0.00878621	0.000398371	0.00812859	0.0103983	0.0059697	0.00237923	0.00660118	0.0135476	0.00291458	0.00177862	0.0323667	0.00269399	0.0187096	0.021332	0.00428213	0.000611082	0.00842503	0.00378724	0.00343716	0.01557	0.00523115	0.0118994	0.00387048	0.00517407	0.00245891	0.0216622	0.0183494	0.00313765	0.00114312	0.00476824	0.0256456	0.00440329	0.00138514	0.00225119	0.0126267	0.00397709	0.00114799	0.0113973	0.0077593	0.00343046	0.000447152	0.00268039	0.00638248	0.0050716	0.0014774	0.000546417	0.0179257	0.00719036	0.00956713	0.00689939	0.0110927	0.0116381	0.00931185	0.00483708	0.0204273	0.00546286	0.0130199	0.0144975	0.00474213	0.0136433	0.00258182	0.00689163	0.00222915	0.014089	0.00700094	0.000249467	0.00973294	0.000692299	0.00313386	0.0204719	0.0043938	0.00531735	0.00579043	0.00351603	0.00521568	0.4598389	0.00967684	0.0067591	0.026406	0.00405368	0.000624624	0.0080522	0.018357	0.00267117	0.00940428	0.0119405	0.00457794	0.00418157	0.0297384	0.00317924	0.00249797	0.00760041	0.000368584	0.0371311	0.0118061	0.00697997	0.0320721	0.0103155	0.0113466	0.000514462	0.0104974	0.0134285	0.00770934	0.00307256	0.00852484	0.0174955	0.00376392	0.00229693	0.0417988	0.00347906	0.0241619	0.0275484	0.00552999	0.000789158	0.0108802	0.00489088	0.00443878	0.0201073	0.00675556	0.015367	0.00499838	0.00668186	0.00317546	0.0279748	0.0236966	0.004052	0.00147624	0.00615776	0.033119	0.00568646	0.00178879	0.00290722	0.0163062	0.00513606	0.00148253	0.0147186	0.0100205	0.00443014	0.000577457	0.00346148	0.00824241	0.00654952	0.00190793	0.000705649	0.0231494	0.00928572	0.0123551	0.00890995	0.0143253	0.0150296	0.0120254	0.00624666	0.02638	0.0070548	0.0168141	0.0187223	0.00612404	0.0176191	0.00333419	0.00889993	0.00287875	0.0181946	0.0090411	0.000322164	0.0125692	0.000894043	0.0040471	0.0264377	0.0056742	0.00686689	0.00747783	0.00454064	0.0067356	0.7743463
1008	-576.2228	-748.7772	172.5545	0.01481	0.0235483	0.00484083	0.00127181	0.00105288	0.0206165	0.0163446	0.00817854	0.00830812	0.00502333	0.010343	0.00779859	0.0198987	0.000362863	0.000120867	0.00549295	0.00328854	0.0142749	0.000508581	0.00978745	0.0254646	0.00374951	0.0133358	0.00100327	0.00910632	0.019803	0.0107124	0.00510169	0.00339107	0.00928531	0.00540209	0.00987772	0.0157649	0.0038897	0.00380422	0.0166025	0.000352281	0.000401103	0.00414071	0.00197157	0.0127222	0.0159022	0.0108398	0.00651156	0.02422	0.00723147	0.0013285	0.0211037	0.0255653	0.000333823	0.00329171	0.0123318	0.0155121	0.0223746	0.00150618	0.00191103	0.00143219	0.00920513	0.00518343	0.0147029	0.00914805	0.0177703	0.00430423	0.00366846	0.00965346	0.00424481	0.00346796	0.00114653	0.00115199	0.00579006	0.00462294	0.0161103	0.00944315	0.00321642	0.00204401	0.0354812	0.00561657	0.000653637	0.00619711	0.00329248	0.00323858	0.00323428	0.0015401	0.00463139	0.00177888	0.00849387	0.0154756	0.000390291	0.00249172	0.000218962	0.00953951	0.00563539	0.00226144	0.00464227	0.0181039	0.014634	0.0117275	1.029228	0.018345	0.0291692	0.0059963	0.00157538	0.00130419	0.0255375	0.0202459	0.0101307	0.0102912	0.00622237	0.0128118	0.00966006	0.0246484	0.000449476	0.000149718	0.00680408	0.00407349	0.0176822	0.000629976	0.0121236	0.0315428	0.0046445	0.016519	0.00124274	0.0112799	0.0245299	0.0132694	0.00631943	0.00420049	0.0115016	0.00669153	0.0122355	0.0195279	0.00481815	0.00471226	0.0205654	0.000436369	0.000496844	0.00512908	0.00244217	0.0157589	0.019698	0.0134271	0.00806583	0.0300011	0.00895758	0.00164561	0.026141	0.0316676	0.000413504	0.00407742	0.0152753	0.0192147	0.0277152	0.00186569	0.00236718	0.00177404	0.0114023	0.00642068	0.0182123	0.0113316	0.022012	0.00533163	0.0045441	0.0119577	0.00525802	0.00429574	0.00142019	0.00142697	0.00717211	0.00572641	0.0199557	0.0116972	0.00398417	0.00253191	0.0439503	0.00695721	0.000809656	0.00767632	0.00407838	0.00401161	0.00400628	0.00190772	0.00573687	0.00220348	0.0105213	0.0191696	0.00048345	0.00308648	0.000271227	0.0118165	0.00698052	0.00280123	0.00575035	0.0224252	0.0181271	0.0145268	0.8073021
1044	-576.476	-748.5975	172.1215	0.00750223	0.00523577	0.0124155	0.00187902	0.00104244	0.0181948	0.01791	0.00535386	0.0108136	0.00876669	0.0145213	0.00153009	0.0189437	0.00493909	0.00486076	0.00174587	0.00571385	0.00964197	0.004423	0.00380194	0.016823	0.00645264	0.00920646	0.00141755	0.00227808	0.00725305	0.0108222	0.000642337	0.00239687	0.00528135	0.00332415	0.00806653	0.0161949	0.00217777	0.00551054	0.0126771	0.0014713	9.76582e-05	0.0045783	0.0127781	0.0170689	0.00445127	0.00572724	0.0182687	0.00265627	0.0180922	0.00166601	0.0193774	0.0207934	0.00382266	0.000698686	0.00469913	0.0228237	0.00763058	0.000333319	0.00583004	0.0312099	0.0128332	0.00656096	0.0286629	0.00572083	0.00056046	0.00717194	0.00868453	0.0101952	0.026213	0.00203575	0.000414824	0.0304374	0.0028611	0.000389021	0.0032382	0.0174607	0.00783613	0.0152973	0.0149862	0.0146904	0.0407367	0.00407158	0.015355	0.00216135	0.00711973	0.00368278	0.00547885	0.00921153	0.00190286	0.00158742	0.00362412	0.00286498	0.00103593	0.0189228	0.00555773	0.00817035	0.00188534	0.00867265	0.00831837	0.00573533	1.440401	0.00886599	0.00618753	0.0146724	0.00222059	0.00123194	0.0215023	0.0211657	0.00632709	0.0127794	0.0103603	0.017161	0.00180823	0.0223874	0.00583692	0.00574436	0.00206324	0.00675252	0.0113947	0.00522702	0.00449306	0.0198812	0.00762561	0.01088	0.00167523	0.00269219	0.00857152	0.0127895	0.000759102	0.00283258	0.0062414	0.00392842	0.00953288	0.0191388	0.00257365	0.00651225	0.0149816	0.00173875	0.000115411	0.00541055	0.0151009	0.0201717	0.00526043	0.00676835	0.0215896	0.00313913	0.021381	0.00196886	0.0228999	0.0245733	0.00451755	0.000825694	0.00555335	0.0269726	0.00901768	0.000393911	0.00688984	0.0368833	0.015166	0.00775361	0.0338733	0.00676077	0.000662341	0.00847566	0.0102632	0.0120485	0.030978	0.00240581	0.000490231	0.0359704	0.00338119	0.000459738	0.00382684	0.0206348	0.0092606	0.0180781	0.0177104	0.0173608	0.0481419	0.00481172	0.0181462	0.00255424	0.00841397	0.00435224	0.0064748	0.010886	0.00224877	0.00187598	0.00428292	0.00338578	0.00122424	0.0223626	0.00656803	0.00965556	0.00222806	0.0102492	0.00983049	0.0067779	0.8461803
1080	-580.7866	-753.0532	172.2667	0.0136749	0.00805191	0.014084	0.0004306	0.00960715	0.00493944	0.0103676	0.00408851	0.00238115	0.00799796	0.00742599	0.00312582	0.0234637	0.0018428	0.00189159	0.000878894	0.00269578	0.00565608	0.0025108	0.00998315	0.0293931	0.0138981	0.0146202	0.0160531	0.00586456	0.0144185	0.00667709	0.0110329	0.00503718	0.023616	0.00359646	0.0164482	0.0284817	0.00503745	0.00439411	0.0118551	0.00123031	0.00330247	0.00371624	0.00466807	0.0186161	0.0316159	0.00104382	0.010652	0.00343429	0.00475517	0.00912141	0.00641181	0.0381829	0.00337924	0.00633298	0.00342656	0.0188968	0.00966826	0.00774048	0.00724916	0.016792	0.000993653	0.00448975	0.0348729	0.00738064	0.000563295	0.000746782	0.00473092	0.00583142	0.0105455	0.00214312	0.000954408	0.0419341	0.0103801	0.0114709	0.00675751	0.0127837	0.00315172	0.00991083	0.0290896	0.00444754	0.070693	0.00612543	0.00878283	0.0043022	0.00845836	0.00822987	0.0154008	0.00314196	0.00366979	0.00123522	0.0165176	0.00921784	0.00752272	0.0195534	0.00674072	0.0222519	0.00195407	0.00474706	0.00561816	0.0184811	1.144496	0.0136533	0.00803921	0.0140618	0.000429921	0.009592	0.00493165	0.0103512	0.00408206	0.0023774	0.00798534	0.00741427	0.00312088	0.0234267	0.00183989	0.00188861	0.000877508	0.00269153	0.00564716	0.00250684	0.0099674	0.0293468	0.0138761	0.0145972	0.0160277	0.00585531	0.0143958	0.00666656	0.0110155	0.00502924	0.0235787	0.00359079	0.0164222	0.0284368	0.0050295	0.00438718	0.0118364	0.00122837	0.00329726	0.00371038	0.00466071	0.0185867	0.031566	0.00104218	0.0106352	0.00342887	0.00474767	0.00910702	0.00640169	0.0381227	0.00337391	0.00632299	0.00342116	0.018867	0.00965301	0.00772827	0.00723773	0.0167655	0.000992086	0.00448267	0.0348179	0.00736899	0.000562406	0.000745604	0.00472345	0.00582222	0.0105289	0.00213974	0.000952902	0.0418679	0.0103637	0.0114528	0.00674685	0.0127635	0.00314675	0.00989519	0.0290437	0.00444052	0.0705815	0.00611577	0.00876897	0.00429541	0.00844502	0.00821689	0.0153765	0.003137	0.003664	0.00123327	0.0164916	0.0092033	0.00751086	0.0195226	0.00673008	0.0222168	0.00195099	0.00473958	0.00560929	0.018452	1.00158
1116	-577.0825	-749.7358	172.6533	0.00672217	0.00602508	0.00839732	0.00318569	0.000821261	0.00466709	0.0177106	0.00428236	0.00284987	0.0118341	0.00637858	0.00134071	0.015462	0.010734	0.0060296	0.0066494	0.000771304	0.00689442	0.00111693	0.00786445	0.00598792	0.0168831	0.00645479	0.00585313	0.00514434	0.0180482	0.0034202	0.0138336	0.00476363	0.017442	0.00258174	0.00505218	0.0275607	0.00297059	0.00636138	0.019157	0.00207331	0.002374	0.00301888	0.00247962	0.0124032	0.0136512	0.00299895	0.00564113	0.00987971	0.0111781	0.00251022	0.0118225	0.0202262	0.00484257	0.00928971	0.00681928	0.016644	0.00932066	0.0057056	0.00599035	0.0220922	0.000718051	0.00562828	0.0121763	0.0114117	0.00668855	0.00345589	0.00145651	0.0111401	0.0331206	0.00278166	0.00443568	0.0310558	0.00528942	0.00699613	0.00331516	0.00493984	0.0199237	0.010233	0.0108324	0.040351	0.0470999	0.00216162	0.00715483	0.0018552	0.00294531	0.00199751	0.00758134	0.00454295	0.00020607	0.00379652	0.00288415	0.00414524	0.000937259	0.00252185	0.00468348	0.00644357	0.000356887	0.00210072	0.014626	0.0161768	0.910716	0.00807584	0.00723838	0.0100883	0.00382721	0.000986643	0.00560693	0.0212771	0.00514472	0.00342377	0.0142172	0.00766307	0.0016107	0.0185756	0.0128956	0.00724381	0.00798842	0.000926625	0.00828278	0.00134185	0.00944815	0.00719374	0.020283	0.00775462	0.0070318	0.00618028	0.0216826	0.00410894	0.0166194	0.00572291	0.0209544	0.00310164	0.00606956	0.0331107	0.00356879	0.00764241	0.0230148	0.00249082	0.00285206	0.00362681	0.00297895	0.0149008	0.0164002	0.00360287	0.00677711	0.0118692	0.0134291	0.00301572	0.0142033	0.0242992	0.00581775	0.0111604	0.00819251	0.0199956	0.0111976	0.00685456	0.00719665	0.026541	0.000862649	0.00676168	0.0146283	0.0137097	0.00803546	0.00415182	0.00174981	0.0133834	0.0397902	0.00334182	0.00532891	0.0373096	0.00635458	0.00840498	0.00398275	0.0059346	0.0239358	0.0122937	0.0130138	0.0484767	0.0565846	0.00259691	0.00859563	0.0022288	0.00353842	0.00239976	0.00910804	0.00545779	0.000247567	0.00456105	0.00346495	0.00497999	0.001126	0.00302968	0.00562661	0.00774115	0.000428755	0.00252375	0.0175713	0.0194345	0.8323796
1152	-586.3201	-759.0122	172.6921	0.010443	0.00149291	0.01902	0.00394851	0.00786883	0.00223962	0.0215722	0.00399807	0.00272827	0.00166338	0.0159762	0.00172828	0.0190931	0.0104099	0.00432472	0.0033047	0.0042799	0.0135161	0.00151091	0.00258874	0.0275398	0.0172078	0.0131609	0.0056403	0.00658269	0.00245824	0.0214813	0.0117168	0.00672403	0.0168417	0.00759929	0.00478436	0.0172087	0.0215541	0.000563638	0.0394332	0.00604976	0.00264678	8.23841e-05	0.0166811	0.00780526	0.015357	0.00512851	0.011067	0.0272226	0.00397401	6.19737e-05	0.00634195	0.0207894	0.0182244	0.00525348	0.00794532	0.0333353	0.00346812	0.00116311	0.00989431	0.013365	0.0146087	0.0230456	0.00674446	0.00760172	0.00518126	0.0088778	0.00702733	0.00608836	0.0175816	0.00365721	0.00209859	0.0495582	0.0052213	0.00812199	0.00396682	0.0211362	0.0124879	0.00541523	0.00734553	0.0101762	0.0100568	0.00510219	0.00898491	0.00789376	0.00767376	0.00452149	0.00489393	0.00127605	0.00222476	0.00398611	0.00424752	0.00763596	0.000683914	0.00770383	0.0059003	0.00431884	0.000267597	0.00860325	0.00174996	0.0329049	0.771272	0.0110551	0.00158041	0.0201348	0.00417994	0.00833004	0.00237089	0.0228366	0.00423241	0.00288818	0.00176088	0.0169126	0.00182958	0.0202122	0.01102	0.0045782	0.00349839	0.00453076	0.0143083	0.00159947	0.00274047	0.029154	0.0182164	0.0139322	0.00597089	0.00696852	0.00260233	0.0227404	0.0124035	0.00711815	0.0178289	0.00804471	0.00506478	0.0182173	0.0228174	0.000596674	0.0417445	0.00640435	0.00280191	8.72129e-05	0.0176588	0.00826274	0.0162571	0.00542911	0.0117157	0.0288182	0.00420693	6.56061e-05	0.00671367	0.0220079	0.0192926	0.0055614	0.00841101	0.0352892	0.0036714	0.00123129	0.0104742	0.0141484	0.015465	0.0243964	0.00713977	0.00804728	0.00548495	0.00939815	0.00743922	0.00644521	0.0186121	0.00387157	0.00222159	0.0524629	0.00552734	0.00859804	0.00419932	0.0223751	0.0132198	0.00573263	0.00777607	0.0107727	0.0106462	0.00540124	0.00951154	0.00835643	0.00812353	0.0047865	0.00518078	0.00135085	0.00235515	0.00421974	0.00449648	0.00808352	0.000724	0.00815537	0.00624613	0.00457197	0.000283282	0.00910751	0.00185253	0.0348335	0.9446328
