Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
246	-586.2429	-758.6376	172.3947	1.208024	0.7832865
252	-574.2834	-746.6568	172.3735	1.196833	0.8258788
258	-573.2482	-745.8558	172.6076	0.8857179	0.9148674
264	-577.3972	-749.9351	172.5379	1.097288	0.7340332
270	-566.9238	-739.4427	172.5188	1.007742	0.8776146
276	-578.1942	-750.9	172.7057	0.8195781	0.8776146
282	-577.849	-749.682	171.833	1.749211	0.8516013
288	-572.8775	-745.3171	172.4396	0.9329327	1.039062
294	-570.5467	-743.3157	172.769	0.8042101	0.8187354
300	-569.7768	-742.3216	172.5447	1.062192	0.7757932
306	-558.2496	-730.8026	172.5529	1.062192	0.7641108
312	-570.7445	-742.5195	171.775	1.872814	0.7863398
318	-571.5338	-744.3682	172.8344	0.7617803	0.7863398
324	-566.6191	-738.896	172.2769	1.326433	0.7863398
330	-581.9307	-754.1576	172.2269	1.317369	0.8612387
336	-583.1645	-754.8526	171.6881	1.317369	1.358535
342	-586.5432	-758.6743	172.1311	1.308226	0.9761752
348	-580.0543	-752.4194	172.3651	1.052742	0.9944694
354	-587.5263	-759.8733	172.3471	1.188743	0.8678264
360	-585.4881	-757.29	171.8019	1.755168	0.8821087
366	-578.4497	-750.9301	172.4804	1.179376	0.694192
372	-586.2641	-758.2421	171.978	1.420954	1.021115
378	-595.9696	-768.7357	172.7661	0.7197374	0.9174562
384	-582.1958	-754.5981	172.4023	1.089085	0.9174562
390	-577.3381	-750.0755	172.7374	0.6581012	1.005816
396	-578.3959	-750.8399	172.444	0.8038123	1.152346
402	-574.3899	-747.2162	172.8264	0.6995585	0.8702196
408	-572.7742	-745.4875	172.7133	0.8945971	0.7740024
414	-577.9976	-750.7619	172.7643	0.7434434	0.8945938
420	-588.5223	-760.6908	172.1685	1.198699	1.04524
426	-577.0205	-749.6118	172.5914	0.9633292	0.8440347
432	-573.0774	-745.6617	172.5843	1.033508	0.760213
438	-583.2908	-755.6578	172.367	1.159463	0.8783788
444	-583.3203	-755.4279	172.1077	1.274756	1.031967
450	-575.0982	-747.333	172.2348	1.274756	0.8999166
456	-574.1558	-746.7853	172.6294	0.8834897	0.8929585
462	-581.5239	-753.6616	172.1377	1.279742	0.9975148
468	-580.8014	-752.9603	172.1589	1.279742	0.9761
474	-582.5791	-755.1823	172.6032	0.8873759	0.9179376
480	-590.9668	-763.466	172.4992	0.8155105	1.092288
486	-583.2409	-755.9044	172.6635	0.8729691	0.8655289
492	-584.8455	-757.62	172.7745	0.7190531	0.9087989
498	-588.4855	-761.1551	172.6696	0.7928897	0.9463526
504	-588.4537	-761.0927	172.6391	0.8026002	0.9684811
510	-592.8835	-765.009	172.1255	1.444904	0.8359363
516	-584.1856	-756.9059	172.7203	0.9252372	0.7171501
522	-578.3288	-751.0695	172.7407	0.8085293	0.8488928
528	-574.536	-747.0474	172.5115	0.9762108	0.9214192
534	-570.9461	-743.5163	172.5702	0.9897289	0.8376288
540	-572.5411	-745.1065	172.5654	0.9885735	0.8449556
546	-584.0652	-756.3844	172.3192	0.9523323	1.132677
552	-584.9857	-757.0547	172.0691	1.325164	1.021869
558	-582.4965	-754.647	172.1506	1.241464	1.021869
564	-586.6317	-759.0543	172.4226	0.9809769	1.008685
570	-583.5364	-755.5244	171.9879	1.389844	1.040247
576	-577.7927	-749.809	172.0162	1.65932	0.7082899
582	-591.4029	-763.3594	171.9565	1.643821	0.8159396
588	-593.0844	-765.1123	172.0278	1.643821	0.7124822
594	-580.0987	-752.0356	171.9369	1.567371	0.9218251
600	-580.7377	-753.0411	172.3034	1.148221	0.9603718
606	-591.735	-764.0825	172.3475	0.9926107	1.069894
612	-580.4792	-752.6982	172.219	1.268482	0.9242687
618	-571.5473	-744.0941	172.5468	1.073251	0.7569436
624	-573.8907	-746.6553	172.7646	0.7433243	0.8943919
630	-577.5575	-749.9316	172.3741	1.25082	0.7525884
636	-579.2603	-751.6139	172.3536	1.187175	0.8619487
642	-579.2839	-752.0324	172.7486	0.7563589	0.8984705
648	-580.4242	-752.8139	172.3896	1.11729	0.9003335
654	-568.6325	-740.6092	171.9768	1.457388	0.9879255
660	-590.9731	-763.6323	172.6592	0.9571593	0.7622726
666	-591.7296	-764.1327	172.403	1.150534	0.8460162
672	-583.1139	-755.7684	172.6545	0.9027718	0.8406371
678	-584.5029	-757.1466	172.6438	0.9729771	0.7616939
684	-576.2359	-748.5191	172.2832	0.9906235	1.130679
690	-572.2108	-744.6368	172.426	0.8280146	1.147373
696	-573.7501	-745.7399	171.9898	1.515224	0.9169909
702	-578.3086	-750.9601	172.6516	0.8392791	0.9169909
708	-572.5085	-745.3081	172.7996	0.7103235	0.8897013
714	-573.7018	-746.2543	172.5525	0.7908224	1.064991
720	-565.2381	-737.9568	172.7186	0.7908224	0.8949122
726	-568.4512	-741.0188	172.5676	0.8295495	1.014022
732	-579.9677	-752.3084	172.3407	1.057573	1.014022
738	-571.0992	-743.4561	172.3569	1.057573	0.9979107
744	-578.793	-751.0265	172.2335	1.309148	0.8627966
750	-579.1059	-751.7088	172.6029	0.8311834	0.9769632
756	-577.5479	-750.1396	172.5917	0.9779704	0.8253726
762	-583.1347	-755.9487	172.8141	0.4923579	1.054368
768	-568.8393	-741.08	172.2407	1.229032	0.9424151
774	-568.0387	-740.5049	172.4661	1.009553	0.9344287
780	-571.5258	-743.8469	172.3211	1.009553	1.078709
786	-583.9958	-755.8477	171.8519	1.560787	1.01601
792	-572.4972	-745.002	172.5047	0.9216976	0.985716
798	-568.9625	-741.2912	172.3287	1.158097	0.922927
804	-580.2879	-753.0537	172.7658	0.7344048	0.9025474
810	-578.2397	-750.8321	172.5924	0.8522242	0.9664957
816	-574.4	-746.2126	171.8126	1.73916	0.8862457
822	-566.3795	-738.7684	172.3889	1.130538	0.8862457
828	-569.5474	-742.2729	172.7255	0.7367004	0.9441022
834	-587.6181	-760.1774	172.5593	0.959794	0.8862049
840	-585.3179	-757.6963	172.3784	0.9340026	1.095562
846	-582.3166	-754.8474	172.5308	0.8874023	0.9938604
852	-583.3885	-755.539	172.1506	1.099113	1.152276
858	-586.188	-758.7317	172.5437	0.9782961	0.8829032
864	-571.9278	-744.0591	172.1313	1.339915	0.9440495
870	-577.3985	-749.9623	172.5638	0.9144417	0.9315542
876	-566.7591	-739.0798	172.3207	1.141713	0.9489511
882	-565.7386	-738.1115	172.373	1.098818	0.9387466
888	-570.0843	-742.5416	172.4573	1.098818	0.8424909
894	-577.1571	-749.3718	172.2146	1.098818	1.094824
900	-592.9701	-765.6227	172.6526	0.9112731	0.8325261
906	-586.6363	-759.5643	172.9279	0.5497678	0.8981476
912	-577.8004	-750.5947	172.7942	0.6703337	0.9359577
918	-586.023	-758.1593	172.1363	1.345169	0.9332546
924	-581.7652	-753.8913	172.1261	1.345169	0.9441555
930	-574.0332	-746.629	172.5958	0.9176666	0.8925525
936	-579.0358	-752.044	173.0082	0.6013765	0.7434398
942	-564.7033	-736.9749	172.2716	1.280851	0.8500973
948	-565.4866	-737.9276	172.4411	1.030099	0.9392677
954	-573.1546	-745.5541	172.3996	1.071655	0.9392677
960	-564.3969	-737.213	172.8161	0.6892627	0.892957
966	-570.3805	-743.0488	172.6683	0.9395591	0.7743463
972	-582.3119	-755.3949	173.083	0.4598389	0.7743463
978	-588.7679	-761.8651	173.0972	0.390725	0.78672
984	-582.7672	-755.6898	172.9226	0.6839705	0.7643039
990	-584.143	-756.2649	172.1219	1.263404	1.028896
996	-584.0545	-756.0209	171.9664	1.367084	1.081251
1002	-577.4865	-749.9524	172.4659	1.047249	0.8930526
1008	-576.2228	-748.7772	172.5545	1.029228	0.8073021
1014	-588.0374	-760.3265	172.2891	1.109083	1.014221
1020	-576.8168	-749.1385	172.3216	1.109083	0.9816507
1026	-579.0505	-751.8679	172.8174	0.7917294	0.7698121
1032	-594.0805	-765.9775	171.897	1.779502	0.7271425
1038	-584.8169	-757.5015	172.6846	0.7686591	0.9552399
1044	-576.476	-748.5975	172.1215	1.440401	0.8461803
1050	-591.2754	-763.3434	172.068	1.440401	0.9083572
1056	-580.9007	-752.8397	171.939	1.440401	1.041011
1062	-579.9714	-752.2517	172.2802	1.366497	0.7242123
1068	-589.2531	-761.2843	172.0313	1.104089	1.250228
1074	-583.2567	-755.6375	172.3808	0.9507655	1.077852
1080	-580.7866	-753.0532	172.2667	1.144496	1.00158
1086	-585.484	-757.8911	172.407	1.00374	1.00158
1092	-594.3397	-766.9385	172.5988	0.841156	0.9711676
1098	-589.6416	-762.0729	172.4313	1.065544	0.9113933
1104	-592.1304	-764.1119	171.9815	1.251196	1.168825
1110	-583.8869	-756.2286	172.3417	0.820719	1.226421
1116	-577.0825	-749.7358	172.6533	0.910716	0.8323796
1122	-571.9862	-744.399	172.4128	0.912095	1.084011
1128	-573.1055	-745.7097	172.6042	0.848777	0.9577647
1134	-573.998	-746.5656	172.5676	0.8319668	1.011709
1140	-578.0678	-750.5135	172.4457	1.020425	0.9446328
1146	-584.0165	-756.5832	172.5667	0.8991972	0.9446328
1152	-586.3201	-759.0122	172.6921	0.771272	0.9446328
1158	-581.4059	-753.7107	172.3049	1.168227	0.9378981
1164	-583.0211	-756.0124	172.9912	0.6040638	0.7653696
1170	-574.8525	-746.9833	172.1307	1.112771	1.157771
1176	-580.8729	-753.5467	172.6738	0.6719268	1.055627
1182	-572.0751	-744.5096	172.4345	1.016763	0.9602765
1188	-572.1079	-744.7016	172.5937	0.9168689	0.8958023
1194	-587.3015	-759.7596	172.4582	0.8588591	1.090864
1200	-578.0777	-750.4014	172.3237	1.13099	0.9570105
1206	-574.6863	-747.3156	172.6293	0.7305395	1.046671
1212	-584.2328	-757.2901	173.0573	0.4763664	0.7980358
1218	-573.082	-745.4427	172.3607	1.223773	0.8081914
1224	-579.2693	-751.454	172.1847	1.196523	1.031633
1230	-583.2215	-755.9112	172.6897	0.9126322	0.7820408
1236	-572.5339	-745.0205	172.4866	1.01611	0.9048402
1242	-571.0367	-743.3638	172.3271	1.01611	1.067027
1248	-573.4848	-745.6654	172.1806	1.201089	1.031265
1254	-579.4417	-752.0181	172.5764	0.9781891	0.8441516
1260	-572.1015	-744.5949	172.4934	0.9781891	0.9388168
1266	-584.2654	-756.8887	172.6233	0.8829652	0.9004946
1272	-578.9553	-751.2443	172.289	1.253086	0.8617772
1278	-599.0888	-771.884	172.7952	0.8626298	0.6952599
1284	-581.0617	-753.407	172.3453	0.9523829	1.10912
1290	-589.9317	-762.1721	172.2404	1.367778	0.7817379
1296	-595.2962	-767.7104	172.4142	0.8911737	1.101868
1302	-583.8195	-756.1363	172.3168	1.158452	0.9354975
1308	-576.6199	-749.3041	172.6842	0.7723229	0.9519528
1314	-566.9591	-739.6489	172.6899	0.7316853	0.9859991
1320	-577.3764	-749.9524	172.576	0.8495297	0.9859991
1326	-562.3639	-734.8672	172.5033	1.058093	0.8358711
1332	-567.319	-739.807	172.4881	1.10156	0.7996549
1338	-568.3173	-740.7707	172.4535	1.085113	0.8636334
1344	-579.1535	-751.8545	172.701	0.8026116	0.9019323
1350	-577.725	-749.9618	172.2368	1.286644	0.8844827
1356	-564.5463	-736.7705	172.2242	1.248969	0.9391837
1362	-568.3921	-740.5879	172.1959	1.248969	0.9689668
1368	-568.2319	-740.6314	172.3995	1.149334	0.8517888
1374	-570.1771	-742.5766	172.3995	1.149334	0.8517888
1380	-568.5137	-740.5825	172.0688	1.431003	0.9172967
1386	-573.9397	-746.785	172.8453	0.7582594	0.7757821
1392	-581.4087	-753.6301	172.2213	1.279133	0.9102312
1398	-578.2343	-751.1233	172.889	0.6930525	0.7995493
1404	-577.422	-750.1449	172.7228	0.6573941	1.020802
1410	-567.9778	-740.2623	172.2845	1.300728	0.809523
1416	-571.7861	-744.2358	172.4498	1.01199	0.9492713
1422	-568.3258	-740.7685	172.4427	1.031468	0.9360688
1428	-569.2448	-741.8208	172.5761	1.031468	0.7749037
1434	-576.4373	-748.8251	172.3878	1.031468	0.9930414
1440	-574.9944	-747.4883	172.4939	1.043388	0.8649958
1446	-578.0154	-750.4712	172.4558	1.043388	0.9086914
1452	-578.1835	-750.7732	172.5897	0.9312747	0.8840676
1458	-575.8876	-748.246	172.3584	1.118738	0.9331579
1464	-581.1927	-754.0421	172.8494	0.6803684	0.8636131
1470	-589.1669	-761.3142	172.1473	1.515022	0.7114231
1476	-580.999	-753.4993	172.5002	1.018947	0.8861279
1482	-584.0124	-756.7113	172.699	0.7550333	0.9537673
1488	-570.3175	-743.0379	172.7204	0.8976415	0.7594694
1494	-580.5615	-753.019	172.4575	0.9901092	0.9640583
1500	-585.7664	-758.3672	172.6008	0.8725584	0.9364743
1506	-585.4114	-758.2952	172.8838	0.6442365	0.8609318
1512	-584.5613	-756.7712	172.2099	1.214696	0.988997
1518	-577.1858	-749.0105	171.8247	1.577316	1.027698
1524	-571.5041	-744.0625	172.5584	1.017987	0.8167567
1530	-564.9766	-737.5701	172.5934	0.8724002	0.9445073
1536	-567.2933	-739.8658	172.5724	0.9745476	0.8534459
1542	-571.3147	-743.431	172.1162	1.201883	1.091375
1548	-581.1686	-753.9963	172.8277	0.6743335	0.895164
1554	-581.6014	-753.8674	172.266	1.139959	1.006791
1560	-572.8478	-745.0914	172.2437	1.139959	1.028706
1566	-576.3714	-749.0158	172.6444	0.8619047	0.900162
1572	-571.4417	-743.9248	172.4831	0.8737842	1.053665
1578	-567.3535	-739.7394	172.3859	1.115207	0.9068025
1584	-573.0121	-745.2889	172.2769	1.115207	1.020264
1590	-570.1242	-742.5588	172.4345	1.032779	0.9433691
1596	-570.3326	-742.8531	172.5205	1.032779	0.8458412
1602	-580.1423	-752.0565	171.9142	1.475981	1.032542
1608	-584.0352	-756.2527	172.2175	0.854434	1.30175
1614	-580.2259	-752.4961	172.2702	1.276945	0.856332
1620	-582.1063	-754.1251	172.0188	1.466415	0.9352496
1626	-576.7402	-749.4131	172.673	0.9727467	0.7169272
1632	-581.1324	-753.5611	172.4287	0.9727467	1.010827
1638	-579.3024	-751.469	172.1667	1.514812	0.6771603
1644	-576.9931	-749.436	172.4429	0.8971588	1.06975
1650	-564.1906	-736.7107	172.52	0.8971588	0.9949157
1656	-564.9135	-737.4248	172.5113	1.147613	0.6951486
1662	-571.7305	-744.3074	172.5769	0.826292	1.007988
1668	-560.1624	-732.7198	172.5574	0.9354827	0.9156799
1674	-566.3537	-739.0968	172.7432	0.9354827	0.6560935
1680	-575.3486	-748.2909	172.9423	0.6862655	0.7315765
1686	-569.173	-741.0566	171.8836	1.463135	1.073161
1692	-567.9671	-740.584	172.6169	0.7580417	1.033512
1698	-562.3079	-734.8075	172.4996	1.05132	0.8486604
1704	-573.1242	-745.5217	172.3975	1.15395	0.8486604
1710	-567.7989	-740.052	172.2531	1.086883	1.070092
1716	-579.4438	-751.9208	172.477	0.862364	1.070092
1722	-573.316	-746.0043	172.6884	0.6937807	1.022477
1728	-570.5436	-742.8829	172.3393	1.228907	0.8291177
1734	-574.9806	-747.9226	172.942	0.5723636	0.8621564
1740	-565.3674	-738.0306	172.6632	0.9659983	0.7431098
1746	-570.8759	-743.8456	172.9696	0.6472236	0.7431098
1752	-562.1842	-735.0653	172.8812	0.5721993	0.9311352
1758	-567.3619	-739.7463	172.3844	0.993428	1.033972
1764	-567.6035	-740.1212	172.5176	0.993428	0.8953928
1770	-572.2312	-744.7287	172.4975	0.993428	0.9178076
1776	-580.0464	-751.9524	171.906	1.502101	1.016611
1782	-570.1864	-742.0677	171.8812	1.528577	1.016611
1788	-568.4089	-740.7368	172.328	1.092108	0.9923492
1794	-567.134	-739.8166	172.6826	0.8407836	0.8803386
1800	-566.5887	-738.6482	172.0595	1.419556	0.9392403
1806	-567.5577	-740.0075	172.4498	0.982252	0.9801034
1812	-576.9369	-748.4718	171.5349	2.019349	0.9247026
1818	-578.1893	-750.7506	172.5614	0.9923515	0.8452268
1824	-572.0201	-744.2428	172.2227	1.335357	0.8452268
1830	-582.1123	-753.8394	171.7271	1.426009	1.242092
1836	-584.4493	-757.3485	172.8992	0.602626	0.8840728
1842	-574.1761	-746.7114	172.5353	0.856404	1.019896
1848	-576.6839	-749.2921	172.6082	0.957104	0.830824
1854	-565.5125	-738.1731	172.6606	0.9326028	0.7945236
1860	-569.8985	-742.5925	172.694	0.7042014	1.007552
1866	-570.6885	-743.2957	172.6071	0.9685085	0.8177558
1872	-567.6296	-740.1647	172.5351	0.9538266	0.9200063
1878	-574.0955	-746.8712	172.7757	0.6320122	0.9902004
1884	-571.0626	-743.259	172.1965	1.227126	0.9902004
1890	-572.7892	-744.8061	172.0168	1.438094	0.9655923
1896	-579.5253	-752.2671	172.7418	0.8326705	0.8179391
1902	-578.5098	-750.8003	172.2905	1.008086	1.108261
1908	-577.3433	-749.7905	172.4472	1.188194	0.7349358
1914	-577.115	-749.35	172.2351	1.059584	1.111903
1920	-570.3825	-742.4867	172.1042	1.187106	1.11571
1926	-565.2688	-738.2194	172.9506	0.6289607	0.7930198
1932	-567.9274	-740.0602	172.1327	1.40254	0.8756633
1938	-568.4185	-740.9289	172.5104	0.9117547	0.9900098
1944	-576.0949	-748.7848	172.6899	0.8489053	0.8624252
1950	-573.9164	-746.4588	172.5423	0.8489053	1.020203
1956	-566.6703	-739.2189	172.5486	0.8489053	1.014053
1962	-571.3986	-743.6934	172.2948	1.220053	0.8926579
1968	-565.258	-737.8833	172.6253	0.8226489	0.9624998
1974	-568.9767	-741.507	172.5303	0.9307172	0.9499488
1980	-573.4664	-745.2139	171.7474	1.747165	0.9499488
1986	-560.3722	-733.0717	172.6996	0.7582359	0.9499488
1992	-583.6405	-755.9754	172.335	1.190144	0.8803699
1998	-573.2	-745.5901	172.3901	1.134469	0.8803699
2004	-583.6627	-755.7976	172.1349	1.379475	0.8984951
2010	-591.8014	-764.2636	172.4621	0.9164287	1.033136
2016	-577.5858	-749.7456	172.1598	1.44302	0.7938974
2022	-574.4918	-746.9489	172.4571	1.065625	0.8820793
2028	-569.3124	-742.1315	172.8191	0.8191718	0.7270023
2034	-569.5973	-741.7863	172.1891	1.263128	0.9616587
2040	-568.8629	-741.1754	172.3125	1.263128	0.8206499
2046	-578.2108	-750.2794	172.0686	1.261294	1.081536
2052	-575.6309	-748.0975	172.4666	1.094453	0.8363848
2058	-571.1226	-743.4263	172.3037	1.151079	0.9570747
2064	-573.984	-746.1468	172.1629	1.151079	1.094673
2070	-561.1062	-733.6472	172.5409	0.9739096	0.8911018
2076	-561.4901	-733.8731	172.3831	1.113572	0.9117932
2082	-567.8416	-740.4234	172.5818	0.9558063	0.8646136
2088	-573.4171	-746.0098	172.5927	0.9136703	0.9005639
2094	-581.7588	-753.9553	172.1965	1.246308	0.9709756
2100	-583.22	-755.4165	172.1965	1.246308	0.9709756
2106	-571.8831	-744.0796	172.1965	1.246308	0.9709756
2112	-579.4972	-752.1403	172.6431	0.8538329	0.9105093
2118	-579.9939	-752.2741	172.2802	1.176583	0.9552773
2124	-574.9552	-747.3882	172.433	1.176583	0.7729752
2130	-580.3212	-752.3781	172.0569	1.176583	1.167069
2136	-571.465	-743.6287	172.1637	1.207849	1.041126
2142	-580.4518	-753.2302	172.7784	0.7585434	0.8614993
2148	-569.8011	-742.2388	172.4377	1.106369	0.8571208
2154	-576.7004	-749.7004	173	0.6384101	0.706515
2160	-579.7815	-751.9987	172.2172	0.9941565	1.185614
2166	-577.6263	-750.5216	172.8953	0.7112716	0.767591
2172	-571.6905	-744.144	172.4534	1.171637	0.7504336
2178	-576.9175	-749.0585	172.141	1.331649	0.9422028
2184	-574.7228	-747.3065	172.5837	0.8385023	0.989244
2190	-575.5321	-747.9059	172.3738	1.256711	0.7444073
2196	-563.7174	-735.9514	172.234	1.129744	1.047812
2202	-560.9037	-733.5502	172.6466	0.9451611	0.7965755
2208	-576.8594	-748.9269	172.0675	1.42785	0.9220341
2214	-569.9046	-743.0307	173.126	0.5265171	0.6299858
2220	-571.0917	-743.1055	172.0137	1.557712	0.8434583
2226	-580.3637	-752.8681	172.5043	0.9427642	0.9645551
2232	-584.7745	-756.8195	172.0451	1.534147	0.8317331
2238	-578.6276	-751.2388	172.6113	0.7502454	1.04612
2244	-585.2212	-757.966	172.7448	0.7565126	0.9025629
2250	-589.2101	-761.6881	172.4781	0.6999812	1.208262
2256	-580.5785	-753.0256	172.4471	1.033153	0.9294967
2262	-577.7798	-750.6792	172.8994	0.5965034	0.8895517
2268	-567.7787	-740.0373	172.2586	1.012036	1.133502
2274	-571.9208	-744.4167	172.496	0.9752934	0.9391427
2280	-584.2788	-756.9087	172.63	0.6420856	1.120548
2286	-581.096	-753.1525	172.0565	1.44287	0.9185173
2292	-589.5627	-761.7348	172.1721	1.163231	1.074949
2298	-575.3436	-747.8912	172.5476	0.8298094	1.033339
2304	-581.9053	-754.6802	172.7749	0.8395979	0.7637595
2310	-577.1422	-749.6333	172.4911	0.8395979	1.077886
2316	-580.5135	-753.2808	172.7673	0.8168834	0.8048838
2322	-588.4764	-760.5251	172.0487	1.439185	0.9307693
2328	-578.6675	-751.0616	172.3941	1.087549	0.9280655
2334	-574.3542	-747.1283	172.774	0.7454628	0.8812556
2340	-573.395	-745.7721	172.3771	1.146789	0.8812556
2346	-583.1134	-755.4709	172.3575	1.122734	0.9298085
2352	-571.6296	-744.2345	172.6049	0.9044228	0.8971407
2358	-573.9266	-746.1526	172.226	1.321374	0.8576819
2364	-572.2157	-744.4275	172.2118	1.424552	0.7445394
2370	-590.1789	-762.6145	172.4356	0.8436007	1.125113
2376	-588.5597	-760.2043	171.6446	1.818011	0.9912956
2382	-582.7423	-754.5082	171.7658	1.645648	1.024027
2388	-575.3967	-747.9367	172.54	1.106407	0.7160472
2394	-569.2366	-741.6569	172.4202	1.06994	0.9187171
2400	-574.5651	-746.7749	172.2098	1.293653	0.9073784
2406	-563.6522	-736.2933	172.6411	0.9745323	0.7633239
2412	-562.9855	-735.6719	172.6863	0.8393108	0.8776845
2418	-562.786	-734.8515	172.0655	1.343018	1.00839
2424	-562.7373	-735.4099	172.6726	0.9165388	0.7999151
2430	-563.1131	-735.4363	172.3233	1.249296	0.8241992
2436	-567.8901	-740.0464	172.1563	1.31568	0.9423512
2442	-563.6704	-736.1772	172.5068	0.9160387	0.9893375
2448	-583.7994	-756.0039	172.2045	1.103523	1.099823
2454	-570.0014	-742.5829	172.5814	0.9242252	0.9013877
2460	-569.369	-742.0183	172.6492	0.9242252	0.8204366
2466	-578.1326	-750.3302	172.1977	1.168038	1.046254
2472	-571.7598	-744.3907	172.6309	0.90839	0.8625437
2478	-576.202	-748.2671	172.0651	1.325308	1.025583
2484	-572.404	-744.9452	172.5412	0.907569	0.9627319
2490	-581.4614	-753.9248	172.4633	0.864221	1.081174
2496	-575.2138	-747.9865	172.7726	0.7750812	0.8494115
2502	-568.382	-741.0136	172.6316	0.8451343	0.9325011
2508	-576.4837	-749.2503	172.7666	0.7042879	0.9325011
2514	-577.4293	-749.4168	171.9875	1.657105	0.7567867
2520	-579.1916	-751.0207	171.8291	1.657105	0.9492967
2526	-577.6628	-750.0849	172.4221	1.113443	0.8673676
2532	-578.584	-751.0378	172.4538	1.113443	0.8287293
2538	-568.3832	-740.7344	172.3512	1.170244	0.8842965
2544	-565.6162	-737.941	172.3248	1.171272	0.912929
2550	-575.7772	-747.9723	172.1951	1.294805	0.9223803
2556	-582.8793	-755.5297	172.6503	0.8355263	0.9223803
2562	-579.7497	-751.8612	172.1115	1.40638	0.8958671
2568	-574.8877	-747.0579	172.1702	1.119325	1.116775
2574	-572.0976	-744.9482	172.8506	0.7738042	0.7464857
2580	-572.5637	-745.0954	172.5317	0.9336417	0.9453591
2586	-573.0267	-745.9091	172.8824	0.7229941	0.7704989
2592	-571.1969	-743.627	172.4301	1.197316	0.7474145
2598	-577.7087	-750.6427	172.934	0.5426942	0.8970529
2604	-567.6189	-740.0991	172.4802	1.00009	0.9294853
2610	-575.1764	-747.3404	172.164	1.192638	1.055211
2616	-579.3008	-751.6786	172.3778	0.992282	1.041379
2622	-567.9885	-740.0367	172.0483	1.569928	0.7839893
2628	-570.2454	-742.8092	172.5638	0.8880344	0.9594416
2634	-578.5093	-751.1167	172.6074	0.8132433	0.9902329
2640	-580.4464	-753.1084	172.662	0.8132433	0.9333672
2646	-578.081	-750.5165	172.4355	0.9665897	1.01019
2652	-572.9458	-745.2553	172.3095	1.139548	0.962984
2658	-570.187	-742.7989	172.6119	0.8358029	0.962984
2664	-580.4153	-752.6286	172.2132	1.232083	0.9681
2670	-574.2385	-746.907	172.6685	0.8922507	0.8363385
2676	-581.2009	-753.7672	172.5664	0.8922507	0.9523042
2682	-589.2319	-761.9242	172.6923	0.9163087	0.7732438
2688	-579.9108	-752.1439	172.2331	1.2798	0.8963353
2694	-577.6781	-749.8891	172.211	1.2798	0.9208983
2700	-585.5369	-758.5246	172.9877	0.5979569	0.7774284
2706	-591.0381	-763.7684	172.7303	0.7854136	0.8875839
2712	-581.8102	-754.6935	172.8833	0.7052212	0.7921055
2718	-598.01	-770.5783	172.5682	1.046306	0.7649243
2724	-591.1961	-763.9157	172.7196	0.9301986	0.7100097
2730	-587.3151	-760.2172	172.9021	0.5628734	0.916041
