Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2988	-587.5582	-760.3584	172.8002	0.00889024	0.00594985	0.0129713	0.000545827	0.00119809	0.00191933	0.0257508	0.00126709	0.0027797	0.00109044	0.015212	0.00141392	0.0229725	0.00229345	0.00126324	0.0023443	0.0100527	0.0391154	0.00324117	0.00486204	0.00671711	0.00774616	0.00745932	0.00468393	0.0026467	0.00312882	0.00696903	0.00877917	0.00971949	0.00905106	0.00156796	0.00327151	0.0276469	0.00165329	0.00711923	0.0041052	0.0074742	0.0052237	0.0105839	0.0129687	0.00478411	0.0177172	0.00203438	0.00867614	0.0144947	0.00201919	0.00245089	0.00442814	0.047007	0.00719319	0.0182944	0.024308	0.0195217	0.00604965	0.0171674	0.00686755	0.0208042	0.00636814	0.0156631	0.0140441	0.0133528	0.024863	0.00869842	0.00516826	0.00149022	0.00274693	0.0100301	0.00476099	0.00545022	0.00653926	0.0066771	0.0238892	0.000166181	0.00864676	0.000766732	0.00316414	0.0038385	0.0239543	0.0113529	0.00416728	0.0404236	0.00795586	0.00587379	0.00887732	0.00167506	0.0275625	0.00714573	0.012065	0.00173436	0.00106401	0.00358658	0.00393123	0.0116833	0.00706605	0.00194063	0.0092435	0.000475595	0.7040786	0.00992692	0.00664365	0.0144839	0.000609475	0.00133779	0.00214314	0.0287535	0.00141484	0.00310384	0.0012176	0.0169859	0.0015788	0.0256513	0.00256089	0.00141054	0.00261767	0.0112249	0.0436766	0.00361912	0.005429	0.00750038	0.00864943	0.00832914	0.00523012	0.00295533	0.00349366	0.00778168	0.00980289	0.0108529	0.0101065	0.0017508	0.003653	0.0308707	0.00184607	0.00794939	0.0045839	0.00834576	0.00583283	0.011818	0.0144809	0.00534198	0.0197831	0.0022716	0.00968785	0.016185	0.00225464	0.00273669	0.0049445	0.0524884	0.00803198	0.0204277	0.0271425	0.0217981	0.00675509	0.0191693	0.00766836	0.0232301	0.00711072	0.0174895	0.0156818	0.0149099	0.0277622	0.00971272	0.00577092	0.001664	0.00306724	0.0111997	0.00531616	0.00608576	0.00730179	0.00745571	0.0266748	0.000185559	0.00965504	0.00085614	0.0035331	0.0042861	0.0267475	0.0126768	0.00465322	0.0451373	0.00888358	0.00655873	0.00991249	0.00187039	0.0307765	0.00797898	0.0134718	0.00193661	0.00118809	0.0040048	0.00438964	0.0130457	0.00789001	0.00216692	0.0103214	0.000531053	0.8955691
3024	-598.0807	-770.6076	172.527	0.014073	0.000982356	0.00543117	0.000286667	0.00192828	0.00151241	0.0068669	0.00551279	0.00768875	0.0102268	0.00504482	0.00108351	0.0228477	0.00788483	8.35959e-05	0.000465931	0.000250784	0.0137032	0.00713038	0.0103922	0.0229037	0.00365825	0.0224931	0.00200716	0.00325747	0.00532416	0.00612552	0.00695349	0.00459555	0.00929431	0.00603855	0.0021851	0.0380757	0.00953277	0.00243208	0.0135708	0.00938287	0.001114	0.00106766	0.0164229	0.000583434	0.0279119	0.00174567	0.0172645	0.00822502	0.00885896	0.00459602	0.00682186	0.0127403	0.000313339	0.000807975	0.0249619	0.0128582	0.0105933	0.0027532	0.00271083	0.00247377	0.00539076	0.00369223	0.005916	0.000999106	0.0119979	0.00757937	0.00506375	0.00718911	0.0121491	0.0104654	0.00180842	0.0157637	0.00201235	0.000140776	0.00143421	0.00374359	0.000114346	0.00619398	0.0065792	0.00553322	0.00706879	0.0101622	0.000202699	0.00124571	0.00288323	0.00363135	0.00207072	0.0138472	0.00796606	0.00887783	0.0126361	0.000735283	0.0094859	0.0046963	0.0264612	0.000299662	0.0111798	0.0319017	0.00547973	0.012853	1.10216	0.018928	0.00132125	0.00730484	0.000385563	0.00259351	0.00203417	0.00923588	0.00741463	0.0103413	0.0137548	0.00678521	0.0014573	0.0307298	0.010605	0.000112435	0.00062667	0.000337301	0.0184306	0.00959026	0.0139774	0.0308052	0.0049203	0.0302529	0.0026996	0.00438125	0.00716092	0.00823873	0.00935234	0.00618095	0.0125007	0.00812177	0.00293893	0.0512112	0.0128214	0.00327111	0.0182526	0.0126198	0.00149832	0.00143599	0.0220886	0.00078471	0.0375412	0.0023479	0.0232205	0.0110625	0.0119152	0.00618158	0.00917531	0.0171356	0.000421436	0.00108671	0.0335734	0.0172941	0.0142479	0.00370302	0.00364602	0.00332718	0.00725049	0.00496599	0.00795694	0.00134378	0.016137	0.0101941	0.00681068	0.00966925	0.0163403	0.0140757	0.0024323	0.021202	0.00270658	0.000189341	0.00192899	0.00503508	0.000153793	0.00833082	0.00884893	0.0074421	0.00950742	0.013668	0.000272628	0.00167546	0.0038779	0.00488412	0.00278509	0.0186243	0.0107142	0.0119405	0.0169954	0.000988945	0.0127584	0.00631646	0.0355899	0.000403041	0.0150367	0.0429073	0.00737016	0.0172872	0.7435024
3060	-580.5793	-753.1453	172.566	0.00486968	0.00960216	0.0121666	0.000438328	0.0036923	0.00309639	0.00961837	0.0141238	0.0106166	0.00255077	0.0192442	0.00205878	0.017191	0.00142026	0.00108413	0.00707106	0.00346384	0.023718	0.0174824	0.00525501	0.0219863	0.0180992	0.0260285	0.00435928	0.000477126	0.00287075	0.00631975	0.0129294	0.00797301	0.010611	0.00107622	0.00215473	0.02593	0.000965117	0.00902696	0.0108054	0.00757925	0.00104795	0.0018291	0.00649971	0.00531129	0.033007	0.00106433	0.0114545	0.0118136	0.00339348	0.00365944	0.00339594	0.0469377	0.0134171	0.00197044	0.0237824	0.0350103	0.00245125	0.0129662	0.00376766	0.00967135	0.0114831	0.0042757	0.0030606	0.00164864	0.00131185	0.00471646	0.00627747	0.0199924	0.0177045	0.00556279	0.0052023	0.0229959	0.000240629	0.0017413	0.00159111	0.0138826	0.00108129	0.00997991	0.00973823	0.00309617	0.0104255	0.00779245	0.00203654	0.00782407	0.00831254	0.0139137	0.00138041	0.00187994	0.00592601	0.00172094	0.0268261	0.0116052	0.0335965	0.0250069	0.0173157	0.00509372	0.0121239	0.011014	0.00738963	0.00353886	0.9129885	0.00523221	0.010317	0.0130724	0.00047096	0.00396718	0.0033269	0.0103344	0.0151753	0.011407	0.00274066	0.0206769	0.00221205	0.0184708	0.00152599	0.00116484	0.00759748	0.00372171	0.0254837	0.0187839	0.00564623	0.023623	0.0194466	0.0279662	0.00468381	0.000512646	0.00308446	0.00679024	0.0138919	0.00856657	0.0114009	0.00115634	0.00231514	0.0278603	0.00103697	0.00969898	0.0116098	0.00814349	0.00112597	0.00196527	0.00698359	0.00570669	0.0354642	0.00114356	0.0123072	0.0126931	0.00364611	0.00393188	0.00364876	0.050432	0.0144159	0.00211714	0.025553	0.0376167	0.00263373	0.0139315	0.00404815	0.0103913	0.012338	0.00459401	0.00328845	0.00177138	0.00140952	0.00506758	0.00674481	0.0214808	0.0190225	0.00597692	0.00558959	0.0247079	0.000258543	0.00187093	0.00170956	0.0149161	0.00116179	0.0107229	0.0104632	0.00332667	0.0112016	0.00837257	0.00218815	0.00840655	0.00893137	0.0149495	0.00148318	0.00201989	0.00636718	0.00184906	0.0288232	0.0124692	0.0360976	0.0268686	0.0186048	0.00547292	0.0130265	0.0118339	0.00793976	0.00380231	0.930712
3096	-564.947	-737.4858	172.5388	0.0110247	0.00580108	0.0266131	0.00122822	0.00662634	0.0164176	0.0220188	0.00193022	0.00552664	0.00391467	0.00979343	0.00055367	0.0240138	0.00530374	0.00437768	0.0123796	0.00312522	0.0133097	0.0036798	0.0149261	0.0287576	0.00749235	0.0171552	0.00290958	0.00109461	0.00568147	0.00688886	0.00810737	0.00850446	0.0130106	0.000848903	0.00160481	0.0258898	0.000861435	0.0121959	0.0138499	0.00282186	0.00123721	0.00156823	0.0106787	0.00910095	0.0112485	0.00340983	0.00731661	0.0100291	0.00921242	0.00391523	0.0123121	0.054385	0.00706866	0.00595077	0.00225016	0.00649955	0.0165847	0.00384435	0.0233569	0.0124997	0.00175842	0.00496447	0.013362	0.0183576	0.0150183	0.00191076	0.00273233	0.021157	0.00256857	0.000240564	0.000967763	0.00395369	0.0131826	0.00680296	0.0100965	0.00411013	0.0272142	0.0168573	0.00166012	0.00304539	0.0515597	0.0157421	0.00524226	0.00451324	0.00960527	0.0119352	0.00374156	0.0202458	0.0433013	0.0200184	0.00450932	0.0215103	0.00753656	0.00696855	0.0173871	0.0142634	0.000567866	0.00023586	0.00410299	0.00513154	0.8723905	0.011016	0.00579652	0.0265922	0.00122726	0.00662114	0.0164047	0.0220015	0.0019287	0.0055223	0.0039116	0.00978574	0.000553235	0.0239949	0.00529957	0.00437424	0.0123698	0.00312276	0.0132992	0.00367691	0.0149144	0.028735	0.00748646	0.0171417	0.00290729	0.00109375	0.00567701	0.00688345	0.008101	0.00849778	0.0130004	0.000848236	0.00160355	0.0258695	0.000860758	0.0121863	0.0138391	0.00281964	0.00123623	0.001567	0.0106703	0.0090938	0.0112397	0.00340716	0.00731086	0.0100212	0.00920519	0.00391216	0.0123025	0.0543423	0.0070631	0.0059461	0.00224839	0.00649444	0.0165717	0.00384133	0.0233385	0.0124899	0.00175704	0.00496057	0.0133515	0.0183432	0.0150065	0.00190925	0.00273018	0.0211404	0.00256655	0.000240375	0.000967003	0.00395059	0.0131722	0.00679762	0.0100885	0.0041069	0.0271929	0.016844	0.00165881	0.003043	0.0515192	0.0157298	0.00523814	0.00450969	0.00959772	0.0119258	0.00373862	0.0202299	0.0432673	0.0200027	0.00450577	0.0214934	0.00753064	0.00696307	0.0173735	0.0142521	0.00056742	0.000235675	0.00409977	0.00512751	1.000786
3132	-572.5364	-744.8718	172.3354	0.00571673	0.00284949	0.0157707	6.39042e-05	0.00148295	0.00813008	0.013395	0.014183	0.00338587	0.00172069	0.0195072	0.00229558	0.0167383	0.00384111	0.00323896	0.00212063	0.00311119	0.00633435	0.00599517	0.00685304	0.0332679	0.0121647	0.0222771	1.6274e-05	0.00178399	0.0127167	0.0185834	0.008206	0.000314837	0.014721	0.00249631	0.000993887	0.0466644	0.00573874	0.00767782	0.0139298	0.00176153	0.000395628	0.00103096	0.00344948	0.0206922	0.0229254	0.010578	0.0182062	0.00424168	0.023235	0.000944178	0.00921332	0.05194	0.00313703	0.0126793	0.0064472	0.00167852	0.00908676	0.00520794	0.00291635	0.0233017	0.00963229	0.0123047	0.00345197	0.0163543	0.00346378	0.000296953	0.0432462	0.00569998	0.003813	0.0026918	0.00100841	0.0086185	0.0122364	0.00363155	0.0175275	0.00622054	0.0191458	0.0122764	0.00175089	0.00460252	0.0311336	0.0191146	0.00145452	0.00317692	0.00318712	0.000690128	0.000861384	0.00327444	0.032583	0.00324599	0.00621045	0.0262401	0.0129007	0.0139078	0.00479787	0.0289267	0.003978	7.47932e-05	0.0020544	0.0166696	1.102959	0.00587048	0.00292612	0.0161949	6.56228e-05	0.00152283	0.00834873	0.0137552	0.0145645	0.00347693	0.00176697	0.0200318	0.00235732	0.0171884	0.00394442	0.00332607	0.00217766	0.00319486	0.0065047	0.0061564	0.00703735	0.0341626	0.0124919	0.0228762	1.67116e-05	0.00183197	0.0130587	0.0190832	0.00842669	0.000323305	0.0151169	0.00256344	0.00102062	0.0479193	0.00589307	0.0078843	0.0143044	0.0018089	0.000406267	0.00105869	0.00354225	0.0212487	0.023542	0.0108625	0.0186959	0.00435575	0.0238599	0.00096957	0.0094611	0.0533369	0.00322139	0.0130203	0.00662059	0.00172366	0.00933113	0.005348	0.00299478	0.0239283	0.00989134	0.0126356	0.00354481	0.0167941	0.00355693	0.000304939	0.0444092	0.00585327	0.00391554	0.00276419	0.00103553	0.00885028	0.0125655	0.00372921	0.0179988	0.00638783	0.0196607	0.0126065	0.00179797	0.0047263	0.0319709	0.0196287	0.00149364	0.00326236	0.00327283	0.000708688	0.000884549	0.0033625	0.0334592	0.00333329	0.00637747	0.0269458	0.0132476	0.0142819	0.0049269	0.0297046	0.00408498	7.68047e-05	0.00210965	0.0171179	0.9738107
3168	-580.7203	-753.0168	172.2966	0.00782363	0.00464908	0.0099627	0.00891635	0.000581104	0.00773589	0.0185353	0.00510983	0.00209215	0.00426748	0.00870999	0.00349946	0.0126881	0.00401152	0.00144929	0.000509003	0.00229339	0.00446509	0.00434645	0.00475722	0.0122671	0.00910906	0.0134442	0.00085536	0.00391388	0.00991254	0.0154187	0.00466002	0.000635652	0.0150079	0.00323554	0.00216109	0.0307842	0.00276463	0.00471806	0.0131713	0.00136819	0.000317496	0.00291292	0.00534617	0.0161993	0.00485502	0.00739598	0.013139	0.00321062	0.0151146	0.000417472	0.0146331	0.0148676	0.00113676	0.00862838	0.00151907	0.00374104	0.00300631	0.000990053	0.00157204	0.0102003	0.0071196	0.00523719	0.00773059	0.00935832	0.00781745	0.000186472	0.00467721	0.000479282	0.00441983	0.00162968	0.000164037	0.00930286	0.00784444	0.00528515	0.00543655	0.00481581	0.0157978	0.00595695	0.00110861	0.000575816	0.024674	0.000944666	0.000882905	0.00313851	0.00149528	0.00374736	0.000109089	0.0128629	0.0165806	0.0132358	0.0132982	0.0135592	0.0159672	0.00176343	0.0236448	0.00790801	0.0030932	0.00166124	0.000383391	0.00307503	1.388575	0.0119262	0.00708698	0.015187	0.013592	0.000885826	0.0117925	0.028255	0.00778934	0.00318924	0.00650528	0.0132774	0.00533452	0.0193416	0.00611511	0.00220927	0.000775917	0.00349601	0.00680651	0.00662566	0.00725184	0.0186998	0.0138857	0.0204942	0.0013039	0.00596626	0.0151105	0.023504	0.00710366	0.000968978	0.0228778	0.00493221	0.00329433	0.0469269	0.00421437	0.00719214	0.0200782	0.00208565	0.000483986	0.00444042	0.00814962	0.024694	0.00740091	0.0112743	0.0200289	0.00489422	0.0230405	0.000636388	0.0223065	0.022664	0.00173286	0.013153	0.00231565	0.00570278	0.00458278	0.00150922	0.0023964	0.0155492	0.010853	0.0079835	0.0117844	0.0142657	0.0119168	0.000284255	0.00712987	0.00073061	0.00673753	0.00248425	0.000250055	0.0141811	0.0119579	0.00805661	0.0082874	0.00734114	0.024082	0.00908069	0.00168995	0.000877765	0.0376127	0.00144003	0.00134589	0.00478429	0.00227939	0.00571242	0.000166294	0.0196081	0.0252752	0.0201765	0.0202715	0.0206694	0.0243401	0.00268814	0.0360438	0.0120548	0.00471523	0.00253237	0.000584435	0.00468753	0.6560024
3204	-579.4895	-752.0528	172.5633	0.0159264	0.0043484	0.0109349	0.00180078	0.00560269	0.00736207	0.0267034	0.00369804	0.0045376	0.000733046	0.00357729	0.00252726	0.0133074	0.00962738	0.00247092	0.000750441	0.00510187	0.0260079	0.00202214	0.0132081	0.0357386	0.0122138	0.0157674	0.000423488	0.0016322	0.0281081	0.0102031	0.00594767	0.0217975	0.0120199	0.0069047	0.00339582	0.0245047	0.000420826	0.0176663	0.0178968	0.00809799	0.000241178	0.00171823	0.0209077	0.00954614	0.0076459	0.011036	0.0116911	0.00893891	0.0104864	0.00126859	0.0100937	0.0302909	0.00345751	0.010306	0.0105411	0.00214151	0.00987091	0.00849612	0.00342167	0.00730297	0.00357836	0.00445459	0.0456008	0.0261576	0.0110494	0.00153488	0.0116879	0.00139863	0.00220477	0.000849988	0.00553956	0.00624038	0.0164119	0.00963643	0.0150074	0.0194259	0.00710737	0.00613073	0.00814116	0.00148689	0.0277572	0.00676467	0.000787849	0.00734078	0.0048926	0.0032393	0.00343651	0.022335	0.0158213	0.0128365	0.0195814	0.0181807	0.00118614	0.000888687	0.0215954	0.0135024	0.0129384	0.00517614	0.000208052	0.0168622	0.8670441	0.0162288	0.00443097	0.0111426	0.00183498	0.00570908	0.00750187	0.0272104	0.00376826	0.00462376	0.000746966	0.00364522	0.00257524	0.0135601	0.00981019	0.00251784	0.000764691	0.00519875	0.0265018	0.00206054	0.0134589	0.0364173	0.0124457	0.0160668	0.00043153	0.0016632	0.0286419	0.0103969	0.00606061	0.0222114	0.0122482	0.00703581	0.0034603	0.0249701	0.000428817	0.0180017	0.0182366	0.00825176	0.000245758	0.00175086	0.0213047	0.00972741	0.00779108	0.0112456	0.0119131	0.00910864	0.0106856	0.00129268	0.0102854	0.0308661	0.00352317	0.0105017	0.0107412	0.00218217	0.0100583	0.00865745	0.00348665	0.00744164	0.0036463	0.00453918	0.0464667	0.0266543	0.0112592	0.00156403	0.0119098	0.00142519	0.00224663	0.000866128	0.00564475	0.00635887	0.0167236	0.00981941	0.0152924	0.0197947	0.00724233	0.00624715	0.00829574	0.00151512	0.0282842	0.00689312	0.000802809	0.00748017	0.0049855	0.00330081	0.00350176	0.0227591	0.0161217	0.0130803	0.0199532	0.0185259	0.00120867	0.000905561	0.0220055	0.0137588	0.013184	0.00527442	0.000212003	0.0171824	0.9813655
3240	-585.2435	-757.9481	172.7045	0.00199025	0.00258332	0.0136968	0.0059177	0.00356383	0.0063077	0.00869287	0.00912606	0.00766345	0.00297439	0.00762675	0.00645582	0.0276562	0.00710225	0.00412307	0.000651598	0.00209437	0.0149082	0.0307478	0.00878597	0.0166617	0.0086082	0.0174397	0.00217919	0.00268006	0.0104138	0.0180356	0.00261878	0.00739691	0.0110766	0.00246933	0.00462501	0.02658	0.00200591	0.00126073	0.011308	0.0037783	0.00157681	0.00174816	0.0114092	0.00932136	0.0119317	0.00503289	0.00505508	0.00779753	0.000335116	0.00438579	0.00877266	0.0451049	0.0041058	0.00898606	0.0278016	0.0127501	0.00212527	0.00116807	0.00110502	0.000882919	0.00284068	2.23017e-05	0.008538	0.00614045	0.013325	0.000424186	0.00679403	0.00859616	0.00288256	0.0168462	0.00165125	0.0230963	0.00467799	0.00565973	0.00512251	0.00528141	0.00378718	0.000179877	0.0170676	0.00977395	0.0104757	0.00181925	0.0114838	0.00142714	0.00367573	0.000263361	0.00121611	0.0416885	0.0132104	0.00451115	0.0124821	0.00121787	0.00179752	0.0139208	0.0088102	0.0134776	0.00735636	0.00399644	0.0110802	0.00301923	0.882212	0.00247902	0.00321773	0.0170605	0.00737097	0.00443903	0.00785674	0.0108277	0.0113672	0.00954544	0.00370484	0.00949972	0.00804124	0.034448	0.00884641	0.00513561	0.000811617	0.00260871	0.0185694	0.0382988	0.0109436	0.0207534	0.0107222	0.0217225	0.00271436	0.00333823	0.0129712	0.0224648	0.00326189	0.00921344	0.0137968	0.00307575	0.00576081	0.0331075	0.00249852	0.00157034	0.0140851	0.00470617	0.00196404	0.00217747	0.0142111	0.0116105	0.0148619	0.00626887	0.0062965	0.00971244	0.000417413	0.00546285	0.010927	0.0561818	0.0051141	0.0111928	0.0346291	0.0158812	0.00264719	0.00145492	0.00137639	0.00109975	0.00353829	2.77785e-05	0.0106348	0.00764842	0.0165973	0.000528357	0.00846251	0.0107072	0.00359046	0.0209832	0.00205676	0.0287683	0.0058268	0.00704964	0.00638049	0.00657841	0.00471723	0.000224051	0.021259	0.0121742	0.0130483	0.00226602	0.014304	0.00177761	0.00457842	0.000328036	0.00151476	0.0519263	0.0164546	0.00561899	0.0155475	0.00151695	0.00223896	0.0173395	0.0109738	0.0167874	0.00916293	0.00497788	0.0138013	0.00376068	0.8028393
3276	-585.6109	-758.1801	172.5692	0.00352768	0.00249058	0.0155716	0.00283449	0.00713451	0.00268554	0.011018	0.00541174	0.00754461	0.000726184	0.00151351	0.00228073	0.017826	0.0042081	0.0104338	0.00155801	0.00365581	0.0220254	0.00434539	0.00870899	0.0486247	0.00162527	0.0118472	0.00166183	0.00168392	0.0057947	0.0244616	0.00726882	0.0122413	0.0219875	0.000303235	0.000977215	0.0177032	0.000975471	0.00293333	0.00442621	0.00177687	0.0135842	0.00745888	0.00960604	0.0114772	0.00928437	0.0128293	0.0226345	0.00712003	0.0102544	0.0037674	0.010163	0.02048	0.000769505	0.00369729	0.00274676	0.00599167	0.00046579	0.0102232	0.00343654	0.00757027	0.000323396	0.00459053	0.00568603	0.0144446	0.0170793	0.00307883	0.00371206	0.00992882	0.00323553	0.0123897	0.0015687	0.0116963	0.0330641	0.0130979	0.0219519	0.00477488	0.0147309	0.00321997	0.0256288	0.002977	0.0411537	0.00220962	0.000961835	0.00454833	0.000859187	0.0075755	0.00134018	0.0151605	0.016097	0.00608407	0.00125842	0.0119817	0.00635559	0.00121841	0.017027	0.0198326	0.00839174	0.00269182	0.016365	0.00636356	0.9638351	0.00405477	0.00286271	0.0178982	0.00325801	0.00820051	0.0030868	0.0126642	0.00622033	0.00867188	0.000834687	0.00173965	0.0026215	0.0204894	0.00483686	0.0119928	0.0017908	0.00420204	0.0253163	0.00499465	0.0100102	0.0558899	0.0018681	0.0136173	0.00191013	0.00193552	0.00666052	0.0281165	0.00835489	0.0140703	0.0252727	0.000348542	0.00112322	0.0203483	0.00112122	0.00337162	0.00508755	0.00204237	0.0156139	0.00857334	0.0110413	0.0131921	0.0106716	0.0147462	0.0260164	0.00818387	0.0117865	0.00433031	0.0116815	0.02354	0.00088448	0.00424972	0.00315717	0.00688691	0.000535386	0.0117507	0.00395001	0.00870138	0.000371717	0.00527642	0.00653561	0.0166028	0.0196312	0.00353886	0.00426669	0.0114123	0.00371897	0.0142409	0.00180309	0.0134439	0.0380044	0.0150549	0.0252318	0.00548832	0.0169319	0.00370108	0.0294581	0.00342181	0.0473027	0.00253977	0.00110555	0.00522792	0.000987562	0.00870739	0.00154042	0.0174257	0.0185021	0.00699311	0.00144645	0.0137719	0.00730521	0.00140046	0.019571	0.0227959	0.00964559	0.00309402	0.0188101	0.00731437	0.8700081
3312	-575.8884	-748.3843	172.4959	0.00617505	0.00184432	0.0204698	0.00370769	0.0157941	0.00616997	0.0252746	0.00320587	0.00429586	0.00642353	0.00662415	0.0023355	0.0503192	0.0118675	0.0134867	0.00501777	0.00408471	0.016368	0.00135893	0.00274476	0.0235764	0.00379343	0.0108686	0.000571063	0.000798414	0.00611346	0.0105598	0.0152123	0.0103427	0.00631163	0.00369453	0.00011604	0.0309052	0.000657527	0.000401427	0.0212234	0.00206855	0.00253223	0.00567427	0.00563897	0.007296	0.0185066	0.00751415	0.0106182	0.00240638	0.0278018	0.00131019	0.0158102	0.0280604	0.000752764	0.00695884	8.95796e-05	0.021519	0.000323699	0.00970548	0.00743609	0.0077803	0.00771344	0.00811368	0.00856244	0.013067	0.0249975	0.000570773	0.0099729	0.0229155	0.00087699	0.00210212	0.00165569	0.00771988	0.0232282	0.0145998	0.0203834	0.00319129	0.0338223	0.00518051	0.019509	0.00590905	0.0672541	0.0108463	0.00636119	0.000269609	0.000521655	0.0121969	0.00247733	0.00747608	0.0196576	0.00665445	0.00033342	0.000511856	0.00850766	0.00107072	0.00265224	0.0206856	0.000553776	0.000903932	0.0237851	0.0051408	0.9416409	0.00633683	0.00189265	0.0210061	0.00380483	0.0162079	0.00633162	0.0259368	0.00328987	0.00440841	0.00659182	0.0067977	0.00239669	0.0516376	0.0121784	0.0138401	0.00514924	0.00419172	0.0167969	0.00139453	0.00281667	0.0241941	0.00389282	0.0111533	0.000586025	0.000819332	0.00627363	0.0108365	0.0156109	0.0106137	0.00647699	0.00379132	0.000119081	0.0317149	0.000674754	0.000411944	0.0217794	0.00212274	0.00259858	0.00582294	0.00578671	0.00748715	0.0189915	0.00771102	0.0108964	0.00246943	0.0285302	0.00134452	0.0162244	0.0287956	0.000772486	0.00714116	9.19265e-05	0.0220828	0.00033218	0.00995976	0.00763092	0.00798414	0.00791553	0.00832625	0.00878677	0.0134093	0.0256524	0.000585727	0.0102342	0.0235158	0.000899967	0.0021572	0.00169907	0.00792214	0.0238368	0.0149823	0.0209175	0.0032749	0.0347085	0.00531624	0.0200201	0.00606387	0.0690161	0.0111305	0.00652785	0.000276673	0.000535322	0.0125164	0.00254223	0.00767195	0.0201726	0.00682879	0.000342155	0.000525266	0.00873056	0.00109877	0.00272173	0.0212276	0.000568284	0.000927615	0.0244082	0.00527548	0.9744693
