Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1380	-574.6119	-746.9165	172.3046	0.9654935	1.134008
1386	-581.7468	-753.8725	172.1256	1.482274	0.7899324
1392	-579.7978	-752.0714	172.2735	1.228106	0.9076829
1398	-572.1105	-744.4462	172.3357	1.264786	0.7878711
1404	-575.6831	-748.2739	172.5908	1.106071	0.6137382
1410	-583.349	-755.9684	172.6194	1.079956	0.6066117
1416	-589.7143	-762.2895	172.5752	0.8658773	0.970297
1422	-589.4036	-761.6967	172.293	1.028583	1.087134
1428	-588.6119	-761.0071	172.3952	0.8612483	1.145693
1434	-585.0612	-757.8708	172.8096	0.7935782	0.7782275
1440	-584.7421	-757.0583	172.3161	1.256207	0.824634
1446	-573.0875	-745.6788	172.5912	0.778405	1.039469
1452	-583.0652	-755.7245	172.6593	0.8178784	0.9314007
1458	-584.8885	-757.5268	172.6383	0.7579847	1.012705
1464	-579.4741	-752.1764	172.7023	0.8447303	0.852428
1470	-583.5085	-756.3224	172.8139	0.744219	0.8348411
1476	-587.4438	-759.9619	172.5181	1.045185	0.8334539
1482	-582.1356	-754.5469	172.4112	1.102442	0.8926324
1488	-583.4649	-756.036	172.5711	0.8021317	1.036794
1494	-582.9577	-755.8555	172.8978	0.7621022	0.6868367
1500	-581.6292	-754.2077	172.5784	0.8984803	0.932899
1506	-579.7858	-752.4638	172.678	0.8984803	0.8164001
1512	-576.9329	-749.7584	172.8256	0.7928515	0.7563361
1518	-581.48	-753.7415	172.2614	1.179153	0.9721253
1524	-582.4688	-754.9808	172.5119	0.9281016	0.9718468
1530	-579.4461	-751.3521	171.906	1.519206	1.000675
1536	-583.8563	-756.2257	172.3694	0.9462856	1.092612
1542	-584.8408	-757.3158	172.475	1.11936	0.7934397
1548	-587.9133	-759.8017	171.8884	1.457514	1.073621
1554	-576.8443	-749.2634	172.4191	1.182604	0.7841355
1560	-571.0927	-743.6676	172.5749	0.9883506	0.8334506
1566	-578.1553	-750.7801	172.6248	0.9457392	0.8242434
1572	-578.8656	-751.2789	172.4133	1.128104	0.8605077
1578	-572.6901	-744.5383	171.8481	1.57464	1.007083
1584	-570.1894	-742.7876	172.5981	1.016392	0.7649099
1590	-576.3573	-749.2101	172.8528	0.7860978	0.7245389
1596	-570.6602	-743.3334	172.6733	0.7715884	0.9640802
1602	-570.936	-743.4305	172.4945	0.851224	1.063951
1608	-572.4762	-745.1045	172.6283	0.9483656	0.8164558
1614	-574.4448	-746.8652	172.4203	0.9483656	1.042729
1620	-583.3246	-755.9319	172.6073	1.077936	0.6419713
1626	-577.7343	-750.0476	172.3133	1.062428	1.03604
1632	-582.3154	-754.5555	172.2401	1.369881	0.779323
1638	-590.5257	-762.3404	171.8147	1.83315	0.779323
1644	-578.2882	-750.4524	172.1642	1.134154	1.108816
1650	-577.5903	-750.246	172.6557	0.9106809	0.8294226
1656	-590.2197	-762.6175	172.3979	1.115448	0.8931082
1662	-579.9728	-752.2011	172.2283	1.115448	1.066652
1668	-581.1588	-753.6927	172.5339	0.7487294	1.119375
1674	-577.9776	-750.8625	172.8849	0.7417747	0.7406846
1680	-584.5695	-756.7419	172.1724	1.318207	0.9223145
1686	-578.7241	-751.3734	172.6493	0.6958047	1.058311
1692	-586.6744	-759.6101	172.9358	0.6394738	0.8007751
1698	-582.6042	-755.3557	172.7515	0.7326958	0.9201146
1704	-572.5649	-744.5173	171.9523	1.661973	0.7997785
1710	-579.1374	-751.6161	172.4787	0.8761427	1.055639
1716	-583.9068	-755.945	172.0382	1.294496	1.079677
1722	-586.5184	-758.7847	172.2663	1.225666	0.9183387
1728	-579.2746	-751.9757	172.7011	0.9517658	0.7047844
1734	-576.8346	-749.4598	172.6252	0.9517658	0.8160441
1740	-576.5005	-749.1074	172.6069	0.7994124	1.004225
1746	-581.4236	-753.9964	172.5729	0.8105732	1.027082
1752	-584.5625	-756.906	172.3435	1.085611	0.9832052
1758	-576.8565	-749.3564	172.5	1.000103	0.9077516
1764	-576.4074	-748.8383	172.4309	1.050095	0.9287234
1770	-574.8071	-747.412	172.6049	1.009932	0.7644898
1776	-576.5521	-748.4772	171.9252	1.353764	1.130552
1782	-577.6618	-750.2284	172.5666	0.8066654	1.03686
1788	-573.8379	-746.0801	172.2423	1.347037	0.8061334
1794	-565.6393	-737.9329	172.2936	1.194772	0.9217414
1800	-562.3821	-734.9581	172.576	0.9600602	0.866438
1806	-564.5995	-736.7513	172.1518	1.273809	0.9891893
1812	-580.4513	-753.4206	172.9693	0.5777673	0.8234806
1818	-587.6132	-760.2261	172.6129	0.920711	0.8692493
1824	-582.71	-755.6775	172.9675	0.6261414	0.7729664
1830	-585.3313	-757.6903	172.359	0.9653224	1.084589
1836	-583.4604	-755.7251	172.2647	1.075227	1.070162
1842	-572.881	-745.0113	172.1303	1.396597	0.8850335
1848	-578.2791	-750.939	172.6599	0.8596817	0.8850335
1854	-579.9763	-752.5948	172.6185	0.8645115	0.9259847
1860	-574.9017	-747.1161	172.2143	1.268234	0.9295489
1866	-565.5328	-738.251	172.7181	0.8436967	0.8342671
1872	-573.5286	-745.543	172.0144	1.363233	1.039307
1878	-574.1237	-746.8818	172.7581	0.8466811	0.777677
1884	-575.5177	-747.6652	172.1476	1.333761	0.9329587
1890	-585.0133	-757.6933	172.68	0.7620867	0.9665976
1896	-576.1971	-748.979	172.7819	0.7427737	0.8751141
1902	-570.2471	-743.0059	172.7588	0.7957499	0.8418994
1908	-570.4256	-742.6523	172.2268	1.20978	0.9767279
1914	-565.6751	-738.3066	172.6315	0.8021529	0.9767279
1920	-566.663	-739.3411	172.6782	0.9312368	0.7721772
1926	-572.8877	-745.5913	172.7036	0.82067	0.8788645
1932	-564.4882	-736.9853	172.4971	1.03122	0.8755739
1938	-571.1154	-743.6926	172.5772	0.8255077	1.00852
1944	-575.4211	-748.0619	172.6408	0.8092365	0.9600284
1950	-568.4727	-740.8123	172.3395	1.16894	0.8990589
1956	-574.1305	-746.2078	172.0774	1.589668	0.712537
1962	-578.2224	-750.444	172.2217	1.208834	0.9828834
1968	-567.7756	-740.3555	172.5799	0.8281301	1.003233
1974	-570.4022	-742.8803	172.4781	1.068937	0.8534019
1980	-570.1348	-742.6288	172.494	1.068937	0.8339117
1986	-578.117	-750.4832	172.3662	0.873792	1.16033
1992	-578.1155	-751.0223	172.9068	0.604824	0.8731021
1998	-576.6991	-749.1672	172.4681	1.08918	0.840969
2004	-576.5803	-749.1945	172.6143	1.009542	0.7512965
2010	-573.9308	-746.246	172.3151	1.187932	0.9054017
2016	-580.146	-752.4464	172.3004	1.232322	0.8723545
2022	-584.0191	-756.6213	172.6023	0.985985	0.8012468
2028	-583.2592	-755.8568	172.5976	0.8609468	0.9520257
2034	-578.3153	-751.0394	172.7241	0.7183452	0.9636145
2040	-590.4677	-762.0236	171.5559	2.081249	0.8406356
2046	-587.8842	-760.0516	172.1675	1.067589	1.165056
2052	-578.8026	-750.9886	172.186	1.191155	1.035536
2058	-581.0578	-753.3366	172.2789	1.117017	1.016566
2064	-575.8412	-748.6208	172.7796	0.690654	0.9319026
2070	-572.9172	-744.9997	172.0825	1.342074	0.9922846
2076	-568.4773	-740.7934	172.3161	1.171709	0.9220684
2082	-568.967	-741.3887	172.4217	1.104284	0.8784593
2088	-584.1795	-756.5735	172.3939	1.132226	0.8784593
2094	-575.2414	-748.2469	173.0055	0.6486863	0.6806302
2100	-571.8525	-743.5985	171.746	1.77205	0.9277623
2106	-570.9982	-743.6161	172.6179	0.8634184	0.9277623
2112	-564.2034	-736.9921	172.7887	0.7470235	0.8623292
2118	-574.0348	-746.193	172.1581	1.347133	0.9072699
2124	-570.0624	-742.6632	172.6008	0.899538	0.9072699
2130	-570.8933	-743.6999	172.8066	0.7818129	0.7979506
2136	-573.4857	-746.1763	172.6906	0.8657454	0.8413811
2142	-567.4631	-739.904	172.441	0.9672689	1.004109
2148	-569.6616	-741.6764	172.0148	1.49813	0.9070526
2154	-577.957	-750.444	172.487	0.9946602	0.9279299
2160	-581.8503	-754.0912	172.2409	1.172109	0.9999861
2166	-569.1632	-741.7915	172.6283	0.839209	0.9421959
2172	-578.8389	-750.9372	172.0983	1.494801	0.8107297
2178	-582.9252	-755.532	172.6068	0.9421428	0.8510166
2184	-584.0401	-756.628	172.5879	0.7432472	1.074515
2190	-579.8264	-752.1956	172.3692	0.9206487	1.116168
2196	-577.5641	-750.3491	172.785	0.7927218	0.8124995
2202	-580.9838	-753.5404	172.5566	0.9929815	0.8502966
2208	-588.9193	-761.3436	172.4243	1.122773	0.8536775
2214	-579.6581	-752.2096	172.5515	0.8759328	0.9843768
2220	-574.9549	-747.0389	172.084	1.245249	1.081754
2226	-577.7419	-749.7015	171.9596	1.245249	1.192836
2232	-582.2323	-755.0545	172.8222	0.6064295	0.9645785
2238	-581.7648	-754.1022	172.3374	1.135554	0.9377359
2244	-586.7355	-759.1374	172.4019	1.130616	0.8710612
2250	-581.4424	-753.5995	172.1571	1.293203	0.9644557
2256	-578.678	-751.3098	172.6319	0.8139786	0.9644557
2262	-568.8018	-741.4337	172.6319	0.8139786	0.9644557
2268	-578.7541	-750.7064	171.9523	1.711649	0.7354481
2274	-573.5702	-745.8528	172.2826	1.105416	1.024214
2280	-571.9936	-744.7456	172.752	0.7917999	0.8548911
2286	-582.5911	-754.4261	171.835	1.728559	0.8712435
2292	-572.4127	-745.0116	172.5988	0.911151	0.896465
2298	-571.9033	-744.5022	172.5988	0.911151	0.896465
2304	-567.2398	-739.4962	172.2564	1.176866	0.9796206
2310	-573.3901	-745.4742	172.0841	1.176866	1.142821
2316	-570.1592	-742.5073	172.3481	1.102123	0.9615228
2322	-576.8907	-749.192	172.3013	1.14925	0.9615228
2328	-574.7463	-747.15	172.4037	1.046393	0.9615228
2334	-572.6093	-744.6481	172.0388	1.56652	0.8010749
2340	-576.3733	-748.8506	172.4773	1.157312	0.7356607
2346	-581.4264	-753.6353	172.2089	1.309204	0.8913143
2352	-567.3094	-739.7108	172.4015	1.074665	0.9339868
2358	-569.7998	-742.09	172.2903	1.243164	0.871742
2364	-585.3975	-758.2026	172.8051	0.8236852	0.7419745
2370	-583.3367	-756.1787	172.842	0.6203768	0.9312997
2376	-591.8103	-764.4722	172.6619	0.8633325	0.8785775
2382	-576.7251	-749.5437	172.8186	0.7619649	0.8072844
2388	-574.3264	-747.0385	172.7121	0.8640676	0.8164165
2394	-574.6742	-746.5534	171.8792	1.480159	1.062283
2400	-573.9999	-746.4442	172.4444	1.163339	0.7754871
2406	-568.2402	-740.6674	172.4273	0.9568599	1.027829
2412	-574.9777	-747.7288	172.7511	0.7509787	0.9014283
2418	-579.5931	-751.9111	172.318	1.074702	1.019516
2424	-581.495	-753.9063	172.4113	0.7893932	1.193042
2430	-581.2856	-753.5568	172.2712	1.095256	1.044988
2436	-569.9564	-742.2275	172.271	1.113652	1.027486
2442	-576.3757	-748.9391	172.5635	0.7137548	1.122328
2448	-574.4924	-747.2248	172.7324	0.6527684	1.015435
2454	-590.1284	-762.013	171.8846	1.338848	1.179036
2460	-574.8547	-747.2516	172.3969	1.093662	0.9183898
2466	-569.3989	-741.655	172.2561	1.357683	0.7733532
2472	-582.2419	-754.4727	172.2308	1.396354	0.7563716
2478	-580.8963	-753.5069	172.6106	0.9776479	0.8012269
2484	-575.5206	-748.0459	172.5253	0.8876878	0.9991107
2490	-584.114	-756.7618	172.6478	0.7623205	0.9991107
2496	-575.3451	-747.9616	172.6165	0.7489391	1.042257
2502	-592.3915	-765.1144	172.723	0.7674312	0.9152344
2508	-579.7836	-752.4365	172.6529	0.8068249	0.949745
2514	-577.4004	-749.1963	171.7959	1.777289	0.8661337
2520	-585.7773	-757.9087	172.1314	1.171971	1.104554
2526	-579.818	-752.197	172.379	1.19066	0.8265653
2532	-581.7749	-753.9413	172.1664	1.500848	0.7013858
2538	-574.0954	-746.6083	172.5129	1.039802	0.8465104
2544	-583.5229	-755.7905	172.2675	1.219985	0.9230793
2550	-570.1283	-742.3171	172.1888	1.293093	0.9309761
2556	-570.2041	-742.1441	171.94	1.554958	0.9309761
2562	-575.3403	-747.8842	172.5439	1.026931	0.823901
2568	-578.2145	-750.346	172.1315	1.509932	0.7442454
2574	-573.2288	-745.3789	172.1501	1.490054	0.7442454
2580	-573.4191	-746.4691	173.05	0.5696214	0.717118
2586	-573.8291	-746.7044	172.8753	0.7674017	0.717118
2592	-568.8507	-741.3518	172.5011	0.9457484	0.9648284
2598	-574.935	-747.4799	172.5449	0.8124898	1.052225
2604	-569.2584	-741.8769	172.6185	0.8464044	0.9451358
2610	-581.7856	-754.5915	172.8059	0.7003356	0.8930012
2616	-577.7061	-749.9712	172.2651	1.327821	0.8004298
2622	-575.5846	-748.327	172.7423	0.8950551	0.7300225
2628	-577.0574	-749.4182	172.3608	1.316026	0.6675985
2634	-578.3634	-750.2186	171.8552	1.598698	0.9775852
2640	-576.5469	-749.0499	172.503	1.024473	0.8765517
2646	-583.9851	-756.0734	172.0882	1.465038	0.858188
2652	-571.3364	-743.5826	172.2462	1.295562	0.8633414
2658	-570.3706	-742.8308	172.4601	0.8993256	1.051398
2664	-574.6325	-747.2085	172.576	0.760798	1.069998
2670	-578.0085	-750.4685	172.46	0.8190115	1.124881
2676	-581.2026	-753.8563	172.6537	0.8190115	0.9362604
2682	-584.2818	-756.8437	172.5619	1.028133	0.7989303
2688	-589.0569	-761.4507	172.3938	1.165174	0.8395909
2694	-592.3821	-764.7529	172.3707	1.227293	0.7901201
2700	-589.0575	-761.3908	172.3333	1.226784	0.8392514
2706	-578.9021	-751.0479	172.1459	1.251914	1.016417
2712	-572.7909	-744.9453	172.1543	1.251914	1.008082
2718	-578.4128	-750.8978	172.485	0.9728143	0.9534038
2724	-584.4456	-756.9774	172.5318	1.019784	0.8478489
2730	-581.767	-753.9398	172.1728	1.365156	0.8706787
2736	-580.3886	-752.6247	172.2361	1.365156	0.791167
