Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-1357.182	-1530.417	173.2343	0.000780606	0.0206319	0.00977478	0.00701655	0.000216907	0.0146915	0.00675784	0.00859032	0.0212378	0.0247203	0.0104277	0.00555339	0.0102536	0.00663974	0.00401205	0.00414708	0.00412808	0.0112966	0.0108574	0.0100059	0.0260276	0.00517347	0.00111568	0.0154668	0.030946	0.030194	0.00332436	0.00460515	0.00477115	0.0274259	0.00089991	0.0277468	0.0226009	0.0142773	0.0394001	0.00648125	0.00444651	0.00217465	0.00670252	0.0083164	0.00637469	0.00748463	0.0122543	0.0157721	0.00756411	0.0183363	0.000876728	0.0088625	0.0162518	0.00115255	0.00106252	0.014415	0.0114943	0.00798033	0.000339805	0.0199871	0.0441469	0.0113578	0.0080433	0.000749939	0.00773374	0.000632277	0.00611464	0.0242091	0.0324604	0.014075	0.0035476	0.00246959	0.0120305	0.0201659	0.00839664	0.0157125	0.0237215	0.000665386	0.0174188	0.000956733	0.00230257	0.0017303	0.0137358	0.000163244	0.0227445	0.00215232	0.025541	0.00180426	0.000135626	0.0286843	0.0211838	0.0101586	0.00398457	0.00582949	0.0164819	0.0162505	0.000603738	0.00673837	0.0111548	0.00695378	0.0159661	0.000714217	0.0188772	0.00894346	0.00641981	0.000198459	0.013442	0.0061831	0.00785974	0.0194315	0.0226179	0.00954086	0.00508109	0.00938158	0.00607504	0.00367084	0.00379438	0.003777	0.0103358	0.00993399	0.00915495	0.023814	0.00473347	0.00102079	0.0141514	0.0283141	0.0276261	0.00304163	0.00421349	0.00436538	0.0250934	0.000823375	0.025387	0.0206787	0.013063	0.0360492	0.00593004	0.00406835	0.0019897	0.00613249	0.00760911	0.00583254	0.00684808	0.0112121	0.0144307	0.0069208	0.0167769	0.000802164	0.00810877	0.0148696	0.00105453	0.000972156	0.013189	0.0105167	0.00730162	0.000310905	0.0182872	0.0403923	0.0103918	0.00735924	0.000686158	0.00707601	0.000578504	0.0055946	0.0221501	0.0296997	0.012878	0.00324588	0.00225956	0.0110073	0.0184509	0.00768253	0.0143762	0.0217041	0.000608796	0.0159374	0.000875366	0.00210675	0.00158314	0.0125676	0.00014936	0.0208101	0.00196927	0.0233688	0.00165081	0.000124092	0.0262448	0.0193822	0.0092946	0.00364569	0.00533371	0.0150801	0.0148684	0.000552392	0.00616529	0.0102061	0.00636238	0.0146082	1.092953
1224	-1356.66	-1530.066	173.4066	0.00196343	0.00746066	0.000830839	0.000597321	0.00165602	0.00972831	0.00451401	0.00630104	0.00325321	0.00936158	0.01505	0.00910138	0.00961626	0.00480648	0.000690353	0.0105532	0.00407249	0.0298732	0.0109606	0.0116189	0.00972059	0.00276009	0.00360841	0.00571587	0.0371275	0.0052779	0.000622906	0.00618294	0.00486191	0.0246995	0.000677475	0.0139592	0.018027	0.00668681	0.0177992	0.00331968	0.000993875	0.0014392	0.000702467	0.016668	0.0175028	0.0185626	0.017708	0.00865209	0.0186704	0.0211056	0.0053102	0.0147518	0.0183947	0.000310117	0.00867865	0.00595286	0.0230743	0.0177748	0.00421559	0.00265553	0.0100016	5.84919e-05	0.00949475	0.0022258	0.00191316	0.0042992	0.0221479	0.0132744	0.00152139	0.00799954	0.00456349	0.0146286	0.0345018	0.0278588	0.0183105	0.0120378	0.00771803	0.00693185	0.0163228	0.0237251	0.00119817	0.00821793	0.00500297	0.0159831	0.00657125	0.00442209	0.00165694	0.00966504	2.6049e-05	0.00332593	0.0121763	0.0191141	0.00108267	0.00301467	0.0307942	0.00887851	0.00257393	0.00221212	0.00891784	0.000572838	0.000326452	0.00213081	0.00809667	0.000901667	0.000648242	0.00179719	0.0105576	0.00489883	0.00683819	0.00353054	0.0101596	0.016333	0.00987726	0.010436	0.00521623	0.000749204	0.0114529	0.00441966	0.0324199	0.011895	0.0126094	0.0105493	0.00299539	0.00391602	0.00620315	0.0402925	0.00572783	0.000676008	0.00671003	0.00527638	0.0268051	0.000735228	0.0151492	0.0195638	0.00725685	0.0193166	0.00360268	0.0010786	0.00156189	0.000762351	0.018089	0.0189949	0.020145	0.0192176	0.00938967	0.0202621	0.0229049	0.00576289	0.0160094	0.0199628	0.000336554	0.00941849	0.00646033	0.0250413	0.01929	0.00457496	0.00288191	0.0108542	6.34783e-05	0.0103042	0.00241555	0.00207625	0.0046657	0.024036	0.014406	0.00165109	0.00868149	0.00495252	0.0158756	0.037443	0.0302337	0.0198714	0.013064	0.00837598	0.00752278	0.0177142	0.0257476	0.00130032	0.0089185	0.00542947	0.0173457	0.00713144	0.00479906	0.0017982	0.010489	2.82696e-05	0.00360946	0.0132143	0.0207436	0.00117497	0.00327167	0.0334194	0.00963539	0.00279336	0.0024007	0.00967808	0.000621671	0.000354282	0.9214477
1260	-1348.977	-1522.477	173.4998	0.00144486	0.00143961	0.00312591	0.00732742	0.00230692	0.0206384	0.00870039	0.00709098	0.00501167	0.0080995	0.00856766	0.00390198	0.00906065	0.00728123	0.00036337	0.00709225	0.000897332	0.0195313	0.00392416	0.0078359	0.0134027	0.00278819	0.000787598	0.00956501	0.0201378	0.00525841	0.000662269	0.00335749	0.00767855	0.0118848	0.00111037	0.0176538	0.0138109	0.00449585	0.0203817	0.00533992	0.00176517	0.00457507	0.00581638	0.00810877	0.00425612	0.00875285	0.0123783	0.00473902	0.0199336	0.0158701	0.00196796	0.00615293	0.0167937	0.00234177	0.0083526	0.0160908	0.00405466	0.0112727	0.0118882	0.00659164	0.0210122	0.000315159	0.0123004	0.00101166	0.00529177	0.000149484	0.00682687	0.0142864	0.0154955	0.00643977	3.45581e-05	0.00222658	0.0119713	0.0109848	0.00338306	0.0026236	0.000547419	0.00352266	0.0161167	0.00267708	0.00623891	0.000808667	0.0205329	0.00391007	0.0322683	0.0134132	0.013347	0.015162	3.79989e-05	0.0207608	0.022592	0.00652873	0.0132045	0.00518295	0.0121032	0.0284983	0.000998199	0.000822659	0.00240721	0.00745811	0.00386343	0.00178154	0.00177507	0.00385432	0.00903487	0.00284449	0.0254476	0.0107278	0.00874334	0.0061795	0.00998686	0.0105641	0.00481123	0.011172	0.00897792	0.000448043	0.00874491	0.00110643	0.0240825	0.00483857	0.00966183	0.0165259	0.0034379	0.000971126	0.0117939	0.0248304	0.00648374	0.000816592	0.00413986	0.00946782	0.0146542	0.00136911	0.0217675	0.0170292	0.00554349	0.0251311	0.00658425	0.00217649	0.00564116	0.00717173	0.00999829	0.00524789	0.0107925	0.0152627	0.00584332	0.0245785	0.0195681	0.00242653	0.0075867	0.020707	0.00288746	0.0102989	0.0198403	0.00499948	0.0138995	0.0146584	0.00812763	0.0259085	0.000388598	0.0151667	0.0012474	0.00652487	0.000184316	0.00841768	0.0176155	0.0191063	0.00794038	4.26109e-05	0.00274543	0.0147609	0.0135445	0.00417139	0.00323496	0.00067498	0.00434352	0.0198723	0.0033009	0.00769271	0.000997104	0.0253175	0.00482121	0.0397876	0.0165388	0.0164572	0.018695	4.68535e-05	0.0255985	0.0278565	0.00805007	0.0162814	0.00639069	0.0149236	0.035139	0.0012308	0.00101436	0.00296814	0.00919601	0.00476369	0.8110155
1296	-1350.162	-1523.53	173.3676	0.000518257	0.00845198	0.00260457	0.0103427	0.000702559	0.00701259	0.00647095	0.00167261	0.000435963	0.0100518	0.0122772	0.00539076	0.00869403	0.00533093	0.00857409	0.00391583	0.00572458	0.038747	0.00468284	0.00516528	0.0214574	0.000404314	0.0035749	0.0109106	0.0272912	0.0100502	0.000768832	0.00871418	0.00833297	0.0226268	0.000334957	0.0194172	0.0285917	0.0086447	0.0188113	0.00906711	0.00101847	0.0048308	0.00244155	0.010532	0.00580431	0.0146103	0.00877572	0.0132985	0.015992	0.0123052	0.00520408	0.0127674	0.0133128	0.000163103	0.00430896	0.0192985	0.00820247	0.0068932	0.0121987	0.00578993	0.0269604	0.00240765	0.0110602	0.00318875	0.0158853	0.00292064	0.0118566	0.00198873	0.0232534	0.0149607	0.000766439	0.00430985	0.0120996	0.0116053	0.00191244	0.0176774	0.00469839	0.00384869	0.00721944	0.00380577	0.00137353	0.00579819	0.0162076	0.00218288	0.0318483	0.0142902	0.027834	0.0251325	0.00302392	0.0220745	0.0176266	0.00255165	0.00955388	0.00622113	0.0277096	0.0237463	0.00198853	0.00100793	0.00451403	0.00464265	0.00766461	0.000538208	0.00877734	0.00270484	0.0107408	0.000729605	0.00728254	0.00672006	0.001737	0.000452745	0.0104388	0.0127498	0.00559828	0.00902871	0.00553615	0.00890415	0.00406657	0.00594495	0.0402386	0.00486311	0.00536412	0.0222835	0.000419879	0.00371252	0.0113307	0.0283418	0.0104371	0.000798429	0.00904964	0.00865375	0.0234978	0.000347851	0.0201647	0.0296923	0.00897749	0.0195354	0.00941615	0.00105768	0.00501676	0.00253553	0.0109375	0.00602775	0.0151728	0.00911354	0.0138104	0.0166076	0.0127789	0.00540441	0.0132589	0.0138252	0.000169381	0.00447483	0.0200414	0.00851822	0.00715855	0.0126683	0.00601282	0.0279983	0.00250034	0.011486	0.00331151	0.0164968	0.00303307	0.0123131	0.00206529	0.0241485	0.0155366	0.000795944	0.00447576	0.0125654	0.0120521	0.00198606	0.0183579	0.00487926	0.00399685	0.00749735	0.00395228	0.00142641	0.0060214	0.0168316	0.00226691	0.0330743	0.0148403	0.0289054	0.0261	0.00314033	0.0229242	0.0183052	0.00264988	0.00992166	0.00646061	0.0287763	0.0246604	0.00206508	0.00104673	0.0046878	0.00482137	0.00795967	0.9629315
1332	-1354.07	-1527.403	173.3334	0.00314326	0.0176258	0.00242548	0.00851606	0.000260462	0.00733941	0.0118097	0.00478599	0.00597276	0.010196	0.01016	0.0117511	0.0059288	0.00983841	0.00102793	0.0154413	0.00515859	0.0348303	0.0123648	0.00464112	0.0201063	7.48548e-05	0.00062553	0.0132945	0.021598	0.0209595	0.00255205	0.00295537	0.00329956	0.0236688	0.00227163	0.0157394	0.0232097	0.00928119	0.0384817	0.00896071	0.00185934	0.00552308	0.00406271	0.00941853	0.00317695	0.0146076	0.0080477	0.0112796	0.00811586	0.0122381	0.00287723	0.0106091	0.00826122	0.0053848	0.00934521	0.0106776	0.0100077	0.0128709	0.0265112	0.00333293	0.0215274	0.00370364	0.00860294	0.000954928	0.00791597	0.00211504	0.0131161	0.00140365	0.0428235	0.000343112	0.00370108	0.00492318	0.016558	0.0139905	0.00554399	0.0137474	0.0057508	0.00418255	0.0150699	0.00735098	0.00395762	0.0038289	0.0239074	0.0111606	0.0206966	0.0185995	0.0171983	0.000868343	0.00145702	0.00658948	0.0290323	0.0298453	0.00956383	0.00784347	0.00741519	0.0240701	0.00120096	0.00260537	0.00522429	0.00641656	0.00453599	0.00315005	0.0176638	0.00243072	0.00853445	0.000261024	0.00735526	0.0118352	0.00479632	0.00598566	0.010218	0.010182	0.0117765	0.00594161	0.00985965	0.00103015	0.0154746	0.00516973	0.0349055	0.0123915	0.00465114	0.0201497	7.50164e-05	0.000626881	0.0133232	0.0216446	0.0210047	0.00255756	0.00296175	0.00330669	0.0237199	0.00227653	0.0157734	0.0232598	0.00930124	0.0385648	0.00898005	0.00186335	0.00553501	0.00407148	0.00943886	0.00318381	0.0146392	0.00806508	0.011304	0.00813338	0.0122645	0.00288345	0.010632	0.00827905	0.00539642	0.00936539	0.0107006	0.0100293	0.0128987	0.0265685	0.00334013	0.0215739	0.00371164	0.00862152	0.00095699	0.00793307	0.0021196	0.0131444	0.00140668	0.042916	0.000343853	0.00370908	0.00493381	0.0165938	0.0140208	0.00555596	0.0137771	0.00576322	0.00419159	0.0151024	0.00736685	0.00396617	0.00383717	0.0239591	0.0111847	0.0207413	0.0186396	0.0172354	0.000870218	0.00146016	0.0066037	0.029095	0.0299098	0.00958448	0.00786041	0.0074312	0.0241221	0.00120356	0.002611	0.00523557	0.00643042	0.00454578	0.9978454
1368	-1355.801	-1529.08	173.2788	0.00077014	0.00788309	0.00278356	0.00117271	0.000999346	0.00478923	0.0171584	0.00687856	0.00263964	0.0122563	0.0121269	0.00612004	0.00499182	0.0105577	0.00571367	0.00514388	0.00661036	0.0204481	0.0178585	0.0193455	0.0241711	0.000469747	0.00274319	0.0275438	0.0218768	0.0118103	0.00570219	0.00974042	0.00320095	0.0210906	0.00488934	0.021091	0.0233009	0.00903557	0.0204575	0.0010603	0.00261885	0.0096473	0.000773543	0.0066066	0.00428964	0.0227884	0.0256307	0.0109844	0.0189883	0.0107989	0.00162765	0.0135424	0.0141182	0.00136922	0.0016961	0.0129548	0.0100148	0.0129257	0.00779831	0.00263913	0.0407378	0.00164853	0.0121677	0.000949392	0.00445739	0.000563497	0.0129356	0.00458084	0.00999808	2.09501e-05	0.0147781	0.00787866	0.0254819	0.0185248	0.00954592	0.016545	0.00503336	0.00643286	0.0157082	0.00528468	0.0201326	0.00401285	0.0193498	0.00437223	0.0350353	0.00379921	0.0335492	0.00471891	0.00173322	0.0193155	0.0257929	0.0245384	0.0126248	0.00563531	0.0117737	0.0151542	0.00697056	0.00669125	0.00327547	0.0101754	0.00302741	0.000732633	0.00749917	0.00264799	0.00111559	0.000950675	0.00455599	0.0163227	0.00654355	0.00251108	0.0116593	0.0115362	0.00582198	0.00474871	0.0100436	0.0054354	0.00489336	0.00628842	0.0194522	0.0169887	0.0184033	0.0229939	0.00044687	0.00260959	0.0262023	0.0208114	0.0112351	0.00542448	0.00926604	0.00304506	0.0200634	0.00465121	0.0200639	0.0221661	0.00859551	0.0194612	0.00100866	0.00249131	0.00917746	0.00073587	0.00628484	0.00408073	0.0216785	0.0243825	0.0104494	0.0180636	0.010273	0.00154838	0.0128829	0.0134306	0.00130254	0.0016135	0.0123238	0.00952706	0.0122962	0.00741852	0.00251059	0.0387538	0.00156824	0.0115751	0.000903154	0.0042403	0.000536053	0.0123056	0.00435775	0.00951115	1.99298e-05	0.0140584	0.00749495	0.0242409	0.0176226	0.00908101	0.0157392	0.00478822	0.00611957	0.0149432	0.00502731	0.0191521	0.00381741	0.0184074	0.00415929	0.033329	0.00361418	0.0319153	0.00448909	0.00164881	0.0183748	0.0245368	0.0233433	0.01201	0.00536086	0.0112003	0.0144162	0.00663107	0.00636537	0.00311595	0.00967983	0.00287997	1.051196
1404	-1347.845	-1521.391	173.546	0.00268991	0.0165148	0.00325742	0.00428002	0.00126585	0.00670518	0.00689808	0.00290251	0.004236	0.00733568	0.00568771	0.00379485	0.00825784	0.00370948	0.00130035	0.00364794	0.000845916	0.0145803	0.0022796	0.00560172	0.00984308	6.51977e-05	0.000527426	0.00334814	0.0207504	0.00664453	0.00374312	0.00226093	0.00673034	0.0252852	0.00101624	0.018248	0.0108575	0.0106806	0.0302046	0.0046774	0.00188493	0.00489406	0.00446955	0.00771992	0.00759583	0.016792	0.0239598	0.00513985	0.0156021	0.0101094	0.00160018	0.0066957	0.0139934	0.00165407	0.00652525	0.0105849	0.00621851	0.00631779	0.0164429	0.00367145	0.00798591	0.000218551	0.0137085	0.00259833	0.0100243	0.000630096	0.0180053	0.00153991	0.00892799	2.36479e-06	0.0118235	0.00308491	0.0045979	0.0139807	0.00294106	0.014826	0.00111165	0.00416239	0.0134196	0.00755971	0.00969332	0.0165299	0.018751	0.00124547	0.0156489	0.00446922	0.0192898	0.0024435	0.00300254	0.0153587	0.00731296	0.00705085	0.00207094	0.00597725	0.0079865	0.0153466	0.000176727	0.0016407	0.00589221	0.00876834	0.00401938	0.00360399	0.0221269	0.00436435	0.00573445	0.00169602	0.00898374	0.00924218	0.00388884	0.00567548	0.00982849	0.00762051	0.00508442	0.011064	0.00497004	0.00174223	0.00488759	0.00113337	0.019535	0.00305425	0.0075053	0.013188	8.73532e-05	0.000706656	0.0044859	0.0278018	0.00890248	0.00501511	0.00302924	0.00901744	0.0338777	0.00136157	0.0244491	0.0145471	0.01431	0.0404688	0.00626687	0.00252547	0.00655716	0.00598839	0.0103433	0.0101771	0.0224983	0.0321018	0.00688647	0.020904	0.0135448	0.00214395	0.00897103	0.0187486	0.00221615	0.00874266	0.0141818	0.00833169	0.0084647	0.0220306	0.00491908	0.0106997	0.000292818	0.018367	0.0034813	0.0134308	0.000844215	0.0241238	0.00206321	0.0119619	3.16839e-06	0.0158413	0.00413322	0.00616036	0.0187316	0.0039405	0.0198641	0.00148941	0.00557685	0.0179799	0.0101287	0.0129873	0.0221471	0.025123	0.00166871	0.0209667	0.00598795	0.0258448	0.00327385	0.00402286	0.0205779	0.00979806	0.00944687	0.00277468	0.00800844	0.0107005	0.0205617	0.000236783	0.00219824	0.00789451	0.011748	0.00538525	0.7463688
1440	-1354.072	-1527.371	173.2989	0.00881206	0.0116362	0.00784097	0.00545727	0.00110659	0.0208361	0.0159659	0.00753719	0.0038196	0.0155341	0.0186739	0.00418243	0.00429714	0.0017409	0.000194685	0.0029464	0.00010401	0.0329142	0.00599201	0.00333187	0.0206846	2.20861e-05	0.00104628	0.00351899	0.0305063	0.00896701	0.00608012	0.000802339	0.0050783	0.0350138	0.00755852	0.0191986	0.0367487	0.0109524	0.0513788	0.00670752	0.0052656	0.0042966	0.00394527	0.0090861	0.00507164	0.0182593	0.00746962	0.00964883	0.0099006	0.0208615	0.00129653	0.0129797	0.00510467	0.00317815	0.00403998	0.00384744	0.000166123	0.000538927	0.0295741	0.00141568	0.00417179	0.0138527	0.00859853	0.02094	0.0181055	0.00413488	0.0123593	0.0117451	0.00128407	5.58864e-06	0.00920466	0.0356491	0.0256352	0.00855246	0.000282317	0.0184512	0.0211222	0.00622669	0.00809409	0.0268479	0.0224532	0.000728791	0.00775995	0.0111785	0.00292912	0.00854746	0.011541	0.0139251	0.00929337	0.0140051	0.0049335	0.00793562	0.000588569	0.000816738	0.00894695	0.00349708	0.014557	0.0291846	0.0155113	0.0102071	0.00497425	0.00853954	0.0112764	0.00759849	0.0052885	0.00107237	0.0201918	0.0154721	0.0073041	0.00370148	0.0150537	0.0180964	0.00405309	0.00416425	0.00168706	0.000188664	0.00285529	0.000100793	0.0318963	0.00580671	0.00322883	0.0200449	2.1403e-05	0.00101392	0.00341017	0.0295629	0.0086897	0.00589209	0.000777527	0.00492125	0.033931	0.00732478	0.0186049	0.0356123	0.0106137	0.0497899	0.00650009	0.00510276	0.00416373	0.00382326	0.00880511	0.0049148	0.0176946	0.00723862	0.00935044	0.00959442	0.0202164	0.00125643	0.0125783	0.00494681	0.00307986	0.00391504	0.00372845	0.000160986	0.00052226	0.0286595	0.0013719	0.00404277	0.0134243	0.00833262	0.0202924	0.0175456	0.00400701	0.0119771	0.0113819	0.00124436	5.41581e-06	0.00892001	0.0345466	0.0248424	0.00828797	0.000273586	0.0178806	0.020469	0.00603413	0.00784378	0.0260176	0.0217589	0.000706253	0.00751997	0.0108328	0.00283854	0.00828312	0.011184	0.0134945	0.00900597	0.013572	0.00478093	0.00769021	0.000570368	0.00079148	0.00867027	0.00338893	0.0141069	0.028282	0.0150316	0.00989145	0.00482042	1.031912
1476	-1361.302	-1534.584	173.2827	0.00799939	0.00974251	0.00345613	0.00553879	0.00017535	0.0229445	0.00747775	0.00389835	0.00216848	0.00573115	0.0107765	0.0129183	0.00850884	0.004423	0.00261041	0.0085789	0.000341978	0.0220259	0.0035866	0.00724221	0.0166692	0.00220927	0.0104299	0.00124151	0.0289151	0.0171501	0.00112931	0.00243656	0.0165234	0.0287365	0.00181844	0.026625	0.0158975	0.01307	0.0218303	0.00879401	0.0047011	0.00957226	0.0033342	0.0182635	0.00557707	0.014581	0.0207263	0.0144995	0.00852357	0.00764261	0.00122447	0.00637371	0.0176876	0.00566099	0.0102707	0.00199226	0.00160686	0.00651619	0.0209941	0.00152029	0.00196497	0.0173387	0.00563748	0.0190076	0.0144015	0.0217779	0.011438	0.0110077	0.000400037	4.93258e-06	0.0218022	0.0174424	0.0146953	0.0352099	0.00250155	0.0208048	0.014795	0.0165072	0.0214175	0.0344739	0.00827527	0.00436642	0.00439178	0.0226567	0.00290797	0.0140121	0.00284119	0.00319988	0.013377	0.0111453	0.000207656	0.0135994	0.0010939	0.00331606	0.0157015	0.00354341	0.0139385	0.0252054	0.0158335	0.00814266	0.0121999	0.00763684	0.00930095	0.00329949	0.00528776	0.000167402	0.0219046	0.00713884	0.00372166	0.0020702	0.0054714	0.0102881	0.0123328	0.0081232	0.00422254	0.0024921	0.00819009	0.000326479	0.0210277	0.00342405	0.00691398	0.0159137	0.00210914	0.00995722	0.00118525	0.0276046	0.0163729	0.00107813	0.00232613	0.0157745	0.0274341	0.00173603	0.0254183	0.015177	0.0124776	0.0208409	0.00839545	0.00448804	0.00913843	0.00318309	0.0174357	0.0053243	0.0139202	0.019787	0.0138424	0.00813726	0.00729623	0.00116897	0.00608484	0.0168859	0.00540442	0.00980521	0.00190197	0.00153403	0.00622086	0.0200426	0.00145139	0.00187591	0.0165529	0.00538198	0.0181462	0.0137488	0.0207909	0.0109196	0.0105088	0.000381907	4.70902e-06	0.0208141	0.0166519	0.0140293	0.0336142	0.00238817	0.0198619	0.0141245	0.015759	0.0204468	0.0329114	0.00790022	0.00416852	0.00419273	0.0216299	0.00277618	0.0133771	0.00271242	0.00305485	0.0127708	0.0106401	0.000198245	0.0129831	0.00104432	0.00316577	0.0149898	0.00338282	0.0133067	0.024063	0.0151159	0.00777361	0.011647	1.047474
1512	-1359.974	-1533.498	173.5235	0.000578238	0.00411046	0.0075954	0.00185889	0.00188057	0.00890355	0.00362465	0.00114048	0.00852973	0.00503187	0.010648	0.0102355	0.00909704	0.00749317	0.000293434	0.00312613	0.00276036	0.0151377	0.00436545	0.00293645	0.0178018	0.00033925	0.00204121	0.00418366	0.0135606	0.00910852	0.00418256	0.00516215	0.00144462	0.0198061	0.0011513	0.0301259	0.0292021	0.00567619	0.029584	0.00413899	0.000373208	0.0126113	0.00207478	0.00509361	0.00351844	0.0177909	0.0144553	0.00684693	0.01199	0.0115776	0.00266881	0.0124687	0.0211807	0.00233398	0.00215271	0.00131839	0.00491192	0.0180614	0.0123866	0.00336146	0.00589499	0.00775964	0.00454966	0.0183628	0.0118142	0.01796	0.00648526	0.0178953	0.000376593	0.00813076	0.0147884	0.00135766	0.0129139	0.0137707	0.00339286	0.00118682	0.0217593	0.00592584	0.00370111	0.00503046	0.000518781	0.000131101	0.00819284	0.00701345	0.00487623	0.0110797	0.00216494	0.0188769	0.0090387	0.0205218	0.00181025	0.000740448	0.00413784	0.00862241	0.0128326	0.00286001	0.00333796	0.00175757	0.0168766	4.20661e-05	0.00649812	0.000742264	0.00527646	0.00974996	0.0023862	0.00241402	0.0114292	0.00465284	0.001464	0.0109493	0.00645923	0.0136684	0.0131389	0.0116776	0.00961872	0.000376671	0.00401291	0.00354337	0.0194318	0.00560377	0.00376942	0.0228515	0.000435484	0.00262024	0.00537042	0.0174072	0.0116923	0.00536901	0.00662648	0.00185441	0.0254244	0.00147788	0.0386716	0.0374857	0.00728632	0.037976	0.00531308	0.000479075	0.0161887	0.00266332	0.00653849	0.0045165	0.0228376	0.0185558	0.00878917	0.0153912	0.0148617	0.00342585	0.0160056	0.0271889	0.00299605	0.00276335	0.00169238	0.00630526	0.0231848	0.0159002	0.00431499	0.0075672	0.00996079	0.00584025	0.0235717	0.0151655	0.0230546	0.00832491	0.0229716	0.00048342	0.0104372	0.0189833	0.00174278	0.0165772	0.017677	0.0043553	0.00152348	0.0279316	0.0076068	0.00475099	0.00645743	0.000665941	0.00016829	0.0105169	0.00900292	0.00625945	0.0142226	0.00277906	0.0242316	0.0116027	0.0263431	0.00232376	0.000950487	0.00531161	0.0110683	0.0164727	0.00367129	0.00428482	0.00225614	0.0216639	5.39988e-05	0.00834141	0.779019
