Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5670	-1980.024	-2150.007	169.9829	0.06773537	1.206508	0.7506905	2.065556
5676	-1966.606	-2136.555	169.9499	0.06287841	1.206508	0.889947	1.998304
5682	-1979.296	-2149.354	170.0583	0.06822995	1.253035	0.8554769	1.914382
5688	-1986.949	-2157.565	170.6154	0.07060658	0.8004631	0.7448123	1.914382
5694	-1984.508	-2154.484	169.9761	0.07174512	1.175736	0.9760705	1.937407
5700	-1972.994	-2143.118	170.1242	0.07174512	1.199505	0.8246496	1.923775
5706	-1968.095	-2138.914	170.8186	0.07174512	0.9918836	0.8246496	1.582147
5712	-1983.825	-2154.025	170.2002	0.07692618	1.463739	0.9760888	1.582147
5718	-1991.621	-2162.315	170.6945	0.09408893	1.270026	0.651644	1.581378
5724	-1977.094	-2145.745	168.6504	0.05398364	1.217791	0.6082442	2.989129
5730	-1968.655	-2137.734	169.0783	0.05398364	1.05109	0.8021403	2.712335
5736	-1976.967	-2146.391	169.4235	0.05783622	1.028027	0.8021403	2.51072
5742	-1976.914	-2146.23	169.3162	0.05783622	1.066964	0.8021403	2.5533
5748	-1978.266	-2148.184	169.9177	0.06226531	1.016298	0.7192132	2.254992
5754	-1985.988	-2155.282	169.2932	0.06064185	1.425709	0.989361	2.225861
5760	-1976.778	-2147.801	171.0234	0.1174708	1.24553	0.8934433	1.12695
5766	-1983.742	-2154.626	170.8832	0.1347474	1.24553	0.8617682	1.260085
5772	-1978.241	-2148.162	169.9206	0.05908173	0.9819683	0.9480421	2.129226
5778	-1977.285	-2146.728	169.4435	0.05908173	1.613148	0.8145436	2.129226
5784	-1969.339	-2139.3	169.9607	0.06779885	1.319598	0.8145436	1.964318
5790	-1975.56	-2146.269	170.7089	0.1032781	1.22525	0.8043797	1.483087
5796	-1961.02	-2131.766	170.7458	0.1032781	1.2117	0.8739839	1.411869
5802	-1974.475	-2145.224	170.7494	0.1032781	1.260309	0.8739839	1.371833
5808	-1969.38	-2139.976	170.5959	0.09126532	1.371175	0.9108418	1.388583
5814	-1963.889	-2134.628	170.7392	0.1077702	1.297295	0.8542678	1.36348
5820	-1965.404	-2136.204	170.8	0.08071367	1.167329	0.8542678	1.436388
5826	-1966.24	-2137.075	170.8349	0.09013176	1.034029	0.9604522	1.422733
5832	-1978.416	-2148.929	170.5135	0.08418084	1.273902	0.9506075	1.4986
5838	-1982.165	-2152.567	170.4025	0.08418084	1.273902	0.7925227	1.694605
5844	-1981.703	-2152.207	170.5036	0.08418084	1.236324	0.7025572	1.712756
5850	-1966.283	-2136.822	170.5396	0.08375563	1.174745	0.6782414	1.747428
5856	-1961.408	-2132.11	170.7022	0.08375563	1.079584	0.7978726	1.613833
5862	-1977.338	-2148.096	170.7584	0.08254614	1.132068	0.8871989	1.468301
5868	-1980.852	-2151.731	170.8792	0.1039291	0.9983921	0.8712067	1.473676
5874	-1983.555	-2154.014	170.4594	0.1167299	1.485999	0.7543048	1.509603
5880	-1971.366	-2141.889	170.5229	0.1054162	1.545226	0.9351812	1.284756
5886	-1971.198	-2142.086	170.8874	0.1275587	1.183416	0.8696949	1.306066
5892	-1988.363	-2159.36	170.9969	0.1137554	1.295876	0.7762928	1.212786
5898	-1977.62	-2148.166	170.5455	0.08278317	1.55369	0.731162	1.439897
5904	-1969.923	-2140.326	170.4027	0.08756817	1.312298	0.7751124	1.677894
5910	-1991.097	-2161.56	170.4631	0.0908561	1.503291	0.8339164	1.454049
5916	-1974.406	-2145.017	170.6109	0.07980946	0.9956634	0.8825553	1.681579
5922	-1967.876	-2138.337	170.4617	0.08545191	1.183259	0.7496273	1.744912
5928	-1971.218	-2142.018	170.7998	0.09421499	1.071659	0.7943784	1.543063
5934	-1976.508	-2146.762	170.2537	0.0935057	1.256168	0.7370161	1.842598
5940	-1971.331	-2141.597	170.2657	0.07718326	1.053233	0.7257937	1.989032
5946	-1975.601	-2145.685	170.0839	0.07413799	1.239896	0.7257937	1.989032
5952	-1967.679	-2137.85	170.1715	0.07413799	1.335566	0.7614485	1.842587
5958	-1965.894	-2135.86	169.966	0.07413799	1.47932	0.7956835	1.866026
5964	-1966.941	-2137.14	170.199	0.07413799	1.219744	0.6443334	1.97972
5970	-1981.426	-2151.349	169.9232	0.06166204	1.173863	0.8945937	2.035148
5976	-1973.864	-2144.07	170.2059	0.07023774	1.173863	0.8639831	1.859782
5982	-1977.765	-2148.146	170.3811	0.07319992	1.291356	0.9448211	1.596279
5988	-1977.546	-2147.865	170.3191	0.08314626	1.310685	0.8827878	1.665014
5994	-1980.622	-2150.877	170.2552	0.07818701	1.382965	0.9804207	1.593968
6000	-1982.661	-2152.966	170.3049	0.07818701	1.246069	0.9342226	1.686862
6006	-1988.791	-2158.635	169.8436	0.06444137	1.151715	0.9236386	2.08121
6012	-1976.212	-2145.64	169.4285	0.06260613	1.340878	0.7806418	2.323698
6018	-1976.416	-2145.578	169.1617	0.05329638	1.1614	1.045519	2.441861
6024	-1984.972	-2154.869	169.8969	0.06234207	1.115516	0.8551051	2.116174
6030	-1975.139	-2144.992	169.8522	0.06234207	1.046524	0.9685288	2.116174
6036	-1968.401	-2138.395	169.9943	0.06672174	1.176406	0.836564	2.021445
6042	-1971.867	-2141.796	169.9296	0.06672174	1.264201	0.836564	2.007107
6048	-1965.457	-2135.023	169.566	0.06672174	1.402545	0.7984093	2.183264
6054	-1967.63	-2137.525	169.8949	0.06672174	1.259903	0.7321594	2.101799
6060	-1967.258	-2137.264	170.0054	0.06672174	1.110453	0.7071521	2.142393
6066	-1979.027	-2148.721	169.6943	0.06295023	1.219806	0.7071521	2.27595
6072	-1977.797	-2142.021	164.2237	4.600359	1.41825	0.7118036	2.736333
6078	-1976.896	-2140.451	163.5549	5.227244	1.34167	0.6500246	2.844143
6084	-1966.217	-2135.57	169.3534	0.06151309	1.019337	0.784688	2.568335
6090	-1975.198	-2144.476	169.278	0.06151309	1.174902	0.7052106	2.568335
6096	-1979.313	-2149.284	169.9708	0.07259812	1.291231	0.848138	1.950258
6102	-1976.505	-2146.725	170.2197	0.07646272	1.153963	0.7301367	1.950258
6108	-1968.673	-2138.622	169.9495	0.06738621	1.20263	0.7760123	2.073607
6114	-1972.023	-2141.874	169.8507	0.06738621	1.280174	0.828553	2.053972
6120	-1964.948	-2134.928	169.9802	0.06738621	1.280174	0.7872014	1.995481
6126	-1965.669	-2135.833	170.1644	0.06391057	1.032478	0.8816581	1.975301
6132	-1978.486	-2148.609	170.123	0.06391057	1.065115	0.8904879	1.975301
6138	-1974.945	-2144.909	169.9633	0.06391057	1.298432	0.8388561	1.962628
6144	-1966.403	-2136.057	169.6546	0.06391057	1.557212	0.8388561	2.004763
6150	-1983.75	-2148.913	165.1636	4.021335	1.357527	0.6521289	2.586627
6156	-1990.224	-2156.73	166.5057	3.069689	1.413149	0.9492911	2.115712
6162	-1979.2	-2149.532	170.3322	0.06901435	1.023696	0.7220801	1.97229
6168	-1978.618	-2148.781	170.1629	0.07585356	1.267052	0.8872732	1.806468
6174	-1964.496	-2134.957	170.4617	0.07851355	1.267052	0.8476454	1.621625
6180	-1964.878	-2135.432	170.5541	0.07851355	1.09843	0.8476454	1.674731
6186	-1971.449	-2141.921	170.4724	0.07737196	1.304974	0.7941795	1.626643
6192	-1983.414	-2153.847	170.4328	0.1130681	1.408491	0.8410417	1.522194
6198	-1987.534	-2157.996	170.4625	0.09931151	1.392668	0.8477108	1.51658
6204	-1983.226	-2153.535	170.3095	0.09853003	1.587047	0.8072856	1.525367
6210	-1982.962	-2153.8	170.8388	0.09361869	1.020988	0.8573594	1.505309
6216	-1982.452	-2153.213	170.7614	0.09361869	1.246848	0.8415195	1.405688
6222	-1975.653	-2146.444	170.7909	0.08969983	1.256823	0.8785857	1.348811
6228	-1982.333	-2152.776	170.4424	0.09216157	1.146447	0.7689538	1.765661
6234	-1979.191	-2149.714	170.5232	0.08224996	1.202572	0.8542108	1.6154
6240	-1981.157	-2151.927	170.7691	0.08335045	1.302537	0.6801008	1.489462
6246	-1981.026	-2151.533	170.5067	0.09989071	1.226267	0.7249945	1.69053
6252	-1985.992	-2156.328	170.3354	0.08195995	1.414575	0.9101775	1.561857
6258	-1977.723	-2147.745	170.0217	0.07597568	1.319598	0.8338705	1.904662
6264	-1971.377	-2141.409	170.0321	0.06960716	1.318926	0.830514	1.904662
6270	-1986.429	-2157.306	170.877	0.08982902	0.9930182	0.8915437	1.474741
6276	-2014.869	-2185.794	170.9255	0.107187	1.173291	0.7195855	1.418581
6282	-2012.964	-2183.424	170.4603	0.07870945	1.0888	0.9195389	1.696938
6288	-1985.676	-2156.203	170.5267	0.08684634	1.152229	0.9231113	1.595568
6294	-1991.627	-2162.367	170.7399	0.1491508	1.379239	0.7685669	1.335332
6300	-1998.45	-2168.871	170.4206	0.1119805	1.673313	0.6098938	1.520939
6306	-1973.601	-2144.811	171.2097	0.1447604	1.025623	0.777428	1.231551
6312	-1973.792	-2144.521	170.7289	0.08505382	1.129826	0.8922302	1.486587
6318	-1985.369	-2155.912	170.5435	0.0878949	1.267432	0.9071599	1.510635
6324	-1980.414	-2151.25	170.8359	0.09425717	1.192772	0.8035188	1.418058
6330	-1986.659	-2157.622	170.9635	0.1895071	1.070009	0.7112204	1.41133
6336	-1979.238	-2150.206	170.9683	0.1130537	1.052358	0.82151	1.395045
6342	-1965.982	-2136.849	170.8662	0.09720481	1.17094	0.82151	1.395045
6348	-1960.554	-2131.235	170.6813	0.09720481	1.159744	0.8709795	1.506859
6354	-1966.8	-2137.246	170.4459	0.0719225	1.159744	0.8734736	1.694684
6360	-1965.658	-2136.091	170.4333	0.0772065	1.240335	0.9278179	1.60397
6366	-1964.744	-2135.094	170.35	0.07359388	1.216424	1.068654	1.581779
6372	-1967.066	-2137.49	170.424	0.07729858	1.219858	0.9857709	1.583063
6378	-1963.521	-2133.739	170.2185	0.06903385	1.157675	0.8831092	1.849825
6384	-1953.818	-2124.78	170.9615	0.09505921	0.9898444	0.9318178	1.376985
6390	-1966.973	-2137.693	170.7199	0.1057242	1.290972	0.7303979	1.480264
6396	-1962.487	-2132.88	170.3931	0.08917529	1.398992	0.7303979	1.655972
6402	-1976.577	-2147.688	171.1113	0.08917529	0.8927471	0.7749766	1.461759
6408	-1977.051	-2147.833	170.7818	0.08917529	1.100882	0.7862587	1.544534
6414	-1993.028	-2163.36	170.3315	0.08583751	1.375457	0.8424785	1.638321
6420	-1983.319	-2153.719	170.3999	0.07541059	1.310702	0.9443221	1.567491
6426	-1990.017	-2160.356	170.3387	0.07541059	1.231215	1.083058	1.567491
6432	-1975.398	-2146.16	170.762	0.08661679	1.11866	0.6932432	1.616009
6438	-1977.52	-2147.69	170.1697	0.09702022	1.483119	0.7052655	1.769645
6444	-1973.291	-2143.691	170.4	0.07566148	1.327288	0.6449888	1.769645
6450	-1964.051	-2134.512	170.4615	0.07740727	1.356961	0.8487625	1.558158
6456	-1974.837	-2145.144	170.3065	0.08065971	1.356961	0.9462896	1.59785
6462	-1965.58	-2135.859	170.279	0.08358352	1.361778	0.8155267	1.705913
6468	-1964.997	-2135.231	170.2338	0.08358352	1.450208	0.8747713	1.635758
6474	-1970.474	-2140.461	169.9873	0.07213213	1.362396	0.8122842	1.917201
6480	-1986.25	-2154.925	168.675	0.05181323	1.224762	0.8256966	2.840205
6486	-1970.448	-2137.895	167.4472	0.04682243	1.310922	0.9407492	3.455036
6492	-1986.463	-2156.68	170.2165	0.07177694	1.100618	0.8173893	1.932532
6498	-1981.88	-2152.753	170.873	0.08928754	1.096694	0.8173893	1.455817
6504	-1978.053	-2148.814	170.7616	0.09156662	1.136585	0.8869199	1.455817
6510	-1976.808	-2147.824	171.0162	0.09156662	0.9414737	0.8566547	1.433114
6516	-1975.178	-2145.705	170.5268	0.09198346	1.237688	1.014092	1.461446
6522	-1978.141	-2148.986	170.8444	0.09706649	1.04081	0.7652297	1.552324
6528	-1983.53	-2154.208	170.6781	0.0777688	0.9843821	0.7319026	1.749855
6534	-1977.874	-2148.559	170.6855	0.09221352	1.030693	0.7917186	1.659282
6540	-1973.491	-2143.647	170.1566	0.06826853	1.030693	0.7458721	2.069
6546	-1973.457	-2143.879	170.4216	0.0768524	1.240195	0.7955922	1.707403
6552	-1973.762	-2144.271	170.5083	0.07847493	1.150616	0.7955922	1.707403
6558	-1976.085	-2146.196	170.1109	0.07616868	1.475847	0.961273	1.649843
6564	-1969.67	-2140.078	170.4079	0.07616868	1.091101	0.8000823	1.817253
6570	-1963.764	-2134.114	170.3496	0.06668372	1.054901	0.9040042	1.817253
6576	-1964.541	-2134.521	169.9799	0.06523591	1.138481	0.9110993	2.007398
6582	-1979.705	-2147.819	168.1133	0.0502857	1.16653	0.7963614	3.229416
6588	-1978.595	-2147.219	168.6232	0.05366702	1.16653	0.8104588	2.914375
6594	-1969.842	-2139.911	170.0689	0.07723601	1.474992	1.080306	1.593982
6600	-1966.065	-2136.69	170.6254	0.07723601	1.025859	0.9150148	1.628163
6606	-1968.611	-2139.348	170.7375	0.07723601	1.000118	0.8286124	1.628163
6612	-1985.649	-2155.246	169.5963	0.06272081	1.127457	0.8521095	2.304462
6618	-1983.569	-2153.427	169.8577	0.06227594	1.329331	0.7603651	2.066311
6624	-1976.365	-2146.17	169.8056	0.06639789	1.321449	0.8158756	2.066311
6630	-1963.404	-2133.236	169.8322	0.06639789	1.321449	0.8055061	2.055644
6636	-1970.56	-2140.7	170.1399	0.06639789	0.9650766	0.7610694	2.114286
6642	-1981.051	-2151.475	170.4238	0.07047332	1.048695	0.7820069	1.851757
6648	-1971.589	-2141.88	170.2911	0.07047332	1.071384	0.7271596	1.963525
6654	-1974.56	-2144.449	169.8886	0.06729599	1.382234	0.8028294	1.980401
6660	-1982.896	-2153.591	170.6951	0.1078001	1.397335	0.9094556	1.276952
6666	-1989.036	-2159.563	170.5268	0.1097594	1.320489	0.8901249	1.480822
6672	-1968.865	-2139.058	170.1921	0.06685242	1.288967	0.8635371	1.794139
6678	-1975.425	-2145.616	170.1908	0.06685242	1.204154	0.76884	1.916737
6684	-1974.45	-2144.595	170.1448	0.07309878	1.490865	0.8235041	1.715852
6690	-1973.492	-2143.787	170.2949	0.07309878	1.175201	0.8435699	1.809716
6696	-1968.536	-2138.812	170.2767	0.07895516	1.142459	0.7598779	1.897678
6702	-1979.14	-2149.405	170.2645	0.08372192	1.416833	0.7695468	1.71136
6708	-1985.105	-2155.261	170.1565	0.08372192	1.484462	0.7886153	1.728953
6714	-1981.257	-2151.821	170.5646	0.07398156	1.006151	0.9023508	1.697057
6720	-1976.429	-2146.56	170.1313	0.06970181	1.311878	0.9255743	1.775851
6726	-1976.857	-2146.834	169.9765	0.06781037	1.380126	0.8467858	1.89257
6732	-1973.858	-2143.837	169.9799	0.06781037	1.380126	0.8467858	1.890266
6738	-1980.71	-2150.707	169.9973	0.07006489	1.380126	0.8270958	1.890266
6744	-1974.17	-2144.271	170.101	0.08207195	1.360745	1.006264	1.698725
6750	-1976.565	-2146.252	169.6876	0.05899182	1.150249	0.8454055	2.238104
6756	-1972.288	-2141.744	169.4565	0.05899182	1.150249	0.8914097	2.356375
6762	-1969.553	-2139.936	170.3826	0.07587133	1.234727	0.8752217	1.68314
6768	-1960.129	-2130.315	170.1864	0.07587133	1.231145	0.8322875	1.852308
6774	-1966.599	-2136.825	170.226	0.07587133	1.273905	0.7998568	1.818636
6780	-1960.71	-2130.955	170.2449	0.06743548	1.317413	0.8847026	1.722798
6786	-1977.344	-2147.528	170.1838	0.06743548	1.282317	1.080659	1.651191
6792	-1984.182	-2154.243	170.0617	0.06743548	1.439345	1.051786	1.651191
6798	-1983.95	-2153.3	169.3496	0.05647525	1.439345	1.051786	2.143098
6804	-1980.056	-2149.562	169.5065	0.05809378	1.283382	0.9469273	2.205573
6810	-1983.062	-2152.493	169.4315	0.05809378	1.283382	0.9469273	2.253947
6816	-1968.746	-2138.625	169.8792	0.05934156	1.17759	0.927217	2.041777
6822	-1974.157	-2143.949	169.7923	0.05934156	1.259958	1.057051	1.959226
6828	-1977.53	-2146.929	169.3996	0.05934156	1.561035	1.146336	1.970388
6834	-1975.934	-2145.501	169.5673	0.06027927	1.242314	0.9604241	2.182053
6840	-1967.094	-2137.099	170.0049	0.06631037	1.202877	1.010334	1.880199
6846	-1976.179	-2146.327	170.1481	0.07101998	1.400953	0.915426	1.710208
6852	-1976.418	-2146.243	169.8249	0.06183953	1.192051	0.7908316	2.15593
6858	-1978.11	-2147.642	169.5313	0.0594235	1.170658	0.8553902	2.31859
6864	-1990.049	-2159.9	169.8507	0.0594235	1.163672	0.8972034	2.089445
6870	-1980.099	-2149.807	169.7084	0.05990481	1.27221	0.777376	2.190549
6876	-1986.02	-2155.731	169.7107	0.05990481	1.20817	1.001303	2.083853
6882	-1976.727	-2146.546	169.8187	0.06661658	1.171779	0.8929103	2.103254
6888	-1977.472	-2147.425	169.9524	0.06661658	1.267603	0.7744916	2.031058
6894	-1959.709	-2129.716	170.0066	0.06408714	1.17743	0.8966701	1.974282
6900	-1962.867	-2132.892	170.025	0.06652855	1.17743	0.8803761	1.971213
6906	-1962.65	-2132.532	169.8813	0.06542291	1.17743	0.7977553	2.12168
6912	-1962.339	-2132.614	170.2752	0.06980362	1.163674	0.8400227	1.835872
6918	-1963.467	-2133.554	170.0867	0.06980362	1.182191	0.8040815	1.975625
6924	-1971.086	-2141.141	170.0552	0.06542291	1.223717	0.8850545	1.917804
6930	-1972.993	-2143.164	170.1706	0.06625468	1.089415	0.7769992	2.001545
6936	-1982.939	-2152.781	169.8427	0.06625468	1.40537	0.723229	2.049872
6942	-1985.656	-2155.756	170.099	0.07227485	1.183306	0.9681134	1.853848
6948	-1990.577	-2160.399	169.8223	0.06785295	1.181336	0.695731	2.222219
6954	-1972.63	-2142.536	169.9053	0.0607794	1.126879	0.7693858	2.160237
6960	-1983.211	-2152.542	169.3301	0.0607794	1.350072	0.8842453	2.315883
6966	-1980.79	-2150.657	169.8676	0.07366392	1.513796	0.9023431	1.838574
6972	-1977.726	-2147.84	170.1144	0.07366392	1.513796	0.9532616	1.6293
6978	-1993.915	-2164.308	170.3922	0.07366392	1.346706	1.00554	1.503297
6984	-1984.91	-2155.37	170.4601	0.07659958	1.221248	1.057536	1.502784
6990	-1976.999	-2147.572	170.5728	0.09472033	1.436468	0.9084431	1.35693
6996	-1970.924	-2141.715	170.7911	0.09739487	1.211043	0.9084431	1.3545
7002	-1984.143	-2154.566	170.4231	0.07651941	1.059095	0.9364276	1.733757
7008	-1978.195	-2148.497	170.3022	0.07943235	1.295389	0.7816626	1.761431
7014	-1984.321	-2155.441	171.12	0.08636542	1.037123	0.9193492	1.227109
7020	-1966.593	-2137.009	170.4157	0.07943235	1.153923	0.8374659	1.740125
7026	-1974.82	-2145.381	170.5609	0.07709209	1.153923	0.8686455	1.616157
7032	-1983.128	-2153.892	170.7639	0.07333256	0.8399769	0.8328664	1.72261
7038	-1982.138	-2152.126	169.9878	0.07333256	1.098127	0.8641081	2.054576
7044	-1984.507	-2154.309	169.8021	0.07333256	1.406016	0.8721489	1.972684
7050	-1978.073	-2148.033	169.96	0.06887635	1.312783	0.8083503	1.972684
7056	-1978.375	-2148.737	170.3619	0.06887635	1.030677	0.8300271	1.874638
7062	-1965.993	-2136.014	170.0203	0.06887635	1.150069	0.8300271	2.024379
7068	-1964.306	-2134.449	170.1426	0.07489665	1.132253	0.7193863	2.024379
7074	-1968.348	-2138.521	170.1739	0.07489665	1.351547	0.7193863	1.858706
7080	-1981.306	-2151.47	170.1639	0.07489665	1.453879	0.938105	1.644217
7086	-1975.518	-2146.05	170.5315	0.07531156	1.076289	0.938105	1.644217
7092	-1970.864	-2141.341	170.4771	0.07531156	1.064474	1.037912	1.620018
7098	-1962.049	-2132.021	169.9717	0.07531156	1.389181	0.8750924	1.865491
7104	-1973.718	-2143.966	170.2477	0.07737247	1.328812	0.8750924	1.712801
7110	-1981.3	-2152.056	170.7562	0.08562177	1.203943	1.039104	1.292674
7116	-1968.35	-2139.321	170.9707	0.1010265	0.9714393	0.9249226	1.384937
7122	-1970.107	-2140.967	170.8606	0.09937873	1.114795	0.8935375	1.384937
7128	-1973.684	-2144.526	170.8421	0.1084949	1.275821	0.9445951	1.222301
7134	-1973.837	-2144.592	170.7557	0.1089205	1.315564	0.9640141	1.245823
7140	-1976.415	-2147.489	171.0738	0.1135101	1.070896	0.8326721	1.286871
7146	-1978.555	-2149.5	170.9451	0.09586945	1.143756	0.8234045	1.353738
7152	-1984.327	-2155.25	170.9228	0.1318701	1.143756	1.087196	1.120389
7158	-1978.442	-2149.226	170.7842	0.1151705	1.243214	1.087196	1.17117
7164	-1975.744	-2146.481	170.737	0.1212638	1.30223	0.8268903	1.372377
7170	-1963.337	-2134.035	170.6978	0.08572703	1.127608	0.7817279	1.59256
7176	-1969.665	-2139.512	169.8469	0.07581872	1.612934	0.9458362	1.757767
7182	-1971.957	-2142.45	170.4929	0.07887868	1.061019	0.8478148	1.743935
7188	-1979.869	-2149.869	170	0.07887868	1.608035	0.6852294	1.833218
7194	-1972.529	-2142.619	170.0897	0.0791516	1.543842	0.7786765	1.747136
7200	-1968.479	-2139.08	170.6012	0.0959207	1.306408	0.8415299	1.482059
7206	-1979.608	-2150.236	170.6283	0.1089044	1.306408	0.8415299	1.451653
7212	-1980.602	-2151.387	170.7849	0.1039131	1.306408	0.8821104	1.30065
7218	-1974.435	-2144.974	170.5392	0.09724074	1.219453	0.8714221	1.56814
7224	-1966.44	-2137.291	170.851	0.1048013	1.212949	0.9176392	1.29153
7230	-1979.749	-2150.357	170.6081	0.08976503	1.212949	0.7459144	1.619492
7236	-1955.954	-2126.577	170.6222	0.08976503	1.100466	0.8591925	1.607909
7242	-1960.522	-2130.774	170.2517	0.07110423	1.100466	0.8570163	1.882375
7248	-1965.299	-2135.124	169.8251	0.06739076	1.425934	0.9698526	1.882375
7254	-1970.867	-2141.318	170.4514	0.08137073	1.299733	0.9221928	1.54938
7260	-1974.327	-2144.43	170.1027	0.07386773	1.336996	0.8565526	1.823739
7266	-1981.751	-2151.711	169.9601	0.07386773	1.336996	0.906966	1.886833
7272	-1971.612	-2141.819	170.2068	0.06870043	1.091267	0.906966	1.886833
7278	-1979.228	-2149.604	170.376	0.07345362	1.146035	0.8972306	1.735739
7284	-1984.629	-2154.784	170.1555	0.07345362	1.303249	0.893503	1.784587
7290	-1972.544	-2142.862	170.3175	0.06728374	1.091941	0.9457137	1.784587
7296	-1975.417	-2146.067	170.65	0.06728374	0.9073113	0.9457137	1.680493
7302	-1992.388	-2163.212	170.8239	0.07135032	0.8754606	1.024599	1.516515
7308	-1983.979	-2154.595	170.6155	0.09140305	1.2516	0.8964804	1.473486
7314	-1988.036	-2158.662	170.6258	0.1034941	1.2516	0.8740719	1.473486
7320	-1976.656	-2147.28	170.6245	0.08645481	0.9650023	0.9894884	1.612248
7326	-1975.24	-2145.634	170.3941	0.09098264	1.40258	0.8253797	1.582726
7332	-1971.612	-2142.068	170.4558	0.09098264	1.301038	0.8001125	1.627272
7338	-1970.637	-2141.459	170.8223	0.1202567	1.358257	0.8001125	1.282816
7344	-1978.659	-2149.262	170.603	0.1158707	1.270852	0.7556554	1.555666
7350	-1977.786	-2148.449	170.6631	0.09624783	1.22943	0.7556554	1.555666
7356	-1975.484	-2145.868	170.3842	0.09527685	1.22943	0.7139363	1.785356
7362	-1976.589	-2146.891	170.3026	0.08112915	1.22943	0.8095941	1.785356
7368	-1970.045	-2140.512	170.4674	0.09329448	1.292083	0.7989617	1.624319
7374	-1981.317	-2151.198	169.881	0.07167896	1.607583	0.8965724	1.774605
7380	-1980.045	-2150.448	170.4031	0.07167896	1.093633	0.7825347	1.83404
7386	-1986.822	-2157.323	170.501	0.07716045	1.093633	1.141854	1.503207
7392	-1972.899	-2142.981	170.0822	0.06691361	1.069962	0.9350473	1.967547
7398	-1983.884	-2153.733	169.8495	0.06691361	1.371764	0.9954307	1.883887
7404	-1968.952	-2138.798	169.8459	0.06025321	1.272489	1.043657	1.923295
7410	-1978.389	-2148.666	170.2772	0.07488649	1.359576	0.8108035	1.718167
7416	-1972.977	-2143.348	170.3715	0.07835548	1.333098	0.9800956	1.543968
7422	-1969.94	-2140.342	170.4017	0.08193197	1.218639	1.014286	1.576002
7428	-1976.293	-2147.118	170.8243	0.08193197	1.027398	0.9679827	1.436433
7434	-1978.273	-2148.882	170.6098	0.08962677	1.191416	0.800043	1.594454
7440	-1973.192	-2143.678	170.4864	0.07973666	0.9679808	0.8192011	1.832305
7446	-1971.644	-2141.823	170.1791	0.06496602	1.160804	0.9948478	1.800713
7452	-1965.191	-2135.145	169.9535	0.05772725	1.032333	0.9101005	2.100444
7458	-1963.827	-2133.721	169.8942	0.05772725	1.07319	1.003189	2.051276
7464	-1980.727	-2147.967	167.2397	2.616643	1.295655	1.216938	1.823684
7470	-1992.902	-2157.084	164.1819	5.970966	1.295655	0.9586188	1.797303
7476	-1988.753	-2151.51	162.7566	7.254114	1.004336	1.272026	1.877633
7482	-1989.847	-2155.007	165.1606	4.060809	1.471894	0.8378378	2.37931
7488	-1986.88	-2152.443	165.5622	4.060809	1.101455	0.8476992	2.346686
7494	-1964.959	-2134.316	169.3569	0.05862815	1.078077	0.8545382	2.487841
7500	-1968.814	-2138.394	169.5802	0.05853778	1.229235	0.8350068	2.26403
7506	-1973.668	-2143.452	169.7845	0.06031067	1.229235	0.7951532	2.156601
7512	-1974.152	-2143.533	169.3812	0.05812677	1.229235	0.9382864	2.325495
7518	-1960.641	-2129.973	169.3323	0.05602893	1.400527	0.8754197	2.292279
7524	-1960.681	-2130.768	170.0874	0.06308479	1.074385	0.8202031	2.04017
7530	-1969.878	-2139.781	169.9024	0.067182	1.431632	0.7937319	1.945709
7536	-1961.253	-2131.677	170.4241	0.06822047	0.9688517	0.7848757	1.905534
7542	-1963.141	-2133.328	170.1875	0.07375753	1.202413	0.8080861	1.888842
7548	-1963.524	-2134.036	170.5117	0.07906393	1.031555	0.7417269	1.824929
7554	-1967.404	-2138.21	170.8057	0.07050171	1.031555	0.8530099	1.542509
7560	-1975.081	-2145.103	170.0217	0.07050171	1.062377	0.7113097	2.157757
7566	-1974.287	-2144.144	169.8577	0.06200165	1.264234	0.7898025	2.088719
7572	-1978.506	-2148.127	169.6212	0.06200165	1.266262	0.9219841	2.155682
7578	-1968.782	-2138.411	169.6293	0.06200165	1.326262	0.9607395	2.086843
7584	-1973.605	-2143.716	170.1108	0.06717993	1.136845	0.9168292	1.915528
7590	-1973.545	-2143.766	170.2209	0.06717993	1.057481	0.8857529	1.915528
7596	-1985.017	-2155.824	170.8068	0.09646756	1.006322	0.7413511	1.622767
7602	-1969.492	-2140.407	170.9152	0.09646756	0.9277075	0.7413511	1.601154
7608	-1969.048	-2139.556	170.5081	0.09078604	1.280613	0.7413511	1.646372
7614	-1980.723	-2146.051	165.328	4.134079	1.313501	0.8946584	2.286345
7620	-1982.045	-2152.17	170.1247	0.07963929	1.314442	0.7872915	1.867176
7626	-1981.851	-2151.995	170.144	0.07253222	1.278001	0.8398122	1.847137
7632	-1967.35	-2137.479	170.1288	0.06924592	1.286346	0.9330349	1.789973
7638	-1970.065	-2139.835	169.7696	0.07287397	1.49606	1.068989	1.803276
7644	-1984.166	-2154.322	170.1553	0.06920141	1.130122	1.041105	1.803276
7650	-1980.448	-2150.705	170.2566	0.07212845	1.21801	0.9644989	1.723354
7656	-1974.406	-2144.016	169.6105	0.07375033	1.449813	0.9922198	1.992367
7662	-1962.42	-2132.352	169.9315	0.06393424	1.118231	0.990223	2.001251
7668	-1962.225	-2132.08	169.8547	0.0636514	1.045391	0.8469223	2.193599
