Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
384	-2974.471	-3124.349	149.8778	1.969632	8.76995	3.692047	8.225751
390	-2967.479	-3120.364	152.8851	1.961674	6.421517	3.917301	7.002886
396	-2964.921	-3114.946	150.0253	2.106344	9.445824	5.42512	7.018644
402	-2965.529	-3116.942	151.4129	2.089657	6.685132	5.932132	6.57841
408	-2964.626	-3115.447	150.8213	2.116882	8.735268	5.685043	6.57841
414	-2973.852	-3124.525	150.6723	1.906627	9.453366	5.992105	6.469458
420	-2974.371	-3124.696	150.3254	2.067512	8.095349	5.304371	7.205985
426	-2962.904	-3109.557	146.653	2.214186	10.29377	4.654128	9.02045
432	-2965.208	-3110.255	145.0469	2.190087	8.758398	6.136011	9.376557
438	-2956.947	-3104.81	147.8626	2.055685	9.349742	6.136011	7.841885
444	-2967.406	-3110.74	143.3339	2.201843	8.037276	8.514808	9.160451
450	-2971.262	-3122.452	151.1901	1.862399	10.86986	4.915336	6.545395
456	-2970.145	-3120.015	149.8704	2.007429	10.10943	5.057342	7.233134
462	-2969.109	-3116.213	147.1043	2.073491	10.10943	5.057342	8.674006
468	-2966.484	-3113.275	146.7914	1.972358	10.93136	5.066764	8.749615
474	-2964.228	-3111.692	147.4637	2.103818	10.93136	4.848703	8.438695
480	-2976.977	-3125.484	148.5072	1.978377	8.58561	4.720647	8.438695
486	-2979.425	-3125.872	146.4464	1.98706	10.03396	6.614028	8.255522
492	-2986.73	-3133.033	146.3024	2.142116	8.334822	6.537532	8.607137
498	-2971.341	-3119.877	148.5353	2.025744	8.334822	4.918712	8.342699
504	-2967.546	-3115.338	147.7926	2.025744	9.450598	4.965469	8.500055
510	-2975.409	-3122.047	146.6375	2.058399	9.450598	6.874228	8.081645
516	-2972.928	-3122.463	149.5355	1.90812	9.424574	3.996224	8.155841
522	-2969.22	-3119.374	150.1548	1.881293	9.424574	4.344609	7.653632
528	-2966.193	-3118.174	151.9806	1.994889	10.37701	4.69176	6.250688
534	-2970.02	-3120.237	150.2173	2.083546	7.703125	5.839413	7.049649
540	-2963.093	-3113.952	150.8587	2.061495	9.076844	4.481704	7.171102
546	-2967.728	-3114.716	146.9873	2.063128	8.548535	5.202709	8.951591
552	-2966.539	-3112.183	145.6442	2.130505	7.854397	6.504252	9.077024
558	-2960.595	-3106.673	146.0783	2.130505	8.313721	6.959783	8.512288
564	-2974.885	-3119.931	145.0461	2.056072	11.64236	6.959783	8.512288
570	-2969.504	-3117.128	147.6236	2.083862	10.89742	6.286613	7.60289
576	-2959.728	-3108.036	148.3078	2.004374	10.50243	7.239235	6.833022
582	-2952.656	-3100.809	148.1537	1.945502	9.472781	6.416521	7.572506
588	-2970.063	-3118.417	148.354	1.86665	7.95155	5.343957	8.375101
594	-2964.4	-3113.608	149.2081	2.044524	8.556193	6.182012	7.254311
600	-2969.799	-3112.638	142.8381	2.237101	8.642962	5.173439	11.04144
606	-2971.82	-3120.223	148.4032	2.060112	10.34834	5.025514	7.965733
612	-2967.578	-3114.521	146.9428	1.94575	9.268491	6.394677	8.267997
618	-2967.202	-3115.949	148.748	2.020257	9.779255	4.340458	8.267997
624	-2964.056	-3112.012	147.9557	2.22763	9.52793	5.302361	8.112529
630	-2966.466	-3116.759	150.2924	2.00623	7.221065	4.175817	8.045881
636	-2974.573	-3121.734	147.1611	2.00623	7.078918	3.736057	9.968037
642	-2963.84	-3114.086	150.2457	2.037162	9.489461	3.909594	7.742401
648	-2973.842	-3124.18	150.3379	2.104865	9.832852	4.616408	7.215723
654	-2963.654	-3114.467	150.8127	2.018815	11.52976	5.33471	6.328696
660	-2957.042	-3108.065	151.0229	1.957178	9.562836	5.813076	6.328696
666	-2947.587	-3099.641	152.0534	1.958359	9.764683	5.373134	5.969463
672	-2959.379	-3105.049	145.6701	2.107171	8.934801	5.373134	9.46057
678	-2955.096	-3101.218	146.122	2.262386	8.630455	4.856306	9.470974
684	-2966.013	-3115.416	149.403	1.989143	9.512589	4.820916	7.727133
690	-2971.402	-3121.02	149.6181	1.944548	9.512589	4.20944	7.96264
696	-2964.216	-3112.133	147.9169	2.068643	7.870457	4.059929	9.197242
702	-2961.698	-3109.771	148.0739	2.106563	8.885927	3.890445	8.983163
708	-2958.552	-3106.09	147.5383	2.093098	8.885927	3.880174	9.279081
714	-2956.529	-3104.43	147.9011	1.966211	9.498554	4.684465	8.614511
720	-2974.302	-3120.756	146.4538	2.024317	9.355047	6.025573	8.666261
726	-2970.571	-3113.012	142.4415	2.131686	10.2717	6.025573	10.56434
732	-2974.904	-3118.937	144.0331	2.082838	10.4533	4.125225	10.72126
738	-2974.223	-3123.437	149.2143	1.800212	7.974957	3.87422	8.729207
744	-2969.596	-3120.906	151.3104	1.819861	9.062484	6.093333	6.189136
750	-2961.401	-3113.063	151.662	1.943411	9.081459	5.101762	6.46589
756	-2950.507	-3100.614	150.1063	2.025391	10.23246	4.590448	7.325969
762	-2961.613	-3110.974	149.3607	2.025391	10.85126	4.341176	7.75323
768	-2978.288	-3129.609	151.3215	2.025391	10.32519	4.341176	6.789995
774	-2969.817	-3118.719	148.9028	2.025391	8.32349	5.092434	8.056964
780	-2974.287	-3119.218	144.9312	2.14866	6.989545	5.812056	9.993795
786	-2963.571	-3109.174	145.6024	2.238302	7.17315	4.787489	10.09221
792	-2975.249	-3123.835	148.5852	2.243414	9.237942	5.332021	7.805828
798	-2964.284	-3114.036	149.7526	2.182379	10.08754	5.698562	6.861154
804	-2968.168	-3116.774	148.6066	1.933411	8.053321	6.259376	7.695865
810	-2976.746	-3125.821	149.0756	1.947495	10.18068	6.108799	7.114886
816	-2965.292	-3115.388	150.0956	2.03099	10.10136	6.465969	6.339873
822	-2965.869	-3112.904	147.0349	2.23497	9.350885	6.029875	8.243967
828	-2960.671	-3105.097	144.4264	2.23497	9.304307	4.336049	10.52536
834	-2956.44	-3104.04	147.5994	2.23497	9.806628	4.872868	8.476587
840	-2961.449	-3109.136	147.6877	2.23497	9.505547	6.400851	7.669351
846	-2960.461	-3107.332	146.8706	2.309565	8.779595	6.400851	8.201757
852	-2957.717	-3103.968	146.2512	2.309565	8.779595	5.733333	8.885264
858	-2968.04	-3112.905	144.8646	2.21925	11.64336	6.758885	8.628526
864	-2967.187	-3114.701	147.5147	2.29384	9.257237	5.628811	8.188029
870	-2962.981	-3108.476	145.4952	2.156324	11.35452	5.628811	8.972545
876	-2959.736	-3107.946	148.2095	2.090463	9.198727	5.628811	7.936931
882	-2974.239	-3122.185	147.9455	1.999224	10.71617	5.699354	7.82032
888	-2975.552	-3126.583	151.031	1.940432	7.994444	4.549167	7.321625
894	-2972.198	-3119.683	147.4847	1.940432	11.47693	7.352337	7.087609
900	-2984.207	-3134.81	150.6031	2.118646	10.48165	5.352675	6.55398
906	-2975.255	-3124.564	149.309	1.926065	9.00225	5.764165	7.401453
912	-2995.468	-3144.886	149.4181	1.901729	8.87361	4.656234	7.973196
918	-2980.316	-3127.575	147.2596	2.160132	8.13847	4.663208	9.122863
924	-2972.426	-3122.338	149.912	2.067293	8.577854	5.799312	7.065115
930	-2963.723	-3114.495	150.7717	2.049174	10.48375	5.39263	6.478325
936	-2961.731	-3110.729	148.9974	2.15507	10.07238	5.748609	7.258004
942	-2956.421	-3104.442	148.0212	2.155369	10.85699	4.745276	8.181974
948	-2956.975	-3103.511	146.5359	2.099765	10.48411	4.527626	9.177488
954	-2963.44	-3108.952	145.5124	2.166287	8.455043	4.358972	10.13886
960	-2969.847	-3113.152	143.305	2.032501	8.05773	5.804634	10.68781
966	-2964.739	-3112.096	147.3573	2.068269	8.943113	5.804634	8.357194
972	-2976.484	-3120.195	143.7117	2.166802	9.595026	7.135735	9.411073
978	-2964.15	-3113.082	148.9325	1.881261	9.595026	5.894417	7.44708
984	-2965.774	-3116.178	150.4048	1.915234	9.440029	5.456899	6.901105
990	-2963.746	-3112.9	149.1542	2.101609	9.220162	5.984275	7.230989
996	-2965.089	-3116.283	151.194	2.005934	7.759773	5.937602	6.49919
1002	-2965.314	-3114.45	149.1362	1.947104	7.621134	5.10068	8.114377
1008	-2964.616	-3114.225	149.6095	1.896138	9.763673	5.10068	7.471115
1014	-2972.782	-3123.724	150.9422	1.896138	9.580652	3.808324	7.482643
1020	-2969.829	-3120.433	150.6034	1.990896	8.720896	4.301322	7.51108
1026	-2958.236	-3107.125	148.8891	1.990896	10.55013	5.394702	7.51108
1032	-2965.528	-3114.313	148.7842	2.086612	11.46553	5.138285	7.50191
1038	-2964.649	-3111.295	146.6466	2.208302	11.46553	4.722382	8.797467
1044	-2965.076	-3114.475	149.3992	2.083249	7.784753	4.722382	8.068851
1050	-2969.248	-3118.281	149.0333	2.121429	10.69193	4.03116	8.068851
1056	-2969.174	-3117.26	148.0858	2.046223	10.69193	5.3176	7.9282
1062	-2971.921	-3120.414	148.493	1.943542	11.01876	7.762185	6.395267
1068	-2963.427	-3113.859	150.4323	2.047915	10.81879	5.780589	6.395267
1074	-2965.747	-3117.25	151.503	1.902212	10.44959	4.087591	6.873752
1080	-2962.246	-3113.48	151.2338	1.892127	10.40567	5.95437	6.020818
1086	-2965.57	-3118.212	152.6419	1.927919	8.729466	4.045529	6.583783
1092	-2960.561	-3111.345	150.7842	1.93853	8.462403	4.358676	7.462339
1098	-2968.94	-3121.026	152.0856	1.916178	10.60426	4.890992	6.088486
1104	-2957.229	-3106.558	149.3282	1.916178	8.795029	4.925388	7.884895
1110	-2960.428	-3108.539	148.1105	2.236897	9.386912	6.06845	7.641771
1116	-2970.312	-3120.001	149.6889	2.014086	10.28717	6.06845	6.751619
1122	-2966.348	-3115.042	148.6937	2.170779	11.96279	5.343874	7.316315
1128	-2962.051	-3111.267	149.2163	2.099201	10.36837	4.91572	7.565523
1134	-2967.18	-3116.168	148.9881	1.947546	10.8458	5.144277	7.565523
1140	-2966.546	-3115.43	148.8847	2.103698	9.254676	5.209917	7.782571
1146	-2971.325	-3119.734	148.4093	2.167261	8.799681	5.783157	7.782571
1152	-2966.567	-3116.085	149.5172	1.932611	8.799681	5.822449	7.29384
1158	-2967.887	-3117.152	149.2653	1.932611	9.56687	7.253489	6.513234
1164	-2961.491	-3105.278	143.7874	2.117927	9.56687	6.628659	9.669548
1170	-2967.131	-3114.237	147.1062	2.110665	10.72148	4.0917	9.060877
1176	-2971.053	-3118.236	147.1834	2.10447	8.046677	4.720058	9.181074
1182	-2972.598	-3122.517	149.9193	1.775106	11.47307	3.134875	8.130989
1188	-2972.99	-3124.434	151.4442	1.874251	10.95043	5.967874	5.814419
1194	-2973.044	-3123.969	150.9247	2.036756	9.079636	5.57098	6.560836
1200	-2967.24	-3114.299	147.0592	2.109558	10.17227	4.653129	8.882214
1206	-2971.267	-3119.333	148.0661	2.109558	10.77668	5.227386	7.938877
1212	-2973.962	-3122.628	148.6657	1.991785	9.912438	4.714027	8.104333
1218	-2978.194	-3127.512	149.3189	1.991785	10.07772	5.646144	7.227103
1224	-2971.424	-3121.204	149.7792	1.991785	10.68653	4.853325	7.300468
1230	-2964.747	-3109.067	144.3206	2.185285	8.292195	4.232433	10.85293
1236	-2963.49	-3107.987	144.4975	2.197728	9.599262	4.132597	10.56119
1242	-2964.848	-3115.201	150.3536	2.008868	9.980507	4.628929	7.225739
1248	-2962.359	-3112.794	150.4356	1.951286	9.980507	4.568564	7.245087
1254	-2963.177	-3111.16	147.983	2.171915	11.00159	5.100757	7.98012
1260	-2962.694	-3110.019	147.3254	2.158507	12.77385	5.72444	7.728434
1266	-2970.579	-3116.812	146.2324	2.158507	10.93521	5.03236	8.964777
1272	-2952.01	-3100.432	148.4221	2.150891	8.918534	4.281506	8.561493
1278	-2965.47	-3112.436	146.9652	2.245865	7.475819	4.463483	9.475735
1284	-2967.939	-3119.307	151.3686	2.124373	7.018963	4.206277	7.436124
1290	-2979.885	-3130.245	150.36	1.998577	8.406219	4.921863	7.36682
1296	-2966.264	-3116.143	149.8796	1.926522	10.21603	4.845191	7.36682
1302	-2965.515	-3114.627	149.1118	1.908965	8.903567	7.531119	6.584201
1308	-2952.642	-3103.501	150.8591	1.908965	8.583922	4.216995	7.48997
1314	-2949.561	-3094.802	145.2408	2.019176	8.898614	9.611042	7.48997
1320	-2959.364	-3106.307	146.9431	2.047904	9.636116	7.689603	7.454392
1326	-2959.944	-3107.754	147.8105	2.047904	8.11246	6.514184	7.911755
1332	-2977.463	-3125.24	147.7768	2.054079	8.984062	7.06259	7.461569
1338	-2951.43	-3101.535	150.1052	2.021957	9.180426	4.697021	7.461569
1344	-2956.262	-3105.168	148.9052	2.076215	9.802563	4.697021	7.960232
1350	-2962.309	-3108.154	145.8454	2.148849	9.773839	4.418251	9.696685
1356	-2957.112	-3104.112	147	2.142292	8.645398	5.951342	8.486913
1362	-2964.544	-3114.972	150.4278	1.877736	9.092069	4.486295	7.495571
1368	-2971.26	-3116.716	145.4555	2.07847	7.95831	10.04911	7.295578
1374	-2968.351	-3111.12	142.7681	2.048449	8.639845	8.508711	9.424505
1380	-2971.677	-3120.079	148.4022	2.087332	8.219349	7.0033	7.290461
1386	-2972.065	-3120.31	148.2447	2.079954	9.339619	5.228901	8.110872
1392	-2963.685	-3111.126	147.4403	2.1832	9.625109	4.1107	9.025057
1398	-2955.542	-3102.175	146.6331	2.137916	9.625109	4.915791	9.050096
1404	-2968.717	-3118.732	150.0143	2.097247	8.580144	5.967103	6.903093
1410	-2964.688	-3112.373	147.685	2.127737	10.61229	5.115526	8.219504
1416	-2974.452	-3123.281	148.8293	2.17424	13.17236	6.529248	6.41862
1422	-2963.186	-3110.398	147.2125	2.17424	9.517873	6.386985	7.960792
1428	-2973.406	-3123.664	150.2581	2.033473	9.436061	5.638747	6.819136
1434	-2971.648	-3117.846	146.198	2.220566	13.82064	6.403504	7.783902
1440	-2987.865	-3132.988	145.1232	2.009862	8.967503	6.956431	8.957895
1446	-2972.278	-3120.354	148.0763	1.868887	9.369651	7.890059	6.882727
1452	-2973.137	-3121.363	148.2258	1.940633	10.32135	7.754397	6.66494
1458	-2983.969	-3131.024	147.0552	1.888563	8.239991	8.251221	7.446047
1464	-2981.273	-3128.757	147.4844	1.888563	9.626442	7.10383	7.565324
1470	-2981.456	-3125.954	144.4981	2.014746	9.46069	10.84426	7.123316
1476	-2970.353	-3120.531	150.1783	2.137246	7.440636	6.078767	6.969332
1482	-2954.89	-3104.235	149.3444	2.060623	8.566739	4.88774	7.8636
1488	-2967.623	-3112.948	145.325	2.060973	9.034772	4.88774	9.904045
1494	-2971.699	-3116.117	144.418	2.189524	10.00464	4.88774	10.13921
1500	-2976.643	-3123.487	146.8439	2.13572	10.61724	4.716002	8.873295
1506	-2971.317	-3121.544	150.2267	2.025111	11.50892	5.446438	6.585727
1512	-2966.754	-3116.892	150.1373	2.015617	10.37784	5.169627	6.977938
1518	-2957.992	-3105.546	147.5539	2.140548	9.255234	5.169627	8.493288
1524	-2961.37	-3107.741	146.371	2.132128	9.00269	4.822781	9.355148
1530	-2969.568	-3113.31	143.742	2.207158	12.2024	9.999673	7.418395
1536	-2973.802	-3112.386	138.5837	2.275447	13.47672	14.01471	7.804882
1542	-2976.687	-3125.483	148.7962	2.029554	9.71999	4.903584	7.947878
1548	-2975.851	-3123.55	147.6993	2.119243	11.29262	5.693241	7.795898
1554	-2973.634	-3122.911	149.277	2.180381	8.588096	5.597358	7.451799
1560	-2967.883	-3113.777	145.8943	2.199717	10.59907	5.564318	8.896125
1566	-2968.232	-3113.792	145.5604	2.199717	8.478364	4.081395	10.23746
1572	-2964.176	-3109.758	145.5826	2.224394	8.352137	4.081395	10.23746
1578	-2953.039	-3102.577	149.5379	2.24992	7.776773	4.652888	7.944715
1584	-2961.058	-3110.098	149.0399	2.2384	10.9018	5.270413	7.304891
1590	-2957.699	-3105.728	148.0288	2.12713	10.82803	5.986375	7.535069
1596	-2952.708	-3099.921	147.2136	2.283707	10.82803	5.805373	7.983823
1602	-2961.074	-3110.173	149.0992	2.074213	10.82803	5.190998	7.416069
1608	-2956.244	-3104.49	148.2458	2.057587	12.11852	5.829732	7.332485
1614	-2964.076	-3114.243	150.1664	2.052121	8.02685	4.370899	7.813506
1620	-2970.79	-3121.151	150.3609	2.015424	7.784932	4.306907	7.813506
1626	-2972.177	-3122.889	150.7119	1.880948	8.394947	5.885803	6.724166
1632	-2970.279	-3122.072	151.7928	1.880948	9.188494	3.86362	7.07714
1638	-2967.406	-3113.489	146.0838	2.143892	9.334904	4.160258	9.788484
1644	-2968.373	-3115.555	147.1817	2.144935	9.263824	4.160258	9.22154
1650	-2956.906	-3105.874	148.968	2.041024	9.503347	5.564615	7.535882
1656	-2973.867	-3125.068	151.2012	2.041024	10.29672	5.564615	6.188868
1662	-2957.729	-3108.715	150.9854	1.995007	9.649597	4.31157	7.123738
1668	-2971.693	-3119.016	147.3229	1.995007	8.271088	3.071864	9.989736
1674	-2976.145	-3125.452	149.3069	2.118434	8.271088	3.38539	8.710742
1680	-2967.718	-3119.144	151.4258	2.008383	9.171447	4.704593	6.756196
1686	-2962.641	-3113.285	150.6446	1.95756	11.00071	3.824863	7.35373
1692	-2971.347	-3120.7	149.353	1.902043	11.00071	3.879637	8.044825
1698	-2985.154	-3134.262	149.1084	1.902043	10.57649	6.614942	6.780408
1704	-2972.044	-3124.07	152.026	1.981369	9.101275	4.873569	6.367835
1710	-2972.526	-3118.987	146.4609	2.086125	9.969804	8.760594	7.057637
1716	-2965.471	-3113.686	148.2141	1.980728	9.969804	8.604659	6.251044
1722	-2959.417	-3107.214	147.7975	1.947077	9.67034	4.177561	8.917422
1728	-2957.78	-3106.014	148.234	2.049976	7.1672	4.292276	9.065816
1734	-2957.917	-3105.13	147.213	2.053831	7.1672	4.762803	9.354779
1740	-2959.627	-3105.829	146.2022	2.140496	9.486308	4.815213	9.354779
1746	-2950.341	-3100.859	150.5183	1.969456	10.02183	4.163557	7.400956
1752	-2960.826	-3107.708	146.8818	1.969456	10.89976	7.563614	7.377034
1758	-2953.497	-3099.959	146.4622	1.969287	9.327322	7.228676	8.056347
1764	-2949.617	-3097.546	147.9293	2.014899	9.875152	5.213616	8.224758
1770	-2955.911	-3104.358	148.4472	1.937668	9.875152	4.935779	8.138043
1776	-2958.72	-3108.535	149.8151	1.922004	12.36288	5.002835	6.96861
1782	-2957.867	-3108.168	150.3002	2.019322	6.572844	5.002835	7.74038
1788	-2963.242	-3108.09	144.8477	2.149877	9.076282	5.729867	9.657221
1794	-2964.03	-3107.894	143.8641	2.154851	9.076282	5.662657	10.20788
1800	-2968.462	-3111.586	143.1249	2.154851	10.85555	6.840754	9.666249
1806	-2961.991	-3110.328	148.3371	1.918093	9.982448	5.901114	7.673005
1812	-2971.489	-3120.024	148.5351	1.966821	7.898731	5.653082	8.071682
1818	-2982.657	-3132.795	150.138	1.944411	8.956303	5.373104	7.165267
1824	-2975.688	-3124.838	149.1496	2.020526	8.072454	4.63833	8.220628
1830	-2976.205	-3127.064	150.859	1.927169	8.14188	4.651931	7.335604
1836	-2971.993	-3124.951	152.9579	1.872662	8.20997	3.942549	6.602549
1842	-2961.313	-3113.731	152.4181	1.802754	8.690528	4.31434	6.634788
1848	-2965.912	-3116.524	150.6123	1.94248	9.11132	5.829825	6.634788
1854	-2974.362	-3124.399	150.0368	1.925569	10.02374	5.832096	6.785682
1860	-2956.575	-3102.939	146.3634	2.20385	8.743466	6.097751	8.69554
1866	-2967.05	-3110.781	143.7313	2.193	10.61528	5.0254	10.32222
1872	-2966.721	-3110.709	143.988	2.193	11.17563	5.30014	9.951023
1878	-2950.018	-3096.357	146.3392	2.193	9.340753	6.888366	8.181533
1884	-2963.937	-3111.256	147.3192	2.189943	7.175926	6.508658	8.29905
1890	-2964.389	-3113.705	149.316	2.025964	9.481702	6.508658	6.853672
1896	-2962.503	-3112.897	150.3941	1.950648	9.481702	4.760208	7.254958
1902	-2968.399	-3118.698	150.2982	1.839086	9.481702	4.594164	7.455298
1908	-2967.893	-3119.289	151.3962	1.96624	9.157311	3.481545	7.455298
1914	-2972.033	-3121.816	149.7827	1.749476	8.842627	5.334702	7.502928
1920	-2963.406	-3112.953	149.5476	2.083093	9.6645	6.308004	6.772536
1926	-2970.587	-3120.732	150.1445	2.041117	9.324065	4.460298	7.530249
1932	-2977.903	-3129.84	151.9373	2.018427	8.842357	5.308697	6.209601
1938	-2975.151	-3126.113	150.9616	1.767363	9.636244	7.432918	5.567784
1944	-2981.432	-3133.548	152.1162	1.851698	9.636244	5.733325	5.820335
1950	-2979.795	-3129.13	149.3349	1.851698	7.669075	4.650692	8.288843
1956	-2966.627	-3118.76	152.1335	1.771221	8.953197	5.402814	6.164566
1962	-2961.351	-3111.439	150.0884	1.961846	8.00953	4.834556	7.659166
1968	-2967.322	-3118.463	151.1406	1.841358	11.57333	4.848755	6.503585
1974	-2962.465	-3108.329	145.864	1.935789	8.199489	7.694577	8.362028
1980	-2959.989	-3105.51	145.5218	2.11823	11.5176	5.205432	9.176704
1986	-2958.767	-3106.63	147.8625	2.091652	10.34565	5.205432	8.141717
1992	-2967.065	-3115.033	147.9684	2.091652	9.979676	7.672517	6.82691
1998	-2984.028	-3130.529	146.5005	2.074424	9.979676	7.643253	7.64041
2004	-2957.4	-3105.704	148.3042	1.936077	10.1487	6.330628	7.421745
2010	-2961.648	-3111.958	150.3104	1.9436	10.1487	5.68099	6.687621
2016	-2963.846	-3113.927	150.0813	1.976451	11.64438	5.00309	6.908154
2022	-2966.581	-3115.87	149.2887	1.787645	11.37372	5.661107	7.125833
2028	-2981.925	-3128.163	146.2384	1.866388	8.075454	5.87853	9.188239
2034	-2968.538	-3113.456	144.9174	2.093123	9.754622	4.54764	10.14991
2040	-2971.101	-3112.589	141.488	2.254334	9.855597	4.725383	11.75149
2046	-2956.732	-3100.819	144.0871	2.139053	8.023221	5.966681	10.14293
2052	-2960.846	-3106.383	145.5374	2.006825	11.5049	5.966681	8.826408
2058	-2960.995	-3106.253	145.2581	2.076138	11.1305	7.267833	8.307217
2064	-2956.338	-3101.451	145.1127	2.103916	9.079308	7.049511	8.843336
2070	-2957.338	-3102.546	145.2078	2.07782	11.14334	5.955357	9.027346
2076	-2953.936	-3100.085	146.1498	2.091085	10.00725	5.469849	8.969795
2082	-2952.975	-3099.531	146.5557	2.03655	9.989684	6.331033	8.329381
2088	-2950.412	-3096.305	145.8934	2.067127	9.173115	7.240655	8.329381
2094	-2953.442	-3100.969	147.527	2.067127	11.99854	5.839109	7.72592
2100	-2955.002	-3102.622	147.62	2.036036	12.19707	5.719891	7.72592
2106	-2950.912	-3098.461	147.5481	1.989823	9.603591	4.358182	8.94316
