Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-2965.528	-3115.891	150.3636	1.942756	9.967266	3.842566	7.679634
2118	-2964.474	-3112.769	148.2942	2.008255	7.991385	3.885092	9.09733
2124	-2963.193	-3113.032	149.8388	1.961149	8.89113	4.472784	7.811458
2130	-2961.027	-3111.703	150.676	1.902525	9.15571	5.151021	6.97984
2136	-2954.534	-3103.802	149.2675	1.998252	7.901822	4.362747	8.351374
2142	-2957.679	-3106.38	148.701	2.098211	9.04953	5.49211	7.771411
2148	-2972.047	-3119.816	147.7692	2.098211	9.062863	4.391464	8.85025
2154	-2972.039	-3118.485	146.4456	2.132091	9.194072	4.391464	9.507857
2160	-2966.143	-3115.041	148.8984	2.096619	9.383021	6.19617	7.226838
2166	-2975.889	-3124.251	148.3618	1.971771	7.333786	7.625387	7.226838
2172	-2963.232	-3111.569	148.3367	1.991413	9.603	6.286264	7.495881
2178	-2971.724	-3118.426	146.7025	1.891111	8.487788	8.415877	7.495881
2184	-2969.403	-3119.881	150.4785	2.006035	9.178363	5.246816	6.974617
2190	-2956.991	-3107.612	150.6208	1.844728	10.04778	4.970547	6.974617
2196	-2970.858	-3120.373	149.5154	2.034131	10.49031	5.073154	7.334773
2202	-2975.362	-3125.414	150.0518	1.940921	10.49031	3.741674	7.81029
2208	-2968.372	-3117.595	149.223	1.982594	11.21566	3.17784	8.409649
2214	-2961.873	-3110.892	149.0188	2.055306	9.549061	4.501907	8.060534
2220	-2961.943	-3111.183	149.2399	1.947717	7.848144	4.79018	8.17658
2226	-2965.812	-3116.291	150.4786	1.990979	9.597274	5.010975	7.031817
2232	-2967.084	-3117.326	150.2417	2.049406	10.43179	5.64749	6.63613
2238	-2970.098	-3118.18	148.0817	2.197268	8.499545	5.64749	8.072214
2244	-2974.025	-3124.872	150.8463	1.866183	7.46106	4.59938	7.546205
2250	-2970.361	-3124.222	153.8612	1.808025	10.25646	4.807038	5.281381
2256	-2962.919	-3112.205	149.2859	2.088626	11.46007	4.988763	7.312887
2262	-2964.624	-3114.159	149.5343	2.045898	11.73852	4.841579	7.237014
2268	-2973.534	-3120.867	147.3333	2.221924	11.74846	4.693538	8.396338
2274	-2968.767	-3116.603	147.8352	2.03349	9.770793	4.437677	8.695802
2280	-2972.906	-3118.421	145.5148	2.033756	12.04568	5.54603	8.962653
2286	-2969.342	-3118.651	149.3095	2.04426	11.22002	5.569863	7.05078
2292	-2960.068	-3108.769	148.7008	2.164827	11.29704	5.569863	7.30052
2298	-2963.006	-3111.356	148.3504	2.156496	8.52141	4.517811	8.54772
2304	-2970.09	-3117.713	147.6232	2.077784	9.596103	4.954924	8.541593
2310	-2951.964	-3099.006	147.042	2.153861	8.179294	4.945698	9.083646
2316	-2968.292	-3115.41	147.1188	2.244977	8.967962	4.426166	9.116396
2322	-2982.131	-3131.163	149.0322	2.232502	8.988231	5.162328	7.710473
2328	-2977.931	-3124.443	146.5119	2.220314	9.911421	4.971223	8.990421
2334	-2969.356	-3118.165	148.8084	2.05554	8.475677	5.77567	7.696238
2340	-2969.091	-3112.88	143.7889	2.344492	10.22049	6.68838	9.402914
2346	-2972.786	-3120.457	147.6715	2.189873	10.22049	6.824537	7.347478
2352	-2961.228	-3103.664	142.4361	2.351717	9.619757	4.692729	11.26355
2358	-2966.297	-3107.693	141.3966	2.351717	7.885341	4.33799	12.32007
2364	-2971.612	-3119.233	147.6213	2.332737	8.581132	5.218395	8.457556
2370	-2964.21	-3112.617	148.4065	2.024879	10.86655	5.890261	7.432581
2376	-2961.279	-3106.86	145.5815	2.261049	10.99465	6.146362	8.655186
2382	-2965.1	-3113.984	148.8835	2.081679	10.11907	5.896955	7.270701
2388	-2966.764	-3114.683	147.9191	2.105523	10.17627	8.617751	6.299547
2394	-2982.839	-3130.575	147.7367	2.11098	7.44885	6.184298	8.232079
2400	-2984.25	-3133.689	149.4395	1.962449	8.687522	3.901307	8.367341
2406	-2978.573	-3128.763	150.1903	2.043442	8.183073	5.813558	6.999765
2412	-2966.053	-3115.213	149.1604	2.043442	6.770316	5.879007	7.822514
2418	-2965.442	-3112.502	147.0605	2.209167	11.2086	5.385428	8.266287
2424	-2979.173	-3125.228	146.0558	2.28048	12.4932	5.942177	8.266287
2430	-2968.091	-3113.018	144.9277	2.256856	11.18191	6.211841	8.938804
2436	-2963.077	-3113.42	150.3425	2.021163	10.81022	4.998847	6.882457
2442	-2970.803	-3120.475	149.6723	2.062742	10.23406	5.862182	6.85495
2448	-2957.449	-3108.745	151.2955	1.909896	9.631222	5.101216	6.579791
2454	-2958.083	-3108.058	149.9756	1.99934	8.946837	5.101216	7.370766
2460	-2987.153	-3129.934	142.7812	2.174223	11.2307	7.576555	9.38811
2466	-2968.667	-3115.779	147.1113	2.146636	11.32916	7.511951	7.115641
2472	-2951.063	-3097.003	145.9404	2.195066	8.314847	6.591582	8.746423
2478	-2950.344	-3097.654	147.3103	2.227392	10.59797	5.352014	8.242472
2484	-2954.386	-3100.325	145.9386	2.227392	9.050844	5.408943	9.214543
2490	-2963.763	-3110.906	147.1433	2.276288	8.116222	4.498492	9.214543
2496	-2963.152	-3110.903	147.7513	2.041712	8.116222	4.12499	9.214543
2502	-2970.374	-3117.765	147.3905	2.031753	8.664513	3.94474	9.397697
2508	-2967.354	-3117.59	150.2361	1.930066	7.818049	5.100773	7.49435
2514	-2964.092	-3112.476	148.3839	1.983188	10.14983	5.2003	7.958177
2520	-2963.457	-3113.726	150.2687	2.052872	9.081693	6.394792	6.460843
2526	-2968.431	-3119.886	151.4544	2.110917	9.519815	4.998922	6.460843
2532	-2962.096	-3110.688	148.592	1.892418	8.798005	5.977394	7.728305
2538	-2957.439	-3106.02	148.5808	1.860709	8.571433	6.086239	7.737147
2544	-2950.216	-3096.453	146.2362	2.077495	8.118838	6.086239	8.959015
2550	-2954.913	-3099.6	144.6867	2.077495	9.692609	6.17942	9.430883
2556	-2957.437	-3106.837	149.4009	2.029896	12.71985	6.121261	6.475647
2562	-2976.776	-3123.974	147.198	2.071879	12.71985	8.282218	6.475647
2568	-2978.563	-3129.796	151.2329	1.893884	9.229985	8.432893	4.872024
2574	-2976.599	-3126.679	150.0799	1.760386	8.260476	8.431443	5.776923
2580	-2974.257	-3122.868	148.6111	1.935922	10.56722	8.576357	5.969178
2586	-2970.479	-3121.776	151.2967	1.866224	7.963056	7.645728	5.544635
2592	-2968.092	-3119.818	151.7261	1.957055	13.31604	5.200079	5.661185
2598	-2960.577	-3112.775	152.1972	1.917977	9.168191	5.959879	5.703959
2604	-2955.515	-3108.958	153.4437	1.923264	9.168191	5.304942	5.375924
2610	-2960.843	-3112.492	151.6487	2.042608	8.559519	4.498148	6.847399
2616	-2958.458	-3107.65	149.1921	2.026111	8.525824	3.4057	8.759531
2622	-2958.148	-3106.542	148.3935	2.189095	12.16113	4.506749	7.8845
2628	-2969.058	-3117.519	148.4608	2.189095	9.695625	4.982321	8.004071
2634	-2965.106	-3113.75	148.6444	2.070654	10.605	5.516168	7.525069
2640	-2974.561	-3123.863	149.3019	1.928884	10.605	5.00038	7.525069
2646	-2968.995	-3119.212	150.2168	1.928884	9.765377	4.031471	7.700544
2652	-2969.461	-3119.521	150.0606	2.088549	8.434894	4.250803	7.832387
2658	-2967.164	-3117.669	150.5045	1.955038	9.122888	4.250803	7.533365
2664	-2974.566	-3125.86	151.2946	1.993845	9.48991	5.796951	6.18339
2670	-2979.247	-3129.187	149.9395	2.10025	8.271862	5.796951	7.09503
2676	-2970.707	-3122.029	151.3223	2.078469	11.40632	4.376239	6.559765
2682	-2971.201	-3121.766	150.5646	1.958093	11.59377	6.581157	5.807355
2688	-2976.605	-3129.479	152.8737	1.829599	9.981538	6.570058	4.889297
2694	-2973.088	-3124.921	151.8335	1.870936	10.65553	5.640286	5.83293
2700	-2975.17	-3127.536	152.3668	1.870936	11.90084	5.37111	5.480656
2706	-2974.451	-3126.87	152.4189	1.977081	9.981974	6.099281	5.32054
2712	-2982.028	-3132.083	150.0548	1.977081	13.69869	6.099281	6.016638
2718	-2974.45	-3124.611	150.1606	2.087179	9.268328	7.220328	6.016638
2724	-2960.935	-3110.259	149.324	2.087179	8.889293	4.70575	7.895028
2730	-2961.864	-3110.038	148.1743	2.013697	7.51588	4.70575	8.822316
2736	-2965.179	-3108.123	142.9435	2.120235	10.30568	3.93797	11.39521
2742	-2965.554	-3108.997	143.4427	2.096517	9.444458	5.328387	10.56807
2748	-2962.301	-3107.36	145.0587	2.118674	9.444458	4.731127	10.02108
2754	-2973.197	-3122.759	149.5618	1.993964	10.75176	4.731127	7.470422
2760	-2976.821	-3126.92	150.0986	1.94441	8.22097	3.968579	8.082356
2766	-2981.294	-3130.29	148.996	1.988059	9.887754	3.711313	8.46849
2772	-2982.679	-3132.773	150.0946	1.988059	8.660147	3.711313	8.111421
2778	-2978.118	-3126.235	148.1175	2.085094	9.935265	3.882163	8.784234
2784	-2977.278	-3124.88	147.6013	2.099619	10.27541	3.882163	8.990903
2790	-2959.682	-3106.901	147.2182	2.099619	8.382549	3.882163	9.540786
2796	-2948.592	-3096.209	147.6166	2.014563	8.359063	3.876284	9.383059
2802	-2956.429	-3103.992	147.5623	2.132753	8.663476	3.700117	9.383059
2808	-2964.532	-3109.156	144.6237	2.090571	9.129514	3.590698	10.92055
2814	-2966.614	-3111.398	144.7835	2.181359	10.09072	3.741693	10.53871
2820	-2977.496	-3124.1	146.6041	2.08475	10.21	3.497243	9.74005
2826	-2988.442	-3134.206	145.7643	2.245296	7.674711	6.75684	8.856281
2832	-2973.488	-3122.409	148.9204	1.914188	10.94085	7.73593	6.206459
2838	-2965.116	-3117.514	152.3982	1.925121	7.700762	4.568799	6.644607
2844	-2985.314	-3134.262	148.9486	1.925121	7.607232	4.731372	8.425388
2850	-2974.859	-3122.045	147.1859	1.938442	9.481793	5.503399	8.577262
2856	-2973.157	-3122.565	149.4078	1.988138	9.721144	5.503399	7.321682
2862	-2969.913	-3118.659	148.7466	2.047236	8.830196	5.281656	7.928443
2868	-2968.849	-3119.429	150.5802	1.888219	8.830196	6.039168	6.622391
2874	-2955.685	-3105.321	149.6359	2.025162	10.24455	4.696094	7.519526
2880	-2955.525	-3104.526	149.0013	2.065199	10.19276	5.15909	7.599023
2886	-2969.438	-3118.075	148.6364	1.993325	9.850715	5.47832	7.722232
2892	-2962.936	-3112.876	149.9395	1.908317	8.497694	5.741032	7.183014
2898	-2973.644	-3124.845	151.2012	1.816533	8.008974	4.205019	7.478312
2904	-2967.414	-3116.594	149.1804	1.936699	9.143477	6.614157	6.981241
2910	-2959.76	-3108.18	148.4201	1.890892	9.143477	6.480117	7.486259
2916	-2965.786	-3110.303	144.5174	2.042987	8.30574	8.653536	8.48979
2922	-2966.513	-3118.288	151.7748	1.76483	8.564813	5.403292	6.43896
2928	-2960.98	-3105.364	144.3835	2.094205	9.533386	5.05517	10.20264
2934	-2954.48	-3099.777	145.2965	2.094205	9.538148	4.334424	10.10066
2940	-2968.676	-3120.054	151.3785	2.094205	10.35097	4.949425	6.388314
2946	-2958.801	-3110.708	151.9071	1.914343	10.4967	4.516579	6.408585
2952	-2955.391	-3104.871	149.48	2.039436	9.359365	5.880153	7.119225
2958	-2958.937	-3110.398	151.461	1.913042	12.55453	6.461938	5.252141
2964	-2954.112	-3106.337	152.2252	1.913042	9.73625	5.481102	5.846606
2970	-2973.718	-3124.143	150.4253	1.880405	9.551696	5.706211	6.753707
2976	-2969.952	-3119.814	149.8617	2.032512	9.792486	5.011755	7.30522
2982	-2971.168	-3120.119	148.951	1.90864	10.00643	4.754421	7.958411
2988	-2977.035	-3126.799	149.7639	1.97967	7.593055	4.880784	7.885452
2994	-2974.784	-3124.176	149.392	1.987438	9.141896	6.147048	7.091756
3000	-2975.502	-3126.117	150.6149	1.976014	10.94764	6.147048	6.114164
3006	-2972.858	-3122.742	149.8833	1.997955	9.401992	7.463305	6.058764
3012	-2964.097	-3112.486	148.3888	2.003674	10.13659	5.296035	7.895889
3018	-2961.223	-3108.564	147.3409	2.047995	10.21367	7.295422	7.349561
3024	-2966.682	-3115.328	148.6461	2.047995	10.18698	7.898568	6.324607
3030	-2952.469	-3103.327	150.8583	1.950879	9.73224	5.170015	6.738363
3036	-2953.877	-3103.071	149.1943	2.172426	9.353811	6.23236	7.012936
3042	-2955.596	-3106.687	151.091	2.092078	9.221764	6.23236	6.054228
3048	-2950.065	-3099.091	149.026	2.074229	11.66864	4.953199	7.445737
3054	-2962.867	-3110.802	147.9354	2.10967	9.613399	4.300678	8.703069
3060	-2959.07	-3110.118	151.0482	2.10967	7.713097	4.858771	7.114051
3066	-2966.98	-3116.103	149.1228	2.23127	9.650264	7.292986	6.391883
3072	-2966.869	-3115.775	148.9058	2.147301	12.00332	6.870404	6.384735
3078	-2961.54	-3112.785	151.2448	1.875362	7.897715	5.05853	6.987945
3084	-2975.768	-3127.728	151.9606	1.958527	12.22108	5.726827	5.409224
3090	-2960.515	-3112.983	152.4675	2.017415	11.0757	5.500895	5.409224
3096	-2964.139	-3117.07	152.9315	1.843484	7.734486	4.99537	6.161065
3102	-2957.715	-3108.625	150.91	2.076	9.426402	6.852759	5.784279
3108	-2968.68	-3119.436	150.7561	2.056625	10.0936	6.791724	5.78983
3114	-2957.668	-3106.215	148.5475	2.1255	11.43795	5.83812	7.237063
3120	-2967.417	-3115.404	147.9869	1.975771	12.16119	4.829337	8.043141
3126	-2959.877	-3106.147	146.27	2.153428	10.1025	5.093118	9.05599
3132	-2952.277	-3099.094	146.817	2.153428	10.36823	5.049908	8.743346
3138	-2960.534	-3110.194	149.6601	1.904703	8.11256	4.797936	7.916988
3144	-2951.886	-3101.574	149.6886	2.040065	10.55128	4.626711	7.467663
3150	-2958.854	-3105.972	147.1178	2.040065	10.33334	4.945687	8.705197
3156	-2957.178	-3102.609	145.4307	2.068308	10.9107	6.427719	8.701979
3162	-2952.865	-3098.631	145.7655	2.068308	10.16559	6.33022	8.701979
3168	-2960.328	-3106.84	146.512	2.105724	9.786055	5.67185	8.701979
3174	-2963.996	-3111.658	147.6621	2.070423	10.80059	6.111981	7.699029
3180	-2960.605	-3106.912	146.3066	2.01926	10.80059	10.43933	6.124264
3186	-2960.278	-3101.655	141.3772	2.186794	11.28931	11.68341	7.937573
3192	-2950.224	-3096.323	146.0989	2.044317	10.93226	7.213665	7.937573
3198	-2959.931	-3110.912	150.9813	1.905334	11.26304	5.54113	6.230281
3204	-2971.241	-3123.256	152.015	1.891674	10.21385	5.54113	5.854029
3210	-2965.66	-3115.399	149.739	1.82817	8.827695	6.930864	6.628081
3216	-2964.18	-3114.393	150.2135	2.045844	9.476245	6.010888	6.628081
3222	-2969.679	-3121.863	152.1838	1.998529	10.39604	5.724409	5.570237
3228	-2971.621	-3121.881	150.2603	1.924353	8.484262	6.350302	6.675832
3234	-2963.652	-3113.393	149.7408	1.924353	11.122	4.172331	7.649575
3240	-2961.37	-3107.718	146.348	2.00989	7.823835	7.413187	8.291685
3246	-2963.357	-3114.442	151.0854	2.035959	8.811324	5.517369	6.555147
3252	-2979.233	-3131.108	151.8745	1.988937	9.207173	5.232603	6.230828
3258	-2967.6	-3117.263	149.6626	1.991004	7.237851	5.232603	7.822481
3264	-2969.283	-3118.401	149.1187	2.044831	8.326663	4.814175	8.079193
3270	-2974.614	-3125.572	150.9587	1.824328	6.857724	5.143513	7.350863
3276	-2969.52	-3120.407	150.8864	2.011141	7.742277	5.649765	6.822006
3282	-2962.065	-3113.017	150.952	1.954384	7.853004	5.028002	7.128768
3288	-2965.792	-3115.374	149.5813	1.809747	11.89773	8.124721	5.532354
3294	-2980.461	-3128.78	148.3187	2.085705	7.441487	6.016971	8.026243
3300	-2956.183	-3107.559	151.3763	1.899987	10.06917	5.219081	6.398367
3306	-2973.413	-3123.159	149.7461	1.991056	10.06917	5.219081	7.228951
3312	-2969.353	-3117.945	148.5929	2.078972	10.74209	4.872812	7.869046
3318	-2971.188	-3117.529	146.341	2.059414	9.867403	5.651934	8.813375
3324	-2965.299	-3112.5	147.2011	2.140095	9.867403	4.950484	8.686447
3330	-2960.001	-3105.059	145.0578	2.136907	11.03317	3.389386	10.44569
3336	-2965.008	-3109.228	144.2202	2.136907	7.310167	4.687322	10.89415
3342	-2969.7	-3116.617	146.9166	1.965662	8.774364	6.43989	8.340543
3348	-2975.219	-3123.239	148.0196	1.982669	11.1052	5.451683	7.857297
3354	-2978.582	-3123.51	144.9272	2.245031	10.42592	4.893718	9.766586
3360	-2968.984	-3118.054	149.0703	2.011405	10.44694	4.189707	8.064764
3366	-2967.722	-3117.636	149.9141	1.880497	7.574866	5.327754	7.623212
3372	-2968.145	-3119.266	151.1205	2.03307	8.854141	4.953855	6.833882
3378	-2966.351	-3117.179	150.8284	1.870913	9.303326	5.975414	6.441341
3384	-2968.337	-3119.792	151.4556	2.029262	10.04302	5.165698	6.318782
3390	-2965.613	-3112.93	147.3178	1.930401	9.839481	6.339378	8.002116
3396	-2963.669	-3113.015	149.3462	1.912797	10.12364	7.137214	6.44241
3402	-2964.243	-3112.713	148.4705	1.999708	11.44471	7.184808	6.619515
3408	-2968.848	-3119.328	150.4804	2.019854	11.44471	6.239991	6.030318
3414	-2964.578	-3114.751	150.1732	2.013675	9.22149	5.508885	6.985651
3420	-2959.144	-3105.176	146.032	2.013675	11.4311	7.901251	7.540782
3426	-2962.34	-3112.746	150.4055	1.902697	8.292419	5.059899	7.342623
3432	-2977.06	-3129.526	152.4656	1.983102	8.697857	5.483027	5.874356
3438	-2978.821	-3130.206	151.3854	1.955955	10.39233	6.127068	5.811174
3444	-2979.653	-3127.102	147.4489	2.033244	13.04986	4.813923	8.174592
3450	-2971.196	-3120.205	149.0087	2.087942	11.03115	5.087788	7.47874
3456	-2965.002	-3114.015	149.0127	2.044562	9.394791	5.513615	7.557331
3462	-2967.614	-3117.988	150.3741	2.014516	8.99235	4.323142	7.557331
3468	-2980.955	-3128.524	147.5688	2.207727	10.00425	5.111502	8.34554
3474	-2969.778	-3119.211	149.4324	2.144386	9.128793	5.389828	7.394954
3480	-2970.612	-3120.148	149.5362	2.010241	8.386694	5.975402	7.241138
3486	-2970.337	-3120.555	150.2179	1.921715	11.15732	6.615778	6.069506
3492	-2964.371	-3115.146	150.7751	1.932112	9.227511	6.29366	6.278709
3498	-2968.16	-3117.987	149.8265	2.08358	9.049715	4.519807	7.697308
3504	-2964.584	-3116.107	151.5235	1.923393	9.409198	4.043982	7.060878
3510	-2959.875	-3107.472	147.5962	2.101996	9.560725	6.83581	7.546627
3516	-2966.465	-3115.016	148.5514	2.101996	8.35898	4.664604	8.423882
3522	-2964.555	-3110.659	146.1032	2.177383	10.23313	4.664604	9.335541
3528	-2957.316	-3105.274	147.9585	2.21338	10.11599	4.598715	8.388456
3534	-2966.324	-3111.867	145.5428	2.118008	12.25985	4.539514	9.402935
3540	-2967.04	-3120.361	153.3206	1.873559	6.756865	4.206394	6.580106
3546	-2970.659	-3123.014	152.3556	1.976395	8.456026	4.206394	6.679623
3552	-2969.366	-3121.443	152.0769	1.922399	10.07595	4.961318	6.144327
3558	-2967.106	-3115.18	148.0744	1.991884	8.807141	7.622503	7.068576
3564	-2957.75	-3108.235	150.4852	1.942551	9.772924	4.04812	7.539354
3570	-2959.677	-3108.587	148.9099	2.08542	9.476175	4.289353	8.229026
3576	-2963.799	-3111.208	147.4091	2.076653	9.476175	4.867121	8.724117
3582	-2966.095	-3112.677	146.5819	2.160629	8.428853	4.542614	9.48673
3588	-2964.794	-3109.421	144.6276	2.193315	11.46552	5.453329	9.48673
3594	-2960.58	-3105.581	145.0009	2.138425	9.392011	6.750661	8.984787
3600	-2963.539	-3109.923	146.3844	2.195347	9.233358	5.365262	8.984787
3606	-2958.887	-3107.707	148.8203	2.047055	10.14482	6.093246	7.213249
3612	-2962.959	-3112.24	149.2809	2.257057	9.673366	5.579362	7.213249
3618	-2963.576	-3110.964	147.3875	2.133983	11.43539	5.579362	7.992251
3624	-2951.184	-3099.379	148.195	2.22251	7.990345	5.72648	8.058681
3630	-2968.903	-3115.694	146.791	2.042386	9.654167	5.367872	8.772414
3636	-2960.929	-3109.348	148.4189	2.042386	8.732112	4.435334	8.574784
3642	-2958.517	-3110.342	151.8246	2.060707	8.852827	4.468133	6.701347
3648	-2965.265	-3115.044	149.7788	2.058847	10.51675	5.315507	7.045175
3654	-2955.886	-3104.582	148.696	1.947207	10.51675	5.936558	7.353257
3660	-2964.201	-3111.606	147.4051	2.099205	7.437172	3.960587	9.594558
3666	-2965.161	-3110.785	145.6243	2.127872	9.946895	4.083699	9.970068
3672	-2974.343	-3121.828	147.4846	2.243526	9.669883	6.316213	7.788722
3678	-2968.677	-3116.969	148.2919	2.164987	9.650844	5.222707	7.986905
3684	-2970.277	-3118.435	148.1583	2.262136	10.61573	5.222707	7.837736
3690	-2959.747	-3107.854	148.1071	1.998711	8.814159	6.551122	7.620812
3696	-2962.22	-3114.157	151.937	1.938955	9.907598	5.339983	6.035599
3702	-2972.962	-3120.825	147.863	2.104653	9.188437	6.039514	7.897014
3708	-2970.062	-3118.953	148.8909	1.947639	8.172408	8.174352	6.480446
3714	-2973.682	-3121.748	148.0665	2.049808	9.301825	8.579753	6.430064
3720	-2960.014	-3107.936	147.9221	2.124412	7.822918	5.041282	8.654925
3726	-2968.034	-3115.133	147.0997	2.150019	8.663236	5.359856	8.740411
3732	-2968.719	-3118.182	149.4631	2.061465	7.124755	5.461005	7.794408
3738	-2963.642	-3110.84	147.1978	2.061465	9.365238	4.785882	8.907476
3744	-2970.48	-3118.937	148.4566	1.950724	10.05133	4.33191	8.416425
3750	-2958.985	-3108.638	149.6522	1.793427	9.42119	6.430286	6.851241
3756	-2955.182	-3101.648	146.4665	2.154839	9.42119	6.82464	8.153166
3762	-2963.917	-3109.009	145.092	2.209889	7.783202	5.074917	10.09519
3768	-2961.688	-3106.44	144.7523	2.023357	8.865978	4.276016	10.57807
3774	-2959.141	-3105.399	146.2582	2.022913	11.50491	4.276016	9.331135
3780	-2982.582	-3129.742	147.1601	1.987681	12.18412	4.453072	8.673128
3786	-2967.034	-3113.48	146.4456	1.907332	10.00618	3.515506	9.942589
3792	-2956.447	-3103.422	146.975	2.061148	7.889867	4.424492	9.502158
3798	-2960.187	-3109.725	149.5381	2.04866	9.39338	5.187599	7.448594
3804	-2969.45	-3120.757	151.3074	1.802966	9.082987	4.863726	6.861834
3810	-2964.674	-3115.439	150.7649	1.939012	9.082987	5.17183	6.914863
3816	-2949.776	-3098.339	148.5629	2.01305	11.20475	5.388491	7.568069
3822	-2950.465	-3099.076	148.6105	2.079537	8.717418	6.100473	7.568069
3828	-2960.322	-3108.301	147.9788	2.037026	10.53909	4.061998	8.683833
3834	-2956.832	-3107.431	150.5987	1.838331	8.01275	4.775655	7.482956
3840	-2956.67	-3108.761	152.0912	1.806659	8.326842	5.661595	6.152015
3846	-2951.379	-3099.83	148.451	1.975896	9.91477	6.139706	7.465356
3852	-2957.618	-3106.043	148.4252	2.038866	10.80854	5.866175	7.437654
3858	-2957.767	-3106.508	148.7416	1.996089	10.79887	5.866175	7.292521
3864	-2964.904	-3114.053	149.1494	1.973878	10.50707	4.78503	7.714531
3870	-2963.092	-3112.831	149.7394	2.017892	7.676344	5.153935	7.714531
3876	-2960.435	-3107.939	147.5035	2.092627	13.16773	5.353473	7.808887
3882	-2968.285	-3109.799	141.5136	2.263193	13.16773	6.165956	10.4584
3888	-2967.354	-3104.445	137.0912	2.263193	9.532623	6.37912	13.23246
3894	-2974.701	-3115.437	140.736	2.155238	11.5739	5.495293	11.51109
3900	-2967.583	-3108.143	140.5607	2.211019	10.69851	5.980161	11.46026
3906	-2953.003	-3098.693	145.6897	2.084429	10.60592	6.265654	8.692767
3912	-2965.292	-3111.346	146.054	2.017487	10.92332	7.633584	7.75311
3918	-2962.504	-3108.544	146.0401	2.083901	8.514071	4.183707	9.985249
3924	-2953.998	-3100.513	146.5146	2.177151	7.645811	4.797489	9.537621
3930	-2965.901	-3114.602	148.7013	2.134941	8.733523	4.348804	8.42128
3936	-2972.146	-3118.934	146.7879	2.079489	9.607636	4.822715	9.051523
3942	-2972.408	-3119.438	147.0301	2.114969	10.11254	4.37664	9.051523
3948	-2976.206	-3126.082	149.8763	2.052364	10.24486	4.038693	7.728036
3954	-2975.265	-3121.727	146.4617	2.22253	8.56253	5.089695	9.202417
3960	-2978.262	-3122.227	143.9645	2.327944	9.169656	5.122686	10.33066
3966	-2958.575	-3103.985	145.4098	2.223302	9.724883	4.413204	9.898331
3972	-2964.696	-3112.306	147.6106	2.223302	8.511159	4.550614	8.889273
3978	-2977.627	-3122.959	145.3316	2.223302	8.084693	4.550614	10.17646
3984	-2973.854	-3118.559	144.7047	2.273069	8.408201	3.783509	10.81814
3990	-2962.443	-3109.019	146.5767	2.057363	8.749088	3.431784	10.06736
3996	-2972.618	-3122.047	149.4297	2.061803	9.514007	3.883282	8.174171
4002	-2960.403	-3110.364	149.9607	2.061476	9.254613	4.015988	7.868148
4008	-2955.743	-3104.652	148.9096	2.062219	7.872611	5.574863	7.868148
4014	-2958.436	-3108.656	150.2203	1.761689	9.504326	3.634189	8.047285
4020	-2972.476	-3119.795	147.3193	2.038109	7.77858	3.634189	9.772452
4026	-2969.613	-3117.59	147.9771	2.004751	7.825872	2.99125	9.772452
4032	-2963.645	-3112.921	149.2759	1.968213	10.4547	4.921725	7.585701
4038	-2966.894	-3115.161	148.2668	2.16396	8.940073	4.731611	8.393821
4044	-2968.976	-3117.02	148.0447	2.16396	9.584753	5.598344	7.930867
4050	-2962.252	-3110.889	148.637	2.16396	8.172191	5.245233	8.073754
4056	-2965.319	-3111.45	146.1312	2.313507	8.75723	6.977067	8.29085
4062	-2965.524	-3114.657	149.1328	2.292293	9.25653	6.696648	6.749349
4068	-2960.28	-3109.297	149.0171	2.189018	10.48542	6.696648	6.646211
4074	-2954.069	-3102.797	148.7278	2.160222	8.311508	5.715392	7.748296
4080	-2974.457	-3120.099	145.6418	2.154663	10.15752	5.254114	9.292877
4086	-2979.822	-3127.242	147.4199	2.084104	7.174046	6.790365	8.15223
4092	-2961.756	-3111.143	149.3866	2.074558	9.775746	5.74472	7.147129
4098	-2953.2	-3101.925	148.7246	2.091932	10.89328	5.122849	7.632844
4104	-2976.281	-3121.908	145.6275	2.12616	9.617572	6.36618	8.822129
4110	-2960.994	-3107.44	146.446	2.251441	9.551337	4.610289	9.26388
4116	-2971.306	-3116.395	145.0892	2.043531	7.354559	4.970888	10.32884
4122	-2963.323	-3109.853	146.5292	1.949636	7.944171	7.46198	8.176404
4128	-2968.417	-3117.307	148.8901	1.923281	8.587418	6.250128	7.447269
4134	-2966.54	-3114.831	148.2904	1.966526	9.198408	7.810156	6.789828
4140	-2976.669	-3119.323	142.6541	2.24243	11.91035	5.788828	10.25423
4146	-2961.462	-3104.294	142.8324	2.172852	9.694972	6.249698	10.31986
4152	-2983.478	-3125.785	142.307	2.296145	10.78858	9.24053	8.766254
4158	-2978.33	-3122.72	144.3905	2.104426	7.715822	9.007842	8.45691
4164	-2965.758	-3113.956	148.1982	1.921632	9.017121	4.508919	8.662687
4170	-2966.588	-3114.494	147.9063	2.038146	8.027434	4.467565	8.971155
4176	-2976.254	-3122.603	146.3495	2.036108	8.758796	5.221753	9.252654
4182	-2973.916	-3123.197	149.281	2.155634	9.421468	6.027183	7.073147
4188	-2976.504	-3126.924	150.4191	1.941579	9.640109	4.442568	7.387902
4194	-2985.804	-3138.057	152.2536	1.95614	7.967506	5.333174	6.235359
4200	-2975.432	-3122.246	146.8134	2.094203	7.988141	10.42503	6.34524
