Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
492	-3243.486	-3405.819	162.3331	3.640171	1.088093	5.262551
498	-3237.279	-3399.606	162.3267	3.640171	1.164098	5.224073
504	-3235.61	-3397.823	162.2131	3.942003	1.091914	5.224073
510	-3233.857	-3395.383	161.5257	3.348188	1.134309	5.784498
516	-3235.277	-3397.336	162.0584	3.812993	1.0929	5.352242
522	-3237.118	-3399.443	162.3248	3.783547	1.002175	5.265244
528	-3238.052	-3400.614	162.5619	3.900743	1.21907	4.974018
534	-3244.85	-3407.19	162.3399	3.230255	1.066436	5.417856
540	-3239.155	-3401.245	162.0903	4.165672	1.063667	5.234379
546	-3254.111	-3415.81	161.6997	3.564103	1.099504	5.631524
552	-3250.597	-3412.259	161.6626	3.710631	1.051083	5.627754
558	-3255.065	-3416.967	161.9029	3.305429	1.011045	5.660855
564	-3242.122	-3403.87	161.748	3.453347	1.011045	5.692566
570	-3248.45	-3410.545	162.0956	3.197209	1.057872	5.569194
576	-3248.541	-3410.522	161.9811	3.553129	1.077673	5.492743
582	-3241.285	-3402.717	161.4316	3.427864	1.091228	5.830956
588	-3244.212	-3406.429	162.2166	3.398765	1.138599	5.384451
594	-3257.34	-3419.038	161.6977	3.161574	1.138599	5.75638
600	-3234.958	-3396.841	161.8835	3.858166	1.013915	5.476884
606	-3238.168	-3399.795	161.6273	3.759159	1.009571	5.653398
612	-3241.332	-3403.055	161.7229	3.759159	1.034428	5.587308
618	-3240.988	-3403.091	162.1031	3.759159	1.07787	5.354176
624	-3241.339	-3403.878	162.5387	3.352279	1.231071	5.172333
630	-3241.818	-3404.688	162.8705	3.468404	1.143568	4.994818
636	-3243.052	-3405.711	162.6589	3.632105	1.181697	5.033091
642	-3245.969	-3408.408	162.4387	3.613699	1.139837	5.184741
648	-3234.995	-3397.018	162.0236	3.426001	1.066031	5.520815
654	-3242.932	-3405.041	162.1095	3.265774	0.9779753	5.580144
660	-3248.125	-3410.213	162.0873	3.385981	1.116175	5.472585
666	-3244.366	-3406.206	161.8398	3.747188	1.057191	5.514601
672	-3252.349	-3414.25	161.9009	3.606737	1.084073	5.514601
678	-3253.427	-3415.429	162.0021	2.984009	1.028395	5.717209
684	-3259.29	-3420.655	161.3645	3.600193	1.028395	5.841499
690	-3250.217	-3412.278	162.0615	3.166424	1.07516	5.589921
696	-3240.8	-3403.338	162.5378	2.93508	1.063871	5.422399
702	-3254.067	-3415.75	161.6833	3.422796	1.122532	5.677827
708	-3236.655	-3399.425	162.7698	2.878597	1.15181	5.268049
714	-3242.859	-3405.446	162.5869	3.370672	0.9976869	5.268049
720	-3238.95	-3400.886	161.9365	3.469537	0.9976869	5.590728
726	-3242.876	-3404.663	161.7874	3.605312	1.059922	5.590728
732	-3249.719	-3411.698	161.9791	3.309501	1.059922	5.590728
738	-3238.774	-3400.537	161.7629	4.082129	1.103176	5.420229
744	-3231.247	-3393.167	161.9203	3.812138	1.108115	5.420229
750	-3238.307	-3400.674	162.3676	3.484595	1.061484	5.312944
756	-3234.749	-3396.842	162.0934	3.575472	1.153567	5.381297
762	-3237.846	-3399.644	161.7982	4.125306	1.11324	5.381297
768	-3253.128	-3415.338	162.21	4.099434	1.088103	5.17609
774	-3251.113	-3413.123	162.0102	3.97756	1.095021	5.322636
780	-3259.727	-3420.984	161.2568	3.357349	1.007118	5.9976
786	-3251.661	-3413.309	161.6477	3.698002	1.104724	5.610821
792	-3240.443	-3402.916	162.4731	3.942317	1.086065	5.08322
798	-3248.077	-3410.035	161.9575	4.203913	1.098748	5.27609
804	-3242.829	-3405.199	162.3705	4.049024	1.209573	5.036321
810	-3247.532	-3409.9	162.3677	3.878281	1.224471	5.086406
816	-3243.436	-3404.701	161.2647	3.396152	1.104248	5.926383
822	-3234.395	-3396.332	161.9378	3.124894	1.083225	5.668875
828	-3241.536	-3402.958	161.4214	3.993412	1.044965	5.668875
834	-3236.806	-3398.602	161.7964	3.40679	1.036161	5.668875
840	-3235.174	-3396.991	161.8169	3.363063	1.013606	5.685699
846	-3243.339	-3405.69	162.3506	3.96227	1.08277	5.146321
852	-3249.187	-3411.234	162.0468	3.063194	0.9992692	5.678428
858	-3236.866	-3399.306	162.4407	3.622449	1.009318	5.25276
864	-3246.782	-3409.269	162.4868	3.472228	1.05921	5.25276
870	-3234.886	-3397.172	162.2855	3.478407	1.051368	5.366019
876	-3227.93	-3389.976	162.046	3.478407	1.139585	5.449374
882	-3233.133	-3395.368	162.2351	3.386882	1.058962	5.422426
888	-3242.619	-3404.515	161.8963	3.383811	1.09055	5.592447
894	-3246.433	-3409.26	162.8266	3.571649	1.041463	5.039077
900	-3236.441	-3399.225	162.7843	3.443332	1.164954	5.039798
906	-3247.661	-3410.032	162.371	3.639829	1.19322	5.183559
912	-3245.666	-3408.252	162.5863	3.701142	1.123896	5.081412
918	-3239.836	-3402.861	163.0244	3.172629	1.131877	5.02468
924	-3247.375	-3409.794	162.4192	3.691065	1.218443	5.12512
930	-3236.921	-3399.562	162.6414	3.299313	1.242513	5.128549
936	-3247.222	-3410.144	162.9214	3.11766	1.236478	5.044626
942	-3248.302	-3409.963	161.6609	3.431867	0.9926205	5.758036
948	-3240.895	-3403.228	162.3335	3.703319	1.025386	5.275085
954	-3242.132	-3403.538	161.4063	3.235368	1.069354	5.92634
960	-3232.309	-3394.098	161.7884	3.93615	1.063328	5.476022
966	-3237.222	-3399.039	161.8172	3.93615	1.063328	5.4602
972	-3236.877	-3399.119	162.2415	3.302421	1.039653	5.4602
978	-3226.68	-3388.583	161.9032	3.302421	1.02875	5.652091
984	-3235.671	-3397.571	161.9001	3.400603	1.03691	5.613784
990	-3236.514	-3398.69	162.1768	3.001974	1.006949	5.626301
996	-3234.353	-3396.243	161.8895	3.233872	1.004548	5.698
1002	-3233.74	-3395.051	161.311	3.202808	1.000313	6.027963
1008	-3245.47	-3407.231	161.7601	3.202808	0.9770429	5.79535
1014	-3241.235	-3403.142	161.9072	3.512682	1.031924	5.57275
1020	-3241.27	-3402.851	161.581	3.306109	1.035501	5.823519
1026	-3237.62	-3399.744	162.1244	3.141754	1.032256	5.58817
1032	-3237.197	-3398.703	161.5055	4.265746	1.06292	5.525247
1038	-3240.249	-3402.618	162.3694	3.380159	1.06292	5.348661
1044	-3254.341	-3416.566	162.2256	3.661485	1.122113	5.295695
1050	-3258.064	-3419.712	161.6482	3.977625	1.06292	5.539668
1056	-3257.167	-3419.516	162.3495	3.497096	1.042808	5.328774
1062	-3239.33	-3400.979	161.6488	3.497096	1.04829	5.711044
1068	-3253.167	-3415.702	162.5347	3.228623	1.114009	5.284788
1074	-3241.523	-3403.962	162.4391	3.82325	1.09293	5.138355
1080	-3241.901	-3404.306	162.4056	3.505209	1.102879	5.26174
1086	-3250.183	-3412.373	162.1899	3.505209	1.016942	5.428157
1092	-3258.443	-3420.253	161.8095	2.779553	1.031097	5.901024
1098	-3261.997	-3423.586	161.589	3.536101	1.132898	5.683726
1104	-3245.103	-3407.839	162.7361	3.63319	1.163885	4.999718
1110	-3238.372	-3400.863	162.491	4.201592	1.228048	4.909367
1116	-3233.402	-3396.375	162.9725	3.111427	1.161419	5.060304
1122	-3237.2	-3399.326	162.1268	3.645072	1.114835	5.359932
1128	-3238.682	-3401.015	162.3334	3.308217	1.125919	5.359932
1134	-3229.981	-3392.075	162.0938	3.849484	1.021256	5.359932
1140	-3226.24	-3388.219	161.9792	3.86225	1.128046	5.359932
1146	-3227.443	-3389.647	162.204	4.006699	1.066492	5.221742
1152	-3231.133	-3393.458	162.3249	4.186625	1.163625	5.042306
1158	-3235.836	-3398.499	162.6634	3.549719	1.195278	5.052065
1164	-3240.725	-3402.834	162.1097	2.998768	1.003379	5.666273
1170	-3263.221	-3425.677	162.4568	4.370051	1.296824	4.836305
1176	-3248.712	-3410.402	161.6902	4.492463	1.196161	5.279413
1182	-3245.449	-3407.518	162.069	3.809506	1.055378	5.368283
1188	-3257.105	-3419.628	162.5233	3.605939	1.098295	5.163626
1194	-3268.461	-3430.996	162.5347	3.786969	1.211748	5.031802
1200	-3238.01	-3400.473	162.4623	3.647475	1.192806	5.130582
1206	-3238.359	-3401.146	162.7875	3.396267	1.250884	5.007379
1212	-3249.21	-3411.903	162.6927	4.214965	1.306913	4.748547
1218	-3244.572	-3407.345	162.773	4.214965	1.187001	4.770668
1224	-3239.377	-3402.985	163.6079	3.193993	1.244086	4.628547
1230	-3235.825	-3397.931	162.1059	3.751693	1.152928	5.313719
1236	-3233.12	-3395.241	162.1209	3.800524	1.152928	5.288865
1242	-3246.758	-3409.005	162.2479	3.800524	1.104299	5.245563
1248	-3246.73	-3408.588	161.8585	3.2709	1.113573	5.641564
1254	-3251.677	-3413.393	161.7163	3.471187	1.061897	5.675756
1260	-3247.99	-3409.985	161.9952	3.022561	1.084045	5.675756
1266	-3255.109	-3416.566	161.457	4.280656	1.149015	5.499857
1272	-3243.159	-3405.203	162.0436	4.017966	1.17471	5.246898
1278	-3240.208	-3403.514	163.3062	2.920194	1.280652	4.882645
1284	-3239.079	-3401.244	162.1645	4.111962	1.17428	5.149527
1290	-3236.43	-3398.886	162.4563	3.444629	1.060413	5.278851
1296	-3232.918	-3395.458	162.5399	3.643113	1.163024	5.105589
1302	-3231.37	-3393.307	161.9362	3.703538	1.163024	5.41825
1308	-3225.751	-3388.116	162.3656	3.703538	1.015388	5.262794
1314	-3233.752	-3395.827	162.0752	4.106666	1.061917	5.262794
1320	-3232.553	-3394.291	161.7387	3.225473	1.016632	5.777082
1326	-3230.792	-3392.207	161.4147	3.584699	0.9335599	5.871274
1332	-3240.792	-3402.633	161.8416	3.173535	0.9246661	5.790298
1338	-3252.469	-3414.654	162.1844	3.767824	1.116313	5.285092
1344	-3238.961	-3401.359	162.3985	3.712591	1.163634	5.159486
1350	-3249.889	-3412.161	162.2714	3.8196	1.173221	5.187966
1356	-3240.152	-3402.421	162.269	3.695476	1.136265	5.252193
1362	-3264.439	-3426.533	162.0941	3.860243	1.121241	5.300966
1368	-3257.294	-3419.153	161.859	4.01933	1.260611	5.300966
1374	-3244.982	-3407.632	162.6497	3.561356	1.07077	5.124597
1380	-3245.259	-3407.233	161.9731	3.195089	1.098935	5.614683
1386	-3235.614	-3397.829	162.2154	3.240979	1.155484	5.433398
1392	-3240.731	-3402.345	161.6136	3.862867	1.069431	5.593132
1398	-3243.226	-3405.553	162.3267	3.468278	1.128548	5.304301
1404	-3249.341	-3411.596	162.2551	3.546899	1.1496	5.304301
1410	-3239.007	-3401.065	162.0583	3.546899	1.216778	5.37582
1416	-3237.117	-3399.559	162.442	3.939741	1.135174	5.074125
1422	-3241.121	-3403.374	162.253	4.068106	1.247574	5.074125
1428	-3235.789	-3397.855	162.0662	3.968414	1.178798	5.248459
1434	-3240.713	-3402.659	161.9454	3.706757	1.021738	5.489823
1440	-3242.241	-3403.573	161.332	3.126571	0.9097809	6.094116
1446	-3248.604	-3410.999	162.3951	3.126571	1.036958	5.442405
1452	-3242.624	-3404.798	162.1741	3.245292	1.177512	5.442405
1458	-3237.493	-3400.295	162.8018	3.845647	1.147103	4.899252
1464	-3231.923	-3394.222	162.2988	3.367538	1.155905	5.340871
1470	-3247.185	-3409.237	162.0515	3.839135	1.145359	5.318269
1476	-3239.363	-3401.834	162.4703	3.014486	1.133824	5.390303
1482	-3223.417	-3385.629	162.2115	3.467746	1.088163	5.390303
1488	-3251.665	-3414.371	162.7055	2.580038	1.128245	5.437498
1494	-3235.162	-3397.296	162.1343	3.755716	1.156197	5.294887
1500	-3234.359	-3396.425	162.0664	3.452298	1.130244	5.452559
1506	-3233.729	-3395.31	161.5812	3.606896	1.086378	5.688772
1512	-3248.707	-3411.47	162.763	2.747058	1.060979	5.374476
1518	-3238.185	-3400.545	162.3598	3.526817	1.059966	5.303072
1524	-3237.604	-3399.383	161.7786	3.554736	1.153221	5.561945
1530	-3234.528	-3395.124	160.596	3.653035	0.9318704	6.294717
1536	-3239.148	-3400.328	161.1803	2.841739	0.9379016	6.270074
1542	-3240.003	-3401.887	161.8841	3.658203	0.9521354	5.578517
1548	-3238.872	-3400.97	162.0983	3.23212	1.014691	5.578517
1554	-3235.113	-3397.356	162.2424	3.419403	1.042284	5.415855
1560	-3236.084	-3398.407	162.3229	3.821811	1.150762	5.171132
1566	-3228.74	-3391.091	162.3513	3.514918	1.102583	5.288452
1572	-3240.248	-3402.56	162.3118	4.477158	1.139487	4.971137
1578	-3249.523	-3411.594	162.0705	4.120381	1.140264	5.217586
1584	-3248.787	-3411.323	162.5368	3.19698	1.09945	5.303455
1590	-3253.827	-3415.595	161.7682	3.489078	1.114424	5.61209
1596	-3252.87	-3414.908	162.0378	3.972991	1.114424	5.29822
1602	-3247.837	-3410.09	162.2524	3.348629	1.200414	5.348802
1608	-3241.11	-3403.71	162.6005	4.318952	1.263125	4.791127
1614	-3249.567	-3411.771	162.204	4.326479	1.207384	5.040494
1620	-3240.352	-3402.44	162.0876	3.412386	1.1336	5.453323
1626	-3241.969	-3403.593	161.6237	4.170776	1.1336	5.451572
1632	-3231.541	-3393.775	162.2341	3.881385	1.091982	5.232694
1638	-3238.355	-3400.774	162.4197	3.552055	1.192686	5.18773
1644	-3240.772	-3402.618	161.8458	3.546088	1.080255	5.568144
1650	-3239.622	-3401.349	161.7272	3.803838	1.037398	5.568144
1656	-3245.908	-3408.251	162.3432	3.803838	1.037398	5.228736
1662	-3247.591	-3409.519	161.9277	4.060623	1.197108	5.284579
1668	-3246.343	-3407.923	161.5793	3.479779	1.003787	5.779573
1674	-3248.79	-3410.662	161.872	2.921492	1.022029	5.816064
1680	-3243.947	-3405.645	161.6982	3.325388	1.033954	5.753207
1686	-3254.069	-3416.129	162.0596	3.460439	1.121228	5.458348
1692	-3245.95	-3408.681	162.7305	3.360556	1.213804	5.072595
1698	-3248.656	-3411.05	162.3944	3.86842	1.105919	5.140618
1704	-3265.584	-3427.848	162.2644	3.566811	1.180507	5.275069
1710	-3254.885	-3417.193	162.3081	3.859914	1.173445	5.153918
1716	-3245.071	-3407.41	162.3393	3.868762	1.138478	5.153016
1722	-3248.953	-3410.933	161.9793	3.024578	1.103294	5.673126
1728	-3247.906	-3410.207	162.3018	3.831401	1.138796	5.186203
1734	-3246.226	-3408.434	162.2084	4.132081	1.201362	5.103642
1740	-3243.068	-3405.816	162.7478	3.788627	1.261094	4.885286
1746	-3240.472	-3401.873	161.4011	3.826131	1.04224	5.736894
1752	-3237.236	-3397.494	160.2581	3.400591	0.9072265	6.578983
1758	-3235.623	-3396.882	161.2592	3.941516	1.021338	5.787705
1764	-3249.061	-3410.299	161.2389	3.903253	1.064711	5.787705
1770	-3241.187	-3402.886	161.6991	4.135343	1.064711	5.45937
1776	-3239.323	-3401.631	162.3077	3.586393	1.064711	5.308228
1782	-3231.658	-3393.564	161.906	4.276775	1.029659	5.319495
1788	-3243.746	-3405.734	161.9883	3.305447	1.045808	5.594901
1794	-3241.641	-3404.114	162.4731	3.075205	0.9973838	5.440684
1800	-3242.454	-3404.128	161.674	3.838642	1.098782	5.551963
1806	-3226.142	-3388.283	162.1408	3.858168	1.04162	5.319834
1812	-3238.957	-3401.164	162.2068	3.401242	1.106466	5.406637
1818	-3239.762	-3402.757	162.9945	3.057054	1.106466	5.099339
1824	-3235.644	-3397.604	161.9602	3.906823	1.106183	5.367547
1830	-3243.968	-3406.41	162.4423	3.31085	1.102328	5.311884
1836	-3241.49	-3403.999	162.5091	3.638411	1.234851	5.084487
1842	-3243.035	-3405.487	162.4527	4.001028	1.092885	5.07124
1848	-3226.807	-3389.434	162.6278	4.042495	1.240985	4.877878
1854	-3232.225	-3394.838	162.6138	4.241929	1.161243	4.865166
1860	-3231.039	-3393.275	162.2359	4.241929	1.196558	5.05565
1866	-3234.507	-3396.755	162.2488	4.241929	1.18368	5.05565
1872	-3234.012	-3396.47	162.4579	3.30119	1.171361	5.268722
1878	-3233.955	-3396.281	162.3259	3.098056	1.104032	5.454376
1884	-3235.213	-3396.205	160.9918	3.197618	0.9514443	6.230255
1890	-3237.468	-3399.2	161.7321	2.987085	1.051714	5.851062
1896	-3244.828	-3406.161	161.3328	3.4201	0.9470141	5.966476
1902	-3234.234	-3396.926	162.6924	3.206732	1.031185	5.251562
1908	-3235.072	-3397.24	162.1678	3.805191	1.162731	5.255947
1914	-3228.879	-3391.48	162.6004	3.236562	1.055213	5.278015
1920	-3246.246	-3407.839	161.593	4.123268	1.154422	5.472261
1926	-3246.585	-3408.492	161.9079	3.131183	0.9983724	5.729438
1932	-3239.381	-3401.123	161.7421	3.669964	1.014669	5.618054
1938	-3240.549	-3402.176	161.6268	3.669964	1.041118	5.666825
1944	-3235.061	-3397.151	162.0894	3.620233	1.076486	5.410291
1950	-3246.624	-3408.334	161.7108	3.447711	1.039587	5.699306
1956	-3237.628	-3399.318	161.6903	3.706967	1.074949	5.600721
1962	-3230.927	-3393.659	162.7317	3.060825	1.213567	5.184132
1968	-3237.775	-3400.974	163.1997	2.927279	1.187566	4.990877
1974	-3238.199	-3400.364	162.165	3.740131	1.085195	5.322471
1980	-3236.753	-3399.042	162.289	3.795343	1.085195	5.235161
1986	-3235.571	-3397.706	162.1353	3.386858	1.038163	5.4888
1992	-3233.782	-3395.09	161.3087	3.293744	0.9723209	6.011207
1998	-3245.166	-3406.573	161.4067	2.965594	0.9138688	6.112058
2004	-3239.478	-3401.068	161.59	3.277843	0.9849608	5.856551
2010	-3234.626	-3396.956	162.3302	3.05996	1.058551	5.491485
2016	-3230.38	-3392.398	162.0175	3.652339	1.037651	5.460177
2022	-3237.253	-3400.021	162.7678	3.420988	1.15655	5.061678
2028	-3241.174	-3403.801	162.6277	3.453887	1.15655	5.127523
2034	-3234.112	-3396.622	162.5095	3.536746	1.170375	5.155744
2040	-3240.815	-3403.463	162.6479	3.127386	1.107567	5.263749
2046	-3247.985	-3410.899	162.9136	3.127386	1.051425	5.147842
2052	-3239.575	-3402.007	162.4322	3.136825	1.07931	5.39478
2058	-3237.289	-3399.704	162.4152	3.392561	1.038135	5.332579
2064	-3238.461	-3400.155	161.6939	3.392561	1.004082	5.747724
2070	-3243.828	-3405.691	161.8635	3.392561	0.9475405	5.685761
2076	-3244.067	-3405.267	161.2003	3.544455	0.9775587	5.978342
2082	-3245.47	-3406.898	161.4279	3.544455	0.9674044	5.859576
2088	-3247.81	-3409.681	161.8707	3.382044	1.024051	5.643664
2094	-3246.538	-3408.824	162.2854	4.062821	1.158392	5.107363
2100	-3253.869	-3416.485	162.6163	3.456063	1.214112	5.101136
2106	-3253.21	-3414.89	161.6805	3.513508	1.029072	5.698422
2112	-3238.661	-3400.263	161.6029	3.513508	1.029072	5.740939
2118	-3233.191	-3394.903	161.7126	3.460687	1.105256	5.657691
2124	-3241.853	-3402.51	160.6574	3.699124	0.8737362	6.277245
2130	-3243.898	-3406.039	162.1409	3.108963	1.000258	5.608971
2136	-3238.965	-3400.6	161.6351	3.940059	0.9871162	5.600874
2142	-3247.395	-3409.082	161.6865	3.455344	1.088292	5.683216
2148	-3233.452	-3395.484	162.0315	3.743397	1.115122	5.378474
2154	-3240.228	-3402.5	162.2718	3.419039	1.080976	5.378474
2160	-3248.604	-3410.852	162.2484	3.054256	1.080976	5.526335
2166	-3240.187	-3402.472	162.2856	3.627286	1.110071	5.281134
2172	-3243.005	-3404.553	161.5475	3.677028	1.087121	5.682662
2178	-3240.639	-3401.048	160.4096	3.8171	0.951377	6.33003
2184	-3243.843	-3406.344	162.5005	3.524501	1.091421	5.208754
2190	-3254.713	-3415.395	160.6815	3.502151	0.8740425	6.33175
2196	-3254.62	-3415.473	160.853	3.392798	0.9026946	6.261626
2202	-3245.31	-3406.636	161.3269	3.593182	0.9069148	5.930827
2208	-3242.339	-3404.258	161.9188	3.435121	0.9530359	5.637206
2214	-3254.382	-3414.932	160.5502	3.508656	0.911958	6.38015
2220	-3249.408	-3411.219	161.8113	2.967994	0.9818618	5.853281
2226	-3243.186	-3406.075	162.8894	3.434862	1.138864	4.999014
2232	-3238.262	-3400.165	161.9026	4.503167	1.14609	5.186386
2238	-3254.645	-3417.861	163.2154	3.559059	1.179137	4.750347
2244	-3255.579	-3418.222	162.6432	3.401582	1.153558	5.139452
2250	-3248.529	-3411.416	162.8875	3.139241	1.159926	5.097664
2256	-3251.667	-3412.948	161.2802	3.6319	1.014805	5.884051
2262	-3239.455	-3401.545	162.0899	3.307137	1.072235	5.523937
2268	-3230.227	-3392.282	162.0555	3.448829	1.025113	5.517662
2274	-3235.494	-3397.613	162.1191	3.448829	1.026321	5.481999
2280	-3236.143	-3397.409	161.2658	3.818506	1.007561	5.832459
2286	-3248.368	-3410.307	161.939	3.791608	1.024649	5.462861
2292	-3250.342	-3412.18	161.8385	3.791608	1.12509	5.462861
2298	-3246.158	-3408.485	162.3272	3.963348	1.176139	5.10718
2304	-3250.079	-3412.423	162.3446	3.523287	1.176139	5.248562
2310	-3239.071	-3401.175	162.1037	3.494138	1.125853	5.419553
2316	-3241.501	-3404.417	162.9163	3.464859	1.251724	4.910441
2322	-3238.948	-3401.261	162.3131	2.976822	1.119286	5.499359
2328	-3239.834	-3402.408	162.5746	3.439287	1.205973	5.134808
2334	-3244.657	-3407.762	163.1057	3.274881	1.19208	4.907752
2340	-3249.414	-3412.149	162.7348	3.765193	1.228155	4.918878
2346	-3251.193	-3413.508	162.3142	3.255797	1.19738	5.350364
2352	-3249.051	-3411.984	162.9323	3.163186	1.19738	5.043011
2358	-3253.493	-3416.392	162.8991	3.847768	1.307758	4.754635
2364	-3254.309	-3417.808	163.4986	3.154326	1.154977	4.754635
2370	-3252.916	-3415.763	162.847	3.520485	1.185047	4.966139
2376	-3245.631	-3408.202	162.571	3.625144	1.11799	5.119625
2382	-3245.705	-3408.286	162.5811	3.937048	1.18714	4.968929
2388	-3248.078	-3410.526	162.4479	3.321617	1.221795	5.238905
2394	-3241.799	-3404.904	163.1051	3.321617	1.243725	4.862
2400	-3240.664	-3403.643	162.9784	3.346905	1.366637	4.854758
2406	-3243.036	-3405.935	162.899	3.805141	1.299244	4.773989
