Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-3233.402	-3396.375	162.9725	0.018249	0.00861429	0.0458955	0.0293749	0.0400149	0.00545814	0.0183359	0.0861765	0.0270102	0.139552	0.111984	0.0986736	0.132563	0.00768615	0.18213	0.0393769	0.161727	0.0713314	0.0390578	0.00212417	0.0142547	0.0848082	0.0187946	0.000453795	0.043736	0.0685533	0.0184007	0.0123034	0.015683	0.00127585	0.0349015	0.116147	0.105126	0.107077	0.0318008	0.0547508	0.0297383	0.0139065	0.0094217	0.0537232	0.088134	0.0270942	0.0124855	0.106292	0.0161804	0.0271517	0.115947	0.00259537	2.20041e-05	0.0216563	0.0279029	0.0328264	0.00543501	0.0972917	0.0538985	0.0206235	0.0484583	0.0354357	0.0231583	0.043345	0.144379	0.000386362	0.0950551	0.00384542	0.0738241	0.0220729	0.0850773	0.0250626	0.0338784	0.0612742	0.0051723	0.077428	0.113967	0.109187	0.0410064	0.0544518	0.0753508	0.165811	0.048509	0.0647685	0.0305959	0.0392122	0.109742	0.0274104	0.0812075	0.0232387	0.00449136	0.0258262	0.182689	0.0286589	0.0183181	0.047135	0.0167832	0.0308943	0.0746005	0.101684	0.0111818	3.111427	1.161419	0.00360631	0.00170233	0.00906971	0.00580496	0.0079076	0.00107862	0.00362348	0.0170299	0.00533767	0.0275777	0.0221299	0.0194995	0.0261967	0.00151891	0.0359919	0.00778154	0.0319599	0.0140963	0.00771848	0.000419772	0.00281697	0.0167595	0.00371412	8.96775e-05	0.00864296	0.0135473	0.00363629	0.00243136	0.00309923	0.000252129	0.00689712	0.0229527	0.0207747	0.0211603	0.00628437	0.0108197	0.00587678	0.00274816	0.00186188	0.0106166	0.0174167	0.00535427	0.00246734	0.0210051	0.00319751	0.00536562	0.022913	0.000512888	4.34838e-06	0.00427965	0.00551408	0.00648704	0.00107405	0.0192265	0.0106512	0.00407555	0.00957617	0.00700269	0.00457647	0.00856569	0.0285317	7.63515e-05	0.0187845	0.000759919	0.0145889	0.00436197	0.0168127	0.00495278	0.00669493	0.0121088	0.00102213	0.0153011	0.0225218	0.0215772	0.00810354	0.0107606	0.0148906	0.0327671	0.00958619	0.0127993	0.00604626	0.00774899	0.0216869	0.00541676	0.016048	0.00459235	0.000887567	0.00510369	0.0361024	0.00566348	0.00361996	0.00931466	0.00331665	0.00610523	0.0147423	0.0200945	0.00220971	5.060304
1152	-3231.133	-3393.458	162.3249	0.0327607	0.017147	0.0414397	0.021154	0.0300877	0.00381956	0.00860954	0.104526	0.0371707	0.148602	0.0880178	0.092798	0.113123	0.0619715	0.135115	0.0429562	0.0889319	0.0698219	0.0276909	0.00110002	0.0164045	0.0818459	0.0520243	0.00539237	0.0215638	0.0502255	0.0258677	0.0229718	0.058552	0.00417074	0.0308366	0.0955246	0.109418	0.0823914	0.0209767	0.0375705	0.022978	0.00223146	0.00239068	0.0310196	0.104238	0.0429622	0.0208531	0.114598	0.0191965	0.00503476	0.174751	0.00221473	0.00332971	0.0347491	0.0439802	0.0223444	0.0214796	0.0852404	0.0375952	0.0215919	0.0643589	0.0334553	0.0203822	0.0548165	0.170177	0.0127666	0.106877	0.0413957	0.119513	0.0603715	0.0626493	0.0884786	0.0220797	0.0870351	0.000909373	0.055401	0.139526	0.0791124	0.00105534	0.0424413	0.0307928	0.124525	0.0513594	0.0605807	0.0398187	0.0174297	0.124443	0.0388832	0.089062	0.012559	0.00845995	0.0254171	0.166473	0.0149165	0.0121621	0.0202405	0.0160755	0.0360957	0.0543412	0.0616417	0.0788676	4.186625	1.163625	0.00649718	0.00340063	0.0082184	0.00419531	0.00596705	0.000757503	0.00170746	0.0207297	0.00737177	0.029471	0.0174559	0.0184039	0.0224348	0.0122903	0.0267963	0.00851917	0.0176371	0.0138472	0.00549171	0.000218157	0.00325338	0.0162318	0.0103176	0.00106942	0.00427657	0.00996082	0.00513013	0.00455582	0.0116122	0.000827149	0.00611557	0.0189446	0.0217001	0.01634	0.00416014	0.00745105	0.00455704	0.000442547	0.000474125	0.00615187	0.0206727	0.00852035	0.00413563	0.0227273	0.0038071	0.000998503	0.0346569	0.00043923	0.000660356	0.00689151	0.00872223	0.00443139	0.00425987	0.016905	0.00745595	0.00428215	0.0127638	0.00663492	0.00404224	0.0108713	0.0337499	0.0025319	0.0211962	0.00820967	0.0237021	0.011973	0.0124247	0.0175473	0.00437889	0.017261	0.000180349	0.0109872	0.0276711	0.0156897	0.000209297	0.00841704	0.0061069	0.024696	0.0101857	0.0120145	0.00789692	0.00345668	0.0246798	0.00771139	0.017663	0.00249072	0.00167779	0.00504077	0.0330153	0.00295826	0.00241202	0.00401413	0.00318813	0.00715857	0.0107771	0.0122249	0.0156412	5.042306
1188	-3257.105	-3419.628	162.5233	0.0132136	0.0181656	0.0514816	0.0186266	0.0204138	0.0029232	0.0158658	0.0519373	0.0163098	0.131514	0.11975	0.107465	0.104905	0.0337698	0.141854	0.0967043	0.0671094	0.100591	0.0498031	0.0048435	0.00623348	0.045068	0.0448172	0.00648121	0.0135531	0.0585966	0.0285099	0.0373327	0.0182473	0.0113081	0.0305826	0.103448	0.0852938	0.0623615	0.0523419	0.0554995	0.0563481	0.00329977	0.000871605	0.166637	0.0836361	0.0408103	0.0248	0.116264	0.00948328	0.0109943	0.169369	0.00704083	0.0178297	0.0188593	0.0878392	0.0789769	0.0929115	0.0490351	0.121607	0.163691	0.115316	0.110814	0.0757062	0.00154526	0.0632432	0.038328	0.047388	0.00914184	0.00152989	0.044791	0.0244988	0.0524227	0.00547633	0.0362498	0.0454526	0.00772714	0.0457094	0.105639	0.0411626	0.0224161	0.0118144	0.060121	0.000119756	0.111616	0.0558435	0.0287134	0.106767	0.00975066	0.0381747	0.176626	0.0512225	0.0446823	0.030303	0.0599324	0.0118195	0.121506	0.01731	0.0609081	0.00882157	0.0663261	0.0494661	3.605939	1.098295	0.00255899	0.00351799	0.00997006	0.00360728	0.00395338	0.000566115	0.0030726	0.0100583	0.00315859	0.0254693	0.023191	0.020812	0.0203161	0.00653994	0.0274717	0.018728	0.0129966	0.0194807	0.00964498	0.000938003	0.00120719	0.00872797	0.00867941	0.00125517	0.00262472	0.011348	0.00552129	0.00722994	0.00353381	0.00218995	0.00592271	0.0200339	0.0165182	0.0120771	0.0101367	0.0107482	0.0109125	0.00063904	0.000168797	0.0322713	0.0161972	0.00790342	0.00480282	0.0225159	0.00183656	0.00212919	0.0328003	0.00136354	0.00345294	0.00365233	0.0170111	0.0152949	0.0179935	0.00949626	0.0235507	0.0317008	0.0223324	0.0214605	0.0146614	0.000299258	0.0122478	0.00742268	0.00917728	0.00177043	0.000296283	0.00867433	0.00474449	0.0101523	0.00106056	0.00702023	0.00880246	0.00149646	0.00885219	0.0204584	0.00797164	0.00434116	0.002288	0.0116432	2.31922e-05	0.0216157	0.0108148	0.0055607	0.0206768	0.00188834	0.007393	0.0342058	0.00991986	0.00865328	0.00586856	0.0116066	0.00228899	0.0235311	0.0033523	0.0117956	0.00170841	0.0128449	0.00957973	5.163626
1224	-3239.377	-3402.985	163.6079	0.00821397	0.0205187	0.0386244	0.0179275	0.016864	0.000193644	0.0227556	0.0816077	0.0608945	0.15656	0.0986145	0.113528	0.0974142	0.0136416	0.120189	0.0657896	0.10336	0.0498038	0.0510682	0.000252148	0.0211584	0.0832773	0.0285905	0.00473034	0.00948352	0.0411154	0.023588	0.0195738	0.0632981	0.00209893	0.0351133	0.0269331	0.125374	0.134224	0.0416369	0.0441704	0.034803	0.0109629	0.00391531	0.0235064	0.095421	0.0506203	0.00830064	0.134343	0.00441766	0.0025437	0.142321	0.0065468	0.0303073	0.00765664	0.0337693	0.0261349	0.038271	0.0536093	0.0271162	0.0183065	0.0977899	0.0231027	0.0598526	0.0545617	0.0130894	0.024293	0.116774	0.0249579	0.0619751	0.000788929	0.0196592	0.049278	0.0598977	0.0869058	0.0138141	0.0595453	0.169627	0.0744584	0.0306977	0.0581735	0.0897468	0.092002	0.0653236	0.100174	0.00835787	0.0146894	0.0600984	0.0335843	0.0746964	0.02021	0.024385	0.0542684	0.0897081	0.0122216	0.0109889	0.0672612	0.0175973	0.00803625	0.0281694	0.0589271	0.00379949	3.193993	1.244086	0.00177463	0.00443307	0.00834481	0.00387324	0.00364348	4.18369e-05	0.00491637	0.0176314	0.0131563	0.0338248	0.0213057	0.0245278	0.0210464	0.00294727	0.0259669	0.0142139	0.0223309	0.0107601	0.0110333	5.44767e-05	0.00457128	0.0179921	0.006177	0.00102199	0.00204892	0.008883	0.00509619	0.00422894	0.0136756	0.000453475	0.00758625	0.00581892	0.0270871	0.0289992	0.00899568	0.00954303	0.0075192	0.00236853	0.000845905	0.00507858	0.0206158	0.0109365	0.00179336	0.0290248	0.000954437	0.000549568	0.0307486	0.00141444	0.0065479	0.00165422	0.00729587	0.00564646	0.00826847	0.0115823	0.00585847	0.00395514	0.0211276	0.00499135	0.0129312	0.0117881	0.00282797	0.00524852	0.0252291	0.00539216	0.0133898	0.000170449	0.00424738	0.0106465	0.0129409	0.018776	0.00298454	0.0128648	0.0366479	0.0160868	0.00663226	0.0125684	0.0193898	0.0198771	0.0141132	0.0216427	0.00180572	0.00317366	0.0129843	0.0072559	0.0161382	0.00436638	0.00526838	0.0117247	0.0193815	0.00264048	0.00237415	0.0145318	0.0038019	0.00173624	0.00608602	0.0127312	0.000820882	4.628547
1260	-3247.99	-3409.985	161.9952	0.0340442	0.0142252	0.0479006	0.0153611	0.0268911	0.00506646	0.0584192	0.100932	0.0453442	0.173027	0.159527	0.165695	0.11826	0.030688	0.173448	0.0292356	0.166785	0.0184741	0.0670698	0.00414443	0.0657147	0.132653	0.0280566	0.00936464	0.0275785	0.0278835	0.011468	0.0112292	0.0881001	0.00318634	0.0312063	0.0399116	0.0774348	0.111662	0.0619185	0.0423467	0.0646263	0.00684763	0.00342789	0.067315	0.124978	0.0417624	0.0273219	0.09689	0.0125986	0.0434931	0.200963	0.0135628	0.0415911	0.00341923	0.0444954	0.000909864	0.0355199	0.0908473	0.0159242	0.0213257	0.0866046	0.00124402	0.0661965	0.0635894	0.0425755	0.0306062	0.1072	0.0366796	0.0939921	0.0101398	0.0359042	0.0647187	0.111402	0.0769434	0.0307915	0.0620017	0.151123	0.043179	0.0486725	0.0670214	0.0605246	0.11782	0.0990689	0.0806901	0.0402709	0.0207082	0.0649736	0.0496426	0.10842	0.0190951	0.0657387	0.059544	0.109962	0.0257715	0.00224467	0.159745	0.035174	0.000120728	0.0488006	0.0325823	0.062203	3.022561	1.084045	0.00599818	0.00250631	0.00843951	0.00270644	0.00473789	0.000892649	0.0102928	0.017783	0.00798911	0.0304853	0.0281067	0.0291934	0.020836	0.00540685	0.0305595	0.00515096	0.0293855	0.00325492	0.0118169	0.000730198	0.0115781	0.0233718	0.00494324	0.00164994	0.004859	0.00491274	0.00202053	0.00197845	0.0155222	0.000561395	0.00549817	0.00703194	0.0136431	0.0196734	0.0109093	0.00746098	0.0113864	0.00120647	0.000603954	0.0118601	0.0220196	0.00735803	0.00481378	0.0170709	0.00221972	0.00766296	0.0354072	0.0023896	0.00732785	0.000602427	0.00783956	0.000160307	0.00625819	0.0160062	0.00280566	0.00375734	0.0152587	0.000219181	0.011663	0.0112037	0.00750129	0.00539244	0.0188874	0.00646251	0.0165603	0.00178651	0.0063259	0.0114027	0.0196276	0.0135565	0.0054251	0.0109239	0.0266261	0.00760762	0.00857551	0.0118084	0.0106637	0.0207584	0.0174548	0.0142166	0.00709524	0.00364853	0.0114476	0.00874643	0.0191023	0.00336433	0.0115824	0.0104909	0.0193741	0.00454063	0.000395484	0.0281452	0.00619724	2.12709e-05	0.00859808	0.00574061	0.0109594	5.675756
1296	-3232.918	-3395.458	162.5399	0.0134674	0.0280826	0.0386884	0.0281119	0.0711511	0.000748182	0.0102621	0.103936	0.0259393	0.097734	0.0581704	0.188158	0.10331	0.0366872	0.15656	0.0582187	0.0831027	0.0343776	0.0439085	0.0111033	0.0213536	0.0566375	0.0306049	0.00465513	0.0271477	0.0799343	0.0366364	0.0102946	0.0464654	0.015611	0.031511	0.0495001	0.0936971	0.0629526	0.0517591	0.0167746	0.0285156	0.00348471	0.00272329	0.0198895	0.118724	0.02779	0.0304107	0.0738873	0.0163916	0.0129652	0.180398	0.00789744	0.0246327	0.0625639	0.0163376	0.0015524	0.0169914	0.0926161	0.0218803	0.0333543	0.100821	0.0402304	0.0208148	0.0354421	0.14775	0.0385123	0.0993515	0.0283679	0.0943006	0.00608909	0.0520317	0.0528716	0.0422342	0.0590235	0.0194273	0.103086	0.167036	0.103601	0.0495484	0.0345324	0.0364066	0.188519	0.0698901	0.0901812	0.0433074	0.015428	0.0665146	0.0521446	0.120992	0.0321887	0.0651695	0.0399504	0.0987101	0.0427714	0.000443251	0.0820941	0.0282522	0.00830634	0.0551556	0.0286394	0.0251935	3.643113	1.163024	0.00263778	0.00550037	0.00757765	0.00550611	0.0139359	0.000146542	0.00200997	0.0203573	0.00508057	0.0191426	0.0113935	0.0368533	0.0202346	0.00718569	0.0306644	0.0114029	0.0162768	0.00673332	0.00860009	0.00217473	0.0041824	0.0110932	0.00599439	0.000911771	0.00531725	0.0156562	0.00717574	0.00201635	0.00910089	0.00305764	0.00617187	0.00969527	0.0183519	0.0123301	0.0101377	0.00328553	0.00558518	0.000682528	0.000533395	0.00389563	0.0232538	0.00544305	0.00595635	0.0144719	0.00321053	0.0025394	0.0353335	0.00154682	0.00482465	0.012254	0.00319994	0.000304059	0.00332799	0.0181401	0.00428555	0.0065329	0.0197471	0.00787967	0.00407687	0.00694183	0.0289388	0.00754316	0.0194594	0.00555624	0.0184701	0.00119263	0.0101911	0.0103556	0.00827216	0.0115606	0.00380511	0.0201909	0.0327163	0.0202917	0.00970473	0.00676365	0.00713073	0.0369241	0.0136889	0.0176632	0.00848236	0.00302179	0.0130278	0.0102132	0.023698	0.0063046	0.0127644	0.00782484	0.0193337	0.00837738	8.68168e-05	0.0160793	0.00553358	0.00162691	0.010803	0.00560942	0.00493449	5.105589
1332	-3240.792	-3402.633	161.8416	0.0100196	0.0227338	0.0441797	0.0141852	0.0247141	0.000665836	0.0082804	0.0783419	0.0517101	0.142971	0.0806372	0.20933	0.114618	0.0168251	0.159017	0.0598737	0.124775	0.0302836	0.0427338	0.00398538	0.0586648	0.0898263	0.0506261	0.00195703	0.0183483	0.0510603	0.0239873	0.0354003	0.0110941	0.0206268	0.0531067	0.0341485	0.0905779	0.108916	0.0514703	0.0546516	0.00668356	0.000906673	0.000581323	0.0105092	0.137377	0.0577708	0.0127688	0.107105	0.0317709	0.00391316	0.128029	0.00180196	0.0346969	0.0258041	0.0343612	0.0215058	0.0199284	0.114172	0.112539	0.0195171	0.0594105	0.0384595	0.0517431	0.0202795	0.0187071	0.0955874	0.19241	0.0354455	0.0901266	0.0164418	0.0139866	0.07763	0.124601	0.0876473	0.0324175	0.129676	0.199161	0.0730072	0.0570755	0.0258503	0.137808	0.184357	0.133789	0.0821346	0.0568935	0.00724676	0.0800288	0.0603207	0.101315	0.0520896	0.0861734	0.0642593	0.058903	0.0107236	0.000797294	0.106929	0.0949492	0.0378354	0.0445792	0.0438457	0.0295709	3.173535	0.9246661	0.00173042	0.00392619	0.00762995	0.00244982	0.00426819	0.000114992	0.00143005	0.0135299	0.00893047	0.0246915	0.0139263	0.0361518	0.0197949	0.00290574	0.0274627	0.0103404	0.021549	0.00523006	0.00738025	0.000688286	0.0101316	0.0155132	0.00874327	0.000337984	0.00316879	0.00881826	0.00414267	0.00611373	0.00191598	0.00356231	0.00917167	0.00589755	0.0156431	0.01881	0.00888905	0.00943848	0.00115427	0.000156585	0.000100396	0.00181497	0.0237254	0.00997717	0.00220521	0.0184974	0.00548692	0.000675814	0.0221109	0.000311203	0.00599224	0.00445644	0.00593427	0.0037141	0.00344168	0.0197178	0.0194358	0.00337065	0.0102604	0.00664206	0.00893617	0.00350233	0.00323077	0.0165082	0.0332298	0.00612152	0.0155651	0.00283954	0.00241553	0.0134069	0.021519	0.0151369	0.00559859	0.0223955	0.0343956	0.0126085	0.00985709	0.00446441	0.0237998	0.031839	0.0231056	0.0141849	0.00982566	0.00125154	0.0138212	0.0104176	0.0174974	0.00899601	0.0148824	0.0110977	0.0101727	0.00185199	0.000137695	0.0184669	0.016398	0.00653427	0.00769895	0.00757226	0.00510697	5.790298
1368	-3257.294	-3419.153	161.859	0.0260553	0.0155848	0.0383911	0.0233956	0.0462636	0.000923797	0.0451691	0.0498	0.0525874	0.171648	0.106602	0.169177	0.085967	0.0406835	0.149814	0.00970771	0.0843373	0.0665923	0.0982335	0.0127192	0.0331771	0.113015	0.0345733	0.0219815	0.0338635	0.0508038	0.0128863	0.0506073	0.0288759	0.0106776	0.0372295	0.0148423	0.0733399	0.0892624	0.0575624	0.0543815	0.0159593	0.0024796	0.0141001	0.0590762	0.0733345	0.0312876	0.0104768	0.148134	0.0277244	0.0020452	0.117418	0.00617235	0.0122521	0.00957554	0.00939353	0.0763979	0.0959421	0.00210585	0.0452756	0.0327633	0.0185301	0.0396059	0.0350382	0.0154134	0.158295	0.0287264	0.12229	0.0790684	0.0402048	0.0722436	0.0108264	0.0592423	0.0165239	0.0302023	0.0695993	0.045774	0.0671178	0.015089	0.0273605	0.00490465	0.0855436	0.0313185	0.0339556	0.0619305	0.0441433	0.128619	0.0247997	0.0906414	0.204862	0.0686391	0.0270146	0.0601964	0.0647413	0.0848058	0.134902	0.039076	0.138071	0.0529524	0.0196781	0.125745	0.0206286	4.01933	1.260611	0.0049152	0.00293999	0.00724228	0.00441346	0.00872738	0.00017427	0.00852092	0.00939452	0.00992034	0.0323805	0.02011	0.0319144	0.0162172	0.00767473	0.0282617	0.00183131	0.0159098	0.0125623	0.0185312	0.00239941	0.0062587	0.0213198	0.00652207	0.00414669	0.00638817	0.00958387	0.00243094	0.0095468	0.00544729	0.00201427	0.00702316	0.00279993	0.0138352	0.0168389	0.0108588	0.0102588	0.00301064	0.000467763	0.00265991	0.0111444	0.0138342	0.00590224	0.0019764	0.0279446	0.00523007	0.000385817	0.0221504	0.00116438	0.00231129	0.00180638	0.00177204	0.0144121	0.018099	0.000397258	0.00854101	0.00618062	0.0034956	0.00747146	0.00660978	0.00290765	0.0298615	0.00541909	0.0230694	0.0149158	0.00758443	0.0136284	0.00204234	0.0111757	0.00311715	0.00569751	0.0131296	0.00863504	0.0126614	0.00284647	0.00516143	0.000925237	0.0161374	0.00590807	0.00640555	0.0116829	0.00832741	0.0242634	0.00467833	0.017099	0.0386461	0.0129484	0.00509617	0.0113557	0.0122131	0.0159982	0.0254486	0.00737149	0.0260464	0.0099892	0.00371217	0.0237211	0.00389147	5.300966
1404	-3249.341	-3411.596	162.2551	0.0012371	0.0160849	0.036395	0.0244329	0.0127126	0.000980052	0.00526048	0.0581446	0.034651	0.096031	0.139144	0.0672119	0.110912	0.00717375	0.138764	0.0718804	0.0892601	0.0372429	0.0326002	0.00504073	0.0189159	0.0928885	0.038429	0.0159535	0.00955081	0.0482512	0.0130318	0.0214396	0.0624747	0.00763519	0.03293	0.0768216	0.0651128	0.115334	0.0140961	0.0292954	0.0161181	0.00322905	0.0159252	0.0269035	0.092675	0.0364943	0.0114938	0.0748732	0.00363001	0.0182191	0.138479	0.0135579	0.0132389	0.0409931	0.0465838	0.0112236	0.0977145	0.021763	0.0987803	0.0477313	0.0946731	0.05895	0.0352088	0.0457704	0.145885	0.0291419	0.169214	0.0407936	0.00752584	0.0633152	0.021302	0.0145365	0.0332009	0.0151115	0.0971184	0.0180318	0.0651226	0.0236017	0.0561626	0.00718951	0.0926138	0.141738	0.0697471	0.0536718	0.0682659	0.140859	0.0552049	0.0866029	0.212085	0.0372439	0.0429287	0.0768408	0.0950753	0.0494525	0.180977	0.0861415	0.0586069	0.123056	0.018048	0.0438031	0.0525385	3.546899	1.1496	0.000233226	0.00303243	0.0068614	0.00460624	0.00239666	0.000184765	0.000991739	0.0109618	0.00653263	0.0181044	0.0262323	0.0126712	0.0209099	0.00135244	0.0261606	0.0135513	0.0168279	0.00702127	0.00614599	0.00095031	0.00356614	0.0175119	0.00724487	0.00300765	0.00180058	0.00909662	0.00245684	0.00404193	0.0117781	0.00143943	0.00620816	0.0144829	0.0122755	0.0217435	0.00265748	0.00552295	0.00303869	0.00060876	0.00300232	0.00507202	0.0174717	0.00688012	0.00216688	0.0141156	0.000684351	0.00343478	0.0261069	0.00255602	0.00249589	0.00772827	0.00878227	0.00211595	0.0184217	0.0041029	0.0186227	0.00899859	0.0178484	0.0111136	0.00663779	0.00862892	0.0275031	0.00549401	0.0319012	0.00769066	0.00141882	0.0119366	0.00401598	0.0027405	0.00625924	0.00284891	0.0183094	0.00339947	0.0122773	0.00444954	0.0105881	0.00135541	0.0174601	0.0267214	0.0131492	0.0101185	0.0128699	0.0265555	0.0104076	0.0163269	0.0399836	0.00702144	0.00809319	0.0144865	0.0179242	0.0093231	0.0341189	0.0162399	0.0110489	0.0231993	0.00340252	0.00825803	0.00990489	5.304301
1440	-3242.241	-3403.573	161.332	0.0021604	0.0133393	0.0557859	0.0107591	0.0845136	4.92476e-05	0.0208198	0.0452674	0.0381729	0.116357	0.144348	0.193708	0.10008	0.0674403	0.156907	0.0726143	0.0969575	0.040022	0.0451981	0.0156889	0.0122633	0.0599964	0.0436141	0.0181949	0.0185753	0.0492585	0.0435989	0.0214764	0.0685482	0.00346405	0.076016	0.0394372	0.154203	0.152716	0.0464879	0.0551524	0.0149498	0.0117024	0.00139825	0.0266551	0.0808518	0.0569409	0.00669082	0.0851043	0.0120349	0.0177859	0.115404	0.0057732	0.0121977	0.0102437	0.00104232	0.0231708	0.0364869	0.1439	0.0490925	0.107091	0.0664782	0.133996	0.0184677	0.106766	0.0322512	0.0103504	0.146146	0.0588533	0.125955	0.0654528	0.038464	0.0446259	0.0875699	0.00913645	0.107411	0.112139	0.230826	0.104158	0.0765526	0.00968442	0.123295	0.217868	0.172443	0.0810215	0.0551038	0.0135842	0.102515	0.0418992	0.107322	0.0269161	0.101054	0.0152707	0.120345	0.00458419	0.0011022	0.113031	0.00337128	0.0816744	0.0499169	0.0377915	0.0370177	3.126571	0.9097809	0.000354506	0.00218888	0.00915405	0.00176548	0.0138681	8.08117e-06	0.00341638	0.00742805	0.0062639	0.0190933	0.0236865	0.0317861	0.0164224	0.0110665	0.0257472	0.0119155	0.01591	0.00656732	0.00741667	0.00257444	0.00201232	0.00984496	0.00715676	0.00298565	0.00304808	0.00808296	0.00715425	0.00352412	0.0112483	0.000568426	0.0124737	0.00647135	0.0253035	0.0250595	0.00762832	0.0090501	0.00245316	0.00192028	0.000229443	0.0043739	0.0132672	0.00934359	0.00109791	0.013965	0.00197483	0.00291853	0.0189369	0.000947339	0.00200155	0.00168092	0.000171037	0.00380216	0.00598723	0.0236129	0.00805572	0.0175729	0.0109086	0.0219877	0.00303041	0.0175195	0.00529219	0.00169843	0.0239815	0.00965739	0.0206684	0.0107403	0.00631166	0.00732278	0.0143696	0.00149922	0.0176253	0.0184012	0.0378768	0.0170915	0.0125617	0.00158914	0.0202318	0.0357505	0.0282966	0.013295	0.00904213	0.00222907	0.016822	0.00687535	0.0176108	0.00441673	0.0165822	0.00250581	0.0197477	0.000752232	0.000180863	0.0185476	0.000553203	0.0134022	0.00819101	0.00620132	0.00607434	6.094116
