Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-3253.276	-3415.279	162.0026	3.750207	1.167502	5.363226
2418	-3250.497	-3412.485	161.9875	3.408908	1.043255	5.559344
2424	-3235.797	-3397.591	161.7939	3.408908	0.9508196	5.716284
2430	-3232.469	-3393.807	161.3381	4.113327	0.9966861	5.702062
2436	-3228.085	-3389.658	161.5731	3.167426	0.9587695	5.920687
2442	-3234.185	-3395.272	161.0868	4.150915	1.015985	5.817033
2448	-3225.808	-3388.469	162.6618	3.480218	1.157022	5.098923
2454	-3229.042	-3391.169	162.1272	3.735315	1.144449	5.312259
2460	-3231.215	-3393.531	162.3156	3.306866	1.131147	5.367364
2466	-3243.356	-3405.24	161.8834	3.818496	1.237123	5.367364
2472	-3239.067	-3402.008	162.9408	4.263476	1.263978	4.618047
2478	-3237.752	-3400.055	162.3034	4.008349	1.201313	5.091503
2484	-3234.844	-3397.634	162.79	3.396884	1.201313	5.033278
2490	-3245.207	-3408.133	162.9264	3.713105	1.337884	4.768916
2496	-3249.076	-3411.746	162.6694	3.713105	1.113623	5.036848
2502	-3235.13	-3397.095	161.9653	3.603338	1.113623	5.464099
2508	-3235.761	-3397.463	161.7017	3.587019	1.055086	5.646752
2514	-3232.15	-3393.917	161.7665	3.496775	1.035117	5.65385
2520	-3250.105	-3411.723	161.6182	4.612821	1.240149	5.258131
2526	-3237.019	-3399.253	162.234	4.078418	1.204116	5.105404
2532	-3242.272	-3404.119	161.8473	3.235704	0.9998522	5.723033
2538	-3251.152	-3411.673	160.5204	2.982508	1.010053	6.534585
2544	-3248.822	-3409.488	160.6662	4.442865	1.010053	5.958825
2550	-3249.243	-3411.529	162.2861	3.412045	1.052688	5.388707
2556	-3241.395	-3403.704	162.3088	3.764748	1.238792	5.149615
2562	-3244.687	-3406.655	161.9673	4.150397	1.085228	5.295341
2568	-3237.161	-3399.142	161.981	4.005476	1.076749	5.339647
2574	-3241.861	-3403.968	162.1072	3.735056	1.115014	5.339647
2580	-3234.634	-3396.611	161.9772	4.162357	1.115014	5.269569
2586	-3241.97	-3404.121	162.1509	3.704918	1.217019	5.269569
2592	-3250.868	-3413.165	162.2966	3.476408	1.091724	5.338338
2598	-3247.999	-3410.019	162.0199	3.628474	1.201295	5.376997
2604	-3259.277	-3422.195	162.9178	3.451531	1.167747	4.961114
2610	-3252.511	-3414.446	161.9355	2.863757	1.017262	5.80646
2616	-3266.964	-3428.749	161.7849	2.794293	1.054418	5.895847
2622	-3261.957	-3424.329	162.3719	2.707538	1.154885	5.55399
2628	-3251.256	-3413.027	161.7713	3.841292	1.089615	5.502611
2634	-3244.964	-3406.782	161.817	3.841292	1.013404	5.519378
2640	-3225.272	-3387.195	161.9231	3.42737	1.064122	5.576616
2646	-3236.348	-3398.189	161.8413	4.138555	1.194393	5.308464
2652	-3234.551	-3395.68	161.1289	4.138555	1.049577	5.779596
2658	-3232.17	-3394.308	162.1386	3.237463	0.9935883	5.566012
2664	-3241.858	-3403.875	162.0172	3.296154	1.075691	5.566012
2670	-3242.396	-3404.192	161.7962	3.835262	1.037067	5.51985
2676	-3246.183	-3407.741	161.5582	3.478963	1.037067	5.773183
2682	-3240.965	-3402.966	162.0005	4.29009	1.053887	5.249705
2688	-3246.262	-3408.431	162.1686	3.497391	1.018153	5.441998
2694	-3250.363	-3412.159	161.7968	3.400911	1.120166	5.624684
2700	-3238.509	-3401.051	162.5419	3.492867	1.053984	5.217834
2706	-3253.136	-3414.983	161.8471	4.093302	1.151655	5.343483
2712	-3246.248	-3409.377	163.1292	3.47286	1.232317	4.799732
2718	-3244.363	-3407.36	162.9969	3.803503	1.156252	4.799732
2724	-3235.253	-3398.196	162.9434	3.47414	1.170405	4.937297
2730	-3241.384	-3403.887	162.5026	3.775585	1.310474	4.998668
2736	-3243.996	-3405.574	161.5781	3.775585	1.195175	5.572948
2742	-3233.305	-3395.015	161.7097	3.505505	1.078894	5.657884
2748	-3231.85	-3393.914	162.0641	3.831788	1.052333	5.365134
2754	-3237.724	-3400.534	162.8098	2.880347	1.107121	5.269953
2760	-3250.697	-3412.185	161.4882	3.059233	0.997334	5.986519
2766	-3240.414	-3401.932	161.518	3.867287	0.9850835	5.690398
2772	-3249.718	-3411.169	161.4512	3.271812	1.014288	5.918522
2778	-3241.271	-3403.294	162.0227	3.633253	1.067478	5.447493
2784	-3245.492	-3407.847	162.355	3.787712	1.172624	5.152872
2790	-3234.467	-3397.672	163.2059	2.719428	1.075086	5.133123
2796	-3240.176	-3402.314	162.1386	3.629542	1.052128	5.393394
2802	-3242.687	-3404.362	161.6753	3.866932	1.048882	5.569195
2808	-3231.12	-3393.073	161.9535	3.657334	0.9750639	5.52805
2814	-3241.096	-3402.282	161.1859	3.766222	0.962334	5.918413
2820	-3237.799	-3399.657	161.8577	3.405158	1.01627	5.646728
2826	-3230.443	-3393.525	163.0822	3.350438	1.340914	4.809928
2832	-3235.461	-3397.971	162.5097	3.962526	1.128353	5.03275
2838	-3230.035	-3392.229	162.1939	3.340032	1.111579	5.433078
2844	-3232.021	-3394.294	162.2731	3.332546	1.037389	5.433078
2850	-3231.31	-3393.067	161.757	4.109369	1.142897	5.392791
2856	-3229.245	-3391.487	162.2416	3.460589	1.142897	5.346094
2862	-3240.85	-3403.291	162.4406	3.0947	1.188162	5.346094
2868	-3234.852	-3397.179	162.3267	3.268763	1.084153	5.401114
2874	-3233.512	-3395.156	161.6443	3.670134	1.014516	5.671766
2880	-3230.938	-3392.865	161.9278	3.576271	1.056998	5.525289
2886	-3237.438	-3399.283	161.8452	3.371438	1.09579	5.622097
2892	-3239.854	-3402.252	162.3979	3.34105	1.217624	5.261713
2898	-3238.253	-3401.033	162.78	3.4811	1.217624	4.99937
2904	-3246.293	-3409.449	163.1558	3.578001	1.293213	4.713144
2910	-3249.744	-3411.987	162.2432	3.665848	1.056602	5.320629
2916	-3245.281	-3407.576	162.2953	3.025668	1.144035	5.476743
2922	-3239.186	-3400.691	161.5053	3.357761	0.9662901	5.884079
2928	-3245.609	-3407.05	161.441	3.357761	1.030595	5.884079
2934	-3237.984	-3399.88	161.8957	2.982674	1.06255	5.757305
2940	-3238.615	-3400.941	162.3251	3.931926	1.082841	5.170472
2946	-3242.105	-3403.307	161.2012	3.438024	0.9440847	6.033501
2952	-3243.156	-3403.781	160.6259	3.93666	0.9834387	6.155538
2958	-3237.224	-3399.598	162.3738	3.083933	1.119714	5.42469
2964	-3243.494	-3406.529	163.0348	3.002247	1.079557	5.113072
2970	-3241.728	-3404.829	163.1013	3.594268	1.207953	4.785466
2976	-3249.444	-3412.247	162.8029	3.91026	1.170993	4.863446
2982	-3246.641	-3408.2	161.559	3.992238	1.091482	5.568201
2988	-3248.528	-3410.651	162.1234	3.313517	1.243267	5.409043
2994	-3251.589	-3414.718	163.1286	4.199826	1.520958	4.388547
3000	-3250.896	-3413.786	162.8899	3.897818	1.279601	4.75852
3006	-3254.288	-3417.299	163.0112	3.921426	1.331546	4.653576
3012	-3248.419	-3410.785	162.3661	3.52098	1.11505	5.27126
3018	-3251.47	-3413.647	162.1774	3.52098	1.063957	5.403528
3024	-3243.582	-3405.91	162.3282	3.540539	1.0588	5.316303
3030	-3248.042	-3410.995	162.953	3.237194	1.168794	5.019639
3036	-3246.838	-3409.123	162.2853	4.506021	1.116265	4.989834
3042	-3242.147	-3403.694	161.5471	3.798529	0.9931085	5.693083
3048	-3233.979	-3395.687	161.7076	3.537281	0.9964493	5.693083
3054	-3243.409	-3404.343	160.9346	4.079844	1.046127	5.906548
3060	-3241.012	-3402.826	161.8136	3.135452	1.060687	5.745336
3066	-3230.837	-3393.101	162.2649	3.510999	0.9942819	5.39728
3072	-3240.973	-3403.281	162.3086	3.165689	1.025392	5.481726
3078	-3232.904	-3394.813	161.9089	3.60634	1.046884	5.530753
3084	-3241.776	-3403.932	162.1562	3.758357	1.071385	5.328722
3090	-3255.968	-3418.024	162.0555	3.473398	1.077933	5.479851
3096	-3253.63	-3414.442	160.8117	3.890731	0.9870531	6.067545
3102	-3239.451	-3401.126	161.675	3.543498	0.9495175	5.734449
3108	-3236.274	-3398.337	162.0624	3.549349	1.086624	5.444395
3114	-3246.906	-3409.278	162.3724	3.729431	1.086624	5.210788
3120	-3238.861	-3400.78	161.9185	4.008636	1.071125	5.376181
3126	-3240.66	-3402.311	161.6511	3.633196	1.068547	5.651123
3132	-3235.071	-3397.22	162.1485	3.474264	1.042363	5.447938
3138	-3231.855	-3394.006	162.1514	3.555155	0.9988057	5.441704
3144	-3238.625	-3400.544	161.9185	3.872254	1.034268	5.441704
3150	-3253.433	-3414.631	161.1983	3.057067	1.146583	6.064038
3156	-3243.666	-3405.704	162.0371	3.389911	1.101642	5.506811
3162	-3255.975	-3417.937	161.9626	3.389911	1.176125	5.506811
3168	-3243.869	-3406.459	162.5899	3.500176	1.185741	5.115729
3174	-3240.592	-3402.708	162.116	3.540675	1.173651	5.369983
3180	-3236.903	-3399.838	162.9342	3.540675	1.243456	4.877931
3186	-3233.193	-3395.94	162.7471	3.661325	1.19734	4.965159
3192	-3241.497	-3403.941	162.4441	3.101175	1.150659	5.362361
3198	-3242.239	-3404.559	162.3198	3.313811	1.131412	5.362361
3204	-3251.028	-3413.386	162.3583	3.966345	1.181987	5.085703
3210	-3264.827	-3427.265	162.4379	3.256335	1.156352	5.304569
3216	-3247.841	-3410.766	162.925	2.901689	1.093801	5.205246
3222	-3242.233	-3404.018	161.7851	3.583052	1.057269	5.601191
3228	-3242.741	-3405.087	162.3453	2.883373	1.133748	5.510084
3234	-3239.118	-3401.617	162.4992	3.64865	1.19695	5.107444
3240	-3241.577	-3403.943	162.3664	3.401058	1.137396	5.301621
3246	-3243.996	-3406.654	162.6573	3.401058	1.175384	5.119742
3252	-3242.521	-3405.145	162.6245	3.401058	1.046018	5.209539
3258	-3235.825	-3398.553	162.7286	3.05924	1.141999	5.22607
3264	-3240.622	-3401.78	161.1585	3.100058	0.9683855	6.166564
3270	-3240.291	-3401.762	161.4709	3.173986	1.042627	5.928263
3276	-3235.472	-3397.768	162.2963	3.173986	1.057767	5.467586
3282	-3247.848	-3409.456	161.6077	3.912756	1.078096	5.575011
3288	-3248.774	-3410.34	161.5657	3.347529	0.9867987	5.843522
3294	-3242.834	-3404.375	161.54	3.577862	1.093624	5.717469
3300	-3236.364	-3398.106	161.7417	3.718165	1.042197	5.586645
3306	-3239.646	-3401.994	162.3482	3.307255	1.137118	5.345975
3312	-3250.802	-3413.078	162.2762	3.953155	1.135596	5.161307
3318	-3256.413	-3419.36	162.9466	3.05516	1.30965	5.013924
3324	-3245.498	-3408.138	162.6397	3.076845	1.061123	5.313082
3330	-3249.074	-3410.9	161.8255	3.219768	1.114475	5.678018
3336	-3243.832	-3405.956	162.1246	3.886987	1.094583	5.289881
3342	-3250.645	-3412.871	162.2256	3.834754	1.094583	5.251637
3348	-3243.032	-3404.451	161.4192	3.747433	1.080844	5.73235
3354	-3244.26	-3406.538	162.2774	3.723105	1.278991	5.159046
3360	-3248.663	-3410.597	161.934	3.46383	1.104931	5.535224
3366	-3242.191	-3404.186	161.9956	3.46383	1.043299	5.535224
3372	-3246.302	-3408.964	162.6621	3.502294	1.164892	5.086483
3378	-3233.408	-3395.369	161.9607	3.535004	1.164212	5.462715
3384	-3234.318	-3396.623	162.3056	2.939672	0.9998945	5.58351
3390	-3245.982	-3407.583	161.601	4.080909	1.032857	5.548419
3396	-3243.66	-3406.691	163.031	3.267587	1.032857	5.040492
3402	-3252.423	-3413.542	161.1187	3.48944	0.871838	6.099698
3408	-3251.094	-3412.937	161.8432	3.48944	1.144643	5.554194
3414	-3245.336	-3407.544	162.2079	3.49656	1.089243	5.381434
3420	-3247.118	-3409.593	162.4746	3.095851	1.002531	5.429212
3426	-3240.394	-3403.239	162.8452	3.095851	1.211882	5.108843
3432	-3245.858	-3408.552	162.6945	4.26922	1.170218	4.8064
3438	-3243.226	-3405.559	162.3329	3.463673	1.206331	5.259549
3444	-3243.768	-3406.508	162.7393	3.692983	1.250051	4.929181
3450	-3237.366	-3400.35	162.9844	3.52872	1.271901	4.838346
3456	-3240.885	-3403.595	162.7107	3.755307	1.27464	4.909845
3462	-3243.273	-3406.212	162.9384	4.294243	1.192026	4.649811
3468	-3244.127	-3405.941	161.8144	4.167548	1.222888	5.298212
3474	-3245.829	-3409.214	163.3858	3.639188	1.267837	4.576802
3480	-3244.974	-3407.611	162.6375	3.925372	1.198159	4.935346
3486	-3245.497	-3408.342	162.8453	3.729579	1.20609	4.881953
3492	-3231.116	-3393.88	162.7638	3.729579	1.152286	4.957256
3498	-3247.524	-3409.663	162.1387	3.359147	1.179141	5.419336
3504	-3233.195	-3395.661	162.4658	3.816299	1.186382	5.074077
3510	-3236.75	-3399.222	162.4728	3.286217	1.023735	5.347493
3516	-3248.94	-3411.717	162.7769	3.241639	1.092908	5.157654
3522	-3250.642	-3412.203	161.5609	3.542387	1.110127	5.7094
3528	-3246.392	-3408.303	161.9108	3.105696	1.04953	5.7094
3534	-3244.908	-3406.52	161.612	3.036294	1.05699	5.895031
3540	-3237.887	-3400.438	162.5506	3.485467	1.084672	5.198676
3546	-3238.084	-3400.608	162.524	3.289372	1.158916	5.243437
3552	-3249.24	-3412.174	162.9334	3.998797	1.234868	4.725241
3558	-3242.503	-3403.886	161.3825	4.150271	1.097043	5.610798
3564	-3235.712	-3397.72	162.008	3.156891	1.097043	5.610798
3570	-3243.482	-3404.903	161.4212	2.934015	0.9830949	6.078575
3576	-3236.463	-3397.551	161.0883	3.654467	0.9925975	5.993166
3582	-3233.263	-3394.813	161.5502	4.096035	1.041449	5.566677
3588	-3232.223	-3393.949	161.7254	3.74572	1.0778	5.566677
3594	-3227.137	-3389.887	162.7501	3.508811	1.082867	5.080852
3600	-3239.953	-3402.76	162.8066	3.637758	1.131109	4.977146
3606	-3240.55	-3402.756	162.2059	3.600597	1.150363	5.312214
3612	-3238.252	-3400.444	162.1919	3.032131	1.012429	5.60346
3618	-3250.491	-3413.512	163.0205	2.924139	1.191237	5.089588
3624	-3256.226	-3418.683	162.4573	3.142487	1.122151	5.355186
3630	-3244.917	-3407.119	162.2026	3.415094	1.171866	5.367958
3636	-3241.741	-3404.33	162.5892	3.589374	1.195124	5.079283
3642	-3240.611	-3403.48	162.8698	3.311998	1.154829	5.045847
3648	-3241.517	-3404.516	162.9993	3.281171	1.154829	4.985283
3654	-3249.219	-3410.826	161.6068	3.572794	0.9229751	5.776121
3660	-3241.663	-3403.049	161.386	3.996517	0.9756089	5.725246
3666	-3242.317	-3403.902	161.5854	4.167307	0.9743721	5.561308
3672	-3243.835	-3406.77	162.9343	3.242819	1.199184	5.011015
3678	-3234.49	-3396.679	162.1891	3.242819	1.130559	5.460938
3684	-3236.815	-3398.993	162.1779	4.343891	1.113641	5.101432
3690	-3234.22	-3397.084	162.8641	3.289748	1.075055	5.101432
3696	-3232.992	-3395.492	162.4998	3.524954	1.060667	5.225986
3702	-3228.804	-3391.068	162.2642	3.790075	1.154479	5.212333
3708	-3236.861	-3399.666	162.8046	3.150571	1.111027	5.166416
3714	-3246.323	-3407.3	160.9779	3.15964	0.8593488	6.301878
3720	-3242.388	-3404.088	161.7009	3.487759	0.9670924	5.730267
3726	-3247.492	-3409.328	161.8362	3.289237	1.071551	5.67017
3732	-3242.307	-3404.182	161.8754	3.44973	1.029232	5.613972
3738	-3256.013	-3417.96	161.9461	3.244946	0.9421439	5.697061
3744	-3252.563	-3414.598	162.0343	3.005073	1.074101	5.666428
3750	-3252.552	-3414.364	161.8123	2.970927	1.048028	5.815415
3756	-3257.09	-3419.271	162.1816	3.962268	1.188136	5.181522
3762	-3246.025	-3407.57	161.5451	4.272645	1.130112	5.464343
3768	-3245.785	-3407.434	161.6487	3.039628	1.021851	5.892889
3774	-3250.242	-3412.634	162.3925	4.230816	1.319785	4.903684
3780	-3255.875	-3418.905	163.0298	4.468425	1.334118	4.463394
3786	-3240.889	-3403.557	162.6679	4.468425	1.334118	4.666567
3792	-3241.669	-3404.509	162.8401	4.183763	1.200071	4.735992
3798	-3245.295	-3408.134	162.8392	4.183763	1.082034	4.80241
3804	-3243.26	-3405.472	162.2125	3.418852	1.108778	5.395889
3810	-3238.348	-3400.067	161.7197	3.417026	1.071255	5.688048
3816	-3240.75	-3402.186	161.4363	3.417026	1.039524	5.860549
3822	-3240.366	-3402.627	162.2617	3.231866	0.983357	5.506013
3828	-3245.82	-3407.714	161.8941	3.205652	1.013012	5.701221
3834	-3247.923	-3410.369	162.446	3.126275	1.05724	5.403345
3840	-3237.184	-3399.539	162.3547	3.179859	1.041607	5.442108
3846	-3243.31	-3405.559	162.2494	3.281279	1.078735	5.442108
3852	-3242.121	-3404.067	161.9466	3.560386	1.154363	5.466998
3858	-3247.671	-3408.588	160.9161	4.235245	1.023882	5.879288
3864	-3247.007	-3407.763	160.7562	4.235245	1.044143	5.955588
3870	-3246.406	-3408.137	161.7302	3.491728	0.988118	5.701274
3876	-3247.137	-3408.652	161.5146	3.371376	1.006309	5.852198
3882	-3256.503	-3418.3	161.7972	2.96036	1.003335	5.852198
3888	-3255.896	-3417.333	161.4368	4.027376	1.064024	5.638833
3894	-3244.432	-3405.782	161.3503	3.284786	0.9988344	5.977336
3900	-3249.932	-3412.205	162.2728	3.413816	1.076473	5.382295
3906	-3257.015	-3418.635	161.6203	2.972129	1.077756	5.903669
3912	-3252.371	-3414.359	161.9889	3.146119	1.077756	5.635896
3918	-3257.043	-3419.056	162.0132	3.747801	1.217707	5.330464
3924	-3252.703	-3415.633	162.9298	3.983736	1.29989	4.695914
3930	-3244.64	-3407.153	162.5131	3.159542	1.128068	5.314727
3936	-3235.402	-3397.021	161.619	4.159352	1.128068	5.460836
3942	-3243.248	-3405.716	162.4678	3.577856	1.094759	5.206175
3948	-3247.244	-3408.818	161.5744	3.986421	1.100848	5.556465
3954	-3239.612	-3401.233	161.6209	3.986421	1.145467	5.506406
3960	-3245.611	-3408.286	162.6748	3.574767	1.147444	5.06344
3966	-3238.946	-3400.365	161.4195	3.591048	1.069804	5.791931
3972	-3250.503	-3412.54	162.0368	3.591048	1.162056	5.402306
3978	-3231.908	-3394.089	162.1812	3.314747	1.134698	5.436573
3984	-3246.273	-3408.211	161.9381	3.573498	1.110259	5.491328
3990	-3240.739	-3402.23	161.4912	3.814599	1.065319	5.67873
3996	-3243.649	-3406.09	162.4411	3.350096	1.065319	5.318638
4002	-3245.341	-3406.976	161.6348	3.286006	1.029553	5.804634
4008	-3252.467	-3414.616	162.1499	3.87005	1.156213	5.24755
4014	-3259.839	-3421.761	161.9219	4.180527	1.133023	5.284318
4020	-3254.214	-3416.68	162.4662	3.865006	1.234253	5.03078
4026	-3255.143	-3417.735	162.5922	4.068976	1.282748	4.865713
4032	-3231.362	-3393.59	162.2281	3.32063	1.047149	5.456823
4038	-3239.82	-3402.151	162.3305	3.623324	1.190992	5.212954
4044	-3241.334	-3403.541	162.2071	3.862929	1.165913	5.212954
4050	-3250.399	-3412.179	161.7801	3.515936	1.165913	5.567809
4056	-3238.902	-3401.253	162.3511	3.411752	1.125438	5.312833
4062	-3233.731	-3396.24	162.5095	3.248912	1.075036	5.312688
4068	-3253.877	-3415.257	161.3802	3.290475	0.9706518	5.974312
4074	-3248.651	-3411.319	162.6681	3.575905	1.117354	5.083418
4080	-3264.034	-3426.735	162.7009	3.480732	1.19244	5.057387
4086	-3261.016	-3422.919	161.9038	3.480732	1.139111	5.52701
4092	-3246.731	-3409.026	162.295	3.126566	1.02691	5.503013
4098	-3241.47	-3403.573	162.1025	3.532468	1.109213	5.415802
4104	-3246.505	-3409.104	162.5994	3.532468	1.248902	5.063918
4110	-3252.315	-3413.952	161.637	3.420291	1.07057	5.732552
4116	-3238.029	-3400.312	162.2823	3.531966	1.168428	5.284193
4122	-3243.354	-3405.877	162.5226	3.469166	1.170125	5.172696
4128	-3243.182	-3405.651	162.4686	4.009908	1.078643	5.067439
4134	-3240.294	-3402.934	162.6404	3.349734	1.055941	5.21386
4140	-3239.877	-3402.201	162.3238	5.125982	1.258703	4.704256
4146	-3234.226	-3396.842	162.6161	4.569096	1.258703	4.706507
4152	-3235.123	-3398.225	163.1018	3.684185	1.292155	4.706507
4158	-3236.539	-3399.35	162.8118	3.684185	1.239098	4.897984
4164	-3241.307	-3403.974	162.6674	3.633026	1.093769	5.076823
4170	-3242.431	-3404.979	162.5477	3.86684	1.131534	5.041949
4176	-3249.793	-3411.606	161.8129	4.523786	1.182229	5.209648
4182	-3240.661	-3402.329	161.6682	4.784138	1.184963	5.209648
4188	-3247.231	-3409.188	161.9563	3.730503	1.133025	5.414462
4194	-3246.212	-3408.357	162.1445	3.002798	0.9942709	5.650672
4200	-3247.266	-3407.88	160.6136	3.904918	0.983174	6.172839
4206	-3235.426	-3397.2	161.7737	3.471716	1.030832	5.661118
4212	-3246.061	-3408.627	162.5657	2.726795	1.040272	5.502657
4218	-3245.254	-3407.111	161.8568	3.61481	1.040272	5.560074
4224	-3244.835	-3407.417	162.5821	3.61481	1.198556	5.072426
4230	-3247.346	-3409.746	162.4001	3.61481	1.114357	5.2198
4236	-3245.908	-3408.73	162.8226	3.516589	1.289766	4.922872
4242	-3244.36	-3406.854	162.494	3.926052	1.253294	4.984253
4248	-3242.696	-3404.527	161.8311	3.926052	1.117003	5.426351
4254	-3241.115	-3402.647	161.5323	3.346366	1.022639	5.842639
4260	-3230.545	-3392.66	162.1145	3.060772	1.037992	5.620974
4266	-3235.13	-3396.942	161.8118	3.894963	1.040961	5.489159
4272	-3244.496	-3407.073	162.5775	4.027317	1.099454	4.989643
4278	-3238.375	-3401.164	162.7887	3.11571	1.250296	5.111313
4284	-3235.462	-3397.846	162.3842	4.013588	1.081658	5.111313
4290	-3245.246	-3407.109	161.8627	3.609111	1.205246	5.468113
4296	-3240.95	-3403.91	162.9603	3.609111	1.267704	4.825576
4302	-3241.514	-3404.504	162.9903	3.909979	1.406059	4.627422
4308	-3243.154	-3405.591	162.4369	4.407446	1.338341	4.812442
4314	-3239.044	-3401.411	162.367	4.182941	1.187641	5.00678
4320	-3248.493	-3410.298	161.8048	3.942485	1.292678	5.338541
4326	-3233.564	-3396.155	162.591	3.810038	1.121265	5.042906
4332	-3238.723	-3400.866	162.1437	3.828603	1.191868	5.245235
4338	-3230.746	-3393.745	162.9983	3.528477	1.263672	4.835277
4344	-3262.398	-3425.101	162.7035	3.811404	1.208348	4.931522
4350	-3259.175	-3421.155	161.9797	3.672572	1.198989	5.385108
4356	-3256.71	-3418.778	162.0678	3.672572	1.13525	5.37169
4362	-3244.863	-3406.432	161.5694	3.819471	0.9836341	5.679037
4368	-3247.884	-3410.387	162.5029	2.897779	1.001184	5.490669
4374	-3251.384	-3413.623	162.2383	2.830274	0.9686358	5.680433
4380	-3245.312	-3407.198	161.8861	3.782178	1.044339	5.484343
4386	-3246.274	-3408.369	162.0954	3.149427	1.008617	5.614166
4392	-3238.625	-3400.625	162.0003	3.35301	1.042511	5.572848
4398	-3234.992	-3396.833	161.8416	2.800227	1.058846	5.860123
4404	-3234.124	-3395.612	161.4874	3.984447	1.030412	5.643589
4410	-3231.483	-3393.818	162.3348	3.124518	1.030412	5.479987
4416	-3245.324	-3407.118	161.7942	4.211812	1.148835	5.336083
4422	-3235.725	-3397.831	162.1057	3.142069	1.055104	5.585736
4428	-3241.729	-3404.288	162.5589	3.012199	1.124641	5.347398
4434	-3249.095	-3411.567	162.4724	4.127569	1.224261	4.945812
4440	-3242.374	-3405.367	162.9933	3.645065	1.269148	4.793734
4446	-3229.417	-3392.14	162.7228	4.061067	1.18088	4.852343
4452	-3230.412	-3392.047	161.635	4.300255	1.136944	5.402326
4458	-3229.401	-3391.28	161.8795	3.444409	1.109248	5.569691
4464	-3234.498	-3396.834	162.3362	3.700539	1.064591	5.25288
4470	-3247.421	-3409.176	161.7558	3.712389	1.203422	5.492258
4476	-3245.203	-3407.43	162.2271	4.105628	1.111613	5.151594
4482	-3253.183	-3416.053	162.8703	3.79582	1.152039	4.87531
4488	-3240.016	-3402.143	162.1278	3.853873	1.154639	5.266073
4494	-3238.662	-3401.334	162.6717	3.619297	1.174991	5.034202
4500	-3239.088	-3401.042	161.9544	3.831073	1.199309	5.344781
4506	-3235.99	-3398.398	162.4075	4.057509	1.180288	5.029228
4512	-3235.697	-3397.76	162.0633	4.057509	1.115467	5.25578
4518	-3233.329	-3395.59	162.2609	3.604653	1.194895	5.25578
4524	-3243.323	-3405.798	162.4746	3.604653	1.130028	5.173473
4530	-3237.082	-3399.9	162.8182	3.002167	1.187144	5.173473
4536	-3237.004	-3399.646	162.6416	4.109708	1.116821	4.917267
4542	-3242.285	-3404.806	162.5211	4.245425	1.275472	4.852057
4548	-3244.486	-3406.715	162.2283	4.621307	1.177681	4.95202
4554	-3250.116	-3413.038	162.9223	3.534154	1.188112	4.917672
4560	-3257.592	-3420.029	162.4365	4.164628	1.28907	4.917672
4566	-3248.707	-3410.003	161.2954	3.530176	1.072732	5.879414
4572	-3251.991	-3413.029	161.0379	3.828566	0.964765	5.977006
4578	-3248.896	-3410.754	161.8577	3.16876	1.097031	5.688836
4584	-3233.486	-3396.302	162.8163	3.653956	1.168258	4.945433
4590	-3242.195	-3404.18	161.9849	3.788407	1.085691	5.405054
4596	-3237.762	-3399.83	162.0682	3.123373	1.168915	5.550826
4602	-3235.59	-3397.862	162.2721	3.123373	1.081359	5.48689
4608	-3251.436	-3413.273	161.8372	4.122205	1.144681	5.343432
4614	-3248.015	-3409.967	161.9525	4.159559	1.131179	5.275171
4620	-3235.432	-3397.366	161.9339	3.603564	1.040868	5.52128
4626	-3235.76	-3398.011	162.2511	3.235823	0.9555468	5.525661
4632	-3237.017	-3398.678	161.6609	3.834245	0.9940165	5.61818
4638	-3239.252	-3400.913	161.6611	3.927504	1.109312	5.523624
4644	-3246.754	-3408.596	161.8417	3.645513	1.102407	5.523624
4650	-3242.983	-3405.204	162.221	3.524117	1.16565	5.32231
4656	-3245.664	-3407.721	162.057	3.524117	1.132777	5.430824
4662	-3248.413	-3410.574	162.1607	3.585333	1.033806	5.406738
4668	-3247.104	-3408.457	161.3533	3.597042	1.041807	5.841398
4674	-3249.627	-3411.172	161.5449	3.597042	1.041807	5.7365
4680	-3240.531	-3402.253	161.7217	3.429124	1.100887	5.666382
4686	-3251.483	-3414.228	162.745	3.317884	1.265507	5.051505
4692	-3241.895	-3404.544	162.6486	3.463361	1.057265	5.167546
4698	-3240.271	-3402.025	161.7539	4.062508	1.141442	5.410516
4704	-3244.139	-3406.409	162.2701	3.652947	1.087616	5.293176
4710	-3236.815	-3399.221	162.4065	3.523016	1.033621	5.293176
4716	-3245.911	-3407.903	161.9923	4.14548	1.078053	5.28709
4722	-3254.855	-3416.705	161.8492	3.479321	1.078053	5.59107
4728	-3247.814	-3409.992	162.1775	2.946748	1.047596	5.624895
4734	-3244.332	-3407.013	162.6807	3.295744	1.158473	5.154614
4740	-3258.972	-3420.895	161.9237	3.185289	1.036164	5.679851
4746	-3251.498	-3413.565	162.067	3.403378	1.036164	5.521506
4752	-3242.024	-3404.41	162.3859	3.101784	1.095882	5.424413
4758	-3254.741	-3417.612	162.871	3.101784	1.061481	5.1756
4764	-3253.308	-3415.457	162.1488	4.017717	1.107328	5.226059
4770	-3240.634	-3402.729	162.0952	3.429121	1.058272	5.484609
4776	-3254.042	-3415.938	161.8967	3.548207	1.028297	5.568021
4782	-3242.488	-3404.66	162.1723	3.40362	1.028297	5.467848
4788	-3253.495	-3415.243	161.7479	2.944601	1.028297	5.871582
4794	-3244.542	-3407.093	162.5509	3.206413	1.14895	5.264771
