Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-3234.911	-3397.599	162.6876	0.0166375	0.0159247	0.0843974	0.0251357	0.0860739	0.00498196	0.0117279	0.0685374	0.0342717	0.0879223	0.113966	0.104785	0.11232	0.034712	0.164105	0.0553221	0.0796833	0.0442838	0.0185945	0.00889991	0.0223511	0.109688	0.0233735	0.00340028	0.0381657	0.0525663	0.0343486	0.0258018	0.0293479	0.00553202	0.0248797	0.042881	0.0950639	0.0496612	0.0792836	0.079715	0.0607179	0.00172122	0.00110723	0.0337498	0.0683997	0.0347785	0.0118735	0.0946527	0.0203602	0.0122301	0.153121	0.00143639	0.00755434	0.0366795	0.00886194	0.0993541	0.0155668	0.0144589	0.0486481	0.0554839	0.106871	0.02197	0.0378226	0.0280178	0.0521253	0.010501	0.0512578	0.0881001	0.0862623	0.0129199	0.131226	0.0296034	0.0818083	0.0836539	0.0408952	0.0191591	0.146578	0.0503442	0.0717653	0.0163157	0.0227366	0.0681403	0.0991342	0.0420906	0.0320962	0.0489629	0.0625131	0.0295812	0.10347	0.0739468	0.00484693	0.0399411	0.0177944	0.0765762	0.0367118	0.0284789	0.00204513	0.224262	0.0821213	0.103397	0.0615388	3.470029	1.141821	0.00326437	0.00312452	0.0165593	0.00493177	0.0168882	0.00097749	0.00230108	0.0134475	0.00672432	0.0172509	0.0223609	0.0205594	0.0220378	0.00681072	0.0321984	0.0108545	0.0156344	0.00868875	0.00364835	0.00174622	0.00438542	0.0215215	0.00458603	0.000667157	0.00748835	0.0103138	0.00673942	0.00506247	0.00575824	0.00108542	0.00488155	0.00841351	0.0186521	0.00974384	0.0155559	0.0156406	0.0119132	0.000337714	0.000217245	0.00662191	0.0134204	0.00682375	0.00232965	0.0185714	0.0039948	0.00239962	0.0300433	0.000281828	0.00148221	0.00719675	0.00173877	0.0194939	0.00305431	0.00283693	0.00954505	0.0108863	0.0209688	0.00431065	0.00742103	0.00549726	0.0102273	0.00206036	0.0100571	0.0172858	0.0169252	0.00253496	0.0257474	0.00580837	0.0160513	0.0164134	0.00802389	0.00375912	0.0287594	0.00987784	0.0140808	0.00320124	0.00446105	0.0133696	0.0194507	0.00825843	0.00629748	0.00960681	0.0122655	0.00580402	0.0203015	0.0145088	0.000950998	0.00783669	0.00349136	0.0150247	0.00720307	0.00558773	0.000401267	0.0440016	0.0161127	0.0202871	0.0120743	5.09668
2340	-3235.736	-3397.019	161.2831	0.0119585	0.0274902	0.0526498	0.0400363	0.0779754	0.0052006	0.020561	0.060845	0.0283811	0.13753	0.196876	0.181065	0.118792	0.000968306	0.185517	0.0575943	0.0876428	0.0731164	0.0545922	0.00895915	0.0433757	0.110693	0.0305753	0.0113168	0.0244754	0.0378255	0.010525	0.0292349	0.0361077	0.00377304	0.0777058	0.0701877	0.117054	0.133576	0.0440138	0.0244979	0.0571835	0.0103251	0.0010216	0.0626264	0.117771	0.0424569	0.0135657	0.113886	0.0238494	0.0113439	0.174636	0.00677784	0.0121372	0.0315862	0.0470613	0.119379	0.0194551	0.0372881	0.0143786	0.0833894	0.115368	0.00641919	0.071849	0.0369259	0.0638602	0.0318648	0.0687019	0.085734	0.0833515	0.0174805	0.0833805	0.0113526	0.0122164	0.108438	0.112115	0.00791026	0.141786	0.0753822	0.0243386	0.050978	0.00312332	0.0874497	0.139859	0.0116083	0.0337082	0.00562997	0.0589203	0.00765003	0.175135	0.0665888	0.0580131	0.0484241	0.0253931	0.130036	0.0523965	0.0647078	0.00455519	0.15666	0.12183	0.108625	0.0591969	3.635887	1.05015	0.00204008	0.00468974	0.00898189	0.00683007	0.0133024	0.000887207	0.00350765	0.01038	0.00484173	0.0234623	0.0335864	0.0308891	0.0202655	0.00016519	0.0316486	0.00982541	0.0149516	0.0124734	0.00931327	0.0015284	0.00739976	0.0188839	0.00521606	0.00193061	0.00417543	0.00645292	0.00179554	0.00498739	0.00615987	0.000643669	0.0132564	0.0119738	0.0199691	0.0227877	0.00750863	0.00417927	0.00975534	0.00176143	0.000174281	0.0106839	0.0200914	0.00724302	0.00231426	0.0194286	0.00406864	0.00193524	0.0297924	0.00115628	0.00207058	0.0053885	0.00802852	0.0203657	0.00331899	0.00636123	0.00245294	0.014226	0.0196815	0.00109509	0.0122572	0.00629945	0.0108944	0.00543604	0.0117203	0.014626	0.0142195	0.00298212	0.0142245	0.00193672	0.00208409	0.0184992	0.0191264	0.00134947	0.0241882	0.01286	0.0041521	0.0086967	0.00053283	0.0149187	0.0238595	0.00198034	0.00575052	0.000960457	0.0100516	0.00130507	0.0298774	0.0113598	0.00989686	0.00826101	0.00433199	0.0221837	0.00893868	0.011039	0.000777102	0.0267257	0.0207838	0.0185311	0.0100988	5.861768
2376	-3251.017	-3412.692	161.6753	0.00713609	0.0153129	0.0666296	0.0273724	0.0385441	0.00854955	0.0378542	0.0815696	0.0836693	0.168278	0.140587	0.077585	0.167833	0.0129236	0.163845	0.0841877	0.158563	0.0657088	0.0193781	0.0138949	0.0137098	0.0621755	0.041741	0.000287331	0.0376527	0.0981652	0.00232524	0.022368	0.0244802	0.0058885	0.0633541	0.0630664	0.152525	0.0706419	0.0264779	0.0383002	0.0450193	0.00533902	0.0117511	0.0230029	0.0840378	0.0355252	0.00688798	0.118592	0.0197211	0.0272218	0.147502	0.00800792	0.0119087	0.0303579	0.0530004	0.109341	0.0556223	0.0345875	0.0461785	0.136784	0.0988004	0.00319171	0.0407576	0.0415438	0.0585732	0.0215769	0.0873263	0.0751088	0.144248	0.00985738	0.0531748	0.0222332	0.0203632	0.102961	0.07575	0.0184563	0.152562	0.0248284	0.00320926	0.0180376	0.0253392	0.13899	0.0471666	0.0857792	0.0580979	0.0530284	0.0467843	0.00696387	0.0764697	0.0528781	0.0454116	0.0752926	0.0140848	0.10854	0.00423164	0.0784408	0.0022492	0.169901	0.0739405	0.0476432	0.0807935	3.946743	1.05823	0.00128867	0.00276528	0.0120323	0.00494305	0.0069605	0.00154392	0.0068359	0.0147303	0.0151094	0.0303884	0.0253879	0.0140107	0.0303081	0.0023338	0.029588	0.015203	0.0286341	0.011866	0.0034994	0.00250921	0.00247579	0.011228	0.0075378	5.18877e-05	0.00679952	0.0177272	0.000419903	0.00403932	0.00442076	0.00106337	0.0114408	0.0113889	0.0275438	0.0127569	0.00478151	0.00691645	0.00812981	0.000964148	0.00212208	0.00415399	0.015176	0.00641532	0.00124387	0.021416	0.00356134	0.00491585	0.0266366	0.00144611	0.00215054	0.00548218	0.00957108	0.0197454	0.0100446	0.00624599	0.00833915	0.0247012	0.0178419	0.000576375	0.00736022	0.00750219	0.0105775	0.00389647	0.0157698	0.0135635	0.0260491	0.0017801	0.00960258	0.00401498	0.00367728	0.0185933	0.0136793	0.00333294	0.0275504	0.00448364	0.000579544	0.00325733	0.00457587	0.0250996	0.00851759	0.0154905	0.0104916	0.00957613	0.00844855	0.00125757	0.0138093	0.009549	0.00820066	0.0135967	0.00254351	0.0196007	0.000764171	0.0141652	0.000406173	0.0306815	0.0133526	0.00860365	0.0145901	5.537556
2412	-3253.276	-3415.279	162.0026	0.0102941	0.0105395	0.0704548	0.0158194	0.0223781	0.00408997	0.0176726	0.0681548	0.0269817	0.122025	0.117135	0.14858	0.0750272	0.0267017	0.134975	0.0682312	0.111446	0.0296039	0.072943	0.003831	0.0376378	0.114915	0.0801932	0.000400353	0.0598619	0.0822912	0.0353942	0.02472	0.03903	0.0236409	0.0394533	0.0303047	0.0840883	0.0622703	0.0392573	0.0661821	0.0454489	0.00283387	0.0354459	0.0138328	0.10689	0.0359465	0.0393182	0.0536684	0.0305795	0.0118985	0.14242	0.00113632	0.00252113	0.0404159	0.02031	0.0861578	0.113373	0.0335572	0.0714358	0.0287624	0.0553717	0.00611562	0.0162886	0.0403197	0.0740989	0.119486	0.124606	0.0549388	0.214869	0.0374936	0.0446605	0.0683447	0.00765358	0.122478	0.0101424	0.0718681	0.150825	0.0174101	0.0221368	0.051247	0.0267466	0.0516286	0.0446039	0.094846	0.00564888	0.118459	0.0141322	0.00610726	0.0193807	0.0321297	0.0596583	0.0016431	0.0189558	0.129124	0.0198652	0.147817	0.10182	0.0868583	0.0654086	0.0955788	0.0199795	3.750207	1.167502	0.00191939	0.00196514	0.0131366	0.0029496	0.0041725	0.000762596	0.00329515	0.0127078	0.00503087	0.0227522	0.0218405	0.0277035	0.0139892	0.00497867	0.0251668	0.012722	0.0207796	0.00551979	0.0136006	0.000714309	0.00701775	0.0214266	0.0149524	7.46478e-05	0.0111615	0.0153436	0.00659943	0.00460917	0.00727734	0.00440796	0.00735626	0.00565047	0.0156787	0.0116106	0.00731972	0.01234	0.00847416	0.000528389	0.00660906	0.00257919	0.0199303	0.0067024	0.00733107	0.0100067	0.00570169	0.00221853	0.0265549	0.000211873	0.000470077	0.00753575	0.00378691	0.0160645	0.0211389	0.00625691	0.0133196	0.00536289	0.0103243	0.00114029	0.00303709	0.0075178	0.0138161	0.0222788	0.0232335	0.0102436	0.0400635	0.00699087	0.00832718	0.0127432	0.00142705	0.0228367	0.0018911	0.0134002	0.028122	0.00324621	0.00412752	0.00955526	0.00498704	0.00962641	0.00831661	0.0176845	0.00105326	0.0220873	0.00263502	0.00113873	0.00361363	0.00599075	0.0111236	0.000306364	0.00353441	0.0240759	0.00370397	0.0275613	0.0189848	0.0161952	0.0121958	0.0178211	0.00372528	5.363226
2448	-3225.808	-3388.469	162.6618	0.0221768	0.0162025	0.0666018	0.025532	0.0211501	0.0141489	0.0239928	0.053832	0.0386839	0.0798946	0.147377	0.165711	0.124058	0.0365284	0.140105	0.052616	0.121072	0.0428755	0.0460281	0.003021	0.0430819	0.0699559	0.0506488	0.00299363	0.0652261	0.0682678	0.0310047	0.00866606	0.0438282	0.0157527	0.0438894	0.0578636	0.111275	0.0591146	0.016348	0.0359879	0.0340566	0.000174509	0.00792242	0.0187111	0.116224	0.049879	0.0137312	0.114215	0.0236624	0.00530447	0.124307	0.000754265	0.00349608	0.028028	0.00332844	0.0658744	0.0831226	0.0702375	0.0501617	0.0431434	0.0308492	0.0177829	0.0530265	0.0134463	0.124521	0.125699	0.103444	0.0769848	0.148347	0.0289057	0.00290509	0.0570965	0.0152406	0.019611	0.0679458	0.0243561	0.14943	0.00697384	0.00552587	0.0183352	0.0319214	0.0335414	0.0964464	0.0915378	0.0220013	0.100506	0.0299734	0.00440425	0.0413468	0.0339013	0.0722325	0.00223807	0.0333995	0.0988325	0.0647931	0.0506327	0.063848	0.0705356	0.0674303	0.130717	0.0464104	3.480218	1.157022	0.00434931	0.00317764	0.0130619	0.00500732	0.00414795	0.00277489	0.00470546	0.0105575	0.00758669	0.0156689	0.0289036	0.0324993	0.0243303	0.00716395	0.0274773	0.010319	0.0237446	0.00840873	0.00902703	0.000592478	0.00844922	0.0137197	0.00993324	0.000587111	0.0127921	0.0133887	0.00608063	0.00169959	0.00859557	0.00308943	0.00860759	0.0113482	0.0218233	0.0115936	0.00320617	0.00705795	0.00667918	3.42247e-05	0.00155374	0.00366961	0.0227938	0.00978226	0.00269295	0.0223998	0.00464067	0.00104031	0.024379	0.000147926	0.000685651	0.00549684	0.000652773	0.0129193	0.016302	0.013775	0.0098377	0.00846128	0.00605014	0.00348757	0.0103995	0.00263708	0.0244211	0.0246521	0.0202874	0.0150983	0.0290938	0.00566898	0.000569747	0.0111978	0.00298898	0.0038461	0.0133255	0.00477671	0.0293063	0.00136771	0.00108373	0.0035959	0.00626041	0.00657814	0.0189151	0.0179524	0.0043149	0.0197112	0.00587838	0.000863761	0.00810893	0.00664872	0.0141662	0.000438929	0.0065503	0.019383	0.0127072	0.00993009	0.0125219	0.0138334	0.0132244	0.0256362	0.00910201	5.098923
2484	-3234.844	-3397.634	162.79	0.0239486	0.0218887	0.0333181	0.026797	0.0642235	0.0140786	0.0292242	0.0457253	0.0295686	0.137829	0.0913787	0.197901	0.127817	0.0291581	0.115687	0.043562	0.0778727	0.0504698	0.0514084	0.00767177	0.0109952	0.0843815	0.0308408	0.000693833	0.0343157	0.0267881	0.0219958	0.0119055	0.0403216	0.00590753	0.0285478	0.0613509	0.159908	0.103605	0.0165574	0.0563736	0.0252544	0.000565096	0.0181141	0.0511294	0.0774333	0.0416986	0.0119149	0.0946616	0.0341478	0.0115741	0.100997	0.00879671	0.00179188	0.0120871	0.0587593	0.0809168	0.101782	0.0558222	0.0579163	0.0409934	0.0520907	0.0134535	0.040912	0.0428991	0.0834977	0.0677564	0.0652233	0.0568754	0.172676	0.000148644	0.0548599	0.0348651	0.0159139	0.0429161	0.0813675	0.0785831	0.103238	0.0517161	0.0327836	0.0117768	0.0259338	0.0215642	0.0368875	0.0511377	0.0155688	0.0796318	0.0223368	0.0190488	0.0266182	0.0200802	0.0721996	0.00834714	0.0427059	0.100052	0.0528144	0.0384107	0.117296	0.0947607	0.112005	0.106766	0.0651862	3.396884	1.201313	0.00475805	0.0043488	0.00661957	0.00532397	0.0127598	0.00279711	0.00580619	0.0090846	0.00587462	0.0273836	0.0181549	0.0393185	0.0253943	0.00579307	0.0229845	0.00865479	0.0154716	0.0100272	0.0102137	0.00152421	0.0021845	0.0167647	0.00612737	0.000137849	0.00681777	0.00532219	0.00437007	0.00236536	0.008011	0.00117369	0.00567181	0.0121891	0.0317701	0.0205841	0.00328958	0.0112002	0.00501749	0.000112272	0.00359887	0.0101583	0.0153843	0.00828457	0.00236723	0.0188072	0.0067844	0.00229952	0.0200659	0.00174771	0.000356006	0.00240143	0.0116742	0.0160764	0.0202219	0.0110906	0.0115067	0.00814447	0.0103493	0.00267291	0.00812831	0.00852309	0.0165891	0.0134617	0.0129584	0.0112999	0.0343069	2.95322e-05	0.0108994	0.00692691	0.00316174	0.00852647	0.0161659	0.0156127	0.0205111	0.0102748	0.00651337	0.00233978	0.00515247	0.00428433	0.00732872	0.0101599	0.00309317	0.0158211	0.00443783	0.00378457	0.00528844	0.00398948	0.0143444	0.00165839	0.00848472	0.019878	0.010493	0.00763136	0.0233041	0.0188268	0.022253	0.021212	0.0129511	5.033278
2520	-3250.105	-3411.723	161.6182	0.0214981	0.00511156	0.0539058	0.0270864	0.00962909	0.00967201	0.0116653	0.0601864	0.0537659	0.126129	0.129034	0.147602	0.122595	0.0152247	0.201678	0.0272241	0.10061	0.0314138	0.0415774	0.0031632	0.0333295	0.0808539	0.0322815	0.00120615	0.0494686	0.0169622	0.00269699	0.0144997	0.025625	0.00512613	0.0717455	0.035248	0.11314	0.109304	0.0271789	0.0390806	0.081519	0.0297457	0.0112399	0.0289057	0.107524	0.0577773	0.0127616	0.121282	0.0314313	0.0222247	0.119934	0.00448631	0.00447728	0.0138999	0.0267586	0.0465459	0.0414985	0.0982929	0.0999736	0.00395548	0.00499204	0.0327865	0.0188069	0.0251356	0.0614043	0.110686	0.035796	0.153209	0.130078	9.03215e-05	0.0476847	0.0321701	0.080754	0.0696404	0.129435	0.0550607	0.0295981	0.0373448	0.132989	0.049073	0.0784462	0.210828	0.00993033	0.0283491	0.0604303	0.0868241	0.0341864	0.0435002	0.180534	0.058057	0.0437838	0.0384466	0.0277438	0.0521777	0.0369043	0.00244572	0.0706921	0.0424638	0.00742393	0.0671574	0.0203184	4.612821	1.240149	0.00408855	0.000972125	0.0102519	0.00515134	0.00183128	0.00183944	0.00221853	0.0114463	0.0102253	0.0239874	0.02454	0.0280712	0.0233153	0.00289545	0.0383555	0.00517753	0.0191342	0.00597433	0.00790725	0.000601583	0.00633866	0.0153769	0.00613934	0.000229388	0.00940802	0.0032259	0.000512918	0.00275758	0.0048734	0.000974895	0.0136447	0.00670352	0.0215171	0.0207877	0.00516893	0.00743241	0.0155034	0.00565709	0.00213762	0.00549734	0.020449	0.0109882	0.00242702	0.0230657	0.00597766	0.00422673	0.0228092	0.000853214	0.000851496	0.00264351	0.00508899	0.00885218	0.00789226	0.0186935	0.0190131	0.000752259	0.000949394	0.0062354	0.00357673	0.00478033	0.011678	0.0210505	0.00680774	0.0291376	0.0247385	1.71775e-05	0.00906875	0.00611815	0.0153579	0.0132443	0.0246162	0.0104715	0.00562902	0.0071023	0.025292	0.00933279	0.014919	0.0400956	0.00188857	0.00539147	0.0114927	0.0165124	0.00650162	0.00827294	0.0343342	0.0110414	0.00832687	0.00731184	0.00527636	0.00992325	0.00701851	0.000465131	0.0134443	0.00807583	0.00141189	0.0127721	0.00386419	5.258131
2556	-3241.395	-3403.704	162.3088	0.0160976	0.0186327	0.0564354	0.0469847	0.0109587	0.00628099	0.023325	0.0807088	0.0351903	0.0928543	0.0986081	0.115898	0.147527	0.0237428	0.158581	0.066403	0.0793065	0.093008	0.0319037	0.00218695	0.0693448	0.11366	0.0275794	0.00711026	0.0336226	0.04107	0.0092464	0.0128177	0.0206438	0.0174211	0.0438164	0.0421339	0.0962437	0.106382	0.0297799	0.0419447	0.0751478	0.0037086	0.00402218	0.0721234	0.093798	0.0260914	0.00153917	0.123725	0.00465798	0.0230554	0.117706	0.00543542	0.00313795	0.0121329	0.0267501	0.047159	0.0837602	0.161292	0.0852603	0.0672765	0.0055546	0.00997316	0.000148851	0.0090171	0.0595111	0.070016	0.0498498	0.148087	0.110934	2.42296e-05	0.120947	0.0451462	0.0724055	0.112222	0.0553161	0.0776488	0.064851	0.0250823	0.09887	0.00232252	0.105198	0.114954	0.0081123	0.0283449	0.0267733	0.0261742	0.0184707	0.0572462	0.078817	0.0520099	0.178173	0.0405412	0.0203504	0.0179796	0.0628961	0.0165704	0.0370397	0.0368352	0.00276428	0.100216	0.0269909	3.764748	1.238792	0.00312597	0.00361827	0.0109591	0.00912392	0.00212806	0.0012197	0.00452945	0.0156728	0.00683357	0.0180313	0.0191486	0.0225062	0.0286482	0.0046106	0.0307948	0.0128948	0.0154005	0.0180612	0.00619536	0.000424681	0.013466	0.0220715	0.00535562	0.00138074	0.00652915	0.00797535	0.00179555	0.00248905	0.0040088	0.00338298	0.00850867	0.00818196	0.0186895	0.0206582	0.00578295	0.00814522	0.0145929	0.00072017	0.000781065	0.0140056	0.0182146	0.00506668	0.000298891	0.0240261	0.000904529	0.00447712	0.0228572	0.0010555	0.000609355	0.00235608	0.00519458	0.00915778	0.0162653	0.0313211	0.0165566	0.0130644	0.00107864	0.00193668	2.89052e-05	0.00175102	0.0115564	0.0135964	0.00968029	0.0287569	0.0215422	4.70513e-06	0.0234867	0.00876691	0.0140604	0.0217923	0.0107418	0.0150786	0.0125934	0.00487072	0.0191995	0.000451009	0.0204283	0.0223228	0.00157532	0.00550428	0.00519908	0.00508275	0.00358681	0.0111166	0.0153054	0.0100998	0.0345994	0.00787266	0.00395183	0.00349144	0.0122138	0.00321779	0.00719272	0.007153	0.000536793	0.019461	0.00524133	5.149615
2592	-3250.868	-3413.165	162.2966	0.00918942	0.00912552	0.0881835	0.0120312	0.0290138	0.00839778	0.0221485	0.0625502	0.030657	0.135794	0.0619693	0.14809	0.12227	0.0392825	0.143888	0.0772445	0.047348	0.0311989	0.054759	0.00761667	0.0228951	0.0374731	0.0320054	0.00256365	0.0234722	0.0174671	0.0125502	0.0160853	0.0318629	0.0449464	0.0963959	0.0447832	0.102992	0.131492	0.0386257	0.0494724	0.0610863	0.00181954	0.000536013	0.106632	0.0918088	0.0677484	0.0194764	0.124501	0.00209417	0.00501132	0.111985	0.00832747	0.00431586	0.0318191	0.024875	0.0898226	0.127523	0.0800664	0.177417	0.020688	0.0734454	0.0179223	0.0109577	0.0348331	0.141762	0.02671	0.124837	0.0672353	0.170335	0.027536	0.0211201	0.0617545	0.0392646	0.188945	0.0644525	0.0233673	0.100773	0.0151071	0.0663227	0.0250099	0.0207783	0.00495157	0.0411372	0.010927	0.0224475	0.105631	0.04534	0.0273059	0.00677099	0.0207934	0.171691	0.00564045	0.0222153	0.0971289	0.0241366	0.0794509	0.0523561	0.0549924	0.112831	0.0793311	0.0273979	3.476408	1.091724	0.0017214	0.00170943	0.0165189	0.00225374	0.00543498	0.00157311	0.00414896	0.0117172	0.0057428	0.0254375	0.0116084	0.0277408	0.0229041	0.00735856	0.0269537	0.0144698	0.00886942	0.00584431	0.0102577	0.00142679	0.0042888	0.00701962	0.00599539	0.000480233	0.00439691	0.00327201	0.00235096	0.00301317	0.00596869	0.00841955	0.0180573	0.00838898	0.0192929	0.0246317	0.00723553	0.00926738	0.0114429	0.000340843	0.000100408	0.0199747	0.017198	0.0126909	0.0036484	0.023322	0.000392289	0.000938742	0.0209776	0.00155994	0.000808465	0.00596048	0.0046597	0.016826	0.0238882	0.0149984	0.0332345	0.00387536	0.0137581	0.00335729	0.00205264	0.00652508	0.0265555	0.00500342	0.0233851	0.0125948	0.0319079	0.00515817	0.00395631	0.0115681	0.00735522	0.035394	0.0120735	0.00437727	0.0188773	0.00282993	0.0124238	0.00468495	0.00389229	0.00092755	0.00770599	0.00204688	0.00420496	0.0197872	0.00849328	0.00511506	0.00126837	0.0038951	0.0321619	0.00105659	0.00416146	0.0181946	0.00452136	0.0148831	0.00980756	0.0103014	0.0211359	0.0148606	0.0051323	5.338338
2628	-3251.256	-3413.027	161.7713	0.0171882	0.03859	0.042793	0.0182943	0.0173009	0.000819688	0.0480395	0.0587089	0.0210814	0.12036	0.131237	0.0715764	0.086328	0.0459774	0.202027	0.0423386	0.145763	0.0731494	0.0335358	0.00339409	0.0509533	0.11872	0.040702	0.00521501	0.0540961	0.0494657	0.0182755	0.0367086	0.0165301	0.00238649	0.0142569	0.0575325	0.138751	0.115476	0.0211417	0.0376183	0.0295411	0.00244127	0.0155081	0.0988177	0.143092	0.0229174	0.0183938	0.138812	0.0311751	0.00801565	0.108181	0.00529741	0.00948725	0.0402183	0.0164564	0.0260517	0.0375879	0.114435	0.126577	0.159035	0.0268748	0.0111593	0.00505621	0.00388147	0.129243	0.0026771	0.08784	0.180003	0.149529	0.0455382	0.0428557	0.0394668	0.0636568	0.0213945	0.12242	0.0830708	0.0829164	0.0520913	0.107875	0.0289025	0.0555324	0.127493	0.0518263	0.0531793	0.040566	0.07391	0.0182115	0.0790546	0.0391303	0.0449849	0.0813498	0.115385	0.0173106	0.0231215	0.0872771	0.027864	0.010683	0.0388945	0.0127545	0.0437796	0.0254785	3.841292	1.089615	0.00312364	0.00701303	0.00777685	0.00332467	0.00314413	0.000148964	0.0087303	0.0106693	0.00383116	0.0218733	0.02385	0.0130077	0.0156885	0.00835556	0.0367147	0.00769427	0.0264898	0.0132936	0.00609453	0.000616815	0.00925985	0.0215752	0.00739685	0.000947733	0.00983099	0.0089895	0.00332125	0.00667112	0.00300405	0.000433702	0.00259093	0.0104555	0.0252155	0.0209857	0.00384212	0.00683645	0.00536856	0.000443657	0.00281832	0.0179583	0.0260044	0.00416483	0.00334274	0.0252266	0.00566551	0.0014567	0.0196599	0.000962709	0.00172414	0.00730895	0.00299065	0.00473443	0.00683092	0.0207966	0.0230031	0.0289017	0.00488401	0.002028	0.000918875	0.000705387	0.0234876	0.000486515	0.0159633	0.0327123	0.0271742	0.00827574	0.00778825	0.00717238	0.0115685	0.00388805	0.0222475	0.0150966	0.0150686	0.00946665	0.0196043	0.0052525	0.010092	0.0231696	0.00941849	0.00966437	0.00737214	0.0134318	0.00330961	0.0143667	0.00711123	0.0081752	0.0147839	0.020969	0.00314589	0.00420191	0.015861	0.00506378	0.00194145	0.00706838	0.0023179	0.00795614	0.00463026	5.502611
