Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
216	-1998.749	-2169.481	170.7318	0.1546672	2.723316
222	-2004.171	-2174.596	170.4246	0.3753396	2.776198
228	-2015.136	-2186.508	171.3723	0.2326111	2.273924
234	-2004.195	-2175.095	170.9005	0.3119508	2.521933
240	-2003.82	-2175.019	171.1987	0.1464367	2.438815
246	-2006.089	-2176.831	170.7427	0.4601931	2.527886
252	-2000.16	-2171.672	171.5122	0.1249034	2.253275
258	-1992.19	-2162.837	170.6469	0.434813	2.603143
264	-2004.966	-2175.553	170.5874	0.6966446	2.477175
270	-2004.694	-2175.246	170.552	0.04106699	2.901739
276	-2002.433	-2172.996	170.5632	0.6076278	2.547844
282	-2007.996	-2178.645	170.6495	0.4064029	2.619093
288	-2003.12	-2174.13	171.0106	0.1684811	2.542692
294	-2000.635	-2171.679	171.0437	0.293187	2.444026
300	-1999.479	-2170.216	170.7365	0.3333726	2.610486
306	-2001.516	-2172.688	171.1722	0.2240512	2.406657
312	-1987.704	-2158.328	170.6245	0.3249515	2.68468
318	-2000.57	-2171.098	170.5285	0.2771231	2.772765
324	-2002.356	-2172.8	170.4432	0.3623495	2.772765
330	-1997.87	-2168.96	171.0903	0.4811473	2.295386
336	-2005.5	-2176.3	170.8003	0.4919986	2.472014
342	-2008.77	-2179.89	171.1199	0.1723783	2.472014
348	-2006.223	-2177.061	170.8386	0.4536725	2.472014
354	-2020.713	-2191.476	170.7631	0.03079462	2.779901
360	-2017.123	-2188.385	171.2618	0.102382	2.426841
366	-2006.393	-2177.276	170.8826	0.2732121	2.557177
372	-1994.382	-2164.674	170.2921	0.3977506	2.843168
378	-1999.2	-2170.412	171.2121	0.1203464	2.446821
384	-1997.06	-2168.431	171.3702	0.1506118	2.327656
390	-2001.995	-2172.775	170.7805	0.1506118	2.695937
396	-2001.046	-2171.969	170.9224	0.2334124	2.557169
402	-2013.144	-2184.429	171.2853	0.214028	2.341361
408	-2007.139	-2178.424	171.285	0.2521624	2.317278
414	-2009.25	-2180.394	171.1437	0.3204345	2.363655
420	-2015.735	-2186.849	171.1136	0.2577526	2.422322
426	-2008.403	-2179.573	171.1695	0.2474944	2.393547
432	-2000.065	-2170.973	170.9086	0.3041924	2.521735
438	-2008.602	-2179.287	170.685	0.2796432	2.67538
444	-2005.206	-2176.15	170.944	0.3479773	2.472186
450	-2003.596	-2174.525	170.9288	0.515234	2.376403
456	-2002.9	-2174.165	171.2647	0.1793502	2.376403
462	-2007.058	-2177.89	170.8317	0.3919574	2.514927
468	-2012.784	-2183.616	170.8313	0.2649679	2.594146
474	-2004.506	-2175.747	171.2414	0.2612567	2.339227
480	-2001.731	-2172.514	170.783	0.2001703	2.663956
486	-2002.405	-2173.172	170.7665	0.1924607	2.678852
492	-2002.357	-2172.999	170.6418	0.5007513	2.565407
498	-1994.613	-2165.364	170.751	0.416998	2.549596
504	-2001.016	-2172.149	171.1334	0.1492557	2.478049
510	-1996.488	-2167.255	170.7673	0.3145074	2.603068
516	-2002.496	-2173.168	170.6712	0.6584191	2.448603
522	-2000.835	-2171.894	171.0594	0.481875	2.31462
528	-1999.469	-2170.672	171.2025	0.481875	2.22285
534	-2006.195	-2177.392	171.1974	0.2240786	2.390719
540	-2006.193	-2176.256	170.0629	0.5025859	2.91839
546	-2005.631	-2175.797	170.1658	0.4926409	2.862199
552	-1991.035	-2161.85	170.815	0.2725883	2.599523
558	-1999.505	-2170.543	171.0381	0.3000769	2.443192
564	-1997.449	-2168.173	170.7238	0.4604921	2.5395
570	-2007.13	-2178.485	171.3555	0.06020522	2.394364
576	-2006.089	-2177.09	171.0007	0.2953689	2.469635
582	-2015.31	-2185.702	170.3922	0.5949166	2.661561
588	-2015.56	-2186.605	171.0444	0.6187867	2.236533
594	-2026.265	-2196.698	170.433	0.3582704	2.781505
600	-2014.102	-2185.109	171.0069	0.3836718	2.410218
606	-2001.936	-2173.075	171.1385	0.1409955	2.480004
612	-2006.511	-2177.734	171.2229	0.03184039	2.495541
618	-2009.63	-2180.531	170.9016	0.3196994	2.516389
624	-2004.04	-2175.184	171.144	0.5020328	2.247523
630	-1996.718	-2167.714	170.9955	0.6521453	2.246514
636	-1994.85	-2165.28	170.4298	0.4174817	2.747329
642	-2001.75	-2171.958	170.2073	0.6399799	2.747329
648	-2004.469	-2175.1	170.6314	0.4372655	2.611186
654	-2002.057	-2172.805	170.7476	0.4372655	2.539116
660	-2003.545	-2174.646	171.1009	0.6129586	2.203781
666	-1993.57	-2164.324	170.7532	0.4107976	2.55209
672	-2003.009	-2173.809	170.8003	0.3481664	2.56178
678	-1997.11	-2167.57	170.46	0.4762794	2.692778
684	-1995.409	-2165.919	170.5094	0.4268681	2.692778
690	-1990.805	-2161.669	170.8649	0.3050912	2.548374
696	-2008.49	-2179.401	170.9107	0.2476059	2.555668
702	-2002.452	-2173.09	170.6379	0.5253661	2.552535
708	-2007.084	-2177.872	170.7881	0.2575886	2.625415
714	-1997.373	-2168.214	170.8408	0.419215	2.492229
720	-1996.827	-2167.173	170.3457	0.4105022	2.802851
726	-1990.765	-2161.6	170.8353	0.3087218	2.564539
732	-1990.917	-2161.654	170.7379	0.2880556	2.637588
738	-1988.227	-2158.877	170.6501	0.2365882	2.723171
744	-1990.01	-2161.076	171.0661	0.1526914	2.517949
750	-1998.201	-2169.527	171.3264	0.1158096	2.377575
756	-1997.046	-2167.97	170.9244	0.1158096	2.628787
762	-1996.041	-2166.84	170.7993	0.3213648	2.579015
768	-2006.645	-2177.617	170.972	0.1486165	2.579015
774	-1999.301	-2169.94	170.6392	0.4815025	2.579015
780	-1996.21	-2167.127	170.9164	0.2042368	2.579015
786	-2000.838	-2172.101	171.2637	0.1002141	2.427032
792	-2012.267	-2182.921	170.6546	0.6260687	2.479308
798	-2004.106	-2175.341	171.2348	0.04584248	2.479308
804	-2004.183	-2175.723	171.5401	0.1849427	2.196547
810	-2000.968	-2171.806	170.8374	0.5391698	2.419052
816	-1990.655	-2161.393	170.7384	0.3818031	2.57931
822	-2004.331	-2175.324	170.9936	0.4325601	2.387727
828	-2010.599	-2180.981	170.3823	0.6270106	2.647861
834	-2016.527	-2187.298	170.7708	0.2384718	2.647861
840	-2006.109	-2176.8	170.691	0.3708589	2.615433
846	-2000.001	-2170.906	170.9044	0.3708589	2.482696
852	-2002.305	-2172.911	170.6059	0.4937784	2.591991
858	-2001.466	-2172.31	170.8437	0.2239767	2.611838
864	-1996.652	-2167.243	170.5904	0.3592508	2.684608
870	-2003.187	-2174.136	170.9495	0.386424	2.444607
876	-2003.343	-2174.111	170.7685	0.2784807	2.624641
882	-2007.912	-2179.277	171.3649	0.4640631	2.129007
888	-2007.511	-2178.959	171.4484	0.3285593	2.162861
894	-1997.363	-2168.373	171.01	0.3285593	2.44298
900	-1996.939	-2168.05	171.1101	0.197429	2.462466
906	-1998.458	-2169.584	171.1259	0.1816254	2.462466
912	-2002.054	-2172.696	170.6417	0.2607657	2.713512
918	-1991.976	-2163.348	171.3721	0.5214228	2.086638
924	-1990.318	-2160.951	170.6329	0.147517	2.788146
930	-1988.451	-2158.979	170.5284	0.251967	2.788146
936	-1996.044	-2166.456	170.4122	0.446797	2.74015
942	-1993.278	-2164.084	170.8057	0.3198829	2.575944
948	-1992.572	-2163.745	171.1731	0.2193177	2.409043
954	-2003.507	-2173.759	170.2517	0.5133219	2.797478
960	-2005.751	-2176.37	170.6188	0.2669401	2.723806
966	-2010.08	-2180.897	170.8172	0.06854022	2.723806
972	-2000.207	-2171.17	170.9629	0.04500324	2.648717
978	-1993.888	-2164.782	170.8936	0.1143048	2.648717
984	-2005.569	-2176.464	170.8954	0.03419415	2.696901
990	-1997.404	-2168.333	170.9292	0.01155923	2.690023
996	-2011.802	-2183.182	171.3803	0.02693417	2.399718
1002	-1999.772	-2170.748	170.9767	0.0200883	2.655609
1008	-1999.985	-2171.266	171.2808	0.06804703	2.436479
1014	-2008.66	-2179.18	170.5203	0.300247	2.763652
1020	-2006.69	-2177.221	170.5308	0.4747515	2.650163
1026	-2000.768	-2171.799	171.031	0.5118609	2.31362
1032	-2006.733	-2177.483	170.7492	0.5055071	2.495543
1038	-2003.912	-2174.822	170.9098	0.3449472	2.495543
1044	-2008.01	-2178.8	170.7904	0.3039273	2.595322
1050	-2009.074	-2180.109	171.0349	0.08624226	2.578722
1056	-1996.268	-2167.095	170.8268	0.2943642	2.578722
1062	-1999.043	-2170.107	171.0637	0.05745036	2.578722
1068	-2009.598	-2180.938	171.34	0.1044179	2.376149
1074	-1996.458	-2167.186	170.7282	0.1064135	2.755049
1080	-1991.671	-2162.642	170.9713	0.4059016	2.418668
1086	-1985.115	-2155.717	170.6021	0.4059016	2.648684
1092	-2002.302	-2172.735	170.4331	0.2942228	2.820418
1098	-2001.774	-2171.976	170.2012	0.5313048	2.81729
1104	-1985.524	-2156.665	171.1411	0.3544896	2.343739
1110	-1993.733	-2164.884	171.1516	0.3541619	2.337257
1116	-1993.637	-2164.606	170.9689	0.3711456	2.442065
1122	-1996.279	-2166.824	170.5451	0.502715	2.624109
1128	-1993.424	-2163.804	170.3793	0.4198966	2.776672
1134	-1997.424	-2167.968	170.5441	0.3230527	2.735181
1140	-2009.124	-2179.427	170.3026	0.5355747	2.752873
1146	-2007.087	-2178.27	171.1832	0.2016265	2.413843
1152	-2018.619	-2189.484	170.8644	0.3416263	2.525947
1158	-2013.117	-2183.828	170.7115	0.6247381	2.444398
1164	-2004.64	-2175.393	170.753	0.3642373	2.581131
1170	-1998.548	-2169.654	171.1063	0.4877226	2.280892
1176	-1995.578	-2166.404	170.8263	0.2592121	2.600767
1182	-1990.26	-2161.231	170.9714	0.1703938	2.565892
1188	-2000.47	-2171.012	170.5414	0.605692	2.562593
1194	-1997.191	-2167.784	170.5922	0.3291742	2.701922
1200	-1995.974	-2166.681	170.7074	0.190022	2.716636
1206	-1999.066	-2170.006	170.94	0.1817392	2.578339
1212	-2008.07	-2178.294	170.2239	0.787698	2.646443
1218	-1996.247	-2167.032	170.7849	0.2960289	2.603633
1224	-2005.277	-2176.207	170.9296	0.4056537	2.44504
1230	-2004.562	-2175.304	170.7413	0.3494206	2.597569
1236	-2006.501	-2176.852	170.3507	0.5194743	2.733284
1242	-2003.003	-2173.936	170.9329	0.3519122	2.47672
1248	-2010	-2180.615	170.615	0.4442234	2.617045
1254	-2021.067	-2191.904	170.8377	0.1355425	2.670093
1260	-2002.064	-2172.835	170.7711	0.3355819	2.587701
1266	-2002.331	-2173.481	171.1499	0.329325	2.354093
1272	-1996.04	-2167.249	171.2095	0.2234114	2.383493
1278	-2004.259	-2175.531	171.2721	0.2999206	2.294996
1284	-2004.874	-2175.319	170.4448	0.2212015	2.857663
1290	-1995.657	-2166.395	170.7385	0.5820874	2.454248
1296	-1997.659	-2168.671	171.0119	0.6188249	2.257391
1302	-1993.908	-2164.378	170.4697	0.452396	2.70147
1308	-1993.068	-2163.477	170.409	0.452396	2.738682
1314	-2000.23	-2170.724	170.4932	0.446961	2.690432
1320	-2000.632	-2171.214	170.5824	0.3507772	2.694682
1326	-1994.952	-2165.716	170.7632	0.4878043	2.497849
1332	-1998.19	-2169.146	170.9554	0.3568969	2.459457
1338	-1991.303	-2162.25	170.9475	0.1317934	2.604665
1344	-2007.29	-2178.168	170.8782	0.2010403	2.604693
1350	-2004.819	-2176.025	171.2062	0.1420231	2.436907
1356	-2003.274	-2174.065	170.7912	0.5060513	2.468922
1362	-2007.402	-2178.231	170.8287	0.3237505	2.559282
1368	-2000.005	-2171.019	171.0144	0.3237505	2.443249
1374	-2000.478	-2171.411	170.9323	0.2227006	2.557682
1380	-2002.287	-2173.189	170.9012	0.1634694	2.613664
1386	-1998.713	-2169.868	171.1557	0.1167964	2.484433
1392	-1999.948	-2171.079	171.1312	0.1413058	2.484433
1398	-2014.579	-2185.777	171.1977	0.4392557	2.253377
1404	-2016.969	-2187.487	170.5173	0.5275003	2.625982
1410	-2022.094	-2193.207	171.1134	0.3234884	2.380938
1416	-2008.011	-2178.927	170.9162	0.2742651	2.535653
1422	-1998.144	-2169.606	171.4615	0.2742651	2.189594
1428	-1998.617	-2169.785	171.1678	0.2742651	2.377652
1434	-2017.243	-2187.714	170.4714	0.4118347	2.725294
1440	-2007.83	-2178.621	170.7919	0.5330889	2.451496
1446	-1999.528	-2170.437	170.9085	0.3308841	2.505099
1452	-2013.8	-2184.705	170.9049	0.104891	2.647561
1458	-2021.746	-2192.74	170.9937	0.3532893	2.437654
1464	-2001.458	-2172.449	170.9916	0.3479093	2.44238
1470	-1999.409	-2170.12	170.711	0.26041	2.671198
1476	-2019.229	-2189.87	170.6417	0.5289313	2.547991
1482	-2013.612	-2183.848	170.2355	0.313868	2.928149
1488	-1997.895	-2168.584	170.6892	0.313868	2.65171
1494	-1994.242	-2164.493	170.2508	0.60779	2.740374
1500	-1995.565	-2166.572	171.0073	0.2134095	2.516779
1506	-1996.597	-2166.631	170.0335	0.748554	2.787144
1512	-1992.632	-2163.335	170.7031	0.1322873	2.754569
1518	-1992.241	-2163.166	170.9251	0.3116625	2.506779
1524	-1997.264	-2168.137	170.8727	0.2007266	2.608281
1530	-2001.409	-2171.813	170.4041	0.6395313	2.626664
1536	-1996.94	-2167.455	170.5152	0.5234977	2.62971
1542	-2002.312	-2172.975	170.6631	0.2655791	2.697432
1548	-2012.084	-2182.369	170.2849	0.4915238	2.790571
1554	-2010.229	-2180.83	170.6005	0.1759043	2.790571
1560	-2004.638	-2175.446	170.8079	0.4586087	2.488136
1566	-2005.961	-2177.029	171.0681	0.1820674	2.498367
1572	-2005.564	-2176.448	170.8833	0.1491565	2.633584
1578	-2010.038	-2180.939	170.9011	0.4209976	2.453321
1584	-2011.861	-2182.474	170.613	0.3281661	2.689812
1590	-2014.763	-2186.026	171.2629	0.4331463	2.215329
1596	-2008.881	-2179.831	170.9496	0.3763156	2.450918
1602	-2002.021	-2173.008	170.9876	0.3780867	2.425916
1608	-2004.053	-2175.019	170.966	0.4748086	2.37849
1614	-2010.665	-2182.074	171.4083	0.370308	2.161819
1620	-2007.386	-2178.2	170.8146	0.3165924	2.572471
1626	-2017.094	-2188.147	171.0531	0.2088797	2.490996
1632	-2009.328	-2180.103	170.7745	0.5470725	2.453647
1638	-2002.677	-2173.396	170.7196	0.1359858	2.742242
1644	-2005.656	-2176.808	171.1514	0.2597687	2.397196
1650	-2008.914	-2179.875	170.9613	0.7600866	2.198922
1656	-2018.77	-2189.133	170.3637	0.4360733	2.776323
1662	-2002.668	-2173.875	171.2071	0.4360733	2.249409
1668	-1998.409	-2169.092	170.6825	0.4871989	2.548564
1674	-2008.338	-2179.394	171.0558	0.182298	2.505909
1680	-2017.237	-2187.14	169.9029	0.5156655	3.006818
1686	-2000.638	-2171.226	170.5886	0.5766917	2.5513
1692	-2001.002	-2171.562	170.5592	0.5250359	2.601598
1698	-2001.936	-2172.654	170.7183	0.1327085	2.745004
1704	-2000.206	-2170.969	170.7636	0.3270234	2.597656
1710	-1997.153	-2167.929	170.7757	0.3386387	2.582941
1716	-2004.751	-2176.198	171.4466	0.04639618	2.345357
1722	-1993.851	-2164.88	171.0289	0.2983511	2.450056
1728	-2003.813	-2174.403	170.5894	0.4116917	2.652904
1734	-2004.189	-2174.714	170.525	0.4116917	2.692557
1740	-2000.034	-2170.592	170.5573	0.3985556	2.680737
1746	-1990.709	-2161.437	170.7281	0.3985556	2.57531
1752	-1994.595	-2164.579	169.984	0.5412155	2.942669
1758	-1995.969	-2167.047	171.0784	0.1340652	2.521928
1764	-1998.33	-2168.802	170.4718	0.3491496	2.763427
1770	-1996.814	-2167.421	170.6068	0.4471247	2.620346
1776	-2008.341	-2178.82	170.4794	0.4573987	2.692458
1782	-2002.602	-2173.302	170.7002	0.2366586	2.692458
1788	-2004.489	-2174.498	170.0087	0.4697366	2.970839
1794	-2001.218	-2171.702	170.4845	0.5141178	2.654468
1800	-2004.808	-2175.634	170.8266	0.5141178	2.441616
1806	-1996.487	-2167.502	171.0148	0.06514184	2.604215
1812	-2016.721	-2187.235	170.514	0.4238497	2.691796
1818	-2020.872	-2192.014	171.1428	0.2885609	2.384456
1824	-2028.121	-2198.999	170.8778	0.2868953	2.551658
1830	-2013.669	-2184.391	170.7224	0.4161958	2.567905
1836	-2017.62	-2188.722	171.1016	0.06115131	2.552886
1842	-2015.139	-2185.843	170.7033	0.03563835	2.813364
1848	-2004.939	-2176.062	171.1233	0.02314944	2.563024
1854	-1997.338	-2168.402	171.0638	0.1142897	2.543363
1860	-1994.995	-2165.896	170.901	0.1174046	2.642253
1866	-1996.998	-2167.787	170.7887	0.229678	2.642253
1872	-1998.171	-2169.074	170.9037	0.4935721	2.405964
1878	-2008.898	-2179.613	170.7153	0.4935721	2.52414
1884	-2004.857	-2176.013	171.1558	0.07177733	2.512475
1890	-2007.024	-2178.029	171.0055	0.221986	2.512527
1896	-2012.513	-2182.892	170.3793	0.4195493	2.776887
1902	-1999.478	-2170.02	170.5418	0.468573	2.647184
1908	-1997.461	-2168.675	171.2146	0.2671217	2.352515
1914	-1988.972	-2159.741	170.7689	0.05557528	2.761235
1920	-1990.146	-2161.236	171.0897	0.0977777	2.537502
1926	-1995.216	-2165.774	170.5584	0.547124	2.588382
1932	-2010.721	-2181.727	171.006	0.5834163	2.283867
1938	-2005.813	-2177.198	171.3857	0.5151711	2.081819
1944	-2007.757	-2178.786	171.0291	0.1496444	2.542957
1950	-1994.093	-2164.943	170.8504	0.3937174	2.502165
1956	-2008.507	-2179.564	171.0562	0.4109943	2.361721
1962	-2006.085	-2176.88	170.7953	0.1983721	2.657474
1968	-2009.55	-2180.208	170.6575	0.4063931	2.614141
1974	-2016.752	-2187.654	170.9019	0.4921445	2.408004
1980	-2016.89	-2188.043	171.1527	0.1504124	2.465228
1986	-2002.723	-2173.926	171.203	0.4699033	2.230229
1992	-2007.902	-2178.947	171.0454	0.2250848	2.485657
1998	-2008.101	-2178.88	170.7789	0.04502898	2.761596
2004	-2013.103	-2183.067	169.9642	0.3893214	3.045767
2010	-2005.767	-2176.343	170.5755	0.5214531	2.593721
2016	-1997.053	-2167.769	170.7157	0.3470725	2.614867
2022	-1997.542	-2168.353	170.8111	0.2472456	2.617615
2028	-2013.12	-2183.722	170.6018	0.6464654	2.499554
2034	-2007.931	-2178.92	170.9893	0.6440789	2.255705
2040	-2005.365	-2176.37	171.005	0.03888554	2.626556
2046	-2008.374	-2179.592	171.2178	0.1477047	2.426017
2052	-2006.357	-2177.12	170.7627	0.7527683	2.331092
2058	-1992.25	-2163.088	170.8381	0.3447832	2.54038
2064	-1997.721	-2168.496	170.7745	0.2449779	2.641623
2070	-1987.416	-2158.181	170.7657	0.4551232	2.516708
2076	-2000.471	-2171.194	170.7228	0.2481997	2.671436
2082	-2012.834	-2183.66	170.8257	0.1453597	2.671436
2088	-2005.752	-2176.648	170.896	0.1453597	2.628068
2094	-2009.274	-2180.199	170.9255	0.1797947	2.588518
2100	-2009.997	-2180.68	170.6831	0.4752926	2.555581
2106	-2025.571	-2196.183	170.6118	0.6565207	2.487018
2112	-2011.738	-2182.775	171.0373	0.1827095	2.517211
2118	-2002.477	-2173.425	170.9489	0.04711059	2.656077
2124	-2000.261	-2171.535	171.274	0.0819165	2.432023
2130	-2005.93	-2177.118	171.1884	0.111167	2.467445
2136	-1991.461	-2162.43	170.9693	0.3302726	2.467445
2142	-2005.802	-2176.476	170.6742	0.1581217	2.756427
2148	-2006.597	-2177.382	170.7855	0.2312089	2.643301
2154	-2002.557	-2173.168	170.6113	0.4953564	2.587701
2160	-2004.478	-2175.227	170.7494	0.2197955	2.672542
2166	-1999.609	-2169.951	170.342	0.39877	2.812272
2172	-2010.484	-2181.088	170.6037	0.6886638	2.471955
2178	-2013.839	-2184.589	170.7493	0.327469	2.606174
2184	-2016.405	-2187.567	171.1627	0.5212802	2.223108
2190	-2004.436	-2175.438	171.0023	0.3706754	2.421323
2196	-2004.532	-2175.526	170.9938	0.3545698	2.436809
2202	-2000.199	-2171.173	170.9734	0.2177491	2.535214
2208	-2016.097	-2186.953	170.8559	0.4463704	2.465761
2214	-2013.52	-2184.141	170.6209	0.5502441	2.547674
2220	-2007.955	-2178.876	170.9208	0.2502875	2.547674
2226	-1999.718	-2170.912	171.1942	0.4782128	2.230583
2232	-2007.859	-2178.51	170.6511	0.2937044	2.687566
2238	-2012.08	-2182.661	170.5803	0.4150728	2.656441
2244	-2015.016	-2186.016	171.0001	0.4025593	2.402606
2250	-1993.876	-2164.54	170.6647	0.3842339	2.623411
2256	-2006.947	-2177.72	170.7727	0.2979588	2.609982
2262	-2004.64	-2175.556	170.9162	0.3280816	2.502063
2268	-2014.381	-2185.104	170.7235	0.5208051	2.502063
2274	-2004.454	-2175.344	170.8892	0.1804237	2.610629
2280	-1997.926	-2168.8	170.8744	0.1966839	2.609694
2286	-2012.004	-2182.666	170.6618	0.4924501	2.558152
2292	-2010.035	-2181.095	171.0597	0.5152407	2.293122
2298	-2017.208	-2188.149	170.941	0.4426441	2.414569
2304	-1991.892	-2163.147	171.255	0.1287141	2.414569
2310	-1994.63	-2165.439	170.8094	0.1843529	2.65747
2316	-2006.369	-2177.478	171.1085	0.2522097	2.429017
2322	-2005.226	-2175.976	170.7497	0.507942	2.493723
2328	-2003.988	-2175.143	171.1551	0.1811494	2.444449
2334	-2006.043	-2176.993	170.9494	0.1855666	2.570167
2340	-2010.242	-2181.474	171.2325	0.4963767	2.194104
2346	-1996.472	-2167.801	171.3288	0.14804	2.355626
2352	-2002.304	-2172.658	170.3543	0.4779409	2.756473
2358	-2002.013	-2172.661	170.6474	0.1233676	2.793965
2364	-1997.802	-2168.788	170.9856	0.4678454	2.370451
2370	-1997.76	-2168.645	170.8851	0.4310213	2.457042
2376	-2003.159	-2174.472	171.3123	0.2122875	2.325258
2382	-2008.599	-2179.798	171.1996	0.5361085	2.189646
2388	-2009.475	-2180.462	170.9867	0.4624853	2.373182
2394	-2000.602	-2171.636	171.0342	0.1329315	2.550133
2400	-2007.728	-2178.629	170.9003	0.1764306	2.606234
2406	-1992.885	-2163.855	170.9699	0.6337494	2.274756
2412	-1997.08	-2167.405	170.3246	0.5302895	2.742631
2418	-1987.001	-2157.618	170.6172	0.1682996	2.78504
2424	-1992.248	-2163.568	171.3202	0.3897704	2.206337
2430	-2006.9	-2177.779	170.8792	0.491342	2.422822
2436	-2001.912	-2172.893	170.9809	0.5126903	2.345012
2442	-2002.88	-2173.716	170.8364	0.5614227	2.405615
2448	-1987.603	-2158.819	171.2161	0.1817144	2.405615
2454	-1992.748	-2163.482	170.7341	0.3539701	2.599212
2460	-1994.08	-2164.603	170.5227	0.3470332	2.733552
2466	-1996.036	-2166.859	170.8233	0.4542923	2.481239
2472	-2000.601	-2171.234	170.6324	0.4535888	2.600471
2478	-2005.358	-2176.078	170.7198	0.5807418	2.466842
2484	-1994.168	-2164.725	170.5574	0.2679015	2.760758
2490	-2011.118	-2181.657	170.5393	0.3777335	2.70458
2496	-2008.572	-2179.413	170.8412	0.2375634	2.604978
2502	-2005.304	-2175.861	170.5573	0.5214176	2.604978
2508	-2015.17	-2185.952	170.7827	0.435616	2.518284
2514	-2005.934	-2177.103	171.1685	0.1244242	2.47162
2520	-2000.407	-2171.16	170.7531	0.08262327	2.754376
2526	-2009.708	-2180.687	170.9798	0.05860485	2.629922
2532	-2004.149	-2175.102	170.9536	0.1704631	2.576883
2538	-1998.81	-2169.42	170.61	0.5633634	2.546286
2544	-2005.94	-2176.881	170.9414	0.392425	2.445964
2550	-2010.772	-2181.631	170.8583	0.2909834	2.561275
2556	-2008.274	-2178.712	170.4377	0.1686415	2.893737
2562	-2008.521	-2179.319	170.798	0.2628945	2.616024
2568	-2002.98	-2174.071	171.0915	0.2980229	2.410848
2574	-2009.444	-2179.982	170.5377	0.2980229	2.7544
2580	-2009.849	-2180.635	170.7858	0.1899368	2.668513
2586	-1995.626	-2166.266	170.6401	0.4085614	2.62358
2592	-2004.159	-2174.802	170.6422	0.3914386	2.632848
2598	-2006.961	-2178.169	171.2077	0.2212575	2.385971
2604	-1997.52	-2168.511	170.9907	0.1881281	2.542849
2610	-2005.984	-2176.62	170.6359	0.5429843	2.542849
2616	-2022.755	-2193.657	170.9023	0.307239	2.523766
2622	-2000.2	-2171.342	171.1423	0.4293825	2.295183
2628	-2006.495	-2177.448	170.9531	0.4343254	2.412226
2634	-2004.37	-2175.295	170.9245	0.3252605	2.49866
2640	-2006.292	-2177.181	170.8897	0.09848889	2.660903
2646	-2015.153	-2186.482	171.329	0.3166558	2.247755
2652	-2017.622	-2188.68	171.0584	0.3014143	2.429614
2658	-2007.948	-2179.199	171.2518	0.1658362	2.393095
2664	-2008.195	-2179.155	170.9602	0.3759153	2.444493
2670	-2004.418	-2174.953	170.5348	0.3561144	2.720606
2676	-2009.2	-2180.02	170.8202	0.224126	2.626274
2682	-2006.303	-2176.928	170.6245	0.4198189	2.626274
2688	-2016.676	-2186.93	170.2536	0.3195572	2.913768
2694	-2019.831	-2190.772	170.9409	0.2525312	2.533812
2700	-2022.754	-2193.4	170.6453	0.6005064	2.50112
2706	-2008.937	-2179.471	170.5334	0.1991987	2.817199
2712	-2002.654	-2173.141	170.4864	0.3003073	2.784256
2718	-1994.009	-2165.059	171.0502	0.3003073	2.435455
2724	-1997.925	-2168.443	170.5177	0.3003073	2.765176
2730	-2015.676	-2186.342	170.6659	0.4239401	2.59812
2736	-2016.539	-2187.621	171.0819	0.4552028	2.317312
