Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2999.673	-3167.661	167.9875	1.496176	3.55844
2832	-2995.658	-3163.653	167.9952	1.489473	3.557867
2838	-3011.516	-3179.654	168.1379	1.45073	3.497334
2844	-3008.027	-3176.275	168.2479	1.484953	3.413002
2850	-3020.442	-3188.322	167.8804	1.39326	3.680311
2856	-3023.635	-3191.805	168.1696	1.509838	3.444255
2862	-3006.305	-3174.541	168.2354	1.605502	3.349614
2868	-3005.324	-3173.74	168.4159	1.424956	3.349614
2874	-3008.002	-3175.915	167.913	1.422191	3.644659
2880	-3009.055	-3177.423	168.3672	1.575019	3.289977
2886	-3009.633	-3178.079	168.4463	1.635549	3.207477
2892	-3003.793	-3172.201	168.4081	1.67368	3.207477
2898	-3013.047	-3180.621	167.5741	1.434926	3.832972
2904	-3014.676	-3182.601	167.9248	1.525788	3.57773
2910	-3014.088	-3182.14	168.0525	1.469718	3.53601
2916	-3003.2	-3171.267	168.067	1.469718	3.527567
2922	-3002.942	-3171.208	168.2665	1.499639	3.393492
2928	-3007.68	-3175.607	167.9273	1.525296	3.576545
2934	-2992.061	-3160.205	168.1439	1.450791	3.493785
2940	-2994.943	-3162.778	167.8353	1.450791	3.673093
2946	-2995.754	-3163.34	167.5861	1.511502	3.781984
2952	-2991.783	-3160.002	168.2192	1.519532	3.409589
2958	-2991.231	-3159.613	168.3819	1.480637	3.336909
2964	-3005.863	-3174.323	168.4598	1.613135	3.212735
2970	-3015.411	-3183.21	167.7992	1.481038	3.676524
2976	-3002.951	-3171.025	168.0737	1.425562	3.549394
2982	-3005.529	-3173.451	167.9223	1.576929	3.549394
2988	-3004.028	-3172.308	168.2794	1.471371	3.402506
2994	-3003.348	-3171.338	167.9905	1.477589	3.567525
3000	-2994.846	-3163.001	168.1554	1.481133	3.469359
3006	-3002.658	-3170.494	167.8356	1.482005	3.654853
3012	-3007.499	-3175.256	167.7576	1.46671	3.708843
3018	-3008.408	-3176.232	167.8241	1.56604	3.612798
3024	-3010.297	-3178.52	168.2236	1.56604	3.379742
3030	-3001.955	-3170.411	168.4558	1.644699	3.196399
3036	-3000.477	-3168.85	168.3727	1.605042	3.268987
3042	-2998.309	-3166.558	168.2491	1.330735	3.502436
3048	-2996.192	-3164.29	168.0979	1.502283	3.490611
3054	-2993.703	-3162.053	168.3504	1.57064	3.302432
3060	-3001.398	-3169.501	168.1027	1.57064	3.44783
3066	-2998.179	-3166.398	168.2195	1.422205	3.466343
3072	-3000.922	-3168.725	167.8032	1.422507	3.708044
3078	-3000.587	-3168.379	167.7921	1.433556	3.708044
3084	-3000.221	-3168.095	167.8737	1.480597	3.633601
3090	-3001.729	-3169.589	167.8608	1.40274	3.686185
3096	-3005.606	-3173.359	167.7534	1.40274	3.748194
3102	-3000.454	-3168.227	167.7724	1.40274	3.737261
3108	-3001.14	-3169.375	168.2357	1.528972	3.394351
3114	-2995.489	-3163.752	168.2625	1.49855	3.396495
3120	-3006.866	-3174.647	167.7803	1.672698	3.576324
3126	-2995.621	-3163.727	168.1058	1.461219	3.509919
3132	-3004.149	-3172.32	168.1711	1.461219	3.471798
3138	-3009.659	-3177.74	168.0804	1.475372	3.516493
3144	-3005.843	-3173.723	167.8801	1.401041	3.676001
3150	-2998.982	-3167.125	168.1422	1.326937	3.566898
3156	-3006.756	-3174.709	167.9524	1.308718	3.687553
3162	-3007.598	-3175.685	168.0869	1.476255	3.512197
3168	-3018.229	-3186.846	168.6173	1.584807	3.136099
3174	-3011.231	-3179.504	168.2729	1.621546	3.318136
3180	-3014.698	-3182.288	167.5901	1.630702	3.710852
3186	-3008.842	-3177.012	168.1708	1.478072	3.462167
3192	-2995.757	-3163.418	167.6612	1.464121	3.765958
3198	-3000.431	-3168.28	167.8496	1.443424	3.669116
3204	-3006.28	-3174.003	167.7228	1.425748	3.752571
3210	-3003.277	-3171.4	168.1228	1.407407	3.531385
3216	-2997.493	-3165.48	167.9869	1.354824	3.640896
3222	-3007.072	-3174.987	167.9152	1.426471	3.640896
3228	-3014.888	-3183.226	168.3376	1.419945	3.398517
3234	-3003.451	-3171.289	167.8381	1.526256	3.627778
3240	-2996.26	-3164.431	168.1718	1.411732	3.500285
3246	-3003.818	-3171.896	168.0776	1.451007	3.532331
3252	-3007.459	-3175.662	168.2029	1.429909	3.471524
3258	-3005.335	-3173.736	168.401	1.471715	3.330927
3264	-3004.942	-3172.972	168.0303	1.471715	3.547826
3270	-2998.017	-3166.153	168.1356	1.508277	3.465069
3276	-2999.747	-3167.709	167.9625	1.407741	3.624353
3282	-2995.124	-3162.574	167.4509	1.511922	3.859526
3288	-2993.88	-3161.516	167.6361	1.298597	3.875659
3294	-2996.489	-3164.959	168.4698	1.554488	3.24151
3300	-2989.503	-3157.943	168.4399	1.511515	3.284562
3306	-2990.106	-3158.063	167.9569	1.429925	3.614743
3312	-3013.724	-3181.837	168.1131	1.698101	3.367072
3318	-3021.191	-3189.375	168.1841	1.627094	3.367072
3324	-3008.765	-3177.111	168.3456	1.621476	3.27532
3330	-3002.077	-3170.491	168.4142	1.615603	3.238279
3336	-2994.211	-3162.604	168.3925	1.661907	3.223696
3342	-3005.285	-3173.6	168.3149	1.733096	3.227519
3348	-3000.17	-3168.594	168.4245	1.628902	3.224277
3354	-2995.959	-3164.125	168.1654	1.56038	3.417147
3360	-2991.869	-3160.089	168.2199	1.505888	3.417147
3366	-2987.631	-3155.997	168.366	1.598989	3.276528
3372	-2987.519	-3155.949	168.4295	1.427392	3.340201
3378	-3003.455	-3172.136	168.6815	1.559496	3.112906
3384	-3000.586	-3168.801	168.2145	1.599689	3.365311
3390	-3005.94	-3174.119	168.1792	1.405415	3.499678
3396	-3005.322	-3173.685	168.3633	1.597809	3.278821
3402	-3009.534	-3177.934	168.4004	1.577732	3.268812
3408	-3009.945	-3178.399	168.4532	1.575885	3.238709
3414	-3006.646	-3175.309	168.6632	1.836784	2.957905
3420	-2994.359	-3162.97	168.6113	1.734189	3.05058
3426	-3000.448	-3168.564	168.1161	1.69557	3.366812
3432	-2995.443	-3164.093	168.649	1.737109	3.026221
3438	-3000.349	-3168.758	168.4086	1.568812	3.269228
3444	-2992.357	-3160.241	167.8843	1.486218	3.624222
3450	-2995.707	-3163.936	168.2293	1.505762	3.411728
3456	-2998.036	-3166.42	168.3836	1.566734	3.285211
3462	-3009.205	-3177.195	167.9905	1.53398	3.534731
3468	-3005.878	-3174.138	168.2596	1.557215	3.363774
3474	-3003.884	-3171.867	167.9831	1.530257	3.541219
3480	-2995.054	-3163.265	168.211	1.330446	3.52482
3486	-2995.175	-3163.638	168.4625	1.572703	3.235057
3492	-2993.955	-3162.567	168.612	1.572703	3.146406
3498	-3001.999	-3170.448	168.449	1.320026	3.391822
3504	-3004.659	-3173.18	168.5203	1.751898	3.094326
3510	-2994.25	-3162.272	168.0211	1.5746	3.493221
3516	-2997.249	-3165.567	168.3182	1.515071	3.354126
3522	-2999.476	-3167.443	167.9677	1.395524	3.628415
3528	-3008.467	-3176.315	167.8479	1.395524	3.697789
3534	-2993.818	-3161.936	168.1179	1.381597	3.54924
3540	-2996.996	-3165.318	168.3217	1.593561	3.305878
3546	-3005.716	-3174.44	168.724	1.586559	3.071431
3552	-3006.634	-3174.838	168.2044	1.580001	3.382817
3558	-3008.928	-3177.164	168.2352	1.552553	3.38083
3564	-3003.479	-3171.582	168.103	1.497854	3.49021
3570	-3000.968	-3168.883	167.9146	1.497854	3.599857
3576	-3001.311	-3169.009	167.6978	1.47147	3.740653
3582	-2991.142	-3158.935	167.7936	1.338681	3.761984
3588	-2995.495	-3163.309	167.8142	1.386727	3.722337
3594	-2986.117	-3154.586	168.4692	1.500834	3.273578
3600	-2985.747	-3153.684	167.937	1.615088	3.518633
3606	-2992.389	-3160.296	167.9063	1.478384	3.615985
3612	-3018.232	-3186.146	167.9141	1.51799	3.588477
3618	-3011.627	-3179.604	167.977	1.275767	3.692402
3624	-2998.058	-3166.035	167.977	1.275767	3.692402
3630	-3008.345	-3176.548	168.2027	1.369058	3.507167
3636	-3022.631	-3190.23	167.5989	1.324882	3.881892
3642	-3004.422	-3171.835	167.413	1.527259	3.872432
3648	-3014.503	-3182.502	167.9989	1.527259	3.533767
3654	-3003.871	-3172.001	168.1298	1.558833	3.438887
3660	-3004.035	-3172.488	168.4524	1.499291	3.284359
3666	-3000.429	-3168.635	168.2062	1.446195	3.46012
3672	-3006.595	-3174.733	168.1384	1.367912	3.545315
3678	-3001.706	-3169.27	167.5636	1.238721	3.951515
3684	-2990.682	-3158.847	168.1656	1.477546	3.465473
3690	-2985.421	-3153.583	168.1619	1.481279	3.465473
3696	-2994.543	-3162.296	167.7528	1.481279	3.703175
3702	-2991.93	-3159.434	167.5044	1.163261	4.028519
3708	-2994.48	-3162.05	167.57	1.395781	3.857783
3714	-3001.099	-3169.154	168.0556	1.490733	3.521983
3720	-2994.073	-3162.095	168.0217	1.524673	3.521983
3726	-3001.093	-3169.394	168.3004	1.447644	3.404087
3732	-2995.967	-3164.259	168.2918	1.540985	3.354355
3738	-2993.188	-3161.048	167.8606	1.540985	3.606184
3744	-3002.393	-3170.781	168.3883	1.337245	3.417266
3750	-3007.3	-3175.091	167.7906	1.482486	3.680621
3756	-3006.166	-3173.965	167.7992	1.276105	3.794781
3762	-3004.324	-3172.004	167.68	1.482162	3.744743
3768	-3006.428	-3174.163	167.7347	1.427427	3.744743
3774	-2999.728	-3168.095	168.3673	1.464513	3.354977
3780	-3003.835	-3172.078	168.2431	1.588719	3.354977
3786	-2993.579	-3161.657	168.0783	1.546905	3.475986
3792	-3019.248	-3186.921	167.6727	1.445516	3.770107
3798	-3003.853	-3172.116	168.2633	1.368754	3.472004
3804	-3009.824	-3177.892	168.0684	1.368754	3.585489
3810	-3005.561	-3173.819	168.2576	1.468474	3.416962
3816	-3001.875	-3169.731	167.8561	1.495911	3.634929
3822	-3005.585	-3173.637	168.0523	1.486429	3.526412
3828	-3002.112	-3170.406	168.2945	1.669475	3.277139
3834	-3000.297	-3168.756	168.459	1.688392	3.168584
3840	-2994.251	-3162.754	168.5021	1.637738	3.173064
3846	-2998.304	-3166.619	168.3152	1.709268	3.241438
3852	-3003.122	-3170.985	167.8636	1.426613	3.670757
3858	-3008.424	-3176.979	168.5558	1.336551	3.319334
3864	-2998.764	-3166.856	168.0926	1.457181	3.519989
3870	-2994.86	-3162.963	168.1027	1.447052	3.519989
3876	-2996.346	-3164.418	168.0717	1.507208	3.503012
3882	-3000.709	-3168.597	167.8881	1.496199	3.61622
3888	-3017.341	-3185.671	168.3297	1.679618	3.250348
3894	-3017.358	-3185.876	168.5176	1.512937	3.237836
3900	-3016.648	-3184.432	167.7837	1.484505	3.683489
3906	-3026.676	-3194.788	168.1122	1.593105	3.429127
3912	-3016.514	-3184.784	168.2702	1.454338	3.417865
3918	-3016.157	-3184.384	168.227	1.423859	3.460983
3924	-3004.804	-3172.543	167.7396	1.514663	3.691515
3930	-3005.296	-3172.92	167.624	1.358206	3.848357
3936	-3004.162	-3172.252	168.0903	1.291534	3.617641
3942	-3005.164	-3173.42	168.2563	1.544997	3.372865
3948	-3001.547	-3169.716	168.1688	1.632562	3.372865
3954	-2990.071	-3158.396	168.3254	1.656345	3.266671
3960	-2992.452	-3160.942	168.4904	1.580766	3.213761
3966	-3008.291	-3176.127	167.8352	1.495501	3.647266
3972	-2999.167	-3166.851	167.6837	1.475964	3.746199
3978	-3009.186	-3176.648	167.4616	1.475964	3.873988
3984	-3002.216	-3169.902	167.6861	1.449351	3.760118
3990	-2993.118	-3161.191	168.0734	1.449351	3.53571
3996	-2994.01	-3161.803	167.7927	1.399002	3.727692
4002	-2994.777	-3162.686	167.9094	1.574251	3.558467
4008	-2992.93	-3160.968	168.0375	1.446183	3.558467
4014	-3003.667	-3171.583	167.9166	1.301747	3.712305
4020	-2987.663	-3155.32	167.657	1.348556	3.834922
4026	-2996.033	-3163.651	167.618	1.348556	3.857355
4032	-2991.307	-3159.396	168.0895	1.348556	3.585008
4038	-2991.223	-3159.322	168.0987	1.339347	3.585008
4044	-2995.205	-3163.279	168.0736	1.31026	3.616431
4050	-2995.327	-3163.063	167.7364	1.357354	3.784187
4056	-3004.59	-3172.542	167.9519	1.357354	3.659705
4062	-2997.527	-3165.552	168.0246	1.341721	3.626619
4068	-3002.858	-3170.621	167.7631	1.292288	3.806293
4074	-3000.669	-3168.631	167.962	1.292288	3.69153
4080	-3007.371	-3175.487	168.1154	1.263009	3.619617
4086	-3014.746	-3182.5	167.7533	1.378767	3.7621
4092	-3015.147	-3182.717	167.57	1.249796	3.941552
4098	-3009.827	-3177.237	167.41	1.373148	3.962522
4104	-3002.92	-3170.645	167.7255	1.449545	3.737288
4110	-2995.168	-3163.426	168.2571	1.501766	3.397786
4116	-2998.191	-3166.096	167.9053	1.473505	3.619398
4122	-2991.339	-3159.367	168.0281	1.496307	3.534773
4128	-2998.176	-3165.95	167.7737	1.271958	3.811887
4134	-3001.161	-3168.835	167.6739	1.234558	3.890719
4140	-2997.102	-3164.776	167.6739	1.234558	3.890719
4146	-3000.587	-3168.055	167.4685	1.435911	3.893008
4152	-3007.24	-3174.861	167.6204	1.332127	3.865384
4158	-3004.757	-3172.351	167.5938	1.260441	3.921819
4164	-2997.091	-3164.708	167.6171	1.451929	3.798395
4170	-3003.052	-3170.783	167.731	1.265368	3.840194
4176	-3009.639	-3177.466	167.8272	1.272282	3.780904
4182	-3010.1	-3177.324	167.2243	1.306893	4.106307
4188	-3006.825	-3174.618	167.7931	1.31803	3.774165
4194	-2999.68	-3167.635	167.9542	1.46678	3.594887
4200	-3000.797	-3168.939	168.1421	1.551987	3.435728
4206	-2988.931	-3156.608	167.6771	1.315745	3.842271
4212	-3004.711	-3172.695	167.9833	1.315745	3.665634
4218	-3013.152	-3181.092	167.94	1.498177	3.584931
4224	-3016.356	-3184.278	167.9226	1.395225	3.654743
4230	-3012.956	-3180.798	167.8425	1.461329	3.662832
4236	-3001.715	-3169.503	167.7885	1.461329	3.694095
4242	-3000.556	-3168.345	167.7885	1.461329	3.694095
4248	-3003.361	-3171.039	167.6784	1.571476	3.694095
4254	-3001.506	-3169.368	167.8619	1.387956	3.694095
4260	-3000.439	-3168.245	167.8058	1.387956	3.726489
4266	-3007.507	-3175.348	167.84	1.379457	3.711622
4272	-3000.664	-3168.612	167.9477	1.399062	3.637986
4278	-2993.235	-3161.136	167.9011	1.46713	3.62553
4284	-3000.206	-3168.108	167.9011	1.46713	3.62553
4290	-3009.141	-3177.182	168.0406	1.327589	3.62553
4296	-3000.093	-3168.103	168.0101	1.315817	3.650075
4302	-2992.546	-3160.692	168.1452	1.365032	3.543014
4308	-2992.734	-3160.844	168.1102	1.416879	3.533223
4314	-2985.271	-3153.237	167.966	1.592996	3.514595
4320	-3001.552	-3169.353	167.8011	1.357937	3.74654
4326	-3004.141	-3172.12	167.9789	1.501536	3.560366
4332	-2994.891	-3162.919	168.0282	1.523612	3.518778
4338	-3006.748	-3175.163	168.4147	1.640185	3.223438
4344	-3006.864	-3175.44	168.5762	1.528579	3.193879
4350	-3008.902	-3177.5	168.5978	1.657459	3.104409
4356	-2996.148	-3164.048	167.8999	1.603169	3.547202
4362	-3007.801	-3175.753	167.9518	1.515065	3.568235
4368	-3011.412	-3179.04	167.6279	1.419237	3.811034
4374	-3003.675	-3170.998	167.3233	1.387491	4.003854
4380	-3009.512	-3176.937	167.425	1.294505	3.998892
4386	-2995.023	-3162.742	167.7189	1.402497	3.768275
4392	-3012.626	-3181.3	168.6736	1.648221	3.064701
4398	-3011.237	-3179.566	168.3298	1.618473	3.286408
4404	-3003.133	-3171.557	168.4234	1.753733	3.150932
4410	-2993.597	-3161.552	167.9549	1.491905	3.579912
4416	-2988.207	-3156.227	168.0205	1.426299	3.579912
4422	-3004.17	-3171.685	167.5153	1.668007	3.732518
4428	-2995.65	-3164.289	168.6389	1.652636	3.082797
4434	-2995.385	-3163.821	168.4358	1.681929	3.186177
4440	-3010.08	-3178.178	168.0983	1.63297	3.413917
4446	-3004.881	-3173.206	168.3248	1.582685	3.310456
4452	-2998.822	-3167.028	168.2058	1.470018	3.44638
4458	-3004.132	-3171.922	167.7904	1.512911	3.663137
4464	-3007.126	-3175.462	168.3363	1.548912	3.323545
4470	-3012.334	-3180.832	168.4978	1.626738	3.182139
4476	-3013.092	-3181.482	168.3899	1.372324	3.39581
4482	-3016.572	-3184.584	168.0121	1.563688	3.50482
4488	-3003.953	-3172.305	168.3514	1.563688	3.305951
4494	-3004.915	-3173.433	168.5178	1.555594	3.212464
4500	-3004.812	-3173.268	168.4553	1.545989	3.25511
4506	-3000.755	-3168.908	168.1525	1.533165	3.440614
4512	-2998.993	-3167.145	168.1515	1.534181	3.440614
4518	-2993.1	-3161.328	168.2274	1.497395	3.417739
4524	-2995.903	-3163.784	167.8813	1.441653	3.651758
4530	-3010.633	-3178.677	168.0444	1.460109	3.546337
4536	-2997.095	-3165.379	168.2842	1.460109	3.406283
4542	-2999.572	-3167.602	168.0299	1.70373	3.412573
4548	-3004.958	-3173.061	168.1037	1.549189	3.459807
4554	-3003.828	-3171.652	167.824	1.297914	3.767931
4560	-3008.88	-3176.815	167.9349	1.385019	3.653531
4566	-2996.314	-3164.173	167.8592	1.449642	3.659927
4572	-3001.428	-3169.494	168.0657	1.387891	3.575976
4578	-3000.198	-3167.666	167.4676	1.251869	3.998931
4584	-3010.708	-3178.818	168.1104	1.443618	3.517524
4590	-3012.343	-3180.041	167.6976	1.40858	3.77702
4596	-3030.764	-3199.104	168.3395	1.530965	3.332245
4602	-3010.146	-3178.117	167.9713	1.37721	3.636937
4608	-3022.252	-3190.602	168.3505	1.571081	3.302112
4614	-3007.639	-3175.168	167.5286	1.282424	3.946547
4620	-3005.383	-3172.912	167.5286	1.282424	3.946547
4626	-2990.61	-3158.383	167.7739	1.355233	3.763794
4632	-2996.228	-3164.411	168.1822	1.506413	3.438903
4638	-2997.027	-3165.277	168.25	1.311606	3.513103
4644	-3002.83	-3170.982	168.1525	1.485002	3.468817
4650	-3000.899	-3168.369	167.4699	1.36378	3.93355
4656	-2988.359	-3156.766	168.4072	1.57817	3.264484
4662	-2992.096	-3160.16	168.0634	1.599566	3.453939
4668	-3017.963	-3185.388	167.4245	1.748118	3.738723
4674	-2996.162	-3164.633	168.4708	1.670925	3.171942
4680	-3011.222	-3179.335	168.1122	1.643674	3.399512
4686	-3016.26	-3184.66	168.4002	1.725935	3.181177
4692	-3009.039	-3177.262	168.2233	1.761985	3.264534
4698	-3012.956	-3181.365	168.4085	1.655543	3.217987
4704	-3003.014	-3170.824	167.8108	1.386084	3.724691
4710	-3009.945	-3177.897	167.9526	1.386084	3.64265
4716	-3003.332	-3170.525	167.1933	1.29557	4.130394
4722	-2987.512	-3155.237	167.7253	1.338291	3.801559
4728	-3004.086	-3172.355	168.2689	1.463481	3.413308
4734	-3002.563	-3170.888	168.3249	1.407458	3.413308
4740	-3000.651	-3169.11	168.4592	1.515359	3.270886
4746	-3001.588	-3169.729	168.1417	1.477265	3.479639
4752	-2994.528	-3162.286	167.7577	1.449216	3.718917
4758	-3011.07	-3179.006	167.9365	1.452374	3.613536
4764	-3018.589	-3186.429	167.8406	1.408778	3.694369
4770	-3004.29	-3172.518	168.228	1.432002	3.455662
4776	-3002.509	-3170.479	167.9704	1.459116	3.589976
4782	-2998.875	-3167.466	168.5902	1.659284	3.107857
4788	-2996.261	-3164.341	168.0805	1.547979	3.474058
4794	-3004.04	-3172.481	168.4414	1.583387	3.241249
4800	-3001.08	-3168.981	167.9002	1.336065	3.701917
4806	-2990.449	-3158.069	167.6199	1.309654	3.878584
4812	-3004.388	-3172.24	167.8526	1.490709	3.639991
4818	-3005.142	-3172.658	167.5155	1.479763	3.840877
4824	-2996.126	-3164.055	167.9287	1.633852	3.512508
4830	-2988.827	-3157.349	168.5215	1.569503	3.202044
4836	-3010.101	-3178.364	168.2626	1.571891	3.353356
4842	-3000.322	-3168.515	168.1936	1.640883	3.353356
4848	-2994.555	-3162.567	168.0116	1.438371	3.578083
4854	-3012.962	-3180.92	167.9584	1.438371	3.608995
4860	-3002.519	-3170.335	167.816	1.438371	3.691481
4866	-3014.99	-3182.792	167.8016	1.509644	3.658561
4872	-3027.317	-3195.039	167.722	1.559791	3.675621
4878	-3011.088	-3178.841	167.7527	1.534834	3.672267
4884	-3006.729	-3174.897	168.1681	1.494641	3.454016
4890	-3004.996	-3172.931	167.9345	1.473441	3.602467
4896	-2998.18	-3166.071	167.8908	1.517133	3.602467
4902	-3003.881	-3171.678	167.7968	1.491879	3.671598
4908	-3003.067	-3171.158	168.0914	1.468446	3.514107
4914	-3012.205	-3180.787	168.5827	1.468446	3.225661
4920	-3015.912	-3183.758	167.8465	1.495892	3.64053
4926	-3021.71	-3189.905	168.1945	1.578536	3.389471
4932	-3009.628	-3177.748	168.1204	1.481928	3.489353
4938	-3003.189	-3171.309	168.1204	1.481928	3.489353
4944	-3015.053	-3182.932	167.8784	1.565148	3.581801
4950	-2998.813	-3167.17	168.3563	1.718942	3.211382
4956	-3005.644	-3173.381	167.7366	1.376406	3.773082
4962	-2998.034	-3165.835	167.8012	1.311649	3.773184
4968	-3011.964	-3179.778	167.8134	1.299448	3.773184
4974	-2998.567	-3166.38	167.8134	1.299448	3.773184
4980	-3012.568	-3180.02	167.4529	1.392101	3.927104
4986	-2991.912	-3160.178	168.2662	1.613877	3.326552
4992	-2990.664	-3159.067	168.4025	1.47765	3.326552
4998	-2986.553	-3154.883	168.3292	1.550941	3.326552
5004	-2994.3	-3162.788	168.4878	1.617485	3.19354
5010	-2992.08	-3160.692	168.6121	1.516789	3.179579
5016	-2998.282	-3166.686	168.4042	1.567142	3.272768
5022	-2998.204	-3166.429	168.2254	1.496039	3.419703
5028	-2997.841	-3165.796	167.9548	1.468489	3.593594
5034	-3001.848	-3169.997	168.1489	1.551857	3.431813
5040	-2999.497	-3167.805	168.3074	1.519243	3.357996
5046	-2996.723	-3164.889	168.1658	1.771021	3.293132
5052	-2996.773	-3165.486	168.7126	1.761232	2.973625
5058	-3003.531	-3172.052	168.5203	1.667642	3.144494
5064	-3000.436	-3168.367	167.9309	1.31194	3.698121
5070	-2999.617	-3167.283	167.6662	1.533949	3.722777
5076	-2993.429	-3161.384	167.9556	1.371683	3.649287
5082	-2998.339	-3166.522	168.1832	1.557492	3.408436
5088	-3002.585	-3170.669	168.0844	1.566211	3.461151
5094	-2995.933	-3164.46	168.5265	1.407529	3.294805
5100	-2994.858	-3163.206	168.3476	1.654112	3.254835
5106	-2996.063	-3164.476	168.4128	1.716132	3.179574
5112	-3006.447	-3174.737	168.2905	1.299958	3.496256
5118	-3007.912	-3175.862	167.9499	1.413261	3.628471
5124	-3003.78	-3171.745	167.9648	1.398349	3.628471
5130	-3010.458	-3178.085	167.6271	1.468033	3.783374
5136	-3008.218	-3176.231	168.0129	1.468033	3.560048
5142	-2997.771	-3165.74	167.9692	1.511776	3.560048
5148	-2992.416	-3160.639	168.2232	1.569504	3.377923
5154	-3004.857	-3172.574	167.7175	1.609891	3.6492
5160	-2995.166	-3163.053	167.8878	1.439617	3.6492
5166	-2994.796	-3163.116	168.3193	1.439617	3.397749
5172	-2988.445	-3156.804	168.3591	1.614211	3.271619
5178	-2987.095	-3155.37	168.2751	1.526622	3.372607
5184	-2988.329	-3156.341	168.0122	1.678922	3.437451
5190	-2995.824	-3163.95	168.1264	1.424489	3.519353
5196	-2987.826	-3155.99	168.1643	1.386599	3.519353
5202	-2997.598	-3165.653	168.0552	1.465998	3.536639
5208	-2997.411	-3165.467	168.0563	1.476962	3.529604
5214	-3000.878	-3169.478	168.6	1.601427	3.136504
5220	-2990.746	-3158.635	167.8887	1.443506	3.646415
5226	-3001.578	-3169.538	167.9598	1.441844	3.606137
5232	-2994.168	-3161.903	167.7342	1.374934	3.775301
5238	-2998.66	-3166.501	167.8408	1.284523	3.765965
5244	-2996.807	-3164.431	167.624	1.501387	3.765965
5250	-3004.595	-3172.588	167.9929	1.528471	3.536519
5256	-2997.865	-3165.973	168.108	1.372957	3.560079
5262	-3006.04	-3174.026	167.9859	1.669419	3.458379
5268	-3013.383	-3181.264	167.881	1.458335	3.642265
5274	-3011.571	-3179.511	167.9397	1.458335	3.608222
5280	-3009.053	-3176.952	167.899	1.386387	3.673522
5286	-3001.976	-3169.788	167.8117	1.420848	3.704081
5292	-3000.826	-3168.889	168.0634	1.332129	3.60971
5298	-3013.021	-3180.867	167.8458	1.451773	3.666467
5304	-3010.025	-3177.679	167.6539	1.510171	3.743647
5310	-3001.381	-3169.554	168.1726	1.521419	3.43575
5316	-2998.071	-3166.043	167.9726	1.350286	3.651838
5322	-3005.865	-3174.135	168.2703	1.38382	3.459075
5328	-2996.953	-3164.63	167.6772	1.529614	3.718943
5334	-3001.045	-3169.252	168.2066	1.468367	3.446892
5340	-3002.859	-3170.988	168.1288	1.509143	3.468564
5346	-3001.596	-3169.832	168.2358	1.402097	3.468564
5352	-3006.858	-3174.25	167.3916	1.181829	4.082272
5358	-2994.702	-3162.617	167.9144	1.414862	3.648123
5364	-2993.417	-3161.403	167.9866	1.4159	3.605644
5370	-2986.229	-3154.158	167.9281	1.4159	3.639602
5376	-2992.69	-3160.943	168.2535	1.4159	3.450134
5382	-2991.827	-3160.224	168.397	1.44812	3.347108
5388	-3001.207	-3169.444	168.2372	1.607942	3.347108
5394	-3002.725	-3170.91	168.1852	1.563879	3.403494
5400	-2996.598	-3164.907	168.3093	1.563879	3.330643
5406	-3006.844	-3174.894	168.0504	1.542499	3.494843
5412	-2999.741	-3167.538	167.7967	1.472248	3.683059
5418	-2994.152	-3162.272	168.1195	1.414395	3.529255
5424	-2992.308	-3160.427	168.1191	1.462045	3.501714
5430	-2987.34	-3155.121	167.7809	1.431412	3.715765
5436	-2992.601	-3160.472	167.8711	1.483066	3.633681
5442	-3004.154	-3172.177	168.023	1.468453	3.55397
5448	-3002.058	-3170	167.942	1.388971	3.647106
5454	-3009.927	-3177.949	168.0212	1.644499	3.452323
5460	-3003.569	-3171.97	168.4006	1.539281	3.29132
5466	-3007.35	-3175.261	167.911	1.369945	3.676073
5472	-3018.363	-3186.202	167.839	1.425138	3.685807
5478	-3007.455	-3175.355	167.8992	1.369799	3.683012
5484	-2994.348	-3161.946	167.5986	1.318439	3.88577
5490	-3000.87	-3168.392	167.5216	1.236356	3.976936
5496	-3000.627	-3168.211	167.5845	1.261945	3.926255
5502	-2997.126	-3164.865	167.7385	1.360434	3.781216
5508	-3002.759	-3170.541	167.7823	1.299878	3.790875
5514	-3005.961	-3173.695	167.7335	1.463564	3.724597
5520	-2996.281	-3164.256	167.9746	1.463853	3.584771
5526	-2995.541	-3163.361	167.8199	1.518147	3.643022
5532	-3001.579	-3169.652	168.0727	1.429892	3.547442
5538	-2988.227	-3156.133	167.9053	1.412112	3.654992
5544	-2992.187	-3160.303	168.1163	1.618675	3.411778
5550	-3008.674	-3177.075	168.4007	1.61401	3.247163
5556	-3005.7	-3174.144	168.4442	1.593381	3.233641
5562	-3004.28	-3171.947	167.6676	1.348403	3.828956
5568	-2995.332	-3162.936	167.6039	1.326543	3.878081
5574	-2999.512	-3167.659	168.1471	1.542772	3.438199
5580	-3010.111	-3178.144	168.0334	1.387866	3.594747
5586	-3003.008	-3171.152	168.1437	1.464347	3.485967
5592	-3011.242	-3179.077	167.835	1.450225	3.673599
5598	-3016.658	-3184.801	168.1431	1.358303	3.548177
5604	-3011.699	-3179.674	167.9742	1.538772	3.541413
5610	-3008.329	-3176.519	168.1906	1.538772	3.415068
5616	-3010.18	-3178.424	168.2437	1.449983	3.435932
5622	-3009.226	-3177.792	168.5665	1.586259	3.165403
