Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-3004.661	-3172.564	167.9035	0.0194644	0.0470463	0.00682229	0.0110232	0.045674	0.042901	0.0154811	0.0357552	0.0425917	0.0662751	0.0463477	0.0275435	0.0382695	0.0211966	0.0699895	0.0435857	0.0308801	0.0193783	0.0542944	0.0861981	0.0821389	0.0417783	0.0606679	0.0500359	0.0283699	0.0425016	0.0738607	0.000639077	0.0329438	0.0698019	0.0368453	0.0505737	0.0335497	0.0974162	0.0698622	0.0762135	0.00299904	0.00489349	0.0499584	0.114974	0.0278588	0.106879	0.0148457	0.078518	0.0224415	0.0198385	0.0181926	0.0181088	0.030718	0.0577649	0.087731	0.0217028	0.00995146	0.00935346	0.0186025	0.160864	0.0290386	0.0328688	0.0215261	0.0596558	0.0238269	0.018505	0.0131176	0.025258	0.0272847	0.00617117	0.0242413	0.0407228	0.0317476	0.030366	0.00627266	0.0311064	0.00927026	0.0952555	0.0340728	0.0126218	0.0368724	0.00894461	0.0398246	0.00689323	0.0146196	0.0208769	0.023576	0.0423695	0.0510959	0.00183578	0.00187703	0.0239453	0.0983091	0.0667938	0.0221503	0.0238736	0.037887	0.0125798	0.0650652	0.0117674	0.0217612	1.336139	0.00526071	0.0127154	0.00184388	0.00297927	0.0123445	0.011595	0.00418412	0.00966368	0.0115114	0.0179124	0.0125266	0.00744427	0.0103432	0.00572887	0.0189163	0.01178	0.00834606	0.00523744	0.0146743	0.023297	0.0222	0.0112916	0.0163969	0.0135234	0.00766763	0.011487	0.0199626	0.000172725	0.00890383	0.0188656	0.0099583	0.0136687	0.00906758	0.026329	0.0188819	0.0205985	0.00081056	0.00132258	0.0135024	0.0310744	0.00752949	0.0288864	0.0040124	0.0212213	0.00606534	0.0053618	0.00491696	0.00489434	0.00830224	0.0156123	0.0237113	0.00586569	0.00268961	0.00252799	0.00502776	0.0434772	0.00784836	0.00888355	0.00581793	0.0161234	0.00643977	0.00500142	0.00354533	0.00682655	0.00737433	0.0016679	0.00655178	0.0110063	0.00858053	0.00820711	0.00169533	0.00840722	0.0025055	0.025745	0.00920896	0.00341134	0.00996562	0.00241749	0.0107635	0.00186306	0.00395129	0.00564247	0.00637195	0.0114514	0.0138098	0.000496161	0.000507312	0.00647176	0.0265703	0.0180526	0.00598663	0.0064524	0.0102398	0.00339999	0.0175854	0.0031804	0.00588146	3.69996
1872	-2987.951	-3155.865	167.9139	0.00384039	0.0442787	0.00158768	0.0057104	0.0250041	0.0247541	0.00211449	0.0426857	0.0329509	0.0487592	0.0559146	0.0236929	0.0867234	0.0409412	0.0618394	0.0447172	0.0622032	0.00166338	0.0125754	0.132629	0.111358	0.0183242	0.0913864	0.0360143	0.0260504	0.0276908	0.068286	0.0156238	0.0283754	0.0652904	0.0350967	0.0682747	0.0091536	0.0993272	0.0825111	0.143351	0.00612023	0.0124668	0.0497241	0.0618015	0.0053931	0.0827092	0.0167547	0.0834636	0.0252957	0.043299	0.0143582	0.0198727	0.0336839	0.0618165	0.0734972	0.0183704	0.0139161	0.0114224	0.0198479	0.111879	0.0288031	0.0567415	0.0543565	0.0710015	0.0586977	0.00561482	0.0134772	0.00513468	0.0177178	0.0176705	0.00726288	0.0716761	0.0227439	0.0515036	0.0139256	0.0173225	0.00363206	0.109374	0.0669967	0.0193542	0.0389736	0.0142178	0.039214	0.0298859	0.00845158	0.00999476	0.000997571	0.0329633	0.0197938	0.00440499	0.00795588	0.00568393	0.100995	0.0127004	0.00812347	0.0493655	0.0159626	0.023436	0.0444881	0.00972653	0.0166122	1.406348	0.0010512	0.0121201	0.000434582	0.00156306	0.00684416	0.00677572	0.000578782	0.011684	0.00901938	0.0133465	0.0153051	0.00648525	0.0237381	0.0112065	0.0169268	0.0122401	0.0170264	0.000455304	0.00344216	0.0363034	0.0304811	0.00501574	0.0250144	0.00985789	0.00713055	0.00757957	0.0186914	0.00427656	0.00776695	0.0178714	0.00960674	0.0186883	0.00250554	0.027188	0.0225851	0.0392382	0.00167524	0.00341244	0.0136106	0.0169164	0.00147621	0.0226393	0.00458613	0.0228458	0.00692397	0.0118519	0.00393014	0.00543959	0.00922001	0.0169205	0.0201178	0.00502837	0.00380915	0.00312657	0.0054328	0.0306236	0.00788404	0.0155314	0.0148786	0.0194347	0.0160668	0.0015369	0.00368901	0.00140547	0.00484976	0.00483681	0.00198801	0.0196193	0.0062255	0.0140976	0.00381174	0.00474156	0.000994175	0.0299382	0.0183385	0.00529768	0.0106679	0.00389172	0.0107337	0.00818042	0.00231338	0.00273578	0.000273057	0.00902277	0.005418	0.00120574	0.0021777	0.00155582	0.0276446	0.00347636	0.00222357	0.0135124	0.0043693	0.00641495	0.0121773	0.00266236	0.00454711	3.653345
1908	-2998.565	-3166.42	167.8547	0.0466888	0.0495252	0.00203525	0.00299338	0.018682	0.0288019	0.000506439	0.0140494	0.050782	0.0389084	0.0479005	0.00866646	0.0726967	0.0302894	0.0637904	0.0496453	0.0501578	0.0128172	0.0340148	0.123969	0.0758302	0.0211795	0.0372861	0.0235742	0.0348822	0.0505817	0.044276	0.0382458	0.0225688	0.0532765	0.0281852	0.0673289	0.0286485	0.0552659	0.0771235	0.120964	0.00780197	0.0177453	0.0467081	0.0783247	0.0145297	0.0914277	0.0131681	0.0680678	0.0218187	0.0749047	0.0379845	0.0326688	0.0182225	0.0648751	0.0795495	0.0109603	0.034161	0.0167759	0.025633	0.0863106	0.00944617	0.0247286	0.0513153	0.0369371	0.0943172	0.0136636	0.0262878	0.00485185	0.0139772	0.0160134	0.0385691	0.116024	0.0178618	0.0236164	0.00654581	0.0457023	0.0359281	0.11839	0.0583411	0.0121552	0.0131582	0.00910451	0.0077221	0.00571636	0.0162869	0.0160706	0.000564935	0.0451659	0.0478822	0.00786827	0.0165978	0.0284869	0.105662	0.00189859	0.00409357	0.0461421	0.0109343	0.0281552	0.0589874	0.00682292	0.0230031	1.50108	0.0128521	0.0136329	0.000560248	0.000823993	0.00514263	0.00792836	0.000139408	0.00386741	0.0139789	0.0107104	0.0131857	0.00238563	0.0200114	0.00833782	0.0175597	0.013666	0.013807	0.0035282	0.00936331	0.0341251	0.0208739	0.00583012	0.0102638	0.00648933	0.0096021	0.0139237	0.0121879	0.010528	0.00621256	0.0146655	0.00775861	0.0185338	0.00788613	0.0152132	0.0212299	0.033298	0.00214766	0.0048848	0.0128574	0.0215606	0.00399961	0.0251675	0.00362482	0.0187372	0.00600608	0.0206192	0.0104561	0.00899281	0.00501614	0.0178583	0.0218978	0.00301707	0.00940357	0.00461794	0.00705606	0.0237589	0.00260027	0.00680709	0.0141257	0.0101677	0.0259629	0.0037612	0.0072363	0.00133558	0.00384753	0.00440805	0.010617	0.0319381	0.00491684	0.00650092	0.00180188	0.0125806	0.00989001	0.0325895	0.0160597	0.00334599	0.00362209	0.00250622	0.00212568	0.00157355	0.00448334	0.00442379	0.000155511	0.0124329	0.0131806	0.00216591	0.00456892	0.00784164	0.0290857	0.000522628	0.00112684	0.0127016	0.00300991	0.00775033	0.0162376	0.00187816	0.00633211	3.63277
1944	-3005.051	-3172.44	167.3897	0.00898756	0.0868144	0.00394168	0.0130022	0.0209088	0.0299242	0.0001532	0.0330586	0.0271176	0.0743409	0.0559128	0.0228161	0.0605003	0.0331832	0.0681732	0.0525674	0.0775356	0.00420374	0.0271867	0.100447	0.0969287	0.0284102	0.0813055	0.0684102	0.0376064	0.040875	0.086654	0.0132342	0.0557383	0.05297	0.0248595	0.0651089	0.0189268	0.1074	0.0819508	0.0896393	0.00369974	0.0159556	0.057841	0.111354	0.0267361	0.0937793	0.033973	0.0651719	0.0494891	0.0350505	0.0457518	0.0153078	0.0743366	0.0149149	0.0495178	0.022439	0.0232371	0.015555	0.0202245	0.126725	0.0260875	0.0440794	0.0576371	0.0710027	0.0549049	0.00494104	0.0148635	0.0338777	0.00865972	0.0179512	0.036177	0.0636235	0.00684531	0.014397	0.0047779	0.00883745	0.02651	0.0786027	0.0774776	0.0128841	0.0172071	0.0308991	0.00786922	0.0237834	0.0394332	0.0149907	0.0170488	0.00451126	0.0728189	0.011143	0.0232335	0.0168402	0.101893	0.00771824	0.00062982	0.0595439	0.0178983	0.0473028	0.0644186	0.0299037	0.0250916	1.415023	0.00227523	0.0219774	0.000997852	0.00329155	0.00529314	0.00757541	3.87831e-05	0.00836891	0.00686492	0.0188197	0.0141545	0.00577597	0.0153159	0.00840044	0.0172583	0.0133077	0.0196284	0.00106419	0.00688242	0.0254284	0.0245379	0.00719214	0.0205828	0.0173183	0.0095202	0.0103477	0.0219368	0.00335028	0.0141104	0.0134096	0.00629327	0.0164826	0.00479139	0.0271886	0.0207462	0.0226925	0.000936605	0.00403923	0.0146427	0.0281897	0.00676835	0.0237406	0.00860041	0.0164985	0.0125284	0.00887317	0.0115822	0.00387524	0.0188186	0.00377577	0.0125356	0.00568052	0.00588256	0.00393781	0.00511991	0.0320809	0.00660414	0.0111589	0.0145911	0.0179746	0.0138994	0.00125084	0.00376275	0.00857627	0.00219224	0.0045444	0.00915833	0.0161065	0.00173292	0.00364464	0.00120954	0.00223723	0.00671111	0.0198986	0.0196137	0.00326165	0.00435605	0.00782222	0.00199212	0.00602085	0.00998265	0.00379495	0.00431597	0.00114204	0.0184344	0.00282089	0.00588165	0.00426316	0.0257946	0.0019539	0.000159441	0.0150738	0.00453101	0.0119749	0.0163078	0.00757024	0.00635203	3.950167
1980	-3004.833	-3172.598	167.7648	0.0193403	0.0704682	0.0149053	0.00762849	0.0511721	0.0501738	0.00051991	0.0374449	0.0371861	0.0387836	0.0974278	0.00902049	0.0539676	0.0305105	0.0606322	0.0543154	0.0527229	0.00837918	0.0371517	0.0692144	0.103499	0.0226982	0.0910577	0.0548191	0.0762337	0.0291115	0.0963689	0.0128532	0.0438038	0.0545835	0.030707	0.0491534	0.0114524	0.0822159	0.0560146	0.121168	0.00255615	0.0143142	0.0524198	0.0986915	0.0188713	0.0856591	0.0306171	0.0501252	0.0597838	0.0255072	0.0260844	0.0483851	0.0469005	0.0901858	0.036766	0.0654021	0.00751561	0.000632882	0.0018923	0.0183576	0.0284146	0.00222459	0.0230869	0.00877476	0.0107841	0.0234815	0.0020578	0.00713529	0.0287142	0.0256548	0.012622	0.0340291	0.105728	0.0154787	0.08677	0.00844093	0.0114124	0.0995282	0.022616	0.0202309	0.0124542	0.0632428	0.0506693	0.0558889	0.0323103	0.0402393	0.001335	0.0297986	0.0315827	0.0369934	0.0193044	0.0234821	0.0189939	0.0116416	0.0433874	0.0414589	0.0617688	0.0256158	0.0370301	0.0144857	0.0190944	1.361687	0.00513641	0.018715	0.00395855	0.00202598	0.0135903	0.0133252	0.000138078	0.00994465	0.00987591	0.0103002	0.0258749	0.00239567	0.0143328	0.008103	0.0161027	0.0144251	0.0140022	0.00222535	0.00986677	0.018382	0.0274874	0.00602821	0.0241832	0.0145589	0.0202462	0.00773145	0.0255937	0.00341355	0.0116334	0.0144963	0.0081552	0.0130542	0.00304155	0.021835	0.0148764	0.0321798	0.000678865	0.00380158	0.0139217	0.0262106	0.00501186	0.0227494	0.0081313	0.0133123	0.0158774	0.00677422	0.00692752	0.0128501	0.0124559	0.0239516	0.00976434	0.0173695	0.001996	0.000168081	0.00050256	0.00487541	0.00754638	0.000590807	0.00613143	0.00233041	0.00286404	0.00623623	0.000546512	0.001895	0.00762594	0.00681342	0.00335217	0.00903747	0.0280793	0.00411085	0.0230444	0.00224175	0.00303091	0.0264328	0.00600637	0.00537293	0.00330759	0.0167961	0.0134568	0.014843	0.008581	0.0106868	0.00035455	0.00791394	0.00838774	0.00982474	0.00512689	0.0062364	0.00504442	0.00309179	0.0115229	0.0110107	0.0164046	0.00680307	0.00983449	0.00384711	0.0050711	3.765335
2016	-3015.894	-3183.689	167.7949	0.0540724	0.0482718	0.00130029	0.0219944	0.0211922	0.0235544	0.000305778	0.0160416	0.0401933	0.0620816	0.0525531	0.00994282	0.0368103	0.02207	0.0611424	0.0326163	0.0313099	0.0209737	0.0654299	0.0726656	0.104576	0.0472297	0.0574671	0.0467783	0.0224778	0.013046	0.0722397	0.0161793	0.0466794	0.0618985	0.0387196	0.0357756	0.0057488	0.0476442	0.0950983	0.107881	0.014406	0.0173386	0.0716577	0.0742311	0.00914924	0.0925724	0.00463628	0.054404	0.0378862	0.015716	0.0307797	0.0335483	0.0273407	0.0567301	0.0211758	0.0855505	0.00502679	0.00530527	0.000539905	0.0278627	0.0157814	0.00311735	0.0203188	0.00720815	0.00698458	0.00648374	0.0156032	0.00096	0.0172421	0.00873539	0.0222855	0.0501185	0.141592	0.0354314	0.0466669	0.0161987	0.010687	0.0759529	0.0175905	0.0210312	0.0481771	0.0798063	0.0296777	0.0645367	0.0246146	0.0470861	0.00973751	0.0239314	0.0391477	0.0329818	0.00271318	0.0107809	0.100802	0.00659131	0.0537969	0.0338768	0.138216	0.0246051	0.0655536	0.022701	0.0774825	1.485131	0.0147071	0.0131294	0.000353664	0.00598223	0.00576403	0.00640653	8.31682e-05	0.00436313	0.0109321	0.0168855	0.0142938	0.00270433	0.010012	0.00600278	0.01663	0.00887125	0.00851594	0.00570461	0.0177962	0.0197642	0.0284436	0.0128459	0.0156304	0.0127232	0.00611371	0.00354836	0.0196484	0.00440059	0.0126963	0.0168357	0.0105313	0.00973056	0.00156361	0.0129587	0.0258657	0.0293425	0.00391828	0.00471591	0.0194901	0.02019	0.00248849	0.0251786	0.00126102	0.0147973	0.0103046	0.00427458	0.00837171	0.00912475	0.00743637	0.0154299	0.00575957	0.0232687	0.00136723	0.00144297	0.000146848	0.00757833	0.00429236	0.000847883	0.00552647	0.00196053	0.00189973	0.0017635	0.00424388	0.000261109	0.00468966	0.00237593	0.0060614	0.0136317	0.0385113	0.00963694	0.0126929	0.00440586	0.00290673	0.0206583	0.00478441	0.00572025	0.0131036	0.0217064	0.00807201	0.0175532	0.0066949	0.0128069	0.00264849	0.00650908	0.0106477	0.00897068	0.000737955	0.00293228	0.0274171	0.00179276	0.0146321	0.0092141	0.0375932	0.00669232	0.0178298	0.00617442	0.0210744	3.676625
2052	-3007.629	-3175.722	168.0935	0.0350276	0.0639703	0.00481309	0.0144298	0.0517043	0.0270158	0.0116578	0.0661542	0.0248054	0.0508589	0.0523324	0.0122135	0.0344807	0.0280302	0.0429397	0.0359495	0.0338154	0.00256236	0.0171639	0.10246	0.0964455	0.0264195	0.0454163	0.0473081	0.0662015	0.0341346	0.0778187	0.0208139	0.0474114	0.055604	0.0395702	0.0356963	0.00560308	0.100485	0.067437	0.131832	0.00409659	0.0130088	0.0375233	0.0501705	0.0302941	0.0823129	0.0518385	0.0599751	0.048707	0.052654	0.0136981	0.0154446	0.0366945	0.0522111	0.0360846	0.0409708	0.0204574	0.00872294	0.000433533	0.00521622	0.00586641	0.00688064	0.0273371	0.0381156	0.0160317	0.0271514	0.00346362	0.000875901	0.0217809	0.0548484	0.0278543	0.0348337	0.119275	0.0304594	0.054788	0.0052876	0.0221938	0.142195	0.064943	0.0148114	0.0323085	0.0247518	0.00629984	0.0251681	0.0267786	0.0621316	0.00787877	0.0160167	0.0272162	0.0100214	0.0312465	0.0295542	0.0362451	0.000227481	0.00664217	0.0537307	0.062246	0.00864691	0.0881366	0.0132317	0.0325142	1.334058	0.00975404	0.0178137	0.00134029	0.00401823	0.014398	0.00752303	0.00324633	0.0184218	0.00690751	0.0141626	0.0145729	0.00340106	0.00960176	0.0078055	0.0119573	0.0100108	0.00941649	0.000713534	0.00477959	0.0285318	0.0268569	0.00735696	0.012647	0.0131738	0.018435	0.00950537	0.02167	0.00579599	0.0132025	0.0154839	0.011019	0.00994026	0.00156028	0.0279819	0.018779	0.0367109	0.00114077	0.00362252	0.010449	0.0139709	0.00843593	0.0229215	0.0144353	0.0167011	0.0135633	0.0146624	0.00381448	0.00430082	0.0102182	0.0145391	0.0100484	0.011409	0.00569672	0.00242906	0.000120725	0.00145255	0.0016336	0.00191603	0.0076125	0.010614	0.00446431	0.00756077	0.000964505	0.00024391	0.00606528	0.0152735	0.00775653	0.00970006	0.0332143	0.00848195	0.0152567	0.00147242	0.00618025	0.0395967	0.0180845	0.0041245	0.00899687	0.00689257	0.0017543	0.0070085	0.00745697	0.0173016	0.00219398	0.00446013	0.00757882	0.00279062	0.00870115	0.00822989	0.0100931	6.33461e-05	0.00184963	0.0149622	0.0173335	0.00240788	0.0245432	0.0036846	0.00905415	3.591083
2088	-2996.546	-3164.466	167.9195	0.0291898	0.0636643	0.00471987	0.0067714	0.0509234	0.0169288	0.00424977	0.0563309	0.0464229	0.0713021	0.0999808	0.0184698	0.0145293	0.0536802	0.0687814	0.0445333	0.0329433	0.0205897	0.0205995	0.101776	0.0887063	0.00756227	0.0546465	0.0493936	0.0415549	0.0311221	0.059948	0.0296879	0.0393217	0.0430566	0.049173	0.063893	0.00999053	0.0882949	0.0526205	0.138869	0.00814983	0.0187834	0.0480917	0.053305	0.0272769	0.0758938	0.0190597	0.0571932	0.0366397	0.0180301	0.0197059	0.0209231	0.0218036	0.0373732	0.0250323	0.0822136	0.00161738	0.00163636	0.00208746	0.0490049	0.00678573	0.0080379	0.0150373	0.0211424	0.0293921	0.0261701	0.0101064	0.00552549	0.00462357	0.0132215	0.0157743	0.0169375	0.138485	0.0222327	0.0933091	0.00916644	0.0282554	0.140272	0.0295	0.0087578	0.0553158	0.0777234	0.0106945	0.0143761	0.0260949	0.00697538	0.0100437	0.0181341	0.0250405	0.0577301	0.0477406	0.0208794	0.0862049	0.0172351	0.0239828	0.0298879	0.0963418	0.00124675	0.0389139	0.000847418	0.0232998	1.441908	0.0080424	0.0175408	0.00130042	0.00186566	0.0140305	0.00466425	0.0011709	0.0155203	0.0127905	0.0196452	0.0275468	0.00508881	0.00400312	0.01479	0.0189507	0.0122699	0.00907656	0.0056729	0.00567559	0.0280415	0.0244404	0.00208356	0.0150563	0.013609	0.0114492	0.00857479	0.0165169	0.00817963	0.010834	0.011863	0.0135482	0.0176038	0.0027526	0.0243271	0.014498	0.0382614	0.00224545	0.00517522	0.0132502	0.0146866	0.00751535	0.0209103	0.00525134	0.0157579	0.010095	0.00496767	0.00542937	0.00576476	0.00600734	0.0102971	0.00689691	0.0226515	0.000445623	0.000450851	0.000575138	0.0135019	0.00186961	0.00221461	0.0041431	0.00582517	0.00809813	0.0072104	0.00278453	0.00152239	0.00127389	0.0036428	0.00434614	0.00466662	0.0381555	0.00612556	0.0257086	0.00252554	0.00778495	0.0386478	0.00812785	0.00241296	0.0152406	0.0214144	0.00294656	0.00396091	0.00718969	0.00192186	0.00276726	0.00499631	0.00689917	0.0159058	0.0131535	0.0057527	0.0237512	0.00474863	0.00660777	0.00823473	0.0265442	0.000343504	0.0107216	0.000233481	0.00641957	3.62949
2124	-3008.647	-3176.436	167.7891	0.0192411	0.0541774	0.00324303	0.0121726	0.0295715	0.0332477	0.00143965	0.0434216	0.0396165	0.0455458	0.0305413	0.0140551	0.0531369	0.0479369	0.0465987	0.0922819	0.053657	0.0171709	0.0371959	0.105017	0.0694163	0.0138956	0.0522873	0.0410261	0.03992	0.0576089	0.0696213	0.0279546	0.025929	0.0578935	0.0337393	0.0524588	0.00913484	0.101442	0.106969	0.0988198	0.00321394	0.0322069	0.0725941	0.0581868	0.0134832	0.138678	0.0305784	0.0531733	0.0371836	0.0478149	0.0308577	0.0230036	0.0503831	0.0544668	0.0301374	0.0431416	0.0284757	0.00319431	0.00261182	0.0243409	0.0119475	0.0246899	0.0202398	0.00412265	0.0421269	0.0116955	0.00554489	0.00249133	0.000865253	0.0422879	0.00715352	0.0202091	0.107492	0.00875032	0.075316	0.00811052	0.0265378	0.156231	0.0155255	0.0248288	0.0234066	0.0718628	0.0203401	0.05897	0.0128171	0.00754714	0.0135825	0.0340339	0.0213566	0.0245947	0.0617733	0.0171665	0.0271307	0.00896777	0.0246767	0.0592766	0.101603	0.00717704	0.046198	0.00671811	0.0137607	1.460469	0.0052084	0.0146654	0.000877862	0.00329502	0.00800476	0.00899989	0.000389701	0.0117539	0.0107239	0.0123289	0.00826729	0.00380461	0.0143837	0.0129761	0.0126139	0.02498	0.0145245	0.00464801	0.0100686	0.0284273	0.0187904	0.00376142	0.0141538	0.0111054	0.010806	0.0155943	0.0188459	0.00756708	0.00701878	0.0156713	0.00913297	0.0142002	0.00247273	0.0274595	0.0289557	0.0267497	0.000869987	0.00871816	0.0196506	0.0157507	0.00364978	0.0375391	0.00827732	0.0143936	0.0100653	0.0129431	0.00835292	0.00622688	0.0136383	0.0147437	0.00815794	0.0116781	0.00770814	0.000864674	0.000706998	0.00658889	0.00323409	0.00668335	0.00547876	0.00111597	0.0114034	0.00316589	0.00150096	0.000674382	0.000234217	0.011447	0.0019364	0.00547044	0.0290972	0.00236864	0.0203874	0.00219545	0.00718357	0.0422904	0.00420263	0.00672097	0.00633597	0.0194527	0.00550589	0.0159627	0.00346949	0.00204295	0.00367667	0.0092127	0.00578105	0.00665759	0.0167215	0.00464684	0.00734406	0.0024275	0.00667978	0.0160457	0.027503	0.00194277	0.0125054	0.00181854	0.00372492	3.694236
2160	-2999.757	-3167.533	167.776	0.0423103	0.0805888	0.00262749	0.0203044	0.0130988	0.0213713	0.00128493	0.0546286	0.0298925	0.0621712	0.049745	0.0142032	0.0540924	0.0298207	0.106622	0.0327433	0.0888138	0.0109896	0.0459546	0.129885	0.0710149	0.0307375	0.0396351	0.0388805	0.025249	0.0570869	0.0739984	0.0137249	0.0175634	0.0509202	0.0504548	0.0505882	0.0141073	0.0616881	0.04727	0.156724	0.002882	0.0270683	0.0545295	0.0912428	0.0231519	0.0722519	0.0173363	0.0572746	0.0205609	0.0257615	0.0272049	0.0161544	0.0417346	0.0300555	0.090504	0.0270838	0.0164714	0.00507832	0.00309272	0.0187725	0.0389545	0.0160278	0.00553772	0.0106902	0.0460553	0.0173671	0.0187728	0.00117985	0.00862392	0.0178191	0.0202384	0.0253227	0.161268	0.0346523	0.0753517	0.0462536	0.0254206	0.130177	0.0322275	0.0088346	0.0303002	0.0403244	0.0688424	0.0200198	0.0537569	0.033336	0.0156925	0.0179132	0.0579315	0.00574363	0.0797737	0.00980046	0.0183788	0.0217806	0.0243116	0.041271	0.0850147	0.0214432	0.0239365	0.00390937	0.00690596	1.324759	0.0111927	0.0213189	0.000695072	0.00537129	0.00346514	0.00565355	0.000339913	0.0144514	0.00790773	0.0164467	0.0131595	0.0037573	0.0143095	0.00788874	0.0282056	0.00866188	0.0234947	0.00290718	0.0121568	0.0343597	0.0187862	0.00813127	0.010485	0.0102854	0.00667935	0.0151017	0.0195755	0.00363078	0.00464621	0.0134704	0.0133472	0.0133825	0.00373192	0.0163189	0.0125048	0.0414597	0.0007624	0.00716061	0.0144252	0.0241373	0.00612458	0.0191134	0.00458613	0.0151514	0.00543916	0.00681491	0.00719675	0.00427346	0.0110404	0.00795084	0.0239418	0.00716473	0.00435732	0.00134341	0.000818145	0.00496606	0.010305	0.00423998	0.00146494	0.00282796	0.0121834	0.00459426	0.00496613	0.000312115	0.00228136	0.00471383	0.00535384	0.00669883	0.0426617	0.00916687	0.0199335	0.0122359	0.00672472	0.0344368	0.00852542	0.00233709	0.00801557	0.0106674	0.0182115	0.005296	0.0142208	0.00881867	0.00415128	0.00473874	0.0153251	0.00151941	0.0211032	0.0025926	0.00486192	0.00576181	0.00643137	0.0109178	0.0224897	0.00567255	0.00633213	0.00103418	0.00182689	3.780165
