Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-3011.229	-3179.031	167.8015	0.0309141	0.0596038	0.00755464	0.00698068	0.057395	0.0340863	0.0168604	0.0273954	0.0289414	0.0389632	0.0821525	0.028821	0.0305068	0.0209263	0.0517523	0.073288	0.0202837	0.00517464	0.0687001	0.118912	0.111574	0.00365507	0.0541431	0.0356082	0.0167737	0.0187474	0.0573288	0.0309158	0.0221402	0.0689666	0.040877	0.052466	0.0141021	0.106916	0.0667073	0.126089	0.00819244	0.0275249	0.0387532	0.0500641	0.00655941	0.0592129	0.0421828	0.0664012	0.0418176	0.040251	0.0220892	0.0331326	0.0357342	0.104683	0.0153015	0.100405	0.0385467	0.04906	0.0223159	0.0172333	0.0474931	0.0230997	0.00974761	0.0111463	0.00875029	0.0326002	0.0179409	0.00910234	0.0655863	0.0301754	0.0291293	0.0277732	0.00581356	0.128758	0.0491758	0.0210329	0.0124725	0.0305344	0.011213	0.0572006	0.0137995	0.00393818	0.0799929	0.0200906	0.0241549	0.01134	0.0155781	0.100913	0.0480593	0.0014641	0.010184	0.0228174	0.0102483	0.132254	0.0703558	0.0204268	0.00903476	0.0431591	0.0329661	0.0234352	0.0100061	1.284523	0.00815967	0.0157322	0.00199402	0.00184253	0.0151492	0.00899697	0.00445024	0.00723092	0.00763899	0.0102842	0.0216839	0.00760719	0.00805216	0.00552342	0.0136598	0.0193441	0.00535381	0.00136583	0.0181332	0.0313864	0.0294495	0.000964743	0.0142909	0.00939865	0.00442736	0.0049483	0.0151317	0.00816013	0.00584383	0.0182035	0.0107894	0.0138482	0.00372219	0.0282202	0.0176072	0.0332807	0.00216237	0.00726512	0.0102288	0.0132142	0.00173133	0.015629	0.011134	0.0175264	0.0110376	0.0106241	0.00583037	0.00874525	0.00943193	0.0276307	0.00403878	0.0265016	0.0101743	0.0129492	0.00589021	0.00454868	0.0125356	0.00609709	0.00257285	0.00294202	0.00230961	0.00860471	0.00473543	0.00240253	0.0173113	0.00796469	0.00768858	0.00733064	0.00153447	0.0339851	0.0129798	0.00555156	0.00329206	0.00805946	0.00295962	0.0150979	0.00364234	0.00103947	0.0211139	0.00530285	0.00637559	0.00299316	0.00411179	0.0266356	0.0126851	0.000386444	0.00268803	0.00602258	0.00270502	0.0349079	0.0185702	0.00539157	0.00238469	0.0113917	0.00870129	0.00618564	0.00264106	3.788645
1692	-2999.692	-3167.737	168.0452	0.00917376	0.103301	0.0146608	0.00450608	0.0283874	0.0229487	0.00692061	0.0488155	0.0360238	0.0413628	0.0565731	0.013324	0.0635003	0.0358863	0.0721857	0.067807	0.0215542	0.00879907	0.0505418	0.0894815	0.116246	0.0267979	0.0386609	0.0428538	0.0571519	0.0165506	0.0572053	0.0191491	0.0151768	0.0628953	0.0412945	0.0502042	0.0060175	0.0577022	0.0587024	0.113076	0.016534	0.0268256	0.0673455	0.0656886	0.00580379	0.0770526	0.0305126	0.0558484	0.0411089	0.067428	0.00603887	0.0299874	0.0319452	0.0535319	0.0480452	0.0114049	0.0279172	0.0362405	0.016584	0.0124411	0.0484491	0.00372717	0.00796597	0.0248512	0.00885971	0.0186037	0.0355311	0.0258372	0.0931198	0.00256351	0.0307567	0.0933348	0.0125784	0.00500192	0.0203072	0.0445358	0.0556768	0.0188875	0.000374106	0.00700065	0.00385955	0.105559	0.0242051	0.01969	0.0350682	0.0391732	0.0245058	0.0172917	0.0115308	0.033412	0.0151369	0.0591577	0.0353219	0.0055164	0.0747816	0.00753459	0.063676	0.0269148	0.0335382	0.0471027	0.028438	1.413271	0.00256745	0.0289108	0.00410311	0.00126111	0.00794475	0.00642262	0.00193687	0.013662	0.0100819	0.0115762	0.0158331	0.00372899	0.0177718	0.0100435	0.0202026	0.0189771	0.00603235	0.00246259	0.0141451	0.0250431	0.0325336	0.00749989	0.01082	0.0119934	0.0159951	0.004632	0.01601	0.00535923	0.00424751	0.0176024	0.0115571	0.0140506	0.00168411	0.0161491	0.016429	0.0316464	0.00462734	0.00750766	0.0188479	0.0183842	0.0016243	0.0215647	0.00853955	0.0156303	0.0115051	0.018871	0.00169009	0.00839255	0.00894049	0.0149819	0.0134464	0.00319188	0.00781317	0.0101426	0.00464134	0.00348187	0.0135594	0.00104312	0.00222943	0.00695509	0.00247956	0.00520661	0.00994407	0.00723103	0.0260614	0.000717447	0.00860784	0.0261215	0.0035203	0.00139988	0.00568336	0.0124642	0.0155822	0.00528603	0.000104701	0.00195927	0.00108017	0.0295427	0.00677427	0.00551064	0.0098145	0.0109634	0.00685842	0.00483942	0.00322711	0.00935099	0.00423636	0.0165564	0.00988552	0.00154387	0.0209291	0.0021087	0.017821	0.00753263	0.00938632	0.0131826	0.00795892	3.573098
1728	-3010.216	-3177.583	167.3668	0.0190886	0.0755476	0.0068379	0.00485415	0.0656947	0.0543524	0.00163075	0.0526051	0.0552334	0.106392	0.0602049	0.00653313	0.0166651	0.0364097	0.0980224	0.0572784	0.0252954	0.0130492	0.0375352	0.184954	0.0811488	0.00372028	0.0249297	0.0489682	0.0413653	0.0307932	0.077281	0.0225751	0.0346251	0.0639458	0.0405606	0.0533538	0.0164497	0.0685166	0.042091	0.140612	0.00353127	0.0366448	0.0469794	0.105376	0.0285445	0.0609973	0.0130254	0.0673796	0.0431204	0.0345224	0.0154512	0.0429395	0.0518775	0.0699433	0.0148691	0.0157657	0.0274568	0.0158878	0.00572645	0.00672492	0.0241417	0.0259706	0.028123	0.0099569	0.0238409	0.0381435	0.0209684	0.0274203	0.115796	0.0162422	0.0327008	0.110644	0.0204369	0.0117854	0.0251575	0.0338122	0.0709226	0.0276573	0.000844992	0.00193544	0.0213801	0.0561624	0.0138409	0.0053042	0.0153395	0.0313621	0.0304734	0.0265919	0.0388871	0.0587529	0.0157123	0.065421	0.0198849	0.0176025	0.181676	0.0238794	0.0370145	0.024651	0.0285013	0.0178532	0.0391455	1.504819	0.00487973	0.0193127	0.00174801	0.00124089	0.0167939	0.0138944	0.000416877	0.0134477	0.0141196	0.0271976	0.0153905	0.0016701	0.00426018	0.00930762	0.025058	0.0146424	0.00646641	0.00333583	0.00959534	0.0472808	0.0207445	0.000951036	0.00637291	0.012518	0.0105744	0.00787183	0.0197558	0.005771	0.0088514	0.0163468	0.0103687	0.0136391	0.00420512	0.0175153	0.01076	0.0359453	0.000902718	0.00936772	0.0120096	0.0269378	0.00729699	0.0155931	0.00332975	0.0172246	0.0110231	0.00882515	0.00394987	0.0109768	0.0132617	0.01788	0.00380108	0.00403027	0.00701892	0.0040615	0.00146389	0.00171913	0.00617147	0.006639	0.00718922	0.00254534	0.00609458	0.00975084	0.00536026	0.00700961	0.0296016	0.00415208	0.00835949	0.0282846	0.0052244	0.00301277	0.00643115	0.0086436	0.0181303	0.00707018	0.00021601	0.000494767	0.00546551	0.0143571	0.00353821	0.00135594	0.00392133	0.00801725	0.00779008	0.00679782	0.00994092	0.0150193	0.00401661	0.0167239	0.00508328	0.00449982	0.0464428	0.00610442	0.00946221	0.00630166	0.00728595	0.00456392	0.010007	3.91182
1764	-3002.013	-3169.978	167.9654	0.026183	0.0473224	0.000559709	0.00185716	0.0512258	0.024171	0.00124872	0.0890253	0.0340164	0.0370276	0.0657036	0.0202595	0.067133	0.0280881	0.100629	0.0424652	0.0397904	0.01005	0.0589715	0.0982657	0.0877535	0.0205394	0.08444	0.0349301	0.0468747	0.0350097	0.0686965	0.00631609	0.0269683	0.0515321	0.0417363	0.046289	0.00473723	0.121804	0.0393885	0.162395	0.0194661	0.0174259	0.0683897	0.0603119	0.0332492	0.0805115	0.0150728	0.0475457	0.0363845	0.024017	0.019736	0.0105096	0.0709204	0.0662389	0.00204964	0.0676595	0.0140916	0.0195578	0.00065321	0.0516377	0.0255969	0.00449315	0.0294818	0.026253	0.0491737	0.00162599	0.0679865	0.033477	0.0130069	0.0263648	0.00198637	0.0272824	0.0396448	0.0231718	0.0160828	0.0135956	0.0128908	0.0556117	0.0211302	0.00818825	0.00462305	0.0392491	0.0121322	0.0549888	0.108476	0.0171884	0.0176504	0.0253907	0.0192154	0.0130717	0.0314445	0.0188676	0.00814526	0.0285632	0.0526692	0.127351	0.0156027	0.00899644	0.0184148	0.0382341	0.0133587	1.413198	0.00723385	0.0130742	0.000154637	0.000513096	0.0141527	0.00667798	0.000344997	0.0245959	0.00939807	0.01023	0.0181526	0.00559731	0.0185475	0.00776019	0.0278019	0.0117323	0.0109933	0.00277661	0.0162927	0.0271489	0.0242446	0.00567463	0.0233291	0.00965051	0.0129506	0.00967248	0.0189795	0.00174501	0.00745082	0.0142373	0.0115309	0.0127887	0.0013088	0.0336521	0.0108823	0.0448667	0.00537809	0.00481444	0.0188947	0.016663	0.00918609	0.0222437	0.00416432	0.013136	0.0100523	0.00663543	0.00545267	0.00290361	0.0195939	0.0183005	0.000566277	0.018693	0.00389323	0.00540343	0.000180469	0.0142665	0.00707191	0.00124137	0.00814524	0.00725319	0.0135857	0.000449229	0.0187833	0.00924905	0.00359356	0.00728409	0.000548795	0.00753761	0.0109531	0.00640193	0.00444337	0.00375619	0.00356149	0.0153644	0.00583785	0.00226225	0.00127726	0.0108438	0.00335189	0.0151923	0.0299699	0.00474882	0.00487647	0.00701497	0.00530883	0.00361146	0.00868749	0.00521274	0.00225038	0.00789145	0.0145515	0.0351845	0.00431071	0.00248554	0.00508765	0.0105633	0.00369074	3.619511
1800	-3008.204	-3176.156	167.9519	0.00357859	0.0452332	0.000189352	0.00832785	0.0318852	0.0181643	0.000972594	0.0405611	0.0247898	0.0430181	0.0624929	0.0200865	0.12279	0.0340966	0.0562512	0.0527418	0.0624005	0.0159173	0.0454862	0.129535	0.108725	0.0192193	0.0663446	0.025862	0.0452754	0.0203662	0.0523503	0.0175779	0.0230119	0.0364131	0.0258467	0.054669	0.0025155	0.0531842	0.0838185	0.15746	0.0127002	0.0163547	0.0416537	0.0455789	0.0457161	0.084156	0.00325687	0.0590401	0.0107674	0.0470469	0.0237707	0.0280577	0.0264599	0.0449516	0.0192278	0.0791354	0.0121412	0.032221	0.00883854	0.0299659	0.020011	0.0125478	0.0395773	0.0274373	0.0608133	0.0104357	0.084563	0.0446904	0.0164237	0.0268684	0.0195969	0.0075612	0.00419106	0.0272731	0.0274545	0.00504994	0.013459	0.0750204	0.00229715	0.0252583	0.000760114	0.0587616	0.0406156	0.0346441	0.171338	0.0383151	0.012084	0.0363099	0.033604	0.0287665	0.0421323	0.0164613	0.0149201	0.0177763	0.0566926	0.118775	0.0190308	0.00406847	0.00625056	0.0201448	0.00350419	1.447048	0.000991937	0.012538	5.24859e-05	0.00230836	0.00883812	0.00503489	0.00026959	0.011243	0.0068714	0.011924	0.0173222	0.00556769	0.0340356	0.0094511	0.015592	0.0146193	0.0172965	0.00441205	0.0126081	0.0359053	0.0301371	0.00532733	0.0183898	0.00716859	0.0125497	0.00564524	0.0145108	0.00487236	0.00637859	0.0100932	0.00716434	0.0151535	0.000697263	0.0147419	0.0232333	0.0436459	0.00352032	0.00453331	0.0115458	0.0126338	0.0126719	0.0233269	0.00090276	0.0163651	0.00298457	0.0130407	0.00658891	0.0077772	0.00733431	0.01246	0.00532968	0.0219352	0.00336537	0.00893122	0.00244992	0.00830615	0.00554678	0.00347809	0.0109703	0.00760524	0.0168566	0.00289264	0.0234397	0.0123876	0.00455242	0.00744755	0.00543199	0.00209586	0.0011617	0.00755973	0.00761001	0.00139977	0.00373065	0.0207946	0.000636739	0.00700125	0.000210693	0.0162879	0.0112581	0.00960287	0.0474925	0.0106204	0.00334952	0.0100646	0.00931456	0.00797369	0.0116785	0.00456285	0.00413565	0.00492734	0.0157144	0.0329228	0.00527507	0.00112772	0.00173257	0.00558386	0.000971314	3.607684
1836	-3002.913	-3170.83	167.9174	0.0252528	0.0784535	0.0036592	0.0118648	0.0378977	0.018089	0.00702545	0.0555941	0.0291074	0.0536239	0.0537852	0.00804225	0.0620958	0.0271155	0.0296765	0.0500057	0.0526753	0.0124697	0.0525561	0.115531	0.0739234	0.0189567	0.0463885	0.0264072	0.0461856	0.0273972	0.0410616	0.0237295	0.0354844	0.0801642	0.0671512	0.0682572	0.00842112	0.0809808	0.0555203	0.139363	0.00370726	0.00930398	0.0318316	0.0464304	0.0204153	0.0538256	0.0127955	0.0869626	0.0586281	0.0703452	0.0217839	0.0381815	0.0274528	0.0292168	0.121813	0.0494202	0.0941757	0.00769665	0.013554	0.0798346	0.0319565	0.0383662	0.0173178	0.0345119	0.0346305	0.0292845	0.00398672	0.00865472	0.030187	0.0808806	0.0119491	0.0159817	0.0209866	0.0695457	0.0137497	0.00148755	0.0164523	0.0145212	0.0164984	0.0182275	0.00932792	0.0353566	0.0136482	0.0207558	0.00171998	0.0139221	0.0219526	0.05218	0.00946186	0.0253272	0.0157839	0.0695138	0.0150639	0.0201988	0.0715897	0.0219259	0.0311963	0.0492074	0.0918906	0.0348441	0.00773441	1.420606	0.00693175	0.021535	0.00100443	0.00325681	0.0104027	0.00496532	0.00192845	0.0152602	0.00798981	0.0147194	0.0147637	0.00220755	0.0170449	0.00744304	0.00814603	0.0137263	0.0144591	0.00342287	0.0144263	0.0317124	0.0202916	0.0052035	0.0127334	0.00724862	0.0126777	0.00752036	0.0112712	0.0065136	0.00974025	0.0220046	0.0184326	0.0187362	0.00231155	0.0222288	0.01524	0.0382544	0.00101762	0.00255389	0.00873759	0.0127449	0.00560389	0.0147748	0.00351228	0.0238707	0.0160931	0.0193093	0.00597956	0.0104806	0.00753563	0.00801983	0.0334371	0.0135656	0.0258507	0.00211268	0.00372048	0.0219141	0.00877186	0.0105313	0.00475364	0.00947332	0.00950588	0.00803844	0.00109433	0.00237567	0.00828615	0.0222012	0.00327997	0.00438688	0.00576071	0.0190899	0.0037742	0.000408325	0.00451607	0.003986	0.00452873	0.00500334	0.00256046	0.00970517	0.00374636	0.00569735	0.000472123	0.00382153	0.00602585	0.0143231	0.00259722	0.00695216	0.0043326	0.0190811	0.00413496	0.00554445	0.0196509	0.00601853	0.0085632	0.0135072	0.0252234	0.00956449	0.00212305	3.643065
1872	-3002.233	-3170.256	168.0228	0.0106816	0.0580462	0.00274866	0.0252246	0.0215642	0.0317824	0.00329888	0.0497011	0.0685938	0.0500673	0.0718788	0.0162987	0.0618345	0.0298866	0.0631736	0.0264712	0.0889521	0.00966308	0.0278988	0.0722344	0.078958	0.010108	0.0561021	0.0369299	0.0589638	0.0240135	0.0848679	0.0385385	0.0204617	0.0427455	0.0831278	0.0545774	0.00712342	0.120789	0.0646587	0.154571	0.00126391	0.0224936	0.0781946	0.0661126	0.0154623	0.0916686	0.00186315	0.0440045	0.0242548	0.0211679	0.0338986	0.0271419	0.0263656	0.0345924	0.0954619	0.050947	0.118538	0.0504065	0.0591702	0.0465401	0.0230416	0.0274025	0.00929489	0.032326	0.0327723	0.0259727	0.0186013	0.0115778	0.0302053	0.0385181	0.0207832	0.00685943	0.0119381	0.0440159	0.0298341	0.00687894	0.0192508	0.0224246	0.0265244	0.0318485	0.00916603	0.0125125	0.0311416	0.011593	0.00363165	0.00451471	0.0144412	0.150225	0.0229043	0.0139784	0.00205917	0.0462442	0.059298	0.0121465	0.0287132	0.0180775	0.00331816	0.0123883	0.0792745	0.00554252	0.0390504	1.240422	0.00289759	0.0157461	0.000745627	0.00684265	0.00584969	0.00862159	0.000894885	0.0134824	0.0186074	0.0135817	0.0194985	0.00442134	0.0167738	0.00810731	0.017137	0.00718082	0.02413	0.0026213	0.00756809	0.019595	0.0214189	0.002742	0.0152188	0.0100179	0.0159951	0.00651411	0.023022	0.0104543	0.00555063	0.0115955	0.02255	0.0148052	0.00193236	0.0327663	0.0175399	0.0419303	0.000342861	0.00610181	0.0212118	0.0179343	0.00419443	0.0248669	0.000505416	0.0119371	0.00657957	0.00574221	0.00919564	0.00736277	0.00715218	0.00938384	0.0258959	0.0138203	0.0321558	0.0136737	0.016051	0.0126249	0.00625047	0.00743344	0.00252142	0.00876905	0.00889011	0.00704558	0.00504596	0.00314069	0.00819376	0.0104488	0.00563784	0.00186075	0.00323843	0.0119401	0.00809307	0.00186604	0.00522215	0.00608311	0.00719526	0.00863951	0.00248646	0.00339425	0.00844776	0.00314483	0.000985153	0.0012247	0.00391744	0.0407515	0.00621322	0.0037919	0.00055859	0.0125446	0.0160857	0.00329496	0.007789	0.00490388	0.000900114	0.00336055	0.0215047	0.00150351	0.0105932	3.686377
1908	-3016.429	-3184.41	167.981	0.0247785	0.102213	0.00875811	0.00116481	0.057737	0.0466359	0.0117571	0.0385342	0.0656145	0.0496605	0.0398999	0.0138626	0.0622943	0.0253585	0.0415201	0.0333567	0.0523405	0.0162441	0.0211286	0.0738287	0.0964118	0.0188789	0.0560455	0.0349869	0.0597169	0.0234894	0.0453941	0.0121168	0.0241728	0.0625955	0.0270815	0.0560815	0.0367028	0.0770924	0.0638663	0.127088	0.00177991	0.0365699	0.0855617	0.0786446	0.031796	0.0680245	0.0172355	0.0491258	0.0643855	0.0395835	0.0572795	0.0139415	0.0187561	0.0610465	0.0837814	0.0568818	0.108062	0.019242	0.0181948	0.0261119	0.00692078	0.00225971	0.0121804	0.0230165	0.017396	0.0417612	0.000582614	0.0639748	0.0180386	0.0395996	0.0419074	0.0436017	0.0163731	0.038983	0.0475901	0.0340495	0.0134742	0.0238253	0.045416	0.0477823	0.000268564	0.0202408	0.0123924	0.00666849	0.0074437	0.00432474	0.0378416	0.0573551	0.00338135	0.00621831	0.0149669	0.0463106	0.0733056	0.0120538	0.024581	0.0252451	0.00795766	0.0093134	0.0505257	0.00427382	0.0603327	1.417141	0.00686736	0.0283285	0.00242732	0.000322826	0.0160018	0.0129252	0.00325847	0.0106798	0.0181851	0.0137634	0.0110583	0.00384203	0.0172649	0.00702812	0.0115073	0.00924483	0.0145062	0.00450206	0.0058558	0.0204617	0.0267206	0.00523229	0.015533	0.00969664	0.0165506	0.00651011	0.012581	0.00335819	0.00669951	0.0173484	0.00750564	0.015543	0.0101722	0.0213662	0.0177006	0.0352224	0.000493303	0.0101354	0.0237135	0.0217964	0.00881227	0.018853	0.00477682	0.0136152	0.0178445	0.0109706	0.015875	0.00386389	0.00519826	0.0169191	0.0232201	0.0157648	0.0299496	0.00533292	0.00504269	0.00723693	0.0019181	0.000626281	0.0033758	0.00637903	0.00482132	0.0115742	0.000161472	0.0177307	0.0049994	0.0109751	0.0116146	0.0120842	0.00453781	0.0108041	0.0131896	0.00943682	0.00373438	0.00660319	0.0125871	0.0132429	7.44328e-05	0.00560974	0.00343455	0.00184818	0.00206302	0.0011986	0.0104878	0.015896	0.000937143	0.00172341	0.00414807	0.012835	0.0203167	0.00334072	0.00681264	0.00699669	0.00220547	0.00258121	0.0140032	0.00118449	0.0167213	3.608147
1944	-3015.704	-3183.453	167.7491	0.0380709	0.0697154	0.0130759	0.010493	0.0183165	0.0434216	0.0278981	0.0476067	0.0424557	0.0378608	0.0513421	0.0143513	0.0728347	0.0271017	0.0724154	0.0535397	0.0227054	0.00690801	0.038286	0.137513	0.11181	0.0197114	0.0298527	0.0793872	0.0193028	0.069644	0.0504719	0.0119369	0.0438147	0.0626219	0.0462978	0.0647684	0.0503759	0.0925843	0.0677574	0.0761304	0.000713676	0.0116831	0.125102	0.0627008	0.0196262	0.092426	0.016224	0.0646459	0.0558926	0.0196085	0.0309744	0.036311	0.0311341	0.0407608	0.0679069	0.0129831	0.0153799	0.0331888	0.0177604	0.00898478	0.0369561	0.00271775	0.0125496	0.0226691	0.0532516	0.0338838	0.0494742	0.02127	0.0232628	0.0183333	0.0396228	0.170134	0.0063664	0.0258041	0.0213474	0.0698342	0.0656231	0.00047021	0.026357	0.034361	0.00149354	0.0625605	0.0192939	0.00848822	0.00397596	0.0003559	0.00284966	0.0259803	0.0174432	0.00895757	0.02164	0.0189561	0.0294732	0.066749	0.111639	0.0458475	0.0243017	0.00858694	0.0020838	0.0111182	0.0673783	1.317412	0.0100191	0.0183469	0.00344117	0.00276143	0.00482032	0.0114272	0.00734191	0.0125286	0.011173	0.00996376	0.0135116	0.00377681	0.0191678	0.00713232	0.0190575	0.01409	0.00597536	0.00181797	0.0100757	0.0361891	0.0294248	0.00518743	0.00785629	0.0208922	0.00507989	0.0183281	0.0132826	0.0031414	0.0115306	0.0164801	0.0121841	0.017045	0.0132574	0.0243653	0.0178316	0.0200351	0.000187817	0.00307463	0.0329229	0.0165009	0.00516501	0.0243236	0.00426965	0.0170128	0.0147092	0.00516034	0.00815149	0.0095559	0.0081935	0.010727	0.017871	0.00341675	0.00404751	0.00873425	0.00467397	0.00236451	0.00972567	0.000715227	0.00330266	0.0059658	0.0140141	0.00891715	0.01302	0.00559759	0.00612202	0.00482476	0.0104275	0.0447739	0.00167544	0.00679083	0.00561796	0.0183782	0.0172699	0.000123744	0.00693632	0.00904273	0.000393053	0.0164639	0.00507753	0.00223383	0.00104635	9.36617e-05	0.000749942	0.00683719	0.00459049	0.00235735	0.00569497	0.00498865	0.00775641	0.0175662	0.0293798	0.0120656	0.00639543	0.00225981	0.000548392	0.00292595	0.0177319	3.799847
1980	-3004.437	-3172.073	167.6355	0.0102048	0.0939503	0.00843529	0.00655234	0.0386087	0.0296928	0.00189181	0.0864652	0.064547	0.0488586	0.0494495	0.00197725	0.063968	0.0161864	0.0504666	0.0461959	0.0603118	0.0148504	0.0867225	0.109334	0.139314	0.0396874	0.0523258	0.040677	0.0348125	0.0257455	0.0888544	0.00439341	0.0148695	0.0843774	0.0353636	0.0440183	0.00523338	0.0591703	0.0730716	0.084001	0.00527566	0.00767606	0.0605136	0.084631	0.0373764	0.0882935	0.0251954	0.0664758	0.0534457	0.0598728	0.0419538	0.0143904	0.0329362	0.039712	0.0697511	0.0511477	0.123938	0.0238763	0.039302	0.0787733	0.0169093	0.01903	0.0192764	0.00981384	0.0534154	0.00466234	0.00466771	0.032863	0.0529097	0.0465986	0.0198708	0.0419592	0.0478957	0.040478	0.025754	0.0281063	0.0120894	0.0162618	0.0414253	0.023805	0.0401265	0.00288385	0.0173762	0.000727497	0.00119709	0.00476918	0.0456976	0.133999	0.00261471	0.0372898	0.0185854	0.0424737	0.0487135	0.0038145	0.0143545	0.0249282	0.0103872	0.0180484	0.0618339	0.0267172	0.0317132	1.317498	0.00264019	0.0243069	0.00218239	0.00169523	0.00998888	0.00768216	0.000489452	0.0223704	0.0166997	0.0126408	0.0127936	0.000511556	0.0165499	0.00418776	0.0130568	0.0119519	0.015604	0.0038421	0.022437	0.0282869	0.0360435	0.010268	0.0135378	0.010524	0.00900672	0.00666091	0.0229885	0.00113667	0.00384705	0.0218302	0.00914932	0.0113885	0.00135399	0.0153086	0.0189052	0.0217328	0.00136492	0.00198596	0.0156562	0.0218958	0.00967007	0.0228434	0.00651859	0.0171987	0.0138275	0.0154904	0.0108543	0.0037231	0.00852129	0.0102743	0.0180461	0.013233	0.0320654	0.0061773	0.0101683	0.0203803	0.00437479	0.00492345	0.0049872	0.00253905	0.0138197	0.00120625	0.00120763	0.00850236	0.0136889	0.012056	0.00514101	0.0108557	0.0123916	0.0104725	0.0066631	0.00727171	0.0031278	0.00420727	0.0107176	0.00615885	0.0103816	0.000746114	0.00449558	0.000188219	0.000309714	0.00123389	0.0118229	0.0346685	0.000676482	0.00964767	0.00480845	0.0109889	0.0126032	0.000986892	0.00371381	0.00644946	0.00268739	0.00466951	0.0159977	0.00691231	0.00820489	3.865164
