Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
828	-3000.993	-3169.312	168.3186	1.51706	3.352711
834	-3004.784	-3173.223	168.4392	1.39644	3.352711
840	-3005.361	-3173.596	168.2355	1.478766	3.423906
846	-3016.317	-3184.671	168.354	1.390771	3.406052
852	-2999.787	-3167.891	168.1048	1.633159	3.410047
858	-3004.464	-3172.585	168.1213	1.598043	3.420953
864	-3006.98	-3174.614	167.6339	1.561556	3.725536
870	-3008.893	-3176.711	167.8174	1.378032	3.725536
876	-2999.773	-3167.481	167.7084	1.458642	3.741893
882	-2993.063	-3160.356	167.2927	1.321812	4.058842
888	-3014.35	-3181.699	167.3491	1.265372	4.058842
894	-3006.209	-3174.102	167.8932	1.422337	3.656093
900	-3008.472	-3176.365	167.8932	1.422337	3.656093
906	-3013.376	-3181.034	167.6574	1.368237	3.823388
912	-3005.563	-3173.534	167.9719	1.400497	3.623116
918	-3005.766	-3174.195	168.4288	1.584925	3.247749
924	-2990.627	-3159.225	168.5979	1.605427	3.135368
930	-2999.574	-3167.736	168.1618	1.78232	3.288823
936	-3000.634	-3168.757	168.1235	1.671656	3.376504
942	-3003.635	-3172.079	168.4439	1.544575	3.262696
948	-3002.858	-3170.319	167.4609	1.414765	3.909494
954	-3000.821	-3168.965	168.1445	1.387374	3.530396
960	-3006.249	-3174.211	167.9613	1.405876	3.62616
966	-3005.797	-3173.232	167.4348	1.329994	3.973023
972	-3002.426	-3170.281	167.8558	1.577684	3.587658
978	-3002.39	-3170.512	168.1219	1.457805	3.50253
984	-2994.937	-3162.823	167.8866	1.435159	3.652479
990	-2998.708	-3166.703	167.9955	1.427646	3.593635
996	-3005.564	-3173.616	168.0524	1.350585	3.605379
1002	-3005.816	-3173.778	167.9623	1.414267	3.620667
1008	-3004.545	-3172.629	168.0843	1.348751	3.58792
1014	-3004.051	-3172.322	168.2706	1.610449	3.326016
1020	-2996.555	-3164.337	167.7816	1.333531	3.77187
1026	-2998.448	-3166.434	167.986	1.442735	3.590424
1032	-2994.197	-3162.226	168.0285	1.439976	3.567328
1038	-3001.484	-3169.06	167.5756	1.452154	3.822176
1044	-2998.672	-3166.579	167.907	1.440814	3.637385
1050	-2994.913	-3162.993	168.0808	1.45215	3.529775
1056	-3010.232	-3178.539	168.3071	1.492733	3.373721
1062	-3004.707	-3172.366	167.6588	1.396813	3.806142
1068	-2996.112	-3164.505	168.3936	1.585992	3.267908
1074	-2995.057	-3163.04	167.983	1.52759	3.542832
1080	-2988.397	-3156.549	168.1519	1.44473	3.492646
1086	-2986.568	-3154.559	167.9907	1.453021	3.581671
1092	-2997.952	-3165.987	168.0353	1.560892	3.4929
1098	-2999.314	-3167.265	167.9517	1.467184	3.596101
1104	-3017.45	-3185.346	167.8957	1.311076	3.718958
1110	-3009.58	-3177.039	167.4598	1.405765	3.91531
1116	-3009.476	-3176.986	167.5099	1.35563	3.91531
1122	-2997.36	-3165.303	167.9431	1.407057	3.636028
1128	-3004.46	-3172.195	167.7352	1.407057	3.756217
1134	-2998.154	-3166.268	168.1137	1.467275	3.501786
1140	-3005.182	-3172.622	167.4406	1.164499	4.064201
1146	-3020.084	-3188.024	167.9395	1.222805	3.744651
1152	-3011.119	-3179.179	168.0598	1.40673	3.568458
1158	-3007.46	-3175.435	167.9747	1.555865	3.531161
1164	-3018.078	-3186.085	168.0071	1.350835	3.631521
1170	-3015.922	-3183.648	167.7263	1.343094	3.798204
1176	-3010.75	-3178.392	167.6419	1.343094	3.846766
1182	-3001.253	-3169.061	167.8082	1.38513	3.726758
1188	-2997.728	-3165.503	167.7746	1.418725	3.726758
1194	-2992.815	-3160.583	167.7675	1.460779	3.706561
1200	-2997.65	-3165.418	167.7675	1.460779	3.706561
1206	-3001.82	-3169.819	167.999	1.48125	3.560435
1212	-3010.437	-3178.887	168.4509	1.532702	3.265555
1218	-3008.617	-3177.038	168.4214	1.542836	3.276956
1224	-3007.765	-3176.068	168.3031	1.493432	3.375699
1230	-3009.109	-3177.653	168.5445	1.787634	3.058537
1236	-3008.469	-3176.941	168.4727	1.676549	3.167462
1242	-3002.629	-3170.711	168.0825	1.689544	3.390052
1248	-3002.768	-3171.154	168.3857	1.651339	3.234006
1254	-3004.558	-3172.888	168.3291	1.651339	3.267414
1260	-3000.111	-3168.589	168.4786	1.507978	3.263769
1266	-2992.345	-3160.437	168.0922	1.670669	3.395443
1272	-2999.251	-3167.122	167.8716	1.425965	3.666449
1278	-3005.726	-3174.03	168.3037	1.425965	3.414869
1284	-2996.533	-3164.83	168.2971	1.732101	3.238606
1290	-3007.767	-3175.945	168.1781	1.445945	3.476654
1296	-3009.244	-3177.505	168.2611	1.353965	3.481907
1302	-3008.361	-3176.141	167.7794	1.477241	3.690164
1308	-3010.431	-3178.256	167.8242	1.432402	3.690164
1314	-2998.034	-3166.228	168.194	1.459856	3.459256
1320	-2999.35	-3167.631	168.2806	1.669005	3.285645
1326	-3006.338	-3174.829	168.4902	1.561484	3.225309
1332	-2998.418	-3166.515	168.0965	1.540108	3.469301
1338	-2998.416	-3166.622	168.206	1.430674	3.469301
1344	-3004.655	-3172.775	168.1197	1.442635	3.512687
1350	-2997.361	-3165.574	168.2128	1.484121	3.434028
1356	-2996.667	-3164.587	167.9207	1.615973	3.527644
1362	-3002.833	-3170.437	167.6038	1.299138	3.893855
1368	-2993.579	-3161.307	167.7275	1.438183	3.742692
1374	-2998.573	-3166.352	167.7792	1.438183	3.712831
1380	-2999.043	-3167.165	168.1224	1.553798	3.446185
1386	-3003.349	-3171.596	168.2462	1.571092	3.363461
1392	-2994.457	-3162.57	168.1128	1.560059	3.448139
1398	-2988.742	-3156.489	167.7468	1.339613	3.788406
1404	-3007.284	-3175.01	167.7265	1.44963	3.736671
1410	-3016.971	-3185.259	168.2877	1.588764	3.328715
1416	-3015.975	-3183.792	167.8176	1.363746	3.73368
1422	-3001.146	-3169.085	167.9386	1.375604	3.65683
1428	-3001.06	-3169.067	168.0076	1.375604	3.616837
1434	-3011.875	-3180.024	168.1496	1.433579	3.500518
1440	-2992.494	-3160.382	167.8882	1.431611	3.653592
1446	-3000.743	-3168.645	167.9017	1.431611	3.645772
1452	-3001.886	-3170.379	168.4935	1.47016	3.277299
1458	-3000.001	-3168.211	168.2101	1.466709	3.445839
1464	-2987.161	-3155.228	168.0669	1.510463	3.503873
1470	-2991.083	-3159.423	168.3406	1.558687	3.315244
1476	-2995.042	-3163.246	168.2041	1.558687	3.395456
1482	-2991.379	-3159.385	168.006	1.639237	3.464293
1488	-2988.831	-3156.884	168.0527	1.534873	3.49792
1494	-2997.536	-3165.625	168.089	1.366111	3.575097
1500	-3004.899	-3172.938	168.0389	1.416209	3.575097
1506	-2992.482	-3160.325	167.8429	1.516538	3.630603
1512	-2993.894	-3161.653	167.7586	1.421018	3.734672
1518	-3005.789	-3173.662	167.8731	1.413755	3.672662
1524	-3007.714	-3175.826	168.1119	1.465697	3.503776
1530	-3018.842	-3186.858	168.0159	1.415525	3.58882
1536	-3008.636	-3176.737	168.1013	1.497904	3.491184
1542	-3004.138	-3172.24	168.1013	1.497904	3.491184
1548	-2995.118	-3163.595	168.4776	1.479398	3.281284
1554	-3006.194	-3174.445	168.2508	1.479398	3.414544
1560	-3004.47	-3172.557	168.0871	1.37563	3.570623
1566	-2995.009	-3162.688	167.6792	1.34365	3.825014
1572	-2984.827	-3152.664	167.8376	1.460187	3.666334
1578	-2981.139	-3149.185	168.0456	1.509107	3.517136
1584	-2986.212	-3153.786	167.5745	1.397037	3.854497
1590	-2988.733	-3156.829	168.0957	1.437815	3.52945
1596	-2994.804	-3162.748	167.9441	1.571275	3.540045
1602	-2999.913	-3168.023	168.1106	1.494386	3.487798
1608	-3000.839	-3168.568	167.7284	1.415661	3.755173
1614	-2995.644	-3163.78	168.1354	1.570204	3.428972
1620	-2993.5	-3161.701	168.2007	1.564466	3.394064
1626	-3001.688	-3169.607	167.9187	1.479736	3.608008
1632	-3001.835	-3169.629	167.7939	1.479736	3.68034
1638	-3009.663	-3177.933	168.2697	1.453511	3.418673
1644	-3004.151	-3171.296	167.1443	1.257828	4.179683
1650	-3004.807	-3172.563	167.7566	1.541514	3.666156
1656	-3007.666	-3175.738	168.0718	1.490212	3.512841
1662	-3005.676	-3173.808	168.132	1.455098	3.498245
1668	-3005.738	-3173.764	168.0264	1.560604	3.498245
1674	-3011.563	-3179.719	168.156	1.538431	3.435489
1680	-3011.652	-3179.915	168.263	1.453443	3.422598
1686	-3003.117	-3171.38	168.263	1.453443	3.422598
1692	-3013.797	-3181.751	167.9542	1.348749	3.663349
1698	-3010.226	-3178.067	167.8411	1.351466	3.727188
1704	-3003.267	-3171.057	167.7895	1.218135	3.833717
1710	-3002.19	-3170.199	168.0093	1.448734	3.573408
1716	-2995.686	-3163.778	168.0928	1.365198	3.573408
1722	-3001.851	-3169.689	167.8381	1.365198	3.720991
1728	-3001.56	-3169.424	167.8634	1.419213	3.675122
1734	-3006.656	-3175.056	168.4005	1.532145	3.29561
1740	-2998.485	-3166.532	168.0469	1.425993	3.564714
1746	-3004.28	-3171.896	167.6164	1.279633	3.897852
1752	-3000.883	-3168.173	167.2905	1.279633	4.084139
1758	-3005.68	-3172.718	167.038	1.230061	4.255748
1764	-2998.839	-3166.423	167.5833	1.500471	3.789912
1770	-3007.795	-3175.815	168.0193	1.484392	3.546846
1776	-3011.801	-3179.565	167.7643	1.448126	3.715714
1782	-3001.995	-3169.942	167.947	1.626516	3.506148
1788	-2991.79	-3159.959	168.1683	1.505971	3.447305
1794	-3006.739	-3174.367	167.6283	1.340144	3.856276
1800	-3003.433	-3170.929	167.4968	1.409048	3.892184
1806	-3001.429	-3169.171	167.7419	1.385886	3.764569
1812	-3004.664	-3172.409	167.7457	1.330378	3.794344
1818	-3006.587	-3174.347	167.7606	1.330378	3.785781
1824	-3001.633	-3169.572	167.9387	1.300948	3.69996
1830	-3013.436	-3181.401	167.9647	1.274973	3.69996
1836	-3004.661	-3172.564	167.9035	1.336139	3.69996
1842	-3003.857	-3171.876	168.0194	1.293652	3.657481
1848	-3006.81	-3174.538	167.728	1.460762	3.729399
1854	-3001.944	-3169.823	167.8794	1.309337	3.729399
1860	-3008.625	-3176.451	167.8265	1.295949	3.767669
1866	-2995.6	-3163.419	167.8196	1.388274	3.718361
1872	-2987.951	-3155.865	167.9139	1.406348	3.653345
1878	-2997.071	-3164.851	167.78	1.438545	3.712179
1884	-2994.542	-3162.483	167.9411	1.451189	3.611572
1890	-2988.217	-3155.314	167.0963	1.361107	4.148307
1896	-2997.349	-3164.842	167.4935	1.328373	3.940341
1902	-2988.797	-3156.257	167.4597	1.426917	3.90321
1908	-2998.565	-3166.42	167.8547	1.50108	3.63277
1914	-2996.738	-3164.782	168.0431	1.528713	3.507135
1920	-2994.777	-3163.25	168.4739	1.547623	3.243169
1926	-3002.204	-3170.566	168.3617	1.633789	3.258527
1932	-3014.334	-3181.992	167.6583	1.425029	3.790162
1938	-3006.632	-3174.522	167.8895	1.497473	3.614656
1944	-3005.051	-3172.44	167.3897	1.415023	3.950167
1950	-2999.151	-3166.386	167.2349	1.417753	4.037103
1956	-3005.229	-3172.797	167.568	1.084611	4.037103
1962	-2998.421	-3165.96	167.5396	1.412925	3.865422
1968	-2997.703	-3164.808	167.1049	1.395257	4.123998
1974	-2997.036	-3164.947	167.9112	1.319919	3.704905
1980	-3004.833	-3172.598	167.7648	1.361687	3.765335
1986	-2997.217	-3164.972	167.7549	1.361687	3.771023
1992	-2998.205	-3165.944	167.7386	1.522515	3.687554
1998	-2990.818	-3158.527	167.709	1.39898	3.776001
2004	-2998.515	-3166.381	167.8659	1.408055	3.680154
2010	-3003.002	-3170.868	167.8659	1.408055	3.680154
2016	-3015.894	-3183.689	167.7949	1.485131	3.676625
2022	-3001.839	-3169.796	167.9575	1.277986	3.702393
2028	-2997.974	-3165.327	167.3527	1.2574	4.061342
2034	-2988.742	-3156.389	167.6475	1.2574	3.892725
2040	-2991.784	-3159.387	167.6026	1.302341	3.892725
2046	-2999.045	-3167.236	168.1909	1.47697	3.451068
2052	-3007.629	-3175.722	168.0935	1.334058	3.591083
2058	-3007.116	-3174.999	167.8823	1.350387	3.704017
2064	-3001.312	-3169.437	168.1255	1.39031	3.539746
2070	-2999.226	-3167.344	168.1178	1.398031	3.539746
2076	-3010.778	-3178.949	168.1712	1.472822	3.464994
2082	-2997.651	-3165.661	168.0096	1.374052	3.616594
2088	-2996.546	-3164.466	167.9195	1.441908	3.62949
2094	-2994.971	-3162.676	167.7047	1.516824	3.710439
2100	-2993.564	-3161.533	167.9695	1.445699	3.59825
2106	-2992.176	-3159.937	167.7611	1.473053	3.703158
2112	-2997.144	-3165.012	167.8685	1.402553	3.681835
2118	-2990.226	-3158.274	168.0476	1.402553	3.577951
2124	-3008.647	-3176.436	167.7891	1.460469	3.694236
2130	-3002.345	-3170.075	167.7303	1.316321	3.811312
2136	-3003.346	-3171.202	167.8555	1.264465	3.76906
2142	-3000.804	-3168.556	167.7519	1.368083	3.76906
2148	-2993.428	-3161.219	167.7906	1.329347	3.76906
2154	-3001.948	-3170.231	168.2825	1.363288	3.463929
2160	-2999.757	-3167.533	167.776	1.324759	3.780165
2166	-2998.143	-3166.458	168.3151	1.460563	3.387891
2172	-2995.948	-3164.015	168.0669	1.493453	3.513827
2178	-3002.214	-3170.227	168.0132	1.452105	3.569127
2184	-3006.332	-3174.623	168.2913	1.477404	3.391998
2190	-2996.039	-3164.298	168.2591	1.509598	3.391998
2196	-3005.015	-3173.168	168.1526	1.616125	3.391998
2202	-3023.408	-3191.569	168.1615	1.473464	3.47027
2208	-3005.211	-3173.422	168.2105	1.473464	3.441642
2214	-3006.604	-3174.771	168.1666	1.447577	3.482411
2220	-3016.784	-3185.076	168.2918	1.34035	3.471898
2226	-3019.347	-3187.548	168.2012	1.536704	3.410025
2232	-3006.785	-3174.61	167.825	1.329275	3.749286
2238	-3016.275	-3183.972	167.6967	1.375812	3.796442
2244	-3013.608	-3181.182	167.5738	1.243168	3.94316
2250	-3009.355	-3177.614	168.2586	1.398182	3.457544
2256	-3006.953	-3175.097	168.1437	1.221931	3.627005
2262	-2999.339	-3167.428	168.0887	1.339895	3.590506
2268	-2994.562	-3162.718	168.1556	1.467824	3.477018
2274	-2999.949	-3167.606	167.6576	1.480631	3.758521
2280	-2999.887	-3168.085	168.1985	1.578711	3.387018
2286	-3004.2	-3172.975	168.7755	1.559774	3.056685
2292	-3001.484	-3169.446	167.9622	1.256026	3.712384
2298	-2996.94	-3165.045	168.1053	1.581441	3.440028
2304	-3000.488	-3168.353	167.8645	1.564269	3.590389
2310	-2998.232	-3166.262	168.0296	1.378739	3.602227
2316	-3006.262	-3174.258	167.9963	1.400527	3.60894
2322	-3003.706	-3171.604	167.8983	1.60083	3.549494
2328	-3002.93	-3171.032	168.1014	1.397736	3.549494
2334	-3014.596	-3182.863	168.2674	1.484695	3.401739
2340	-3004.173	-3172.411	168.2385	1.671935	3.308701
2346	-2995.352	-3163.43	168.0776	1.555837	3.471156
2352	-2996.854	-3164.956	168.1022	1.418865	3.536692
2358	-3003.09	-3171.186	168.0965	1.392706	3.555278
2364	-3004.969	-3172.938	167.9695	1.519672	3.555278
2370	-3003.714	-3171.471	167.7571	1.474352	3.704726
2376	-2993.811	-3161.987	168.1761	1.314671	3.554346
2382	-3002.885	-3170.768	167.8836	1.422087	3.661753
2388	-3011.237	-3178.827	167.5904	1.543105	3.761279
2394	-3003.763	-3171.885	168.1229	1.409676	3.530002
2400	-2999.789	-3167.931	168.1426	1.454511	3.492393
2406	-3008.278	-3176.029	167.7508	1.515583	3.684499
2412	-3006.142	-3174.058	167.9162	1.35018	3.684499
2418	-2998.085	-3165.823	167.7382	1.35018	3.787291
2424	-2993.115	-3160.513	167.3975	1.379822	3.965826
2430	-2994.71	-3162.445	167.735	1.391901	3.765055
2436	-2990.469	-3158.741	168.2718	1.518877	3.379083
2442	-2990.065	-3158.373	168.3078	1.462995	3.390777
2448	-3001.103	-3169.263	168.1605	1.494535	3.458574
2454	-3000.664	-3168.325	167.6605	1.300948	3.860278
2460	-3012.083	-3179.746	167.6626	1.430358	3.784613
2466	-3009.441	-3177.648	168.2074	1.387059	3.493904
2472	-3004.478	-3172.637	168.1591	1.485555	3.46463
2478	-2996.004	-3164.419	168.4148	1.485555	3.314618
2484	-3019.087	-3186.331	167.2438	1.298922	4.09975
2490	-3008.331	-3176.628	168.2978	1.409584	3.427916
2496	-3002.628	-3170.687	168.0583	1.454661	3.541414
2502	-3026.816	-3195.198	168.3828	1.729666	3.189282
2508	-2994.463	-3162.348	167.8846	1.43232	3.655237
2514	-2986.565	-3154.775	168.2109	1.535162	3.405253
2520	-3009.227	-3177.077	167.8507	1.535162	3.615308
2526	-2997.231	-3165.137	167.9055	1.508801	3.598803
2532	-2994.862	-3163.349	168.487	1.616207	3.194794
2538	-3001.559	-3169.73	168.1706	1.40271	3.506256
2544	-3010.668	-3178.679	168.0113	1.597286	3.485656
2550	-3014.614	-3182.843	168.2296	1.527592	3.398769
2556	-3020.885	-3188.909	168.0239	1.478957	3.54733
2562	-3017.881	-3185.865	167.9838	1.518987	3.54733
2568	-3010.236	-3178.651	168.4144	1.659062	3.212436
2574	-3013.258	-3181.575	168.3174	1.756031	3.212436
2580	-3024.015	-3191.227	167.2117	1.330912	4.099809
2586	-3015.063	-3182.17	167.1074	1.227427	4.217869
2592	-3009.802	-3177.469	167.6665	1.377414	3.81285
2598	-3006.083	-3174.191	168.108	1.465016	3.506439
2604	-3004.115	-3172.347	168.2316	1.527072	3.397892
2610	-3005.322	-3172.951	167.6288	1.468831	3.781947
2616	-3002.202	-3169.768	167.5659	1.472151	3.816255
2622	-2997.547	-3165.293	167.7468	1.310763	3.805021
2628	-3008.753	-3176.607	167.8542	1.34724	3.722088
2634	-2997.236	-3165.217	167.9814	1.374899	3.632449
2640	-3010.184	-3178.166	167.9814	1.374899	3.632449
2646	-2998.279	-3166.494	168.2147	1.39952	3.482365
2652	-3009.215	-3176.636	167.4207	1.325741	3.98349
2658	-3008.481	-3175.933	167.4526	1.428066	3.906634
2664	-3008.496	-3175.764	167.2674	1.209597	4.137156
2670	-2998.595	-3166.497	167.9018	1.348677	3.693742
2676	-2993.442	-3161.851	168.4084	1.502776	3.30827
2682	-3003.626	-3171.765	168.1391	1.502776	3.466257
2688	-3011.33	-3179.278	167.9486	1.490303	3.584513
2694	-3006.387	-3174.291	167.9039	1.37003	3.680137
2700	-3000.916	-3168.58	167.6646	1.458953	3.766991
2706	-2995.088	-3163.149	168.0603	1.323329	3.61662
2712	-2998.077	-3166.21	168.1323	1.670697	3.371897
2718	-3001.809	-3170.018	168.2095	1.52909	3.409637
2724	-3013.452	-3181.025	167.5725	1.644045	3.713355
2730	-3008.198	-3176.043	167.8452	1.371264	3.713355
2736	-3021.81	-3189.714	167.9044	1.21124	3.771571
2742	-3008.032	-3175.97	167.9375	1.524036	3.571368
2748	-3010.332	-3178.187	167.8544	1.446583	3.664509
2754	-2996.925	-3164.681	167.7561	1.446583	3.721359
2760	-2995.679	-3163.223	167.5444	1.27237	3.943287
2766	-3000.605	-3168.14	167.5347	1.361034	3.898013
2772	-3007.387	-3174.936	167.5495	1.303957	3.922218
2778	-3000.15	-3168.296	168.1456	1.300667	3.580201
2784	-3000.929	-3168.625	167.6959	1.426487	3.767672
2790	-2997.326	-3165.123	167.7966	1.325761	3.767672
2796	-3006.73	-3174.291	167.5616	1.394848	3.863186
2802	-3010.418	-3178.51	168.0917	1.392095	3.558409
2808	-3008.184	-3175.66	167.4757	1.351906	3.937069
2814	-3004.325	-3171.896	167.5707	1.256874	3.937069
2820	-3011.869	-3179.874	168.0047	1.536384	3.525074
