Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
420	-243.5074	-411.5169	168.0095	0.6454502	4.035765
426	-241.4191	-408.0226	166.6035	0.505773	4.90625
432	-240.3978	-408.3303	167.9326	0.1635677	4.353009
438	-225.5364	-393.0043	167.4679	0.2794162	4.549466
444	-229.511	-394.5399	165.0289	0.5386543	5.757103
450	-242.748	-407.7159	164.9679	0.269127	5.937784
456	-239.9086	-407.9888	168.0802	0.156984	4.273229
462	-246.7529	-414.8409	168.088	0.3556515	4.156115
468	-254.9886	-420.3224	165.3338	0.1926216	5.779599
474	-245.2273	-414.1276	168.9003	0.4729715	3.622604
480	-240.1683	-406.9469	166.7785	0.3640974	4.887688
486	-247.8685	-415.4418	167.5733	0.1888025	4.54118
492	-243.2074	-410.0092	166.8018	0.3440305	4.885914
498	-248.4467	-416.5004	168.0537	0.3577341	4.174411
504	-244.2632	-410.7051	166.4419	0.3577341	5.078328
510	-244.8465	-413.3794	168.5329	0.1831304	4.000857
516	-240.7973	-410.0641	169.2667	0.4544358	3.419856
522	-256.6731	-425.9172	169.2441	0.6442983	3.321696
528	-241.0781	-407.029	165.9509	0.2444538	5.412275
534	-230.4446	-398.3916	167.9471	0.4031515	4.209173
540	-253.6492	-421.6121	167.9629	0.03123988	4.41058
546	-235.4025	-402.0781	166.6756	0.1762791	5.049347
552	-247.2137	-414.5309	167.3173	0.4037146	4.564287
558	-245.4985	-411.8582	166.3597	0.3277046	5.140492
564	-240.2654	-406.9007	166.6354	0.05207362	5.140492
570	-239.9086	-406.9682	167.0596	0.4089413	4.70579
576	-244.1116	-411.5288	167.4171	0.05137491	4.70579
582	-243.652	-410.5973	166.9453	0.008512949	4.992714
588	-248.2079	-416.4301	168.2222	0.5237241	3.983807
594	-241.638	-408.4313	166.7933	0.1694656	4.987764
600	-255.0018	-424.1178	169.116	0.7360221	3.343062
606	-244.654	-413.4083	168.7542	0.1831503	3.874101
612	-240.5947	-406.7089	166.1142	0.2220704	5.334628
618	-240.0665	-406.7253	166.6588	0.1960443	5.047687
624	-251.3134	-418.6256	167.3121	1.327604	4.04445
630	-237.1529	-405.414	168.261	0.4187866	4.02157
636	-240.3139	-409.7108	169.3969	0.4909152	3.322039
642	-234.1769	-402.8599	168.683	0.4258337	3.775508
648	-229.2975	-395.9029	166.6054	0.1323143	5.112646
654	-238.177	-405.0318	166.8548	0.1528773	4.962767
660	-242.9638	-409.1785	166.2147	0.09518627	5.349172
666	-238.7886	-406.9294	168.1408	0.10529	4.268201
672	-248.825	-414.1968	165.3717	0.5686083	5.552598
678	-251.0357	-417.1022	166.0665	0.009142373	5.478229
684	-238.1491	-406.1595	168.0104	0.02638223	4.386501
690	-256.7305	-423.0429	166.3123	0.5188909	5.060782
696	-253.3502	-419.8785	166.5283	0.2869601	5.069655
702	-242.7514	-411.5927	168.8413	0.5557994	3.608779
708	-245.7422	-413.3769	167.6347	0.1637041	4.520764
714	-254.7266	-420.7355	166.0089	0.1229997	5.44725
720	-255.3893	-423.9931	168.6038	0.1562187	3.975726
726	-257.9414	-423.7511	165.8098	0.36806	5.421961
732	-250.8964	-419.1794	168.2831	0.1525708	4.160655
738	-254.8338	-423.1501	168.3163	0.2948788	4.06075
744	-242.3995	-410.9539	168.5544	0.1466967	4.009389
750	-245.4785	-413.0603	167.5818	0.1614578	4.551747
756	-242.5907	-410.0026	167.412	0.1054286	4.678416
762	-236.4695	-405.1919	168.7225	0.09040441	3.945495
768	-230.0404	-398.2168	168.1764	0.3507952	4.108582
774	-239.3703	-407.0921	167.7219	0.3566862	4.362946
780	-231.5892	-398.4612	166.872	0.1230564	4.969811
786	-242.9442	-409.2805	166.3363	0.2985833	5.169588
792	-236.8054	-405.2708	168.4654	0.2267769	4.014486
798	-234.9425	-403.2707	168.3283	0.008229808	4.216941
804	-239.423	-408.0673	168.6442	0.1089748	3.979629
810	-249.37	-417.1714	167.8015	1.008387	3.947218
816	-242.615	-409.7166	167.1017	0.2829384	4.752687
822	-245.776	-413.9326	168.1566	0.5552931	4.003255
828	-237.8969	-406.0393	168.1425	0.1200899	4.258869
834	-230.726	-398.9843	168.2583	0.004283954	4.258869
840	-236.1846	-403.1994	167.0149	0.01577133	4.950025
846	-249.014	-416.4567	167.4427	0.3661314	4.514903
852	-248.5754	-415.5811	167.0057	0.3853963	4.749086
858	-253.991	-421.1362	167.1452	0.161719	4.796074
864	-238.9806	-405.7927	166.8121	0.2337007	4.941606
870	-236.2825	-401.9747	165.6922	0.2898065	5.529719
876	-243.8208	-412.0125	168.1917	0.5141502	4.006693
882	-249.2034	-418.1927	168.9893	0.3381032	3.649194
888	-255.7294	-424.5206	168.7911	0.3387733	3.763339
894	-253.8378	-420.8698	167.032	0.847071	4.475424
900	-252.6162	-420.5589	167.9428	0.3566492	4.237983
906	-248.1402	-416.4186	168.2784	1.674669	3.28359
912	-250.3015	-417.3384	167.0369	0.4543379	4.693066
918	-249.9524	-413.9618	164.0094	0.4543379	6.358665
924	-251.5569	-418.4826	166.9257	0.5758863	4.687277
930	-253.1897	-419.5051	166.3154	0.2716745	5.196069
936	-254.5859	-420.3453	165.7593	0.2716745	5.502762
942	-247.9267	-414.5446	166.6179	0.523747	4.888241
948	-254.89	-421.0539	166.164	0.7301818	5.025872
954	-246.6941	-414.9365	168.2424	0.5001798	3.985724
960	-258.0149	-422.8194	164.8045	0.5001798	5.900871
966	-244.4347	-411.9924	167.5577	0.0567932	4.62402
972	-254.115	-420.2293	166.1144	0.04547148	5.431858
978	-253.2169	-419.1917	165.9748	0.1850472	5.431858
984	-253.2776	-420.3902	167.1126	0.1353054	4.829028
990	-259.0397	-423.831	164.7913	0.5333593	5.889909
996	-235.5642	-403.5791	168.0149	0.08501387	4.350888
1002	-232.4703	-400.2096	167.7393	0.0247521	4.540077
1008	-239.6387	-408.5029	168.8643	0.1384936	3.836547
1014	-230.6856	-397.8263	167.1407	0.1679955	4.79508
1020	-248.5909	-416.5443	167.9534	0.1731569	4.335824
1026	-243.8927	-411.8338	167.9411	0.05051762	4.412017
1032	-245.8895	-414.5083	168.6188	0.1866564	3.949759
1038	-246.8016	-413.4919	166.6903	0.6305193	4.7883
1044	-227.8971	-394.4133	166.5162	0.08571058	5.187833
1050	-244.9442	-411.9026	166.9584	0.2199238	4.867808
1056	-241.8172	-408.5978	166.7806	0.04326076	5.064854
1062	-239.8649	-407.8263	167.9614	0.09537674	4.375239
1068	-234.895	-402.9252	168.0302	0.02656999	4.375239
1074	-230.4993	-398.5638	168.0645	0.2071814	4.253697
1080	-236.4956	-404.886	168.3904	0.4262437	3.943341
1086	-233.6899	-399.8922	166.2022	0.1922812	5.302475
1092	-225.3696	-391.6602	166.2906	0.1206009	5.29325
1098	-235.7471	-402.3142	166.5671	0.266448	5.059499
1104	-245.0823	-411.8491	166.7668	0.1094334	5.035837
1110	-241.4881	-407.5747	166.0865	0.4492156	5.224448
1116	-245.1017	-412.2207	167.119	0.3231852	4.72052
1122	-243.8076	-411.3927	167.5851	0.2646375	4.491897
1128	-234.5812	-402.7258	168.1446	0.151012	4.240146
1134	-238.2086	-405.9636	167.755	0.2546488	4.401807
1140	-241.0348	-409.0962	168.0615	0.255358	4.228112
1146	-228.017	-395.1858	167.1688	0.3307182	4.688444
1152	-228.5664	-394.6434	166.077	0.1326191	5.404463
1158	-250.7709	-417.9075	167.1366	0.7194752	4.488333
1164	-237.4013	-404.9919	167.5905	0.294378	4.472119
1170	-266.6632	-432.728	166.0648	0.8505515	5.01409
1176	-244.7718	-412.1811	167.4093	0.4722154	4.474028
1182	-261.3091	-429.4969	168.1878	0.3936463	4.0777
1188	-246.6537	-412.9488	166.295	0.3734827	5.150982
1194	-237.0122	-405.3798	168.3676	1.076625	3.581402
1200	-238.6603	-406.8432	168.1829	0.7022967	3.904031
1206	-247.2941	-415.1406	167.8465	0.4161128	4.25882
1212	-244.4597	-411.8268	167.367	0.4553245	4.507314
1218	-240.309	-407.0923	166.7834	0.2408122	4.95361
1224	-238.9089	-405.0103	166.1015	0.07568064	5.422339
1230	-248.871	-417.4356	168.5646	0.2091943	3.967863
1236	-230.5566	-398.2814	167.7247	0.1381905	4.48449
1242	-230.436	-397.4663	167.0303	0.3560963	4.751707
1248	-231.1996	-399.6641	168.4645	0.14356	4.062492
1254	-247.4439	-414.4271	166.9832	0.3390078	4.787529
1260	-231.0052	-398.1517	167.1465	0.1757159	4.787529
1266	-246.6318	-414.0942	167.4624	0.153938	4.623015
1272	-238.8061	-406.3619	167.5558	0.3166113	4.479137
1278	-246.0061	-413.9336	167.9275	0.1444452	4.366678
1284	-241.1091	-410.2077	169.0986	0.3147834	3.599333
1290	-251.3397	-418.9496	167.6099	0.1904046	4.519689
1296	-241.4759	-409.0026	167.5267	0.3043823	4.502407
1302	-242.9972	-410.4501	167.4529	0.1490919	4.631019
1308	-227.9019	-396.2677	168.3657	0.1182614	4.133159
1314	-245.5668	-414.76	169.1933	0.6076332	3.373116
1320	-254.5642	-423.4455	168.8813	0.0315509	3.888212
1326	-255.8965	-421.4122	165.5157	0.03234597	5.767749
1332	-240.853	-409.2147	168.3617	0.09831911	4.146814
1338	-256.1144	-423.7646	167.6503	0.6097271	4.260305
1344	-241.8623	-410.064	168.2017	0.1208859	4.224866
1350	-245.3551	-413.2553	167.9002	0.3010821	4.293555
1356	-237.1011	-404.8747	167.7736	0.5826159	4.205741
1362	-227.7524	-395.2384	167.4859	0.2816589	4.538103
1368	-227.3695	-395.891	168.5214	0.4688629	3.843724
1374	-236.8824	-405.4571	168.5746	0.4156589	3.843724
1380	-254.5328	-420.616	166.0832	0.1207411	5.407558
1386	-231.5849	-399.066	167.4811	0.6727363	4.320419
1392	-240.2534	-408.9161	168.6627	0.04897263	4.003362
1398	-233.9875	-400.9735	166.986	0.08117243	4.929708
1404	-242.8851	-410.7054	167.8202	0.4623161	4.247528
1410	-234.4499	-400.8875	166.4376	0.1726567	5.183245
1416	-248.3426	-416.365	168.0224	0.3987517	4.168915
1422	-235.2309	-403.7635	168.5326	0.2680734	3.952469
1428	-235.9263	-405.0294	169.1031	0.2680734	3.623808
1434	-244.7099	-412.8626	168.1527	0.6116774	3.973243
1440	-242.0664	-410.5594	168.493	0.4352256	3.879357
1446	-253.3394	-420.9083	167.5688	0.14938	4.565826
1452	-263.3407	-429.3789	166.0382	0.6630959	5.132837
1458	-263.6354	-430.3535	166.7182	0.1696089	5.029411
1464	-233.0828	-401.0671	167.9843	0.01783274	4.406075
1470	-226.2832	-394.3005	168.0173	0.03104057	4.380001
1476	-234.5579	-402.968	168.4101	0.02757509	4.159502
1482	-250.5885	-418.8586	168.2701	0.05806559	4.22166
1488	-241.2874	-409.6589	168.3715	0.364314	3.989598
1494	-252.0233	-418.893	166.8698	0.2271205	4.913152
1500	-243.2863	-410.2111	166.9247	0.1721684	4.913152
1506	-249.4421	-416.8147	167.3726	0.1492908	4.675909
1512	-240.4636	-407.7629	167.2993	0.61303	4.456683
1518	-231.0018	-398.4956	167.4937	0.61303	4.346999
1524	-231.6728	-398.7007	167.028	0.4305371	4.711387
1530	-236.6703	-404.3503	167.68	0.1527081	4.501505
1536	-233.7846	-401.5038	167.7193	0.1104644	4.503173
1542	-233.3533	-400.358	167.0047	0.1464905	4.882903
1548	-240.6084	-407.7848	167.1765	0.1500145	4.785167
1554	-237.2305	-403.6415	166.411	0.5223568	5.004108
1560	-232.5887	-400.4638	167.875	0.1146852	4.413058
1566	-240.9847	-407.8317	166.847	0.1591565	4.963634
1572	-241.7295	-408.9774	167.2479	0.2793506	4.672904
1578	-240.3496	-408.367	168.0174	0.2405596	4.261445
1584	-249.6906	-415.676	165.9853	0.05628714	5.496919
1590	-251.8449	-420.0602	168.2154	0.5814312	3.954699
1596	-248.8168	-416.3456	167.5288	0.7078737	4.273543
1602	-250.7639	-419.6023	168.8384	0.580335	3.59619
1608	-242.2351	-408.9853	166.7502	0.4724188	4.843131
1614	-253.2491	-419.5542	166.3051	0.3473357	5.159857
1620	-237.6675	-404.3402	166.6727	0.3100601	4.976631
1626	-232.3682	-400.332	167.9638	0.3081972	4.253541
1632	-228.2931	-396.1821	167.8889	0.1095924	4.408107
1638	-244.11	-411.8138	167.7038	0.2946811	4.408107
1644	-240.4524	-407.79	167.3376	0.1110375	4.716918
1650	-233.3966	-399.9975	166.6009	0.3485272	4.995163
1656	-232.8332	-399.0042	166.171	0.5875445	5.101117
1662	-240.9173	-409.3032	168.3858	0.4773992	3.916636
1668	-255.6788	-422.9852	167.3064	0.6155252	4.451266
1674	-243.159	-410.5433	167.3843	0.3200335	4.57365
1680	-239.4977	-406.7599	167.2623	0.1307545	4.747991
1686	-240.8082	-408.5091	167.7009	0.07923981	4.531067
1692	-236.3263	-403.3571	167.0308	0.3219458	4.770498
1698	-237.652	-404.7078	167.0558	0.2969324	4.770498
1704	-236.0116	-404.6013	168.5897	0.2890494	3.907756
1710	-240.7128	-409.4137	168.7009	0.7765451	3.562069
1716	-246.8497	-415.6375	168.7879	0.6853517	3.564551
1722	-233.7186	-400.6512	166.9326	0.08035408	4.959859
1728	-234.0053	-401.4162	167.4109	0.4666352	4.47627
1734	-249.9674	-417.6685	167.7011	0.4998578	4.293714
1740	-261.9132	-427.2252	165.3119	0.4594233	5.645381
1746	-247.2569	-412.4239	165.167	0.4783799	5.714442
1752	-249.7377	-417.0439	167.3062	0.2776746	4.641201
1758	-244.3993	-412.4305	168.0312	0.4482418	4.135749
1764	-254.5488	-422.2182	167.6694	0.3886406	4.374493
1770	-242.2564	-409.7804	167.524	0.05901501	4.641667
1776	-249.7133	-417.6266	167.9133	0.4101083	4.224368
1782	-254.7348	-421.3298	166.595	0.1236969	5.123206
1788	-257.6801	-425.7313	168.0512	0.05983206	4.344602
1794	-249.152	-417.2807	168.1287	0.3040048	4.162299
1800	-247.4341	-414.8772	167.443	0.1228687	4.651256
1806	-251.2273	-417.5941	166.3668	0.5689363	5.002777
1812	-241.5306	-409.9752	168.4446	0.509141	3.86472
1818	-242.5525	-409.1932	166.6407	0.4328939	4.92612
1824	-245.2788	-411.4071	166.1283	0.1683837	5.356471
1830	-228.7243	-394.7966	166.0723	0.3823756	5.269258
1836	-238.0016	-405.5978	167.5961	0.08283944	4.587859
1842	-241.5374	-409.4861	167.9486	0.4619072	4.174925
1848	-252.4512	-421.0373	168.5861	0.3071649	3.899402
1854	-248.6394	-416.2998	167.6604	0.2613705	4.451347
1860	-250.9186	-418.6098	167.6912	0.2306187	4.451347
1866	-239.3777	-405.5016	166.1239	0.4210115	5.21935
1872	-227.4395	-394.7971	167.3576	0.3984659	4.544555
1878	-234.9964	-402.9253	167.9289	0.100309	4.39079
1884	-225.75	-393.7689	168.0189	0.010274	4.39079
1890	-237.7859	-405.5865	167.8006	0.02239851	4.506951
1896	-244.9092	-413.0298	168.1205	0.3424072	4.145143
1902	-236.9458	-405.3359	168.3901	0.3031611	4.013907
1908	-247.1891	-414.5696	167.3805	0.6933234	4.365584
1914	-236.7729	-403.9574	167.1844	0.1928451	4.756788
1920	-238.4533	-406.1335	167.6802	0.5064112	4.301855
1926	-238.1317	-405.3055	167.1738	0.5799059	4.545903
1932	-242.4583	-408.9144	166.4561	0.5850763	4.944167
1938	-240.3583	-409.1564	168.798	0.9782334	3.387558
1944	-239.0183	-407.98	168.9617	0.9782334	3.291314
1950	-223.8466	-390.5436	166.697	0.2827682	4.978314
1956	-229.1372	-397.4452	168.308	0.2542537	4.088625
1962	-237.2648	-404.9685	167.7037	0.3836706	4.35795
1968	-240.5318	-408.5115	167.9797	0.1077203	4.35795
1974	-229.4088	-397.2751	167.8663	0.2474035	4.343089
1980	-240.369	-407.4419	167.0728	0.6361037	4.571039
1986	-241.0219	-407.6794	166.6575	0.397534	4.936435
1992	-246.7393	-412.8186	166.0793	0.397534	5.256997
1998	-237.9892	-405.4976	167.5083	0.4400288	4.43639
2004	-226.4728	-394.0098	167.537	0.4474475	4.416013
2010	-234.0783	-401.6936	167.6153	0.4401413	4.376003
2016	-232.1508	-399.2683	167.1174	0.4786663	4.634334
2022	-237.0873	-405.5608	168.4736	0.03350559	4.12004
2028	-243.7197	-410.4169	166.6972	0.09380342	5.0831
2034	-246.6023	-414.9519	168.3496	0.4748692	3.938856
2040	-264.7581	-429.8593	165.1012	0.9148207	5.511
2046	-267.0267	-432.0505	165.0238	0.7484322	5.644904
2052	-254.1269	-419.6127	165.4858	0.2863932	5.644904
2058	-253.8726	-420.6327	166.7602	0.2794565	4.945022
2064	-253.2289	-420.6233	167.3944	0.8214993	4.28528
2070	-249.2693	-415.6298	166.3605	0.3211221	5.143736
2076	-242.9409	-411.1002	168.1593	0.5874055	3.983344
2082	-246.1321	-413.4275	167.2953	0.5134105	4.51496
2088	-254.7138	-420.1043	165.3905	0.5134105	5.572613
2094	-242.1968	-409.347	167.1502	0.8233299	4.422169
2100	-252.4763	-420.2575	167.7812	0.3836942	4.314138
2106	-255.2722	-421.7298	166.4576	1.153476	4.625916
2112	-246.6405	-415.1932	168.5527	0.8088503	3.629414
2118	-236.9041	-403.9871	167.083	0.1991385	4.809927
2124	-238.9208	-407.0815	168.1607	0.2958867	4.148763
2130	-240.3341	-407.6996	167.3655	0.2674673	4.613693
2136	-247.1358	-414.9753	167.8395	0.4196563	4.260818
2142	-241.9877	-410.9308	168.9432	0.3585016	3.664105
2148	-246.1691	-414.2765	168.1074	0.2907759	4.181948
2154	-246.6291	-413.4336	166.8045	0.3086295	4.90409
2160	-259.3462	-426.7882	167.442	0.3145003	4.544348
2166	-254.7946	-422.3835	167.5889	0.1663455	4.545057
2172	-239.7645	-406.1411	166.3766	0.2842115	5.155229
2178	-228.919	-396.5576	167.6386	0.3622706	4.406773
2184	-239.9914	-406.5807	166.5893	0.3027459	5.027039
2190	-242.8569	-412.2809	169.424	0.2778728	3.431125
2196	-253.7145	-423.4342	169.7198	0.1573349	3.328333
2202	-243.7745	-411.4886	167.7141	0.4215955	4.330673
2208	-231.6758	-399.5456	167.8697	0.1704904	4.38459
2214	-243.6667	-411.107	167.4403	0.03654682	4.701144
2220	-225.2734	-392.624	167.3506	0.1262115	4.701144
2226	-237.8751	-406.1553	168.2802	0.1842181	4.14428
2232	-252.2147	-418.6006	166.3859	0.4318365	5.068281
2238	-245.1348	-414.2548	169.12	0.4035592	3.535238
2244	-246.7246	-413.889	167.1644	0.3225482	4.69547
2250	-248.0848	-416.2832	168.1984	0.01343937	4.287582
2256	-245.9486	-412.9615	167.0129	0.1124403	4.89733
2262	-246.5629	-414.3445	167.7816	0.1652709	4.437217
2268	-239.8269	-406.8355	167.0086	0.2487164	4.823737
2274	-241.2135	-409.277	168.0635	0.1107087	4.308903
2280	-238.6015	-406.0631	167.4616	0.5393334	4.406731
2286	-225.3941	-393.9998	168.6057	0.2274749	3.933864
2292	-235.8484	-401.4545	165.606	0.826956	5.281236
2298	-233.5315	-400.5221	166.9906	0.2600814	4.827457
2304	-227.459	-395.9038	168.4448	0.1706078	4.058342
2310	-230.7028	-398.258	167.5552	0.2203829	4.533595
2316	-232.2209	-400.0192	167.7983	1.085948	3.904597
2322	-239.0376	-408.8422	169.8046	0.3948014	3.1377
2328	-239.6411	-406.3605	166.7195	0.3948014	4.903463
2334	-232.1063	-400.3463	168.24	0.2632907	4.122189
2340	-239.414	-406.3785	166.9645	0.08770543	4.938038
2346	-245.9695	-413.0038	167.0343	0.01786323	4.938038
2352	-232.4599	-399.9567	167.4968	0.1923611	4.582161
2358	-232.0849	-399.1792	167.0943	0.5948125	4.582161
2364	-242.0385	-410.4818	168.4433	0.04048188	4.133259
2370	-246.4566	-413.2514	166.7948	0.4173236	4.848984
2376	-249.2542	-416.488	167.2338	0.6430711	4.476668
2382	-241.4024	-407.5325	166.1301	0.25869	5.30563
2388	-239.0372	-406.6799	167.6427	0.3296713	4.422831
2394	-246.8274	-415.6182	168.7909	0.08764952	3.907877
2400	-244.0385	-409.3016	165.2631	0.5348672	5.630766
2406	-241.4279	-409.5377	168.1098	0.5348672	4.041655
2412	-233.0937	-401.3024	168.2087	0.2485993	4.148328
2418	-227.6008	-396.0265	168.4257	0.2040576	4.050111
2424	-231.9243	-399.3992	167.4748	0.4972686	4.423015
2430	-236.8115	-404.2573	167.4458	0.5262863	4.423015
2436	-233.4448	-401.6012	168.1564	0.3427761	4.124556
2442	-239.6099	-407.8048	168.1949	0.2591447	4.150204
2448	-240.3068	-408.14	167.8332	0.2097669	4.383024
2454	-240.1483	-405.8818	165.7336	0.1859441	5.564044
2460	-237.2272	-402.7512	165.524	0.2157778	5.662727
2466	-246.668	-412.8874	166.2194	0.4842308	5.13153
2472	-248.4699	-415.0888	166.6189	0.3296795	4.995642
2478	-242.6568	-409.2738	166.6169	0.1876404	5.075576
2484	-243.1559	-409.6788	166.5229	1.103487	4.617381
2490	-246.8119	-412.9238	166.1118	0.8021052	5.014878
2496	-249.8212	-418.1716	168.3504	0.6784836	3.821533
2502	-243.6274	-411.9969	168.3694	0.6071614	3.851588
2508	-228.6678	-396.5265	167.8587	0.4746684	4.218746
2514	-230.7107	-399.2985	168.5878	0.04141564	4.05045
2520	-240.8072	-409.1564	168.3491	0.2800625	4.05045
2526	-243.944	-409.2417	165.2976	0.3744	5.699853
2532	-251.1128	-419.4182	168.3054	0.3394772	4.04152
2538	-251.0463	-418.0219	166.9755	0.4036884	4.755698
2544	-248.0543	-415.3088	167.2546	0.377271	4.614308
2550	-240.3895	-407.8642	167.4746	0.13089	4.629052
2556	-243.8668	-412.0974	168.2305	0.1045196	4.21776
2562	-235.8108	-403.4832	167.6723	0.1862172	4.486959
2568	-252.4168	-417.3486	164.9318	0.7765204	5.67996
2574	-235.2415	-403.7586	168.5171	0.1834947	4.009687
2580	-242.2027	-408.8192	166.6165	0.4573091	4.92599
2586	-247.1306	-413.6325	166.5019	0.5719015	4.92599
2592	-260.9108	-426.5365	165.6257	0.600547	5.395281
2598	-263.1237	-429.0493	165.9256	0.3964805	5.342437
2604	-249.2645	-416.5435	167.279	0.5395322	4.509484
2610	-246.7995	-413.6822	166.8827	0.9357869	4.509484
2616	-237.3305	-404.7498	167.4194	0.3991456	4.509484
2622	-236.6171	-405.0408	168.4237	0.3991456	3.939786
2628	-240.8808	-409.1862	168.3055	0.6035001	3.890404
2634	-241.192	-409.106	167.914	0.311922	4.279611
2640	-237.8692	-405.5706	167.7014	0.5161878	4.284332
2646	-230.8513	-398.8875	168.0362	0.1813679	4.284332
2652	-248.4788	-417.0934	168.6146	0.3793975	3.841582
2658	-244.7545	-412.0872	167.3327	0.4595177	4.524254
2664	-247.4923	-412.0341	164.5418	0.1259984	6.247887
2670	-232.941	-400.3435	167.4024	0.03133055	4.725214
2676	-237.082	-405.2578	168.1758	0.01499282	4.299473
2682	-237.0004	-403.2534	166.253	0.006044204	5.377202
2688	-227.9566	-396.2972	168.3406	0.01731385	4.204797
2694	-242.5387	-410.6499	168.1111	0.3756668	4.131565
2700	-234.712	-402.7214	168.0094	0.4774412	4.131565
2706	-240.121	-408.8344	168.7134	0.039047	3.980058
2712	-231.6044	-400.3319	168.7275	0.2084496	3.874919
2718	-229.2168	-398.0546	168.8378	0.09819605	3.874919
2724	-227.6939	-396.6264	168.9325	0.03041651	3.859464
2730	-226.7414	-395.5895	168.8481	0.1148154	3.859464
2736	-241.1835	-408.8305	167.6469	0.02530254	4.591658
2742	-245.7558	-412.0011	166.2454	0.0994358	5.329902
2748	-247.357	-414.2124	166.8554	0.008698016	5.042545
2754	-244.8715	-411.5835	166.712	0.4259548	4.890274
