Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
246	-27.78385	-199.9245	172.1406	0.6552682	1.455302
252	-33.45107	-205.816	172.3649	0.7319887	1.214233
258	-32.00061	-205.2024	173.2018	0.137305	0.9921305
264	-38.28033	-210.7164	172.436	0.8050138	1.086691
270	-37.49702	-210.5175	173.0205	0.2456104	1.063291
276	-39.77977	-212.6544	172.8746	0.3209742	1.128127
282	-32.95874	-205.7076	172.7489	0.2139133	1.324936
288	-40.63356	-214.1247	173.4912	0.0126934	0.8056824
294	-42.19874	-214.8584	172.6596	0.3721261	1.268805
300	-46.8904	-219.7868	172.8964	0.3878301	1.04603
306	-39.16477	-211.4504	172.2856	0.9327382	1.107503
312	-37.34553	-210.6213	173.2757	0.1765027	0.8697461
318	-43.04519	-215.3669	172.3217	0.1765027	1.67421
324	-35.26046	-208.5147	173.2542	0.1322075	0.9431491
330	-45.74638	-218.2372	172.4908	0.2429188	1.502258
336	-31.4797	-204.4061	172.9264	0.2747148	1.123188
342	-42.57183	-213.8953	171.3235	2.106004	0.8960086
348	-37.44083	-209.6776	172.2368	1.192673	0.8960086
354	-30.09406	-203.0568	172.9628	0.4077419	0.9599345
360	-57.14548	-229.283	172.1376	1.338012	0.8416737
366	-50.63383	-222.5457	171.9119	0.893418	1.448142
372	-51.61207	-224.1016	172.4895	0.893418	0.9468761
378	-37.56831	-210.9637	173.3954	0.1260941	0.7818815
384	-29.77771	-202.7597	172.982	0.4231748	0.9229497
390	-27.65235	-201.029	173.3767	0.02850136	0.9229497
396	-24.61509	-198.0091	173.3941	0.08487134	0.8375301
402	-30.58077	-203.2803	172.6995	0.9367287	0.5311514
408	-34.49176	-207.1913	172.6995	0.9367287	0.5311514
414	-49.36731	-220.7997	171.4324	0.5189187	2.048555
420	-44.4021	-215.0222	170.6202	1.738515	1.772503
426	-37.09347	-209.8197	172.7263	0.6485558	0.9554492
432	-30.03407	-201.151	171.1169	1.835738	1.333043
438	-35.796	-208.3879	172.5919	0.5825756	1.146954
444	-41.92478	-215.105	173.1802	0.1547463	0.9963498
450	-53.28988	-225.8792	172.5893	0.7402803	1.001684
456	-43.13824	-216.2879	173.1497	0.07862922	1.098425
462	-33.92739	-206.7469	172.8195	0.6016683	0.9053
468	-41.04572	-212.4923	171.4466	1.991524	0.8861175
474	-36.04922	-207.7209	171.6717	1.747132	0.9079313
480	-42.76887	-215.6559	172.887	0.390664	1.052267
486	-41.25039	-213.722	172.4716	0.9094192	0.9489285
492	-47.47431	-220.2919	172.8175	0.3050423	1.192283
498	-41.04525	-213.3588	172.3136	1.186596	0.8104986
504	-58.21019	-229.7	171.4898	0.6602682	1.915653
510	-47.02291	-219.6027	172.5798	0.3507183	1.350662
516	-47.78372	-220.4698	172.6861	0.345671	1.268814
522	-59.74588	-231.814	172.0681	0.6662964	1.501738
528	-49.62504	-221.3467	171.7217	1.40765	1.186471
534	-41.41259	-214.4196	173.007	0.1287198	1.180891
540	-37.29706	-209.6643	172.3672	0.5635728	1.350465
546	-39.96336	-211.2326	171.2692	1.884506	1.165248
552	-38.78382	-211.8842	173.1003	0.4673475	0.7118589
558	-35.39169	-208.4644	173.0727	0.1641043	1.090623
564	-42.05673	-214.1626	172.1059	0.2284847	1.789391
570	-43.15111	-215.197	172.0459	1.320995	0.963722
576	-34.16738	-207.3935	173.2262	0.233471	0.8609953
582	-39.51003	-211.7602	172.2502	0.718456	1.320204
588	-31.33288	-204.0684	172.7355	0.3857832	1.193393
594	-31.89696	-204.7844	172.8874	0.7345263	0.5954633
600	-32.50386	-205.806	173.3022	0.06871783	0.959552
606	-34.7591	-207.6956	172.9365	0.2903275	1.099807
612	-36.51923	-209.0305	172.5113	0.4823709	1.300017
618	-37.14105	-208.2044	171.0633	2.055958	1.195114
624	-27.23784	-199.9076	172.6697	0.5593114	1.09777
630	-25.06774	-198.2232	173.1555	0.3822774	0.7586535
636	-27.78885	-200.1614	172.3726	0.8447739	1.108445
642	-28.54656	-200.6537	172.1072	1.180458	1.042755
648	-37.85224	-210.1825	172.3303	0.3827576	1.51771
654	-44.85108	-217.5973	172.7462	0.2674474	1.283682
660	-32.23627	-203.1023	170.8661	2.015903	1.388924
666	-46.07769	-218.2115	172.1338	1.240601	0.9558758
672	-45.75489	-217.5048	171.7499	1.05593	1.447687
678	-42.31102	-215.0416	172.7305	0.6469248	0.9526621
684	-39.14807	-211.7854	172.6373	0.9355656	0.7029464
690	-37.57344	-209.3979	171.8245	1.813523	0.5073467
696	-27.18503	-199.873	172.688	0.560539	1.079738
702	-38.07766	-210.7234	172.6457	0.4305542	1.23171
708	-35.34477	-208.0077	172.663	0.3403814	1.292105
714	-39.62751	-211.4252	171.7977	1.411141	1.116178
720	-36.26123	-208.9892	172.728	0.5769614	1.026022
726	-21.05427	-194.088	173.0337	0.2820212	1.015456
732	-31.94484	-205.0271	173.0823	0.5177915	0.650953
738	-34.97799	-207.5887	172.6107	0.4375814	1.255096
744	-41.50118	-212.3486	170.8475	1.846042	1.532266
750	-40.67496	-213.2876	172.6126	0.5940481	1.118127
756	-26.40186	-199.6069	173.2051	0.1781439	0.9465638
762	-26.59029	-199.251	172.6607	0.2464448	1.369135
768	-29.72155	-203.0791	173.3575	0.1977364	0.7320794
774	-27.16249	-200.3407	173.1782	0.1702075	0.9826831
780	-32.57769	-204.6918	172.1141	1.263767	0.9521898
786	-28.9576	-201.3811	172.4235	0.6392246	1.243075
792	-41.22743	-213.9717	172.7442	0.6327623	0.9531663
798	-40.38531	-212.8177	172.4324	1.116817	0.7414602
804	-43.93527	-216.2515	172.3162	0.3029755	1.586929
810	-32.42116	-204.8981	172.4769	0.6640161	1.176427
816	-37.35178	-209.7308	172.379	0.4566216	1.424894
822	-31.73878	-204.4822	172.7435	0.5470064	1.040039
828	-50.61269	-222.9877	172.375	0.6586972	1.267178
834	-44.80937	-217.0223	172.2129	0.972186	1.137518
840	-49.60725	-222.5617	172.9545	0.6523057	0.6358588
846	-50.28548	-222.861	172.5755	0.3110367	1.385335
852	-57.90929	-230.474	172.5647	0.3110367	1.393789
858	-40.98527	-213.88	172.8947	0.1903992	1.224228
864	-37.44148	-210.143	172.7015	0.2638234	1.322886
870	-44.36609	-217.1384	172.7723	0.305675	1.23024
876	-44.50637	-214.7391	170.2328	2.564786	1.454049
882	-39.04145	-209.4913	170.4498	2.316486	1.477748
888	-36.54954	-209.2512	172.7017	0.3369364	1.263117
894	-30.89974	-203.4284	172.5286	0.6733581	1.122354
900	-40.73874	-213.6297	172.8909	0.1482689	1.262634
906	-40.48089	-211.6297	171.1488	1.566902	1.515744
912	-51.20735	-223.6038	172.3965	0.9299034	1.004905
918	-43.48212	-216.4737	172.9915	0.1021124	1.217013
924	-44.44709	-216.4334	171.9863	1.623887	0.6276291
930	-30.73154	-203.7215	172.9899	0.4141837	0.9241443
936	-22.17345	-195.3877	173.2142	0.125949	0.9910559
942	-32.32849	-204.2546	171.9261	1.344171	1.059272
948	-31.33328	-203.4737	172.1404	1.344171	0.8304706
954	-31.38934	-203.4681	172.0788	1.344171	0.9033523
960	-25.60342	-197.7912	172.1878	1.344171	0.7670605
966	-33.75247	-205.4054	171.6529	1.744706	0.93122
972	-38.63801	-211.7132	173.0752	0.08216201	1.162083
978	-28.32121	-201.6874	173.3662	0.2159807	0.6864431
984	-31.28682	-204.7445	173.4577	0.02564116	0.8319998
990	-28.40957	-201.2833	172.8737	0.7372154	0.6258731
996	-23.04403	-195.9977	172.9537	0.396009	0.9813777
1002	-39.24632	-212.2442	172.9979	0.3518218	0.9813777
1008	-55.88884	-227.5849	171.696	1.699574	0.9333557
1014	-50.12532	-220.3148	170.1895	2.534	1.509923
1020	-36.39832	-209.2155	172.8172	0.6695396	0.8277228
1026	-43.14451	-215.3981	172.2536	0.8035497	1.247724
1032	-31.54081	-204.347	172.8062	0.8035497	0.6288537
1038	-26.05028	-198.8804	172.8301	0.8035497	0.5489804
1044	-32.1096	-205.0635	172.9539	0.4874544	0.8824047
1050	-31.10975	-202.7439	171.6341	1.480073	1.199495
1056	-31.94545	-204.5207	172.5753	0.7533214	1.002703
1062	-45.21464	-217.1379	171.9232	0.5292511	1.706672
1068	-38.2215	-211.0962	172.8747	0.6150938	0.8239275
1074	-32.21812	-205.1535	172.9354	0.1447341	1.228456
1080	-30.13027	-201.9492	171.819	1.664565	0.8318018
1086	-30.3501	-203.2294	172.8793	0.4013611	1.049423
1092	-34.84886	-206.5797	171.7308	1.240542	1.318051
1098	-36.86512	-209.2025	172.3374	1.240542	0.6940564
1104	-40.32551	-213.3368	173.0113	0.1213934	1.183561
1110	-38.71423	-211.9991	173.2849	0.1257126	0.9170087
1116	-31.41492	-204.9239	173.509	0.1257126	0.5423233
1122	-34.59632	-207.3369	172.7406	0.4956982	1.091057
1128	-31.80701	-204.5551	172.748	0.1553559	1.372123
1134	-31.06819	-202.2525	171.1844	2.323675	0.8001393
1140	-33.19241	-206.3312	173.1388	0.3932585	0.7669474
1146	-29.96874	-202.9365	172.9678	0.2479929	1.109862
1152	-32.15785	-204.6026	172.4448	0.1410904	1.611191
1158	-36.69161	-209.2026	172.511	1.029689	0.7542964
1164	-33.11118	-206.2034	173.0922	0.07749474	1.151159
1170	-28.6561	-201.6591	173.003	0.1955582	1.125473
1176	-44.45234	-217.2211	172.7688	0.1436423	1.365005
1182	-39.82457	-212.8867	173.0621	0.03501658	1.214075
1188	-41.06584	-214.1947	173.1288	0.04145959	1.150665
1194	-32.7944	-205.597	172.8026	0.08095558	1.387691
1200	-24.51426	-196.8187	172.3044	1.256653	0.722801
1206	-27.20056	-198.697	171.4964	1.854316	0.9803544
1212	-34.14403	-205.658	171.514	1.862589	0.9535734
1218	-40.92448	-213.9925	173.0681	0.4344188	0.80748
1224	-33.29408	-205.8308	172.5367	0.9658039	0.80748
1230	-31.58605	-204.3387	172.7527	0.3732574	1.18941
1236	-37.11545	-210.0131	172.8977	0.6022529	0.810842
1242	-32.29344	-205.2091	172.9156	0.2659353	1.140666
1248	-37.06631	-209.44	172.3737	1.034328	0.9199145
1254	-27.02876	-199.7667	172.7379	0.8241944	0.7210775
1260	-39.11444	-211.0165	171.9021	1.660035	0.7210775
1266	-48.22843	-220.7294	172.5009	0.8271797	1.003159
1272	-47.14198	-220.132	172.99	0.4327187	0.9035684
1278	-43.23218	-216.2277	172.9955	0.1726121	1.152583
1284	-27.8761	-200.6519	172.7758	0.3709428	1.171372
1290	-36.06468	-209.2271	173.1624	0.03665162	1.12502
1296	-46.38871	-217.995	171.6063	1.530907	1.17963
1302	-39.12003	-212.3119	173.1919	0.163048	0.9760489
1308	-43.52616	-216.1513	172.6251	0.3423816	1.321149
1314	-57.73677	-229.9487	172.2119	0.5934473	1.448093
1320	-48.23711	-221.22	172.9829	0.2367418	1.10636
1326	-39.98959	-213.1819	173.1923	0.02732317	1.10636
1332	-34.08562	-207.0849	172.9993	0.1863261	1.137024
1338	-41.25419	-213.9313	172.6771	0.288903	1.322364
1344	-41.48296	-212.5916	171.1087	2.002435	1.202137
1350	-38.55174	-210.2331	171.6814	0.9505611	1.577617
1356	-29.71954	-202.9032	173.1837	0.2907475	0.8430656
1362	-30.69277	-203.6199	172.9271	0.454647	0.9481106
1368	-40.5157	-211.767	171.2513	1.856354	1.205098
1374	-38.66113	-211.1932	172.5321	0.2693932	1.451019
1380	-39.76304	-212.5689	172.8059	0.1307146	1.345853
1386	-39.93889	-212.8349	172.896	0.0844498	1.310672
1392	-37.2206	-209.8001	172.5795	0.400929	1.310672
1398	-42.7013	-214.9458	172.2444	0.5125561	1.484768
1404	-29.66872	-201.7403	172.0716	1.462221	0.7644602
1410	-30.69701	-201.8751	171.1781	2.110195	1.042156
1416	-32.13258	-204.1776	172.045	1.186752	1.095238
1422	-26.89654	-199.4243	172.5278	0.6802108	1.116938
1428	-24.15406	-196.4263	172.2723	0.7181882	1.302577
1434	-35.03583	-206.7374	171.7015	1.28894	1.302577
1440	-32.26294	-205.4396	173.1767	0.2544457	0.8941025
1446	-28.27437	-200.6681	172.3937	0.7865233	1.141839
1452	-19.4377	-190.3748	170.9371	2.21755	1.164434
1458	-28.41822	-201.1743	172.7561	0.5669627	1.00821
1464	-27.79855	-200.2368	172.4382	0.589627	1.272004
1470	-27.62315	-200.5626	172.9394	0.1977374	1.179674
1476	-44.91849	-216.7631	171.8446	0.4166751	1.83981
1482	-36.17937	-206.2756	170.0963	2.31448	1.736077
1488	-49.11207	-221.7219	172.6098	0.1552835	1.478655
1494	-28.69091	-201.9094	173.2185	0.1965706	0.9121603
1500	-34.31282	-207.124	172.8112	0.2119766	1.275848
1506	-44.9866	-216.1428	171.1562	2.00382	1.159743
1512	-43.72268	-214.9215	171.1988	2.109137	1.02305
1518	-37.85451	-210.1739	172.3194	1.125712	0.8781191
1524	-39.51883	-211.3397	171.8209	1.80166	0.5936703
1530	-41.41257	-214.1472	172.7346	0.7640437	0.8124463
1536	-42.45594	-215.313	172.857	0.5815321	0.8856228
1542	-35.50273	-206.5895	171.0868	2.181863	1.060835
1548	-38.06492	-210.7279	172.663	0.7230044	0.9436047
1554	-38.515	-211.168	172.653	0.6033553	1.072392
1560	-32.92641	-205.9157	172.9893	0.5462571	0.7619369
1566	-29.83589	-202.6084	172.7726	0.498433	1.058642
1572	-33.90953	-205.5173	171.6078	1.434413	1.260161
1578	-34.68328	-206.782	172.0987	1.434413	0.7654247
1584	-31.46977	-203.9618	172.4921	0.2984951	1.45936
1590	-26.5768	-199.3449	172.7681	0.56002	1.003138
1596	-35.91532	-207.8408	171.9255	0.6541087	1.615739
1602	-30.08419	-202.7147	172.6305	0.2417356	1.396519
1608	-39.95328	-211.7273	171.774	0.8830115	1.559234
1614	-41.55296	-214.5461	172.9932	0.1213368	1.199243
1620	-31.55249	-204.5453	172.9928	0.1410574	1.182536
1626	-41.74409	-214.6483	172.9042	0.229623	1.182536
1632	-21.30359	-194.5192	173.2156	0.2817512	0.8141992
1638	-28.69003	-200.9193	172.2293	0.8411692	1.236623
1644	-21.5188	-194.6086	173.0898	0.08163655	1.149628
1650	-22.89116	-195.0178	172.1266	1.194141	1.010495
1656	-29.4827	-201.6669	172.1842	1.194141	0.9517343
1662	-30.54526	-202.7295	172.1842	1.194141	0.9517343
1668	-32.47906	-204.9681	172.489	0.9725725	0.8586628
1674	-28.84068	-201.9089	173.0682	0.1938825	1.067014
1680	-31.50452	-204.6427	173.1382	0.1239473	1.067014
1686	-37.97035	-209.601	171.6306	1.693028	1.007602
1692	-38.26891	-210.8118	172.5429	0.7679663	1.020244
1698	-27.41743	-200.178	172.7605	0.7096228	0.8483147
1704	-28.52831	-201.5702	173.0419	0.1533389	1.128458
1710	-37.42129	-210.0144	172.5931	0.77706	0.9602694
1716	-33.83868	-206.5683	172.7297	0.7425254	0.8458387
1722	-35.11424	-207.2106	172.0964	1.469854	0.7143252
1728	-36.41054	-207.4289	171.0184	2.288781	1.023861
1734	-38.39099	-211.1147	172.7237	0.4734344	1.126707
1740	-34.8377	-208.004	173.1663	0.01695024	1.139201
1746	-38.10263	-210.6183	172.5157	0.9052451	0.9056051
1752	-51.76125	-224.3636	172.6023	0.9297464	0.7669172
1758	-43.18461	-216.1312	172.9466	0.4434023	0.9394066
1764	-48.4077	-220.9868	172.5791	0.2009147	1.46735
1770	-43.49478	-216.2555	172.7607	0.07216656	1.427013
1776	-49.23248	-222.2854	173.0529	0.1271281	1.141989
1782	-52.24504	-225.2057	172.9606	0.2675395	1.098545
1788	-47.14388	-220.359	173.2152	0.01302148	1.098545
1794	-46.75052	-220.0808	173.3303	0.0931465	0.9027639
1800	-31.76092	-204.9765	173.2156	0.0931465	1.022277
1806	-35.5554	-208.2852	172.7298	0.5789444	1.022277
1812	-53.97261	-226.4608	172.4882	0.4533028	1.341946
1818	-47.70035	-219.8419	172.1415	1.042324	1.138619
1824	-46.25243	-218.704	172.4516	0.7862715	1.089652
1830	-42.07218	-213.2389	171.1667	2.071116	1.089652
1836	-39.77215	-212.5095	172.7373	0.4960744	1.093762
1842	-43.04033	-215.1441	172.1037	0.4466191	1.636854
1848	-38.49426	-210.3888	171.8946	1.467684	0.9685055
1854	-48.64722	-221.7408	173.0936	0.293853	0.9421181
1860	-37.77937	-209.9207	172.1413	0.2868565	1.723825
1866	-38.86607	-211.6845	172.8184	0.3837503	1.122234
1872	-32.04546	-204.4335	172.3881	0.640426	1.271485
1878	-38.21866	-210.0256	171.807	0.8062912	1.591286
1884	-39.59864	-212.5847	172.986	0.3853842	0.9589859
1890	-53.44417	-225.4597	172.0155	1.376105	0.937625
1896	-44.77404	-216.4095	171.6354	1.721914	0.9735754
1902	-40.5303	-212.388	171.8577	0.4990042	1.773862
1908	-33.74711	-206.1766	172.4295	1.153251	0.6853799
1914	-26.70066	-199.341	172.6404	0.3827604	1.275917
1920	-34.53829	-206.6153	172.077	0.7854744	1.404094
1926	-55.15398	-226.6281	171.4741	1.388363	1.404094
1932	-60.34495	-232.5603	172.2154	0.9345576	1.168578
1938	-71.96417	-243.5739	171.6097	1.595847	1.119162
1944	-58.12118	-230.3791	172.2579	0.7941688	1.251926
1950	-43.38747	-215.9881	172.6006	0.3447032	1.338888
1956	-37.26191	-207.7806	170.5187	2.209769	1.506179
1962	-38.92913	-210.1852	171.2561	1.472406	1.506179
1968	-39.87632	-212.0009	172.1246	1.349357	0.8436627
1974	-30.20415	-202.5186	172.3145	0.7921189	1.206008
1980	-36.08079	-209.0453	172.9645	0.1462763	1.202414
1986	-44.19397	-216.9909	172.7969	0.4196998	1.109096
1992	-40.02644	-210.0113	169.9849	2.247065	1.859962
1998	-31.18666	-203.9304	172.7437	0.2490772	1.300709
2004	-33.08924	-204.5612	171.472	2.026077	0.8132944
2010	-38.54845	-209.8161	171.2676	2.026077	1.03692
2016	-39.80572	-212.0919	172.2862	0.6993297	1.306584
2022	-37.115	-209.2617	172.1467	0.8388275	1.306584
2028	-54.393	-226.5898	172.1968	0.5570714	1.487135
2034	-56.43271	-228.4456	172.0128	1.455697	0.850269
2040	-41.85246	-214.1843	172.3319	1.136674	0.850269
2046	-39.84926	-213.0179	173.1687	0.200267	0.961583
2052	-42.16583	-214.8495	172.6837	0.3639441	1.255631
2058	-25.99634	-198.3383	172.342	1.185672	0.7732478
2064	-38.42153	-211.2159	172.7944	0.588767	0.9466435
2070	-32.35783	-205.2966	172.9388	0.5247683	0.8563148
2076	-39.55176	-212.5776	173.0258	0.3042496	1.001233
2082	-49.70398	-222.3122	172.6082	0.2796304	1.384315
2088	-50.899	-222.8229	171.9239	1.480218	0.9240781
2094	-38.25768	-211.1772	172.9195	0.2265701	1.1719
2100	-56.44108	-229.9	173.459	0.04512984	0.805365
2106	-43.33994	-215.34	172.0001	0.9133162	1.364231
2112	-35.49703	-208.4208	172.9238	0.2624996	1.136466
2118	-32.83609	-204.9107	172.0746	1.560616	0.5393863
2124	-30.87985	-203.8914	173.0116	0.5425815	0.7338315
2130	-36.28802	-209.187	172.899	0.3887635	1.042654
2136	-40.14087	-211.305	171.1641	1.692297	1.408814
2142	-30.78074	-202.7554	171.9746	1.308319	1.047261
2148	-39.38336	-212.8295	173.4461	0.02016313	0.8529925
2154	-45.32384	-217.8779	172.554	0.467831	1.276949
2160	-31.83331	-204.3404	172.5071	1.011249	0.786217
2166	-33.2118	-206.0506	172.8388	0.3506519	1.133669
2172	-37.55412	-209.6827	172.1286	1.336014	0.8550089
2178	-40.07001	-212.096	172.026	0.8885184	1.363354
2184	-27.93475	-201.1109	173.1761	0.1335579	1.021374
2190	-31.266	-202.6576	171.3916	1.920888	1.018631
2196	-42.93478	-216.1651	173.2304	0.3738072	0.6418867
2202	-37.46405	-210.7746	173.3105	0.09496697	0.9226116
2208	-31.14554	-204.1693	173.0237	0.01030638	1.266912
2214	-51.65958	-225.0788	173.4192	0.01700007	0.8883687
2220	-41.78061	-214.9172	173.1366	0.2652141	0.9266498
2226	-41.17153	-214.3081	173.1366	0.2652141	0.9266498
2232	-28.09869	-201.1256	173.0269	0.5067755	0.7645813
2238	-32.99869	-205.0727	172.074	1.387356	0.8589255
2244	-31.9564	-204.1147	172.1583	1.366829	0.7768087
2250	-36.98592	-209.5866	172.6007	0.9188841	0.7844755
2256	-39.158	-212.1944	173.0364	0.4831892	0.7844755
2262	-49.33307	-221.7294	172.3963	0.8038655	1.12397
2268	-48.9732	-221.4245	172.4513	0.4934457	1.339337
2274	-45.79497	-218.4129	172.6179	0.9119222	0.7700859
2280	-38.63728	-210.7128	172.0756	1.179759	1.073395
2286	-31.82272	-203.7327	171.9099	1.34539	1.073395
2292	-34.76157	-207.8118	173.0502	0.2050984	1.073395
2298	-32.36291	-205.6562	173.2933	0.2411781	0.7634944
2304	-29.07355	-202.5397	173.4662	0.04994853	0.7892184
2310	-30.77489	-203.6775	172.9027	0.4718182	0.9558027
2316	-43.79492	-216.39	172.595	0.3802631	1.314847
2322	-34.89508	-207.5804	172.6854	0.4718533	1.162194
2328	-36.90598	-209.2821	172.3761	0.168359	1.641108
2334	-39.30938	-211.8322	172.5228	0.1679111	1.534344
2340	-38.39103	-211.7058	173.3148	0.01528603	1.001182
2346	-33.57529	-206.6983	173.123	0.01293113	1.180721
2352	-28.6655	-201.6649	172.9994	0.5742083	0.7018298
2358	-20.40647	-193.6628	173.2564	0.1734661	0.8955886
2364	-25.21609	-198.3953	173.1792	0.01131321	1.132655
2370	-35.29474	-207.7667	172.472	0.07864426	1.636661
2376	-40.61011	-214.0175	173.4074	0.08449981	0.8212112
2382	-30.93071	-203.6997	172.769	0.2060327	1.315064
2388	-27.84481	-200.55	172.7051	0.4004463	1.20686
2394	-28.86389	-199.5945	170.7306	2.192658	1.356418
2400	-35.2288	-207.6097	172.3809	0.5424211	1.356418
2406	-24.70325	-196.743	172.0397	0.887906	1.352968
2412	-30.2002	-203.43	173.2298	0.04607017	1.054006
2418	-29.17948	-202.456	173.2765	0.04299429	1.011731
2424	-26.62875	-199.9148	173.2861	0.03341491	1.011731
2430	-27.66495	-199.9567	172.2918	1.055661	0.9836898
2436	-34.29049	-206.6703	172.3798	0.6854596	1.240933
2442	-31.5585	-203.8511	172.2926	0.4444787	1.499758
2448	-39.78365	-210.1068	170.3231	2.20791	1.650734
2454	-43.86419	-215.2134	171.3492	1.965222	1.016697
2460	-43.71615	-216.6578	172.9416	0.3648168	1.024534
2466	-43.34795	-215.4395	172.0915	1.34154	0.891939
2472	-41.60528	-212.6888	171.0835	1.223142	1.808591
2478	-34.40497	-207.2175	172.8125	0.6500086	0.8575376
2484	-24.47291	-197.2644	172.7915	0.4401594	1.09539
2490	-32.00449	-205.0331	173.0286	0.2030338	1.09539
2496	-36.17717	-208.1539	171.9767	1.125836	1.209469
2502	-30.50036	-202.2126	171.7122	0.1387442	2.114604
2508	-32.74827	-204.9094	172.1612	0.486637	1.566001
2514	-35.33739	-207.1296	171.7922	0.7948093	1.610356
2520	-42.87973	-215.5349	172.6552	0.1432058	1.45338
2526	-40.48539	-213.7388	173.2534	0.2778659	0.7681224
2532	-41.61475	-214.8343	173.2196	0.2800763	0.8111788
2538	-43.05034	-214.7331	171.6828	1.246097	1.352007
2544	-39.07785	-211.3995	172.3216	0.8293528	1.167641
2550	-35.33117	-208.1401	172.8089	0.5992724	0.9197164
2556	-46.39743	-218.1803	171.7829	0.5445642	1.794175
2562	-33.73532	-206.4136	172.6783	0.6734205	0.9793717
2568	-37.06331	-209.4352	172.3719	0.9798055	0.9793717
2574	-35.37998	-207.1677	171.7878	1.688984	0.840227
2580	-32.09196	-204.5247	172.4327	1.071287	0.8055038
2586	-38.44038	-210.4337	171.9933	1.485207	0.8380801
2592	-40.23719	-212.1861	171.9489	1.42267	0.9588731
2598	-36.6669	-209.9205	173.2536	0.1178971	0.9588731
2604	-30.41362	-203.348	172.9344	0.1139276	1.255048
2610	-36.42187	-207.3822	170.9603	1.899383	1.406268
2616	-43.42534	-215.8211	172.3957	0.4867656	1.388513
2622	-47.9503	-220.6229	172.6726	0.2904543	1.324697
2628	-38.39591	-210.4362	172.0403	0.9228179	1.324697
2634	-34.92307	-207.8551	172.9321	0.678221	0.6274451
2640	-35.03359	-207.8955	172.8619	0.6547645	0.7885359
2646	-33.31642	-204.2986	170.9822	2.026185	1.288019
2652	-40.2885	-212.6126	172.3241	0.8932011	1.108507
2658	-37.45688	-209.6616	172.2047	0.9763223	1.141125
2664	-37.92112	-210.761	172.8399	0.395131	1.092282
2670	-23.97711	-196.9621	172.985	0.2711027	1.072701
2676	-36.58889	-208.96	172.3711	0.7997424	1.150177
2682	-33.83803	-206.3101	172.4721	0.5008195	1.316791
2688	-30.86639	-203.5546	172.6882	0.2847186	1.316791
2694	-31.2658	-203.4614	172.1956	1.045765	1.08643
2700	-30.57623	-202.7071	172.1308	1.43693	0.7117391
2706	-32.20998	-204.3813	172.1713	1.43693	0.3874255
2712	-25.72982	-198.1434	172.4136	1.087765	0.2819372
2718	-24.29606	-196.7262	172.4301	0.3817658	1.44309
2724	-29.01308	-202.0698	173.0567	0.3635982	0.9062786
2730	-29.90641	-203.4511	173.5447	0.01935401	0.7179441
2736	-31.57717	-204.632	173.0548	0.1248637	1.142368
2742	-29.52518	-201.8006	172.2754	0.5025442	1.468902
