Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-100.1228	-270.6746	170.5518	0.8056097	1.61825	1.377778
2406	-107.5744	-276.2875	168.713	2.153603	2.250742	1.339862
2412	-104.0503	-272.5392	168.489	2.990315	2.038036	1.176143
2418	-114.1151	-283.5415	169.4264	1.724102	2.421196	0.8610273
2424	-113.7989	-281.7579	167.959	4.051927	2.160115	0.9109273
2430	-109.6413	-278.4205	168.7792	1.826371	2.676295	1.161361
2436	-115.1386	-284.8834	169.7448	0.9733961	2.038705	1.545325
2442	-107.1939	-276.0515	168.8576	1.405036	1.3667	2.314723
2448	-99.71621	-269.1144	169.3982	1.2498	2.118224	1.53989
2454	-108.2717	-278.2816	170.0099	1.231785	1.567336	1.507767
2460	-118.5564	-288.1653	169.6088	0.6407879	2.06266	1.851408
2466	-116.3033	-284.9639	168.6606	1.381083	1.703329	2.23993
2472	-102.1849	-270.5935	168.4086	2.284019	1.818031	1.804516
2478	-98.71673	-267.5705	168.8538	1.588632	2.222929	1.625806
2484	-99.30568	-269.524	170.2183	0.7825018	2.222929	1.172899
2490	-109.4551	-277.4312	167.9761	2.381543	2.848061	1.305119
2496	-102.0017	-270.4568	168.4551	2.381543	2.438916	1.247684
2502	-96.36218	-265.4313	169.0692	2.1101	1.890507	1.371532
2508	-96.92483	-266.3059	169.3811	1.394957	2.191916	1.390275
2514	-96.8696	-266.0578	169.1882	1.036289	2.581949	1.508489
2520	-99.8142	-269.744	169.9298	1.201882	1.643217	1.532848
2526	-101.0179	-269.7199	168.702	2.17813	2.343721	1.256905
2532	-105.1585	-274.4087	169.2501	0.6319386	3.257973	1.234134
2538	-108.5408	-279.1697	170.6289	0.5945275	1.821629	1.30727
2544	-113.8766	-283.7197	169.8431	1.568251	1.126848	1.715438
2550	-105.2241	-273.8455	168.6214	0.995989	4.023206	0.7253248
2556	-108.3075	-277.4319	169.1243	0.7997088	3.631791	0.8404777
2562	-99.10222	-268.9315	169.8293	0.8607913	2.744301	0.9771237
2568	-90.27106	-258.8625	168.5915	1.898146	2.744301	1.210821
2574	-110.9138	-279.5668	168.653	1.060165	3.286552	1.360105
2580	-100.8359	-270.8524	170.0165	1.231471	1.880096	1.257504
2586	-106.2801	-275.9366	169.6566	1.551965	1.880096	1.301574
2592	-100.8506	-269.9932	169.1426	0.9658166	1.054837	2.602849
2598	-106.2006	-275.7192	169.5186	1.463824	0.6997421	2.28291
2604	-107.4281	-277.1538	169.7257	0.9284072	0.8990434	2.358599
2610	-106.9575	-276.5339	169.5764	0.5252408	0.889509	2.685423
2616	-102.2132	-271.0759	168.8627	1.374904	1.156694	2.462561
2622	-93.36968	-263.2188	169.8491	1.123526	1.347374	1.855344
2628	-87.50916	-256.928	169.4188	1.312041	1.362718	2.010298
2634	-98.51776	-268.2252	169.7074	1.120092	1.778599	1.655196
2640	-98.47222	-268.2523	169.78	1.069062	1.534383	1.811549
2646	-102.5733	-272.1033	169.53	1.073392	2.175778	1.528888
2652	-114.0924	-283.233	169.1406	1.223513	2.337276	1.58721
2658	-110.3709	-279.5073	169.1364	1.39246	1.616219	1.977964
2664	-119.597	-290.0378	170.4407	1.144853	1.459929	1.323922
2670	-93.92876	-263.2258	169.297	1.55484	1.109908	2.10562
2676	-94.88255	-265.0607	170.1781	0.9396058	1.109908	1.917955
2682	-105.6243	-274.9692	169.345	1.59053	1.412631	1.848765
2688	-116.0614	-285.1668	169.1054	1.063406	1.324824	2.396372
2694	-112.1312	-281.772	169.6408	1.12189	1.11761	2.148554
2700	-104.4252	-273.541	169.1159	1.391768	1.234055	2.242375
2706	-116.3522	-284.6683	168.3162	1.252837	1.224799	2.830502
2712	-102.1933	-272.0682	169.8749	0.6701402	1.160992	2.254863
2718	-105.9383	-274.3491	168.4108	1.367359	1.160992	2.744083
2724	-110.6006	-278.5099	167.9093	1.254432	3.843472	1.355755
2730	-108.076	-275.9822	167.9062	2.684792	2.639028	1.343558
2736	-107.3214	-275.1485	167.8271	0.8532018	4.624096	1.10235
2742	-109.5371	-276.0586	166.5215	2.103622	5.036999	0.8138706
2748	-109.2527	-278.8931	169.6404	1.004958	2.129461	1.532088
2754	-112.4356	-282.4882	170.0526	0.6960544	2.271425	1.338157
2760	-102.5875	-271.4943	168.9068	1.859545	2.642758	1.048901
2766	-110.1032	-278.0455	167.9422	2.211102	3.16	1.186336
2772	-118.9196	-287.3637	168.4441	1.708318	3.200787	1.085107
2778	-117.1143	-285.3771	168.2628	1.936566	3.181674	1.085107
2784	-110.4488	-278.4976	168.0488	1.841337	3.615019	0.950397
2790	-111.9228	-279.4413	167.5186	2.338356	2.830989	1.68807
2796	-100.292	-269.2581	168.966	1.523227	2.455208	1.414117
2802	-107.8027	-275.0805	167.2779	2.478771	4.077597	0.6632735
2808	-100.7338	-271.4379	170.7041	0.6590528	1.947622	1.087056
2814	-113.0509	-282.1183	169.0674	1.529652	2.403217	1.370944
2820	-110.9144	-279.8728	168.9584	1.286816	2.50839	1.549872
2826	-125.8479	-294.661	168.8131	1.37365	2.231189	1.791645
2832	-100.2023	-268.8768	168.6745	2.017978	2.427977	1.319109
2838	-114.6826	-282.119	167.4365	3.36746	2.474217	1.466719
2844	-106.8967	-276.1647	169.268	2.128673	1.857923	1.223705
2850	-105.5663	-273.9749	168.4086	3.023127	1.818297	1.402881
2856	-95.6724	-264.8826	169.2102	1.590032	1.790227	1.679554
2862	-99.80198	-269.5385	169.7365	0.6862856	1.091351	2.378223
2868	-94.51128	-263.8347	169.3234	0.9728534	1.564583	2.161049
2874	-99.62841	-270.1838	170.5554	0.80242	1.069567	1.779917
2880	-107.7542	-278.3019	170.5477	0.5880255	1.271348	1.779917
2886	-94.09922	-263.2164	169.1172	1.390438	1.753866	1.899468
2892	-97.91388	-266.9511	169.0372	2.064854	2.392558	0.9946535
2898	-109.6302	-277.8718	168.2416	2.36029	2.569361	1.329201
2904	-103.6887	-273.1942	169.5055	1.048344	2.408372	1.389564
2910	-100.2111	-269.327	169.1159	2.203245	1.254642	1.74963
2916	-100.3386	-270.5235	170.1849	0.7689271	1.372695	1.848724
2922	-104.5115	-273.7976	169.2862	1.493296	1.915174	1.599729
2928	-97.6034	-267.4039	169.8005	1.016566	1.614075	1.778462
2934	-102.3928	-272.214	169.8212	1.293065	1.907911	1.344698
2940	-103.2187	-273.1403	169.9216	1.267414	2.256994	0.9681947
2946	-109.1426	-279.1677	170.0251	0.5109794	2.281388	1.467817
2952	-102.9602	-272.3491	169.3888	1.078298	2.915193	1.029678
2958	-104.4816	-273.8557	169.3742	0.996733	2.137503	1.724422
2964	-108.4222	-278.5683	170.1461	0.4276711	2.546917	1.191653
2970	-107.722	-277.3874	169.6654	1.367598	2.115038	1.244137
2976	-105.9332	-275.4114	169.4782	1.367598	1.8395	1.601868
2982	-103.0512	-272.8568	169.8057	1.20943	1.321327	1.844719
2988	-111.9069	-280.3071	168.4002	2.224637	1.763967	1.880111
2994	-109.3558	-278.9014	169.5455	1.210419	1.658051	1.791251
3000	-108.4276	-277.9725	169.5448	1.210419	2.106541	1.46776
3006	-101.6973	-271.5429	169.8456	0.5184019	2.582386	1.370272
3012	-101.1562	-269.9058	168.7496	1.86687	2.892977	0.9493181
3018	-106.89	-276.7184	169.8284	0.71498	2.078664	1.639431
3024	-107.5402	-276.8413	169.301	1.381948	1.942118	1.6458
3030	-115.1052	-283.3743	168.2691	1.492297	3.393369	1.243781
3036	-111.7749	-280.4476	168.6727	1.64865	2.825155	1.260593
3042	-110.9612	-280.1847	169.2235	1.308195	1.85371	1.812547
3048	-108.0649	-277.8802	169.8153	1.483847	1.595568	1.450391
3054	-117.1825	-286.3954	169.2129	1.464798	2.341341	1.352867
3060	-121.8887	-292.1858	170.2971	0.852738	1.4364	1.66876
3066	-108.1206	-278.5288	170.4082	0.9634862	1.361055	1.563153
3072	-105.025	-274.9458	169.9208	0.4888812	1.035397	2.394434
3078	-100.7688	-271.3683	170.5995	0.4888812	1.331913	1.750111
3084	-93.05722	-264.1539	171.0966	0.5240598	1.383051	1.326164
3090	-103.7843	-272.9574	169.1732	1.164576	1.383051	2.251999
3096	-104.405	-274.4764	170.0713	1.45089	1.451898	1.38765
3102	-109.1262	-277.9865	168.8603	1.567638	1.451898	2.159782
3108	-107.361	-277.5943	170.2333	0.9187954	1.753402	1.43337
3114	-101.936	-272.0962	170.1603	0.9648104	1.169064	1.872815
3120	-108.465	-279.058	170.593	0.7518328	0.8653239	1.927365
3126	-103.1592	-272.6068	169.4476	1.600358	1.123286	1.969136
3132	-101.6842	-271.9522	170.268	1.043879	0.8398228	1.969136
3138	-114.0628	-284.429	170.3661	0.7770288	1.358339	1.727502
3144	-101.6335	-271.6278	169.9943	0.5346716	2.286027	1.4756
3150	-100.7821	-270.3359	169.5538	1.304079	1.017598	2.153693
3156	-94.99877	-264.4419	169.4432	1.304079	1.128232	2.153693
3162	-101.7104	-272.857	171.1465	0.4483922	1.302548	1.384515
3168	-110.2006	-279.2601	169.0595	1.247195	0.834957	2.617404
3174	-111.2671	-281.1538	169.8867	1.030449	1.284586	1.935509
3180	-101.4429	-271.5709	170.128	0.4847079	1.13976	2.196755
3186	-106.7601	-276.5569	169.7969	0.4533613	1.509861	2.182031
3192	-113.693	-283.5619	169.8689	0.5450665	1.020065	2.413613
3198	-101.7771	-270.7884	169.0114	1.412083	1.050277	2.413613
3204	-111.3758	-280.7076	169.3318	0.9884485	0.8913668	2.572861
3210	-107.5092	-277.6734	170.1642	1.310431	1.16316	1.63479
3216	-86.42432	-256.6016	170.1773	0.9582813	1.546158	1.600441
3222	-105.6601	-274.9218	169.2617	1.429848	1.998517	1.600441
3228	-103.2637	-273.6257	170.362	0.6835115	1.814406	1.46192
3234	-90.22312	-260.0221	169.799	1.14077	1.917518	1.470548
3240	-96.90601	-266.4571	169.5511	1.199899	1.685954	1.775154
3246	-112.1446	-281.767	169.6224	0.7244637	2.751179	1.276732
3252	-99.45379	-269.6895	170.2357	1.199286	1.669234	1.276732
3258	-92.70703	-262.6662	169.9592	0.9400929	1.827721	1.567359
3264	-89.05681	-258.7877	169.7309	1.37644	1.962494	1.308705
3270	-106.5614	-276.4035	169.8421	1.162493	2.188919	1.201514
3276	-118.1935	-286.5518	168.3582	2.50328	2.314029	1.351256
3282	-115.7533	-281.6035	165.8502	3.851281	4.539044	0.7152473
3288	-115.2721	-282.8063	167.5342	3.431097	2.840411	1.04388
3294	-112.9284	-282.8119	169.8835	1.034648	2.054786	1.381209
3300	-122.5052	-292.1792	169.674	0.9631243	1.852454	1.737654
3306	-113.6373	-281.9716	168.3343	2.939189	1.447734	1.771395
3312	-109.0371	-278.2368	169.1997	1.397733	1.214603	2.197144
3318	-111.6831	-281.7379	170.0548	1.397733	0.8042145	1.902881
3324	-115.3921	-285.0627	169.6707	1.420432	1.305405	1.807951
3330	-114.9854	-284.5682	169.5828	1.710787	0.8198798	2.014476
3336	-109.8022	-278.4847	168.6826	1.167811	1.335316	2.58936
3342	-107.8554	-277.3999	169.5445	0.9527678	1.482285	2.08338
3348	-101.7852	-271.1707	169.3855	1.277025	1.033862	2.268956
3354	-105.7019	-275.7817	170.0798	1.069846	0.9288821	2.017954
3360	-101.5394	-272.2917	170.7523	1.023086	1.165136	1.40646
3366	-99.31025	-269.1677	169.8575	1.564704	1.078272	1.741814
3372	-106.1196	-275.7577	169.638	1.485899	1.865767	1.376999
3378	-109.3488	-278.5755	169.2266	1.485899	1.37752	2.017899
3384	-115.7863	-285.2349	169.4486	1.716609	1.68305	1.499838
3390	-114.4879	-284.0121	169.5242	1.789227	1.424397	1.587423
3396	-112.5428	-281.9726	169.4298	0.915997	1.297921	2.30091
3402	-101.6938	-271.8057	170.112	0.9362379	1.307312	1.830752
3408	-107.1897	-276.8177	169.628	1.092865	1.634786	1.830752
3414	-105.7827	-275.9278	170.1451	0.9358276	1.75501	1.486362
3420	-114.5163	-283.2212	168.7049	1.755274	1.475893	2.134444
3426	-113.7538	-282.3323	168.5785	1.912318	2.671257	1.272602
3432	-107.3942	-277.5381	170.1439	0.4723415	1.29807	2.087543
3438	-111.398	-281.1548	169.7568	1.298258	0.921372	2.087543
3444	-121.5473	-291.8603	170.313	0.9991232	0.9943574	1.864418
3450	-124.2869	-294.1776	169.8906	0.383944	2.738881	1.254216
3456	-122.2918	-292.0156	169.7239	2.065159	1.369688	1.294284
3462	-132.7511	-302.6762	169.9251	1.14542	2.116746	1.206715
3468	-125.7378	-294.4	168.6622	2.159232	2.341552	1.304001
3474	-117.746	-287.7542	170.0081	0.9106218	1.532074	1.764662
3480	-112.0598	-280.9026	168.8428	1.52996	1.018904	2.469476
3486	-110.5917	-280.2009	169.6093	0.9507072	1.369046	2.116536
3492	-108.5597	-278.9162	170.3565	0.5151333	2.079231	1.365865
3498	-115.2169	-283.4927	168.2758	2.110374	2.780029	1.29439
3504	-101.8396	-271.1057	169.2661	1.97875	2.068178	1.152183
3510	-104.8286	-272.1937	167.3651	3.379551	3.030725	1.055825
3516	-107.2813	-277.7196	170.4384	0.8640554	1.836914	1.246371
3522	-93.6136	-263.4529	169.8393	1.080353	1.224161	1.974444
3528	-94.87242	-265.1823	170.3099	0.921227	1.224161	1.761618
3534	-94.53545	-265.2168	170.6814	0.72238	1.287012	1.590007
3540	-99.45547	-268.5086	169.0531	1.654022	2.312271	1.363625
3546	-103.07	-272.6687	169.5987	0.8263316	2.328004	1.547387
3552	-93.96368	-263.5263	169.5626	1.965094	1.697349	1.226371
3558	-102.8927	-271.672	168.7793	1.935811	2.257838	1.425523
3564	-108.2755	-277.3978	169.1223	1.884871	1.543967	1.729619
3570	-100.0751	-268.9059	168.8308	1.558733	1.999284	1.819104
3576	-96.34062	-266.3096	169.9689	0.5555512	1.223277	2.215272
3582	-100.781	-269.1342	168.3532	1.431949	3.591274	1.04347
3588	-98.55118	-264.6675	166.1163	4.33945	3.988316	0.7105885
3594	-103.5522	-272.29	168.7378	2.246721	2.774604	0.7105885
3600	-109.6574	-279.0341	169.3767	1.307982	2.236442	1.42412
3606	-113.3698	-282.1206	168.7508	1.874484	2.236442	1.503649
3612	-103.6762	-273.2048	169.5286	1.689847	1.825683	1.346761
3618	-102.8717	-272.0663	169.1946	0.8040479	1.406967	2.450748
3624	-99.77884	-269.345	169.5661	1.557471	1.507891	1.64847
3630	-107.8778	-275.492	167.6142	2.773504	2.926652	1.294628
3636	-104.8996	-273.0959	168.1963	3.104427	2.29049	1.141885
3642	-107.1233	-277.3157	170.1924	1.14716	2.020035	1.051898
3648	-102.3179	-269.3128	166.9949	2.512715	4.21537	0.8423879
3654	-100.5756	-269.9535	169.3779	1.140629	3.037952	0.8423879
3660	-100.6608	-269.263	168.6022	1.929389	2.913717	1.022998
3666	-96.52639	-265.2941	168.7677	1.702555	1.222584	2.28799
3672	-98.92186	-268.6045	169.6826	1.30536	1.572143	1.690231
3678	-103.3205	-273.1494	169.829	1.080555	1.981673	1.444493
3684	-116.8137	-286.1537	169.34	1.434559	2.408609	1.217122
3690	-111.6524	-281.5007	169.8482	0.9290188	1.372969	1.970066
3696	-105.4111	-275.2382	169.8272	0.9029084	0.7726329	2.390488
3702	-97.89155	-268.0824	170.1908	0.8218536	1.242723	1.898387
3708	-108.9518	-278.8283	169.8765	1.390132	1.54164	1.511994
3714	-105.9767	-276.4293	170.4526	1.277871	1.026763	1.547021
3720	-112.0093	-282.3747	170.3654	1.099044	0.9663563	1.778834
3726	-103.6544	-272.7457	169.0914	1.413295	1.433766	2.115337
3732	-94.83608	-264.7459	169.9098	1.380311	1.65362	1.408642
3738	-107.1198	-276.5469	169.4271	1.873071	1.666146	1.424023
3744	-100.428	-270.1019	169.674	1.602495	2.007	1.139701
3750	-90.76306	-260.4498	169.6868	1.298714	2.16436	1.24068
3756	-105.5386	-274.3402	168.8016	1.228238	3.051547	1.295785
3762	-102.3694	-271.3917	169.0223	1.716663	2.473251	1.21084
3768	-101.4409	-271.2779	169.837	1.395145	1.899617	1.258674
3774	-110.0203	-279.9329	169.9125	0.5687975	1.431203	2.110224
3780	-101.2935	-271.4641	170.1706	1.100324	1.517102	1.522351
3786	-100.3783	-271.0355	170.6572	0.5255844	1.328664	1.695349
3792	-102.4954	-272.2828	169.7874	0.8891111	2.323627	1.359545
3798	-91.15338	-260.5551	169.4017	1.50152	2.365616	1.14621
3804	-98.14479	-268.2089	170.0641	0.8478655	1.456567	1.821311
3810	-115.2392	-283.7435	168.5043	1.82988	1.435842	2.247637
3816	-99.20236	-269.3449	170.1425	1.499429	0.8663625	1.733111
3822	-93.21788	-263.1186	169.9007	0.8571897	1.052336	2.193528
3828	-109.1571	-278.7262	169.5691	0.8571897	1.463107	2.142061
3834	-109.5059	-280.1237	170.6178	0.3688228	1.626369	1.554761
3840	-105.5225	-274.7357	169.2132	1.330246	1.649851	1.943972
3846	-97.10141	-265.905	168.8036	1.904348	1.865762	1.715578
3852	-98.07465	-267.9845	169.9098	0.9103228	2.253912	1.300404
3858	-102.7205	-271.1444	168.4239	1.760133	2.505641	1.619997
3864	-93.39858	-263.8859	170.4874	0.6870011	1.602633	1.52448
3870	-102.1295	-271.8993	169.7697	0.7585373	2.719783	1.150701
3876	-99.22019	-269.5271	170.3069	0.8820218	1.706333	1.441048
3882	-98.51802	-269.0043	170.4862	0.77613	1.176035	1.771652
3888	-102.0938	-272.1906	170.0968	1.401589	1.693915	1.207958
3894	-108.441	-277.7874	169.3464	1.500803	1.630564	1.754567
3900	-104.753	-275.2201	170.4671	0.9159544	1.693041	1.29878
3906	-114.2285	-283.4158	169.1873	2.077127	1.625527	1.505102
3912	-103.1762	-273.0746	169.8985	0.7915544	1.692315	1.810924
3918	-106.2024	-275.6509	169.4485	1.765737	1.139451	1.856427
3924	-100.8142	-270.2863	169.4721	1.249811	1.663659	1.811446
3930	-109.102	-278.4332	169.3313	0.8770025	2.505726	1.576624
3936	-106.3715	-275.9241	169.5526	2.005069	1.402624	1.443148
3942	-105.3424	-274.5725	169.2301	1.69704	1.402624	1.867805
3948	-98.56084	-267.7091	169.1483	1.777743	2.69471	0.8071255
3954	-91.37186	-260.773	169.4011	1.076977	2.69471	1.218717
3960	-103.436	-272.5377	169.1017	2.187537	1.981858	1.218717
3966	-100.6803	-269.7777	169.0974	2.546769	1.894385	1.047681
3972	-105.6997	-275.4883	169.7886	1.09042	2.525661	1.007696
3978	-117.2053	-283.578	166.3727	3.907606	4.001064	0.6822508
3984	-108.7939	-276.7595	167.9656	2.839202	3.139118	0.6240534
3990	-110.7426	-277.6314	166.8888	2.839202	4.192478	0.6750587
3996	-109.9679	-277.5442	167.5763	2.526286	3.700979	0.7365266
4002	-104.4285	-273.6443	169.2158	1.74495	2.560918	0.920581
4008	-102.388	-272.0988	169.7107	1.275505	2.522711	0.9006479
4014	-104.8478	-274.7091	169.8613	1.348733	2.137455	1.067448
4020	-101.3651	-270.8763	169.5113	1.348733	2.137455	1.365672
4026	-100.9321	-270.6988	169.7667	1.348733	1.834667	1.40272
4032	-105.8374	-276.7345	170.8971	0.8995401	1.278907	1.299189
4038	-100.3606	-270.4206	170.06	1.027472	1.508528	1.662258
4044	-103.4771	-274.3151	170.838	0.6337621	1.91894	1.00747
4050	-126.1187	-295.758	169.6394	1.843937	1.654596	1.285014
4056	-122.9797	-290.1453	167.1657	3.144945	3.420167	1.024019
4062	-113.4366	-282.3942	168.9576	1.883102	2.520651	1.096517
4068	-112.3539	-279.8721	167.5182	2.280312	3.621479	1.103576
4074	-108.4894	-278.0144	169.525	1.411604	2.371203	1.10664
4080	-102.9197	-271.6514	168.7317	1.411604	3.460553	0.7903574
4086	-122.1865	-291.2253	169.0389	0.9879368	3.270473	1.109472
4092	-109.4522	-277.162	167.7098	3.23531	2.530707	1.276142
4098	-112.4736	-282.4162	169.9426	0.8004655	2.51246	1.145467
4104	-103.7242	-273.9307	170.2065	0.8004655	1.895986	1.434089
4110	-109.3498	-277.3325	167.9827	2.942675	2.941694	0.8040622
4116	-104.1433	-274.2687	170.1253	0.3331947	2.581468	1.18532
4122	-101.8786	-272.0106	170.132	1.191116	1.88185	1.191956
4128	-97.61932	-267.5256	169.9063	0.8721997	1.488183	1.891244
4134	-107.1234	-276.214	169.0905	1.967091	1.751286	1.552473
4140	-119.2893	-289.0322	169.7428	1.287989	1.75	1.529759
4146	-104.8982	-274.8909	169.9927	0.7080175	1.76004	1.753404
4152	-103.3813	-273.1813	169.8	1.296206	1.609607	1.585141
4158	-103.5105	-273.6981	170.1876	0.6757293	2.480547	1.057768
4164	-111.0171	-281.7147	170.6975	0.6757293	1.584664	1.385788
4170	-132.9676	-302.4912	169.5236	0.9325686	1.868961	1.851574
4176	-124.7522	-294.1503	169.398	0.8527699	1.543397	2.203842
4182	-112.4574	-280.9822	168.5248	2.347667	1.962206	1.583816
4188	-106.5398	-274.7421	168.2022	2.347667	2.949028	1.042619
4194	-99.89865	-266.4991	166.6004	3.366117	3.965973	0.8889084
4200	-100.524	-269.9593	169.4353	0.9534703	1.866022	1.899615
4206	-126.6706	-294.1148	167.4442	2.746764	1.102026	2.662182
4212	-118.6128	-286.2704	167.6575	2.669779	1.619031	2.238782
4218	-96.44098	-265.0948	168.6538	1.8309	1.299163	2.238782
4224	-99.06543	-269.649	170.5836	1.044969	1.186111	1.502364
4230	-97.41426	-266.5738	169.1596	1.255067	2.192736	1.655596
4236	-116.8135	-285.1493	168.3357	2.653242	2.145574	1.412152
4242	-103.8437	-272.0631	168.2194	2.494166	2.606208	1.231812
4248	-104.0518	-273.0999	169.0481	1.917484	2.297993	1.18769
4254	-115.8779	-284.545	168.6671	2.032533	2.297993	1.417739
4260	-100.8062	-269.8144	169.0082	1.861541	2.063166	1.44851
4266	-96.73151	-267.3966	170.6651	0.7143462	1.492165	1.454956
4272	-91.7139	-261.5465	169.8326	0.8136925	1.492165	1.977083
4278	-91.35493	-261.6063	170.2514	1.03414	2.013284	1.108108
4284	-93.48103	-262.2199	168.7389	2.5237	2.074764	1.222853
4290	-95.72686	-265.7994	170.0726	0.8747037	0.8053471	2.230859
4296	-100.2617	-269.9385	169.6768	0.8612664	1.505285	2.040918
4302	-108.8168	-277.7874	168.9706	1.841062	1.276729	2.040918
4308	-112.6595	-281.6258	168.9663	1.301489	2.349351	1.649452
4314	-105.6761	-274.4192	168.7432	2.288408	1.993114	1.43246
4320	-96.35703	-266.8505	170.4935	0.9835105	1.386584	1.465458
4326	-101.4538	-270.9033	169.4495	1.428748	1.521445	1.80607
4332	-107.4853	-277.2617	169.7764	0.8673806	1.991035	1.634042
4338	-104.9234	-275.3256	170.4022	0.9354143	1.539408	1.455211
4344	-97.90596	-267.3246	169.4186	1.609157	1.662922	1.608675
4350	-109.3756	-279.7358	170.3601	0.6416064	0.9764106	2.075718
4356	-100.8335	-270.3117	169.4782	1.470514	1.053064	2.075718
4362	-96.23278	-265.9445	169.7117	1.525179	2.122673	1.064741
4368	-102.2521	-270.9646	168.7124	2.616157	2.122673	1.143691
4374	-107.7875	-278.2097	170.4222	0.4930896	1.925952	1.444567
4380	-105.1089	-275.824	170.715	0.7343726	1.215878	1.609079
4386	-107.5927	-277.0825	169.4898	1.283005	1.556915	1.850415
4392	-110.9895	-280.1326	169.1431	2.399804	1.796559	1.19697
4398	-106.3589	-275.0668	168.7079	2.097776	2.474927	1.19697
4404	-98.14584	-268.2933	170.1474	0.8654649	2.184812	1.19697
4410	-107.4395	-276.5197	169.0802	2.267848	1.818802	1.317487
4416	-94.1794	-264.7483	170.5689	0.8493711	1.714522	1.251625
4422	-98.99374	-268.3827	169.389	1.856396	1.714522	1.427323
4428	-101.1823	-270.1937	169.0114	1.987675	1.781477	1.575617
4434	-108.5083	-276.5268	168.0185	2.244227	3.1428	1.110274
4440	-107.914	-276.9702	169.0562	1.558653	1.419713	2.057888
4446	-122.0632	-290.6115	168.5483	1.88516	1.794931	1.951339
4452	-124.3597	-294.3478	169.9881	0.6507376	1.091205	2.237991
4458	-109.5818	-279.5148	169.933	1.033512	1.283475	1.902848
4464	-113.3055	-283.4342	170.1287	0.6476466	1.283475	2.022211
4470	-111.7869	-281.3313	169.5444	0.7420834	0.9570084	2.550538
4476	-121.4564	-291.2845	169.8281	0.7420834	0.8795642	2.421427
4482	-110.0987	-279.7843	169.6857	1.270336	1.314409	1.890628
4488	-104.1273	-273.9427	169.8154	1.138588	1.314409	1.890628
4494	-112.0361	-281.077	169.041	1.222807	1.602904	2.158183
4500	-108.9547	-278.9744	170.0196	0.8421646	1.602904	1.754501
4506	-94.42889	-264.4633	170.0344	0.9998492	1.392404	1.78159
4512	-99.63805	-269.6743	170.0363	0.8400258	1.476806	1.831868
4518	-98.39821	-268.213	169.8148	2.036267	1.695078	0.936361
4524	-92.82428	-262.8829	170.0586	1.040681	1.977199	1.298543
4530	-97.84425	-267.1551	169.3108	2.034463	1.977199	1.15145
4536	-93.40304	-263.5827	170.1797	1.23981	1.432157	1.475844
4542	-97.95122	-267.2709	169.3196	0.7628536	1.508491	2.332631
4548	-98.72729	-269.1664	170.4391	0.9001909	1.72575	1.307652
4554	-101.4373	-270.6057	169.1684	1.340101	1.777878	1.8812
4560	-111.9992	-282.1294	170.1302	0.744027	0.9075179	2.209739
4566	-110.3472	-278.7846	168.4374	2.345616	2.064574	1.574046
4572	-106.0717	-274.5799	168.5083	2.533237	2.302631	1.218993
4578	-99.77716	-268.8024	169.0252	2.139135	1.956746	1.334849
4584	-111.0871	-280.8718	169.7847	0.9542578	1.397053	1.979622
4590	-117.2209	-286.5202	169.2993	1.746156	2.00311	1.347804
4596	-122.6924	-292.0926	169.4002	1.356357	2.462163	1.183635
4602	-117.4495	-286.7803	169.3309	1.356357	2.462163	1.242653
4608	-126.3718	-293.8282	167.4564	3.134827	2.462163	1.577027
4614	-106.5717	-275.6045	169.0328	1.696149	1.810985	1.722059
4620	-118.3059	-287.9713	169.6653	0.7713077	1.532717	2.088294
4626	-121.9519	-291.9001	169.9482	1.111214	1.280326	1.841735
4632	-114.3665	-285.0288	170.6623	0.4452798	1.032639	1.927789
4638	-104.7293	-274.9285	170.1991	1.169248	1.380419	1.551829
4644	-109.1044	-278.7365	169.6321	0.4679511	1.744942	2.131609
4650	-105.2847	-275.2196	169.935	0.9337673	1.407583	1.884929
4656	-117.7601	-286.9042	169.1441	0.8269908	1.407583	2.467996
4662	-118.7095	-285.5238	166.8143	1.191424	0.6038926	4.10832
4668	-112.4122	-281.2095	168.7972	0.7776522	1.170439	2.857176
4674	-120.2327	-290.2647	170.032	1.823032	1.453434	1.13742
4680	-108.028	-278.5105	170.4824	0.9618875	1.524522	1.384388
4686	-104.543	-274.8396	170.2966	0.7571637	1.444405	1.729267
4692	-111.5968	-281.7491	170.1523	1.112037	0.905214	1.957249
4698	-110.6845	-281.5417	170.8572	1.160133	0.905214	1.420788
4704	-101.9885	-272.7753	170.7868	0.8488082	1.385193	1.342817
4710	-103.6208	-274.5557	170.9349	0.7842044	1.300126	1.342817
4716	-100.049	-270.3084	170.2594	1.430958	0.9874096	1.609452
4722	-109.4882	-278.4871	168.999	1.481834	2.199725	1.609452
4728	-115.9095	-284.9859	169.0764	1.481834	1.152168	2.265471
4734	-115.3467	-285.0707	169.7241	1.187594	2.007602	1.423563
4740	-129.4604	-298.3216	168.8612	1.857341	1.717047	1.807642
4746	-117.3565	-286.2683	168.9118	1.813912	1.173467	2.162835
4752	-117.6724	-287.3486	169.6762	1.335404	0.9426949	2.10286
4758	-110.1708	-280.2244	170.0536	0.8550205	2.032822	1.405219
4764	-124.0034	-293.6918	169.6885	0.9194822	1.693809	1.867571
4770	-113.6281	-282.9076	169.2796	1.832948	1.621589	1.593959
4776	-115.299	-284.9195	169.6205	1.105797	1.907801	1.635044
