Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
228	-143.6338	-309.4144	165.7806	1.842425	2.621217	3.110988
234	-150.6863	-318.5443	167.858	0.952211	2.134472	2.687602
240	-144.8621	-310.1729	165.3108	1.614727	3.333517	3.102184
246	-156.6248	-319.652	163.0272	1.744018	4.562647	3.645454
252	-149.6745	-316.3671	166.6927	1.392572	3.13648	2.516149
258	-157.2354	-325.4002	168.1648	0.842822	2.709375	2.201761
264	-163.2602	-328.4258	165.1657	1.411058	3.00771	3.499764
270	-146.1477	-313.3351	167.1875	1.279365	1.515781	3.266138
276	-151.8284	-321.544	169.7156	0.9857864	1.548596	1.847564
282	-142.9295	-310.6368	167.7073	1.074914	3.205909	2.024169
288	-158.4265	-327.5229	169.0964	0.6631558	2.499478	1.841402
294	-153.4712	-320.3847	166.9135	1.096573	4.9795	1.303313
300	-145.819	-313.3481	167.5291	0.7772457	3.362565	2.232789
306	-137.0193	-304.5215	167.5022	0.9906573	3.457279	2.049305
312	-150.9311	-318.3528	167.4217	1.177096	2.994967	2.281098
318	-162.781	-329.9513	167.1703	1.528411	2.895021	2.281098
324	-165.4549	-333.1686	167.7137	1.298462	2.924823	2.058028
330	-167.0843	-332.7544	165.6701	1.130799	4.191363	2.658362
336	-157.8545	-325.329	167.4745	1.740438	1.777372	2.658362
342	-145.5997	-312.703	167.1033	1.567482	3.715646	1.753132
348	-142.4362	-310.7038	168.2676	1.511063	3.039917	1.43797
354	-151.3977	-319.653	168.2553	0.9189543	2.401803	2.292441
360	-146.7102	-313.9838	167.2736	1.705232	2.889085	2.103506
366	-154.5295	-323.1914	168.6619	1.130261	2.602854	1.747131
372	-170.7645	-336.0895	165.325	1.583232	4.575899	2.351005
378	-167.2969	-334.8739	167.5771	1.136786	3.469691	1.892937
384	-153.1065	-320.0778	166.9713	1.367064	3.495962	2.125454
390	-154.7196	-322.1736	167.454	2.140981	2.494692	1.956336
396	-143.1845	-310.3834	167.1988	1.123287	3.76758	1.956336
402	-143.1763	-311.0146	167.8383	1.442981	2.344506	2.260566
408	-159.2971	-325.1339	165.8368	1.296585	4.492397	2.260566
414	-148.1096	-316.9017	168.7921	0.8925005	3.006585	1.533963
420	-133.3352	-300.054	166.7189	1.127864	5.482749	1.001793
426	-145.0166	-311.4907	166.4741	1.403397	5.482749	0.970578
432	-140.6925	-308.8685	168.176	1.115358	3.858777	1.168412
438	-143.4917	-311.1489	167.6572	1.234375	3.858777	1.489761
444	-147.2723	-313.2383	165.9661	2.004704	3.718143	2.219924
450	-150.8785	-317.3885	166.5101	1.756006	3.496681	2.172114
456	-152.2991	-319.5066	167.2076	1.756006	1.752974	2.826969
462	-156.5158	-324.907	168.3911	1.070439	1.8688	2.448108
468	-148.0238	-316.223	168.1992	0.5188879	2.821782	2.315533
474	-148.6003	-317.3177	168.7174	0.8555187	2.496264	1.97006
480	-153.5655	-321.3371	167.7715	0.9752389	2.87386	2.263852
486	-147.4636	-314.1747	166.7112	1.213462	4.55008	1.690916
492	-161.0162	-329.0277	168.0115	1.63783	2.582516	1.860017
498	-147.4564	-313.7097	166.2533	1.699107	4.50888	1.700423
504	-155.4069	-321.3073	165.9004	1.649618	5.717455	1.061989
510	-165.1036	-329.521	164.4174	1.329552	6.660894	1.738095
516	-144.4188	-312.3235	167.9047	0.6438735	3.697983	1.84993
522	-157.6018	-326.0911	168.4893	0.6438735	2.646012	2.161434
528	-138.1273	-304.2395	166.1123	1.409309	5.159015	1.541832
534	-153.0861	-320.2989	167.2128	1.312223	3.059685	2.286866
540	-166.8352	-333.4691	166.6339	1.412065	3.464787	2.334045
546	-158.2909	-323.1336	164.8427	1.732837	4.543012	2.580326
552	-154.5935	-319.7275	165.1341	1.732837	4.543012	2.398005
558	-158.7378	-324.9184	166.1807	1.340468	4.281784	2.145974
564	-151.9844	-316.9519	164.9675	1.425333	6.490415	1.387933
570	-149.068	-316.0764	167.0084	1.871367	2.771127	2.244386
576	-143.9002	-310.8702	166.97	1.409516	4.116486	1.675752
582	-151.1725	-316.0085	164.8361	1.409516	6.154091	1.743836
588	-154.7741	-321.6193	166.8451	0.7760331	4.670801	1.818726
594	-151.4346	-312.516	161.0815	1.910341	9.989398	1.310095
600	-147.6188	-311.8102	164.1914	1.650255	6.963409	1.448286
606	-157.4072	-323.0744	165.6671	1.34256	5.738553	1.491373
612	-171.6526	-337.5094	165.8568	1.528788	5.052028	1.717159
618	-155.7878	-324.6475	168.8598	0.634692	2.586996	1.961862
624	-167.9861	-336.1907	168.2046	1.069443	3.840591	1.199152
630	-159.2456	-325.4619	166.2163	1.035319	5.103956	1.774656
636	-166.3154	-333.3753	167.0598	1.348786	3.306923	2.202709
642	-170.7966	-335.3307	164.5341	1.348786	2.269736	4.321087
648	-156.9593	-322.1178	165.1585	1.322327	1.671782	4.321087
654	-147.0859	-313.7649	166.6791	1.186665	3.053814	2.703068
660	-138.8305	-303.9642	165.1337	1.287914	6.860651	1.047863
666	-144.7661	-312.8568	168.0907	1.099191	3.965903	1.163434
672	-138.6534	-306.7044	168.0509	0.776025	3.540124	1.76665
678	-138.5723	-305.7073	167.135	1.045637	4.633751	1.44116
684	-144.525	-310.8569	166.3319	1.685739	3.551424	2.296919
690	-150.6583	-319.2441	168.5858	1.685739	2.842946	1.199268
696	-135.2116	-301.1025	165.891	1.969515	5.043715	1.371497
702	-134.4373	-298.3835	163.9463	1.969515	6.988421	1.371497
708	-146.305	-312.8356	166.5306	1.590495	4.543615	1.553576
714	-152.6124	-320.4398	167.8274	1.143478	2.634327	2.273729
720	-158.1511	-325.4701	167.319	1.104222	4.52602	1.335768
726	-152.2828	-315.3272	163.0444	1.461052	6.608955	2.582893
732	-149.3267	-316.6116	167.285	0.8586972	4.120831	1.837643
738	-139.453	-307.0448	167.5919	1.154252	3.815135	1.628993
744	-149.2561	-312.5776	163.3215	1.928024	7.407051	1.559577
750	-136.1235	-302.5492	166.4257	1.159475	5.167218	1.48821
756	-146.5698	-313.5292	166.9594	1.214217	4.423848	1.602743
762	-145.6452	-311.4218	165.7766	1.143579	4.423848	2.439525
768	-130.5028	-298.899	168.3962	0.8598729	2.423314	2.226035
774	-136.7501	-304.551	167.8009	1.753472	2.696739	1.846791
780	-143.7146	-310.0041	166.2895	1.808721	4.722644	1.436236
786	-141.8717	-310.0622	168.1905	1.420372	3.125783	1.500035
792	-126.226	-293.6889	167.4629	1.176328	3.883758	1.656476
798	-131.2362	-298.4286	167.1924	1.207103	4.599035	1.296021
804	-134.8673	-301.2181	166.3508	1.134923	4.903926	1.750873
810	-138.2502	-303.764	165.5138	1.807911	5.160299	1.685771
816	-146.1853	-310.8176	164.6323	1.807911	4.903783	2.439535
822	-141.7417	-308.2958	166.5541	1.065219	4.814305	1.719998
828	-138.2406	-305.9387	167.6981	1.017448	4.421365	1.179876
834	-135.763	-303.1001	167.3371	1.171008	4.421365	1.351533
840	-138.6848	-306.052	167.3672	1.155212	4.31494	1.423546
846	-143.1258	-309.6389	166.5131	1.424676	4.899603	1.423546
852	-144.9938	-312.6863	167.6925	1.095206	4.355998	1.174006
858	-135.2695	-302.5123	167.2428	1.216946	4.78073	1.087183
864	-145.3812	-313.4045	168.0234	1.598607	2.326836	2.050212
870	-150.0475	-316.3865	166.339	1.795072	4.257337	1.749635
876	-146.7973	-312.9497	166.1523	1.940064	4.29901	1.749635
882	-136.3454	-304.2641	167.9188	1.118143	3.652221	1.535501
888	-143.5547	-311.201	167.6463	1.255943	3.890915	1.457389
894	-132.8495	-299.8676	167.0181	0.9982369	4.963527	1.311156
900	-147.824	-315.0387	167.2147	0.6835509	5.298104	1.127434
906	-151.9565	-315.7978	163.8413	1.703427	7.651586	1.127434
912	-152.7361	-317.1042	164.3681	2.453495	5.458275	1.827082
918	-156.6896	-323.0961	166.4065	1.125919	5.262188	1.456251
924	-143.2768	-311.6045	168.3277	0.7513134	2.886289	2.039309
930	-145.0164	-314.055	169.0386	1.171771	1.720435	2.062112
936	-150.5164	-317.2326	166.7162	1.378452	3.044617	2.567475
942	-138.1047	-306.3482	168.2435	1.378452	3.044617	1.552213
948	-151.9609	-319.4717	167.5108	1.352212	4.195236	1.24681
954	-142.2863	-306.9595	164.6732	1.491294	7.094558	1.069889
960	-127.343	-291.6296	164.2866	1.740789	7.094558	1.19283
966	-128.6693	-294.1092	165.4399	1.738977	5.724581	1.372098
972	-135.463	-303.4614	167.9985	1.040041	4.079956	1.195828
978	-154.7129	-321.6764	166.9635	0.7238146	5.431174	1.195828
984	-158.8078	-324.7094	165.9016	2.145048	3.885409	2.06127
990	-147.9105	-315.31	167.3994	1.40977	3.385206	1.885548
996	-139.6208	-307.5985	167.9776	1.068503	3.960494	1.289413
1002	-159.8682	-326.7464	166.8782	1.168733	3.389544	2.381199
1008	-163.9203	-332.0897	168.1694	1.210289	2.430085	2.141513
1014	-163.9388	-332.5553	168.6165	1.103152	2.666738	1.753127
1020	-163.404	-330.0151	166.6111	1.422048	4.353237	1.753127
1026	-162.7964	-329.7927	166.9963	1.029062	5.235542	1.068173
1032	-156.3988	-322.7461	166.3473	2.07287	3.573617	2.020374
1038	-147.4616	-314.0329	166.5712	1.663268	4.52012	1.486575
1044	-153.3071	-320.598	167.291	0.7993907	4.77071	1.405206
1050	-146.6111	-313.7791	167.1681	1.347304	4.467287	1.308901
1056	-147.089	-314.7318	167.6428	1.29265	4.21879	1.164824
1062	-139.3222	-306.4115	167.0894	1.189063	5.129739	0.9197049
1068	-147.3706	-311.7386	164.368	1.144257	7.990486	0.8071947
1074	-143.5715	-311.4678	167.8963	0.8539253	4.233312	1.308165
1080	-140.3932	-309.1964	168.8032	0.8906103	3.210878	1.371109
1086	-149.0442	-315.3792	166.3349	1.143998	5.362697	1.42023
1092	-132.8765	-299.7546	166.8781	1.143998	5.312541	0.9966183
1098	-133.44	-300.085	166.645	1.084253	5.855362	0.6819609
1104	-146.6803	-314.1248	167.4445	0.5326964	4.791502	1.475942
1110	-169.5082	-337.0567	167.5485	1.29631	3.174344	2.003508
1116	-174.4451	-339.9879	165.5429	1.390606	5.861781	1.455787
1122	-144.5079	-310.2081	165.7002	1.29697	6.085409	1.22638
1128	-150.7012	-316.3417	165.6405	1.077734	6.181459	1.375029
1134	-146.1508	-313.6469	167.4961	1.146145	4.31688	1.327891
1140	-141.5144	-309.2912	167.7768	0.9929267	4.588764	0.9723944
1146	-142.0644	-307.9842	165.9198	1.633314	4.391837	2.052791
1152	-147.2632	-315.6515	168.3883	1.07338	2.840257	1.811872
1158	-136.1194	-301.3266	165.2072	1.964066	5.124683	1.815965
1164	-151.3477	-318.9928	167.6451	0.8930507	4.48837	1.273118
1170	-163.0174	-330.2882	167.2708	1.651123	4.104574	1.273118
1176	-150.2885	-318.7681	168.4797	0.9374751	3.233451	1.56396
1182	-150.6434	-318.4403	167.7969	0.9331199	3.106276	2.124199
1188	-159.1889	-327.1317	167.9427	0.8990871	4.177573	1.27898
1194	-136.5479	-303.776	167.2281	1.581201	3.523887	1.790207
1200	-148.4084	-316.2375	167.8292	0.7988938	3.409568	1.991182
1206	-145.4908	-312.4494	166.9586	1.4276	4.223675	1.593764
1212	-145.4801	-312.1498	166.6697	1.4276	3.348052	2.3756
1218	-146.1054	-314.3551	168.2497	1.444934	2.384125	1.963664
1224	-152.1625	-316.7911	164.6286	1.688122	5.914769	1.860276
1230	-154.6616	-319.3031	164.6415	1.462208	5.914769	2.003974
1236	-149.3576	-314.1993	164.8418	1.33744	5.883768	1.974254
1242	-159.287	-325.4329	166.1458	1.33744	5.649729	1.183306
1248	-165.1094	-333.1179	168.0084	1.33744	3.822794	1.152095
1254	-150.0237	-315.4268	165.4031	1.277095	6.391252	1.23573
1260	-147.9523	-313.1739	165.2216	1.582939	6.698803	0.8063217
1266	-143.2858	-309.3512	166.0654	1.329034	5.676834	1.23589
1272	-144.1891	-311.7673	167.5782	1.287481	2.605702	2.35909
1278	-146.047	-313.3928	167.3458	0.9513633	4.172715	1.694348
1284	-160.4062	-327.3493	166.9432	1.465816	4.292458	1.526362
1290	-164.1829	-332.2997	168.1169	0.706603	4.189402	1.284322
1296	-157.691	-326.4092	168.7182	0.706603	2.389585	2.138485
1302	-159.0244	-325.8642	166.8398	1.498695	3.021932	2.4292
1308	-149.9181	-317.3185	167.4003	1.088801	3.021932	2.333889
1314	-157.5426	-324.5423	166.9997	1.435849	4.24407	1.542559
1320	-146.1867	-312.3884	166.2017	1.855968	5.232342	1.0405
1326	-139.8289	-306.043	166.214	1.855968	4.465553	1.647505
1332	-146.8592	-313.6708	166.8117	1.343049	4.788851	1.340305
1338	-146.1519	-312.6702	166.5183	1.539349	5.327953	0.9440359
1344	-152.3353	-315.3108	162.9755	1.539349	8.876604	0.9377619
1350	-140.2431	-306.4722	166.2291	1.36341	5.108603	1.526635
1356	-156.1622	-320.1195	163.9574	0.9997542	7.783065	1.497412
1362	-154.3016	-317.3322	163.0306	1.439018	8.630534	1.211458
1368	-143.9141	-310.7251	166.811	1.439018	4.850214	1.211458
1374	-139.3907	-306.6695	167.2788	1.092244	4.729121	1.211458
1380	-152.1118	-319.903	167.7912	0.9037497	4.17422	1.398882
1386	-150.9988	-317.8306	166.8318	1.276597	5.113355	1.104394
1392	-154.6533	-319.0212	164.368	0.9420421	8.250114	0.7243234
1398	-147.2352	-313.8205	166.5853	1.58029	4.551882	1.51439
1404	-161.5853	-324.6196	163.0344	1.494076	6.136848	2.858068
1410	-156.0649	-321.2223	165.1574	2.398722	2.739926	3.080103
1416	-150.1307	-318.0163	167.8856	0.9999376	2.046357	2.695483
1422	-160.3469	-326.4128	166.0659	1.264724	4.184844	2.33109
1428	-149.981	-317.8362	167.8552	0.8465594	3.029528	2.192513
1434	-156.5455	-324.4772	167.9318	0.8672391	3.101864	2.081819
1440	-136.3189	-305.069	168.7501	0.7698064	2.373024	2.087023
1446	-139.8835	-307.4863	167.6028	0.8379813	4.656116	1.21422
1452	-132.2382	-300.9723	168.7341	0.8218701	3.678198	1.093024
1458	-143.2218	-309.3675	166.1457	1.105528	5.593406	1.417899
1464	-134.9117	-303.4429	168.5312	1.113328	2.572408	1.870182
1470	-144.4987	-311.0607	166.562	1.654151	4.65283	1.399041
1476	-137.6332	-305.6412	168.008	1.064406	3.89956	1.317542
1482	-130.2045	-296.6764	166.4719	1.871691	4.056682	1.74346
1488	-139.21	-306.4298	167.2198	1.542435	3.871382	1.576413
1494	-149.7632	-315.2776	165.5144	1.731608	4.094332	2.441865
1500	-135.9615	-302.9686	167.0071	1.04001	4.130891	1.896707
1506	-155.5426	-323.5858	168.0432	1.026736	4.130891	1.123447
1512	-165.6824	-330.413	164.7305	1.05206	7.566701	0.9818166
1518	-153.8184	-320.1781	166.3597	1.126426	5.521399	1.288731
1524	-134.9166	-300.2908	165.3742	1.97939	4.711167	1.973041
1530	-144.3403	-308.6881	164.3478	1.97073	5.730287	1.983689
1536	-137.0702	-301.2934	164.2232	2.223505	5.891183	1.786971
1542	-143.4406	-308.2692	164.8286	1.677186	6.002444	1.667044
1548	-140.1896	-307.7423	167.5527	1.39555	3.577352	1.654637
1554	-136.1292	-304.4332	168.304	1.604672	2.382287	1.819404
1560	-137.9008	-305.1558	167.255	1.27316	3.844988	1.762402
1566	-136.5506	-304.248	167.6974	1.459438	3.844988	1.293357
1572	-130.1511	-297.6258	167.4746	1.395285	4.057483	1.353155
1578	-142.8414	-310.255	167.4135	1.540603	2.880535	2.12525
1584	-144.4349	-310.9513	166.5163	1.540603	3.570567	2.25944
1590	-143.8149	-312.1717	168.3568	0.8555972	3.570567	1.465096
1596	-141.8074	-307.571	165.7636	1.690983	5.172899	1.580907
1602	-145.3226	-310.7547	165.4321	1.651155	5.172899	1.843328
1608	-148.4568	-313.7261	165.2692	1.454923	5.532033	1.843328
1614	-147.178	-314.8681	167.69	0.9682154	3.066188	2.196956
1620	-145.0653	-308.8204	163.7551	1.909872	6.061273	2.195815
1626	-138.7622	-302.7209	163.9586	1.909872	7.136057	1.291118
1632	-141.4878	-309.2493	167.7615	1.010848	4.167249	1.343477
1638	-134.0174	-300.7885	166.771	1.818604	4.107802	1.529337
1644	-144.1548	-307.5563	163.4016	2.001623	7.095327	1.673996
1650	-153.4184	-317.8054	164.3869	2.128056	4.885255	2.404116
1656	-158.0036	-324.3546	166.351	1.280355	2.765162	3.020025
1662	-158.0773	-324.3879	166.3106	1.537986	5.540167	0.940709
1668	-147.5308	-315.2171	167.6863	1.220055	3.590268	1.675324
1674	-155.9493	-322.6753	166.7259	1.160945	5.327014	1.111588
1680	-154.0693	-320.2566	166.1873	1.052172	5.605019	1.418038
1686	-153.1454	-320.3796	167.2341	0.5357129	5.074638	1.418038
1692	-157.2575	-322.3109	165.0534	1.755644	6.198872	1.288377
1698	-148.985	-313.8062	164.8213	1.823645	6.835743	0.8353961
1704	-154.259	-317.2028	162.9438	2.521445	6.896786	1.770134
1710	-134.9978	-301.6009	166.6031	1.30651	5.336076	1.082416
1716	-135.8531	-303.12	167.2669	1.564188	2.92612	2.175731
1722	-138.078	-306.4924	168.4145	1.192469	2.591557	1.882766
1728	-147.228	-315.2127	167.9846	1.187556	3.349551	1.657388
1734	-149.2839	-316.4854	167.2015	1.252118	3.349551	2.145819
1740	-151.1564	-318.9442	167.7877	0.8280169	3.189359	2.144566
1746	-148.9738	-315.9089	166.9351	0.6008754	5.34607	1.388836
1752	-142.9928	-308.5846	165.5918	0.8922434	6.397988	1.388836
1758	-138.9505	-305.2879	166.3374	1.332259	4.168434	2.123
1764	-140.2644	-307.6666	167.4022	1.040599	3.705446	1.91689
1770	-145.6573	-311.3709	165.7136	0.9466105	5.862367	1.656814
1776	-154.1636	-320.9439	166.7803	1.061031	4.681179	1.656814
1782	-156.0988	-323.0193	166.9205	1.272087	4.329947	1.656814
1788	-154.3865	-317.3516	162.9651	1.84612	8.102572	1.363939
1794	-160.209	-326.0468	165.8378	1.299483	5.409093	1.639701
1800	-146.5901	-312.871	166.2809	1.833602	3.711757	2.130742
1806	-147.2246	-315.0219	167.7973	1.212874	3.303473	1.803752
1812	-144.0364	-310.9791	166.9427	1.272737	2.966505	2.540925
1818	-136.7585	-305.2372	168.4787	1.390207	2.60521	1.691344
1824	-135.9452	-303.8017	167.8565	1.390207	2.925705	1.900493
1830	-125.1789	-292.4001	167.2213	1.290397	3.539456	1.982184
1836	-134.8441	-301.5084	166.6643	1.290397	4.560494	1.66205
1842	-127.6205	-295.9853	168.3647	1.24362	2.12555	2.190827
1848	-134.1398	-300.3458	166.206	1.388615	2.702533	3.079438
1854	-132.3403	-297.496	165.1557	1.583303	3.246674	3.264341
1860	-142.738	-303.752	161.0141	2.793646	6.177921	3.264341
1866	-135.9637	-301.143	165.1793	1.784248	5.830866	1.456451
1872	-144.1745	-310.9705	166.796	1.834189	3.634679	1.837388
1878	-144.2646	-311.6552	167.3906	1.137216	4.700121	1.098776
1884	-144.4206	-309.8225	165.4019	1.40426	6.621337	0.8981786
1890	-139.9067	-305.1797	165.273	1.108741	6.621337	1.29229
1896	-137.0622	-303.9072	166.8449	0.9851251	4.773451	1.598377
1902	-138.5985	-305.2325	166.6339	0.9067555	5.736475	1.052758
1908	-156.1223	-322.5839	166.4616	0.9067555	5.908828	1.052758
1914	-149.9751	-313.576	163.601	1.024293	8.432381	1.247329
1920	-153.4182	-319.8406	166.4224	1.061512	5.357501	1.420388
1926	-141.7172	-306.6455	164.9282	1.262279	6.615799	1.447367
1932	-144.5947	-309.9947	165.4	1.578956	5.827355	1.447367
1938	-151.3811	-314.2675	162.8864	2.151583	4.747546	3.382133
1944	-157.3044	-319.8299	162.5255	2.151583	5.475321	3.165638
1950	-149.8217	-315.6212	165.7994	1.481854	5.181479	1.699385
1956	-134.3083	-302.853	168.5447	1.266853	2.651258	1.699385
1962	-146.7839	-314.9447	168.1608	1.266853	2.475443	2.080355
1968	-148.2525	-313.7187	165.4662	1.653063	5.886659	1.290001
1974	-146.6773	-312.3787	165.7014	1.963948	5.513882	1.14274
1980	-141.0113	-307.4321	166.4209	1.591779	4.626042	1.572697
1986	-143.6904	-309.6496	165.9591	1.643696	4.940748	1.64173
1992	-146.7969	-314.2346	167.4377	1.47466	3.605633	1.660059
1998	-147.9737	-314.3952	166.4214	1.47466	4.621908	1.660059
2004	-151.3587	-316.3589	165.0003	1.362378	6.117078	1.687363
2010	-156.0416	-315.796	159.7544	1.362378	11.64217	1.483315
2016	-145.5083	-310.4024	164.8941	0.9905135	7.31567	1.123943
2022	-160.1378	-326.2984	166.1605	1.74357	4.922897	1.431494
2028	-180.0536	-346.4234	166.3698	0.8547419	5.950287	1.146637
2034	-162.7492	-327.39	164.6408	1.669652	6.499326	1.444725
2040	-145.3747	-313.6825	168.3079	0.6945632	3.918612	1.358202
2046	-154.0143	-321.5296	167.5153	0.7248217	4.680923	1.358202
2052	-148.4683	-313.6043	165.136	1.465186	6.097696	1.528244
2058	-144.1596	-311.3269	167.1673	1.130227	5.089629	0.9424466
2064	-141.6558	-308.2241	166.5683	1.678447	4.297512	1.64127
2070	-149.6036	-316.2751	166.6716	1.008828	3.824421	2.33785
2076	-148.5931	-313.8034	165.2104	1.040136	5.494382	2.183721
2082	-139.6756	-307.8283	168.1527	1.533355	2.058777	2.183721
2088	-148.1517	-316.6783	168.5266	1.045188	2.231931	2.145439
2094	-145.3254	-313.4011	168.0757	0.5459162	4.272274	1.379628
2100	-137.5339	-304.3018	166.7679	1.461194	4.890986	1.194476
2106	-145.3344	-312.8729	167.5384	0.9607246	4.620885	1.194476
2112	-142.3207	-309.6988	167.378	1.089235	4.620885	1.221697
2118	-154.3487	-319.2683	164.9196	1.696826	5.42305	1.989979
2124	-145.1527	-312.5484	167.3957	1.667951	3.860931	1.355426
2130	-145.9652	-311.4974	165.5322	1.075368	6.280574	1.384107
2136	-151.8976	-320.4871	168.5895	0.7367348	2.325071	2.244154
2142	-152.2597	-320.5105	168.2508	0.7912024	2.609322	2.244154
2148	-151.5724	-319.3438	167.7713	0.7829072	4.388899	1.34065
2154	-155.2692	-322.266	166.9968	0.8739743	4.36376	1.858155
2160	-147.5565	-314.3829	166.8264	1.259753	4.765663	1.41239
2166	-151.312	-317.9634	166.6514	1.366538	4.724421	1.495758
2172	-159.1447	-324.0182	164.8735	1.530703	5.580222	2.026602
2178	-161.9791	-326.1123	164.1332	1.677527	4.951485	2.799179
2184	-155.1731	-322.995	167.8219	0.9344572	2.45767	2.520948
2190	-160.6589	-328.2778	167.6189	1.043818	2.45767	2.57918
2196	-177.6191	-345.1061	167.487	1.333117	3.03251	2.113494
2202	-160.7765	-328.6791	167.9026	0.9812596	2.074402	2.679286
2208	-155.8444	-322.4168	166.5724	1.403274	4.491277	1.69643
2214	-163.2236	-331.365	168.1414	0.699249	3.374744	1.871233
2220	-152.2415	-318.4281	166.1867	1.005598	5.009711	1.880397
2226	-156.3964	-321.9771	165.5807	1.470772	4.915182	2.038381
2232	-154.7671	-320.7772	166.0101	1.470772	5.12278	1.598269
2238	-160.8237	-327.3272	166.5035	0.992198	5.599009	1.216118
2244	-157.2762	-323.1318	165.8556	1.448287	4.810432	1.939789
2250	-148.1967	-314.7109	166.5141	1.238589	4.810432	1.627628
2256	-148.4966	-313.9508	165.4541	1.238589	3.780155	2.974186
2262	-151.688	-319.4187	167.7307	1.364977	2.613769	2.206665
2268	-139.298	-305.9747	166.6767	1.586819	2.833541	2.593673
2274	-144.5444	-311.2578	166.7133	1.453213	3.642879	2.141736
2280	-142.4062	-309.8217	167.4155	0.9588713	3.839214	1.872471
2286	-160.2244	-328.5145	168.29	1.021663	3.919753	1.095555
2292	-146.3091	-311.5525	165.2434	1.628038	5.061608	2.060612
2298	-149.5985	-312.9182	163.3197	2.01015	6.374043	2.21023
2304	-145.805	-313.5012	167.6962	1.007504	3.210252	2.073189
2310	-138.4508	-306.6172	168.1665	1.236981	2.51056	2.073189
2316	-141.3099	-308.7628	167.453	1.226396	3.523094	1.880076
2322	-143.6019	-309.9732	166.3713	1.514663	4.285316	1.901255
2328	-144.4261	-310.963	166.5369	1.260889	4.373484	1.901255
2334	-129.3261	-297.4568	168.1308	1.085101	3.039649	1.843805
2340	-131.3601	-298.2922	166.9321	1.085101	4.80723	1.433503
2346	-143.1979	-310.7055	167.5076	0.8951651	3.283603	2.221559
2352	-148.5523	-315.2514	166.699	1.145948	3.283603	2.574091
2358	-144.7937	-313.0553	168.2616	0.841914	2.412879	2.330458
2364	-150.4927	-313.9565	163.4638	2.25783	3.051154	3.968443
2370	-158.8205	-323.3763	164.5558	2.25783	1.959179	3.968443
2376	-150.5419	-317.5347	166.9927	1.141827	2.371304	2.954347
2382	-146.0273	-313.9916	167.9643	1.141827	3.188975	1.816574
2388	-159.4675	-327.3484	167.881	1.253754	3.160376	1.816574
2394	-147.9607	-313.8512	165.8905	1.253754	4.915295	1.976544
2400	-146.2812	-313.0985	166.8173	0.9190538	3.529302	2.488719
2406	-149.5776	-316.392	166.8144	0.852138	3.61365	2.479584
2412	-153.8578	-322.3676	168.5098	0.852138	1.950753	2.459248
