Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
174	-154.8623	-321.6731	166.8108	1.506931	4.929783	1.080706
180	-140.5049	-306.0526	165.5477	1.506931	6.282914	0.9937346
186	-141.5431	-307.3943	165.8512	1.469885	5.147339	1.695382
192	-144.7384	-311.4301	166.6917	1.546587	2.23235	2.975537
198	-141.8346	-308.1295	166.2949	1.761375	3.978951	1.992778
204	-135.9671	-300.0752	164.1081	1.427325	7.206858	1.495877
210	-149.3241	-311.4217	162.0975	1.717235	8.760273	1.61904
216	-154.1877	-320.3824	166.1948	0.8262552	5.352819	1.761922
222	-146.4769	-313.936	167.4591	1.06509	3.404105	2.063787
228	-151.7047	-319.3972	167.6925	0.7790517	3.361789	2.1261
234	-158.0089	-325.0029	166.994	1.405393	3.612986	2.008055
240	-150.2317	-318.5129	168.2812	1.175043	2.842255	1.814227
246	-163.0753	-329.0503	165.975	1.574693	4.890627	1.715258
252	-153.8731	-320.5026	166.6294	1.025514	3.747358	2.402816
258	-139.4632	-306.3465	166.8833	1.27174	3.979916	1.925861
264	-146.0403	-312.6292	166.5889	1.551757	3.254899	2.407071
270	-128.1464	-295.8164	167.6699	1.018191	3.982828	1.548965
276	-126.8822	-295.1492	168.267	1.547771	2.184404	2.016813
282	-132.9295	-301.8064	168.8769	0.9707567	2.298569	1.918254
288	-133.8456	-301.4164	167.5708	1.142581	2.481133	2.533122
294	-142.0721	-309.1174	167.0453	1.058169	3.459831	2.300595
300	-141.2696	-308.3639	167.0943	1.43142	3.36909	2.085796
306	-153.3835	-318.8256	165.442	1.88166	3.919628	2.502649
312	-152.1499	-318.3162	166.1663	2.212649	3.617146	2.018887
318	-154.0636	-320.3456	166.2821	1.622893	5.544519	0.8729788
324	-148.2426	-311.4574	163.2148	1.252572	9.170742	0.5046115
330	-139.4762	-306.179	166.7028	1.027293	5.586434	1.014681
336	-140.4636	-305.5826	165.119	1.282304	6.456982	1.407351
342	-133.2167	-299.5921	166.3754	0.8915548	6.20043	0.8517295
348	-129.8969	-296.4688	166.5719	1.15874	4.468813	1.882101
354	-141.5957	-309.3164	167.7207	0.962374	4.006684	1.535049
360	-144.876	-311.3893	166.5133	1.674769	2.314304	2.956451
366	-151.639	-317.1967	165.5578	1.757752	4.94744	1.838694
372	-144.4645	-312.0854	167.621	0.8253637	4.011044	1.703207
378	-156.7534	-324.3796	167.6262	0.8253637	4.011044	1.699523
384	-161.1009	-327.5873	166.4865	0.9582883	5.866219	1.020118
390	-159.9461	-324.5221	164.576	0.9357123	7.340166	1.412282
396	-163.1696	-330.9704	167.8008	1.172795	2.372662	2.438133
402	-161.0605	-328.5059	167.4454	1.025373	3.517183	2.024237
408	-156.5548	-324.2904	167.7356	1.20704	3.11102	1.980483
414	-156.0527	-323.1357	167.0829	1.542724	3.404675	1.996067
420	-158.1153	-324.1406	166.0253	1.47719	3.357332	2.739653
426	-154.0347	-321.5637	167.5291	1.232227	2.489669	2.497884
432	-153.2733	-319.1554	165.8821	1.964254	2.771055	2.887028
438	-160.2218	-326.3482	166.1264	1.606063	2.771055	2.95577
444	-153.823	-321.2525	167.4295	1.715376	2.458093	2.275157
450	-147.9249	-314.663	166.7381	1.611731	3.342136	2.217955
456	-146.05	-310.8182	164.7681	2.394913	5.638643	1.45088
462	-152.6552	-318.648	165.9927	1.841591	4.77438	1.594604
468	-141.067	-309.315	168.2479	0.6658566	3.82068	1.50171
474	-142.4345	-310.6875	168.253	0.6827417	3.82068	1.48518
480	-142.2949	-309.5582	167.2633	0.7931637	5.12297	1.14253
486	-149.9881	-317.5505	167.5624	1.732901	3.856374	1.167023
492	-145.9329	-312.6093	166.6764	1.732901	3.751929	1.908069
498	-149.5804	-317.8949	168.3146	0.9438663	3.507426	1.478092
504	-136.3572	-303.409	167.0518	1.128178	5.046616	1.100022
510	-155.2906	-317.339	162.0485	1.128178	10.39325	0.7081327
516	-148.6479	-311.2664	162.6185	1.169941	9.825567	0.6179356
522	-147.2035	-311.5301	164.3265	1.411222	7.482691	1.10562
528	-136.5961	-301.7219	165.1258	1.101584	7.047178	1.055257
534	-142.4811	-305.704	163.2229	2.221238	5.52484	2.672679
540	-150.1597	-317.6609	167.5012	1.88143	2.947534	1.792311
546	-161.4012	-328.9998	167.5986	1.609229	2.947534	1.912017
552	-177.3615	-345.6726	168.3111	1.286527	2.996547	1.605162
558	-168.376	-335.9505	167.5745	1.097561	2.932054	2.274442
564	-158.7484	-325.8955	167.1472	1.067376	4.43542	1.564427
570	-154.1261	-320.9827	166.8565	1.35593	4.911511	1.191093
576	-163.9366	-330.6876	166.751	0.7782971	5.430343	1.327454
582	-155.1836	-321.6721	166.4885	0.9236252	5.31381	1.508109
588	-166.92	-331.7492	164.8292	1.169806	6.726945	1.508109
594	-161.1587	-328.4034	167.2448	0.9963931	5.072871	1.017083
600	-168.579	-333.5815	165.0024	0.877401	6.216348	1.951979
606	-153.4299	-318.2797	164.8498	0.9292455	7.694583	0.8440478
612	-161.2439	-327.5383	166.2944	1.219314	5.176171	1.534947
618	-145.595	-310.1813	164.5863	1.753453	5.69615	1.992332
624	-138.9091	-304.3673	165.4582	1.072563	6.723362	1.074521
630	-153.9901	-321.6194	167.6293	1.086111	3.234486	2.049516
636	-160.8317	-327.4006	166.5689	1.158662	2.592808	3.065581
642	-151.3478	-319.0965	167.7487	1.383134	2.367912	2.341052
648	-149.8774	-317.0996	167.2223	1.326405	3.259913	2.142291
654	-149.5702	-317.6449	168.0747	1.19924	3.442565	1.515148
660	-157.4275	-325.599	168.1715	1.297931	3.442565	1.365315
666	-163.7456	-331.2025	167.457	1.186677	4.556771	1.123778
672	-153.6225	-320.0463	166.4238	1.166756	5.294138	1.3868
678	-143.1219	-309.4805	166.3587	1.177165	5.264892	1.451628
684	-137.8389	-306.0217	168.1828	1.094765	3.886081	1.15654
690	-138.0999	-306.3762	168.2764	1.19189	3.695394	1.15654
696	-154.7467	-322.7189	167.9723	1.203606	3.484436	1.556806
702	-155.2829	-321.5802	166.2973	1.788532	4.241469	1.794311
708	-151.4556	-318.8538	167.3982	1.311189	3.855229	1.626545
714	-143.6992	-310.3469	166.6477	1.393655	3.748131	2.154743
720	-158.8234	-326.0281	167.2047	1.393655	3.089257	2.220763
726	-139.5011	-306.7959	167.2948	0.9787683	3.646004	2.069516
732	-139.7019	-305.962	166.2601	0.9787683	5.889991	1.186845
738	-146.5137	-312.2005	165.6867	1.571894	5.889991	1.169717
744	-145.3769	-311.408	166.0312	1.571894	5.324702	1.352878
750	-159.9628	-328.1707	168.2079	1.292869	2.844113	1.782117
756	-142.4875	-310.5114	168.0239	0.8154347	3.53176	1.763818
762	-152.0796	-318.5888	166.5093	1.113494	3.53176	2.55798
768	-149.5526	-316.8391	167.2865	1.191337	4.373624	1.412622
774	-146.617	-313.687	167.0699	0.9916021	4.950867	1.284701
780	-138.5171	-304.7569	166.2398	0.9916021	5.560193	1.458536
786	-142.2799	-310.7261	168.4462	1.515929	2.331839	1.817373
792	-147.0229	-314.9111	167.8882	1.241881	3.163809	1.817373
798	-140.154	-306.9798	166.8258	1.241881	5.26614	0.9974981
804	-150.2623	-314.6781	164.4158	1.328743	7.824984	0.7087256
810	-147.9613	-312.37	164.4087	1.450789	7.421269	1.049323
816	-157.8245	-316.5468	158.7223	2.724459	10.95993	1.738933
822	-139.473	-299.9825	160.5095	2.59163	9.881836	1.308692
828	-144.1319	-310.8496	166.7177	1.365567	5.131206	1.111066
834	-141.0089	-308.1245	167.1156	1.244437	4.796571	1.162684
840	-156.9129	-324.5435	167.6306	1.058443	2.871945	2.302048
846	-146.0556	-312.6824	166.6268	1.466595	4.202615	1.815968
852	-145.5845	-312.8181	167.2336	1.258032	4.043384	1.647879
858	-149.0676	-316.8071	167.7395	1.278291	2.617532	2.254457
864	-142.2367	-310.4825	168.2458	0.8083116	3.20349	1.84239
870	-147.8184	-313.7285	165.91	1.903109	4.811001	1.583344
876	-146.9914	-313.9811	166.9897	0.8146905	4.880727	1.538479
882	-147.3057	-314.8615	167.5557	1.289023	4.303703	1.169855
888	-154.733	-320.3189	165.5859	1.460906	5.010997	1.977704
894	-129.0607	-297.2378	168.1771	1.027368	3.231132	1.71857
900	-138.8676	-307.5945	168.7268	0.7813626	2.614012	1.934458
906	-136.5127	-304.9657	168.453	1.285321	3.534197	1.057233
912	-134.9606	-301.2553	166.2947	0.7758674	6.098651	1.151659
918	-140.9868	-307.9812	166.9944	0.9275885	5.247195	1.151659
924	-140.4652	-307.8084	167.3431	0.9759309	4.092022	1.73584
930	-174.7202	-339.3608	164.6406	1.441191	4.84222	2.700309
936	-158.8273	-324.0259	165.1986	1.130307	6.487388	1.439684
942	-167.3023	-332.7956	165.4933	1.69563	2.191383	3.618531
948	-164.0978	-329.8573	165.7595	1.69563	2.036745	3.553714
954	-159.7984	-324.5818	164.7834	1.69563	2.532632	3.831432
960	-158.326	-326.3396	168.0136	1.09671	1.342652	2.986128
966	-158.6837	-326.5457	167.862	1.095693	3.171997	1.929403
972	-141.9053	-307.863	165.9576	1.779043	4.880506	1.588421
978	-146.1615	-313.1283	166.9668	0.9816346	4.353384	1.811926
984	-133.76	-301.9791	168.2191	1.051561	4.026694	1.03334
990	-145.4728	-313.437	167.9642	0.9337982	3.536899	1.71909
996	-149.7206	-315.2252	165.5046	1.801747	4.524722	2.127594
1002	-152.6366	-321.692	169.0553	0.8716707	2.923413	1.41344
1008	-146.3768	-314.6525	168.2757	0.8716707	3.734906	1.388679
1014	-136.8162	-304.9934	168.1772	0.9326157	2.841488	2.04854
1020	-147.6319	-314.0436	166.4117	1.017875	4.446874	2.097904
1026	-152.4372	-314.773	162.3358	1.928032	7.987867	1.846416
1032	-154.5516	-320.4701	165.9185	0.9277201	5.710903	1.631989
1038	-151.1519	-318.4505	167.2986	1.410036	4.393598	1.209697
1044	-155.8352	-322.2162	166.381	1.950681	3.616777	2.050454
1050	-152.3056	-318.7056	166.4	1.19413	4.650704	1.851113
1056	-174.8351	-341.1965	166.3615	0.7375076	4.921231	2.002814
1062	-159.6112	-327.3676	167.7563	1.177945	3.599434	1.648805
1068	-152.0647	-317.6759	165.6112	1.423533	5.498956	1.648805
1074	-154.1415	-320.9313	166.7898	0.9891409	4.941397	1.512303
1080	-145.6209	-312.1198	166.4988	1.254061	4.64458	1.745402
1086	-160.0991	-326.2822	166.1831	1.143732	5.07065	1.745402
1092	-162.8426	-328.8812	166.0386	0.9880409	4.113796	2.566755
1098	-166.8055	-334.5393	167.7338	1.162079	4.113796	1.286975
1104	-156.7962	-324.4117	167.6155	0.7707826	4.194012	1.615244
1110	-152.3899	-320.4475	168.0576	1.183362	2.559237	2.147783
1116	-139.0265	-305.0851	166.0585	1.756334	3.985279	2.147783
1122	-151.7415	-321.3938	169.6523	0.9375403	2.18986	1.467596
1128	-154.3109	-320.5893	166.2784	1.864669	3.156555	2.467424
1134	-157.6632	-325.1941	167.531	1.353651	3.752742	1.573657
1140	-147.1712	-315.8878	168.7166	0.9233566	2.179738	2.135054
1146	-154.6629	-323.6088	168.9458	0.7995087	2.749066	1.676906
1152	-157.1596	-324.5425	167.3829	1.188119	3.938736	1.665954
1158	-163.9802	-332.0248	168.0447	1.753352	2.807805	1.596705
1164	-169.542	-337.5964	168.0544	0.9223381	3.071575	1.98406
1170	-157.4804	-322.1682	164.6878	1.558051	6.119491	1.767836
1176	-153.466	-317.1661	163.7	1.588704	7.07662	1.767836
1182	-162.7613	-329.6445	166.8832	1.015748	3.215468	2.582892
1188	-161.4361	-330.2957	168.8596	0.7061966	3.12173	1.5367
1194	-142.9368	-308.9147	165.9779	1.066659	5.923265	1.320881
1200	-139.3949	-306.214	166.8191	1.022425	4.315345	1.911042
1206	-144.5317	-309.3698	164.8382	1.061649	7.304006	1.120699
1212	-152.3756	-316.6466	164.271	0.9987567	8.063098	0.9984112
1218	-154.1129	-319.5081	165.3952	1.088036	6.849643	0.9984112
1224	-154.505	-317.9442	163.4391	1.114554	8.924444	0.8385263
1230	-147.1833	-311.3146	164.1313	1.872014	7.081188	1.224781
1236	-144.2987	-310.647	166.3483	1.299541	5.149239	1.454423
1242	-150.7871	-315.654	164.8669	1.539267	6.984857	0.9382816
1248	-159.0259	-324.6185	165.5926	1.089204	5.67365	1.77473
1254	-152.9525	-318.9821	166.0296	1.398386	4.927487	1.77473
1260	-141.5651	-308.0817	166.5166	1.716902	3.436168	2.232333
1266	-145.088	-311.4152	166.3273	1.862149	4.591685	1.466557
1272	-148.2881	-315.6134	167.3253	1.548596	3.029786	2.079994
1278	-158.46	-323.6152	165.1553	1.311892	3.510028	3.269338
1284	-154.364	-320.5752	166.2111	1.516848	2.679206	3.013617
1290	-159.7461	-324.7184	164.9723	2.141528	4.521428	2.254478
1296	-148.7639	-315.195	166.4311	1.07788	4.976456	1.683307
1302	-136.8918	-305.2794	168.3876	1.884853	2.212957	1.683307
1308	-147.5167	-314.5656	167.0489	1.926067	2.362239	2.443837
1314	-161.9429	-328.4245	166.4815	1.168519	3.487206	2.568706
1320	-159.9561	-327.324	167.3679	0.8071164	4.765687	1.342615
1326	-158.7538	-327.113	168.3592	0.6333292	4.141279	1.182576
1332	-144.3204	-311.849	167.5286	1.027637	4.577586	1.182576
1338	-157.2671	-322.8508	165.5837	1.027637	6.038197	1.564725
1344	-175.7132	-338.4154	162.7022	1.945402	8.027096	1.546184
1350	-158.4199	-321.9266	163.5067	1.891879	8.027096	0.9003211
1356	-143.7428	-311.935	168.1922	0.8209891	3.343982	1.773576
1362	-141.6601	-310.2733	168.6132	0.8288101	3.343982	1.462832
1368	-146.1985	-314.8583	168.6598	0.894927	3.329574	1.387107
1374	-150.2617	-318.1222	167.8606	1.478384	2.559825	2.083217
1380	-152.1703	-318.6777	166.5074	1.949766	3.391168	2.116296
1386	-140.3383	-307.3028	166.9645	1.949766	3.935489	1.41394
1392	-148.9966	-318.0765	169.0799	1.046602	2.933685	1.245155
1398	-147.2182	-313.535	166.3168	1.786679	4.767352	1.3976
1404	-145.775	-314.3368	168.5618	0.5677003	3.28555	1.733095
1410	-156.1519	-324.2839	168.1321	1.506143	2.992792	1.578304
1416	-158.7719	-325.7197	166.9478	1.653358	3.71034	1.805268
1422	-160.1583	-327.4621	167.3038	0.8990103	4.999167	1.122393
1428	-145.479	-311.2216	165.7426	1.152985	6.37601	1.058071
1434	-139.8424	-303.8091	163.9667	1.548478	6.37601	2.088202
1440	-148.1266	-312.9904	164.8638	1.636841	6.37601	1.393041
1446	-135.6209	-303.5278	167.9069	0.992533	3.98176	1.389564
1452	-145.6584	-313.2524	167.594	1.450826	3.836318	1.389564
1458	-142.885	-310.2445	167.3595	1.238953	3.836318	1.719179
1464	-151.0724	-319.4561	168.3836	1.129208	2.921935	1.719179
1470	-156.5384	-323.2835	166.7451	1.48684	3.934367	1.904609
1476	-161.4893	-326.5084	165.0191	1.132227	6.841798	1.300409
1482	-164.1834	-330.1794	165.996	1.712233	5.284949	1.300409
1488	-165.4541	-332.8723	167.4182	0.9042702	4.841686	1.156086
1494	-153.0306	-319.1013	166.0707	1.847437	3.996208	2.072954
1500	-157.5579	-325.0569	167.499	1.087608	1.998833	2.906357
1506	-142.0133	-309.1927	167.1794	1.31915	2.194318	2.841337
1512	-135.1591	-303.9763	168.8172	1.31915	2.38457	1.657961
1518	-145.4711	-312.6183	167.1472	1.170871	4.289367	1.595533
1524	-133.9995	-300.9669	166.9674	1.56624	4.124146	1.558662
1530	-139.4081	-307.3143	167.9062	1.117742	2.763269	2.156218
1536	-160.5789	-326.6732	166.0943	0.9915	4.701388	2.156218
1542	-150.0745	-316.2337	166.1592	1.717494	3.219914	2.593943
1548	-145.2749	-313.1723	167.8974	0.8348214	3.219914	2.047995
1554	-142.8667	-310.6991	167.8324	1.03135	3.088442	2.047995
1560	-152.0397	-320.3108	168.2711	1.127894	2.780041	1.895988
1566	-155.7596	-322.3241	166.5645	1.80721	3.170391	2.314085
1572	-154.1228	-320.6786	166.5559	1.275593	3.942079	2.165091
1578	-143.2419	-309.8478	166.6059	1.541702	4.65777	1.448074
1584	-138.4932	-306.4293	167.9362	0.9492734	3.189206	1.966428
1590	-140.5367	-308.1269	167.5902	1.529786	3.048625	1.903047
1596	-150.3178	-316.719	166.4012	1.447276	4.210986	1.976627
1602	-151.8437	-320.1249	168.2813	1.23442	2.387286	2.080456
1608	-161.9964	-328.9373	166.941	1.23442	2.142857	3.066851
1614	-156.3075	-322.8444	166.5369	1.222577	4.000572	2.17389
1620	-154.1386	-321.7711	167.6325	1.19361	4.008882	1.425334
1626	-159.1682	-327.1666	167.9984	1.274874	4.087406	0.9701277
1632	-146.9375	-309.8836	162.9461	2.096704	7.436045	1.687951
1638	-143.2576	-308.0976	164.8401	1.378931	5.726014	2.052705
1644	-137.7785	-302.8027	165.0242	1.518504	6.492234	1.266171
1650	-143.2235	-307.4474	164.2239	1.206513	7.800143	1.096381
1656	-145.366	-312.3411	166.975	1.041367	5.177371	1.129744
1662	-163.402	-329.1269	165.7249	1.302917	5.431437	1.70187
1668	-152.6173	-319.7076	167.0903	1.21745	3.160039	2.361368
1674	-159.8921	-323.1804	163.2883	1.417762	8.523997	1.096846
1680	-149.4912	-315.3336	165.8424	1.580221	5.396161	1.437813
1686	-147.4033	-315.1791	167.7758	1.549303	3.344134	1.550221
1692	-145.6587	-312.1613	166.5026	1.267616	3.801058	2.295457
1698	-148.4991	-315.5823	167.0832	1.214797	3.630527	2.063631
1704	-147.9273	-315.4162	167.4889	1.468552	3.79946	1.484868
1710	-142.6858	-310.0956	167.4098	1.151897	3.645208	1.877018
1716	-144.6686	-310.1977	165.5291	1.809726	5.732918	1.235493
1722	-137.8194	-306.1335	168.314	1.075037	1.911196	2.467017
1728	-150.9354	-316.9349	165.9995	1.7192	2.844719	2.919666
1734	-144.8538	-312.1172	167.2634	1.273805	2.844719	2.415666
1740	-152.5023	-320.8744	168.3721	0.7997166	3.721283	1.380186
1746	-148.9002	-315.5078	166.6076	0.9187885	5.010812	1.646306
1752	-149.2185	-315.7323	166.5139	1.47858	4.231067	1.865698
1758	-152.844	-319.8425	166.9985	1.000721	4.98428	1.308226
1764	-148.9051	-314.8996	165.9945	1.642329	4.563638	1.881424
1770	-153.8373	-321.8811	168.0438	0.8802888	3.24585	1.902143
1776	-145.161	-312.2819	167.1209	1.022865	4.647102	1.459129
1782	-142.7723	-309.8851	167.1127	1.505433	4.172698	1.459129
1788	-137.4507	-304.0769	166.6262	1.583404	3.811333	2.002316
1794	-136.617	-304.4751	167.8581	0.7911533	3.811333	1.700927
1800	-134.7477	-299.9595	165.2118	1.628974	5.777207	1.587819
1806	-134.435	-301.5952	167.1602	1.2261	3.879539	1.836722
1812	-134.9363	-303.2437	168.3074	1.098407	3.20424	1.593624
1818	-139.5088	-307.3548	167.846	1.106435	3.23461	1.890571
1824	-145.9782	-312.9521	166.9739	1.098438	1.895304	3.274994
1830	-150.7718	-316.6633	165.8915	1.515335	2.608535	3.246778
1836	-164.3539	-329.5629	165.209	1.361939	6.557439	1.187304
1842	-163.113	-330.0422	166.9293	1.609818	4.709233	1.079945
1848	-162.6529	-326.3747	163.7219	1.609818	7.613586	1.338938
1854	-156.0823	-322.8683	166.786	1.699291	3.995666	1.686478
1860	-145.4231	-312.5366	167.1135	1.37221	4.157324	1.569519
1866	-161.8922	-329.2491	167.3568	1.305616	2.750039	2.396371
1872	-138.0103	-304.9288	166.9185	1.272093	3.994446	1.891916
1878	-142.9885	-307.4291	164.4405	1.6668	6.541229	1.565444
1884	-136.2465	-299.7169	163.4703	1.118882	8.703827	1.037547
1890	-132.8956	-295.9495	163.0539	1.114901	9.180974	0.9813762
1896	-148.7093	-316.1944	167.4851	1.623084	4.240738	0.9821929
1902	-141.7576	-308.5381	166.7805	0.9825359	3.836115	2.277641
1908	-129.0099	-297.3754	168.3655	0.8560469	3.444639	1.552486
1914	-132.6029	-299.9984	167.3955	1.476979	3.444639	1.801378
1920	-137.8076	-306.9284	169.1208	0.7084581	3.06949	1.375752
1926	-133.8013	-303.4404	169.6391	0.7046528	2.035956	1.757812
1932	-134.2786	-302.0883	167.8096	0.7046528	2.907197	2.39071
1938	-144.0036	-312.5624	168.5588	1.198399	2.092035	2.115704
1944	-151.5655	-317.9131	166.3476	1.660573	3.84112	2.115704
1950	-143.5714	-311.465	167.8936	1.116136	3.108656	1.93701
1956	-157.2868	-323.5072	166.2204	1.55291	3.63357	2.399923
1962	-148.017	-314.6717	166.6547	1.554115	2.280114	2.96453
1968	-148.7194	-314.1906	165.4713	2.359529	3.720278	2.30837
1974	-142.9872	-309.1099	166.1227	1.980848	4.536025	1.57201
1980	-154.3794	-323.1834	168.804	1.277371	2.457124	1.645373
1986	-154.0306	-322.4727	168.4421	0.8236612	3.243251	1.666491
1992	-141.5246	-308.9852	167.4606	1.056438	1.960294	2.971505
1998	-144.4017	-311.4218	167.0201	0.8868217	3.142832	2.622904
2004	-136.4178	-303.4112	166.9934	1.20145	3.238671	2.383054
2010	-142.1376	-308.5304	166.3928	1.674398	3.640989	2.207492
2016	-139.0784	-304.9841	165.9057	1.56522	4.339115	2.141352
2022	-145.7099	-310.5385	164.8286	1.400636	5.870136	1.949848
2028	-147.8067	-313.6902	165.8835	1.018997	5.870136	1.472959
2034	-137.8681	-304.0415	166.1734	1.19019	5.409005	1.472959
2040	-148.7096	-313.788	165.0784	1.812609	4.598755	2.347409
2046	-145.3973	-309.3611	163.9638	1.749947	5.852313	2.298834
2052	-139.5697	-303.0426	163.4729	1.749947	7.149227	1.763133
2058	-144.8755	-305.5709	160.6954	1.749947	9.058827	2.338227
2064	-152.6315	-311.8107	159.1791	1.978627	8.029364	3.730334
2070	-141.6842	-308.2427	166.5585	1.54143	3.09243	2.534432
2076	-146.4612	-313.1755	166.7144	1.486796	3.098406	2.467451
2082	-147.4743	-314.8913	167.4171	1.145029	3.15644	2.200782
2088	-151.5956	-319.5956	168.0001	0.7389724	2.701847	2.378414
2094	-151.4975	-319.9713	168.4737	1.294608	2.944273	1.518052
2100	-140.3193	-307.7669	167.4476	0.8032258	4.461792	1.518052
2106	-153.7365	-321.2484	167.5118	1.58221	2.556352	2.244744
2112	-144.8462	-312.2608	167.4146	1.148588	3.443296	2.011946
2118	-143.7007	-308.1799	164.4792	1.723684	5.80357	2.011946
2124	-139.0918	-305.1448	166.053	1.337836	5.274817	1.552887
2130	-154.6074	-320.2411	165.6338	1.894917	5.146122	1.546087
2136	-155.5364	-322.4464	166.91	1.213258	4.664262	1.461685
2142	-151.1067	-316.7472	165.6404	1.612304	4.85341	1.945265
2148	-144.8438	-312.0637	167.2199	1.547513	3.338741	1.945265
2154	-158.329	-325.8018	167.4728	1.318744	3.339324	1.928619
2160	-143.5162	-310.9697	167.4535	1.369503	3.339324	1.907342
2166	-139.5628	-306.4958	166.933	1.798649	3.072024	2.145462
2172	-146.4923	-314.5061	168.0138	1.26497	3.161293	1.715472
2178	-136.6769	-305.1337	168.4568	1.362878	3.161293	1.310297
2184	-140.942	-309.2592	168.3172	0.9879973	3.129152	1.719505
2190	-157.95	-323.9907	166.0407	1.047128	4.848441	2.058517
2196	-138.1586	-302.6873	164.5288	1.794008	5.122975	2.375346
2202	-152.9911	-320.5545	167.5634	1.450813	3.4351	1.708931
2208	-155.13	-316.657	161.5269	2.196048	8.748751	1.693033
2214	-147.1171	-313.658	166.5409	1.280678	4.894238	1.515621
2220	-139.1632	-305.6216	166.4584	0.8852076	5.218368	1.628496
2226	-146.1191	-308.7381	162.619	1.728766	6.963476	2.460143
2232	-147.5697	-314.2703	166.7007	1.514326	4.674968	1.382659
2238	-136.4846	-303.3667	166.8821	1.042395	4.986237	1.36634
2244	-134.319	-301.3539	167.0349	1.872226	3.716293	1.583877
2250	-162.5223	-328.9355	166.4132	0.9760517	4.259352	2.245901
2256	-159.2232	-325.426	166.2028	1.4198	4.654875	1.828675
2262	-157.8921	-326.3068	168.4147	0.8909348	3.516948	1.434903
2268	-147.1136	-312.8266	165.713	1.289713	4.559458	2.301306
2274	-154.8464	-321.8075	166.9611	1.201243	4.939577	1.209956
2280	-151.5459	-315.9836	164.4377	2.083506	5.899106	1.72934
2286	-155.3213	-322.2697	166.9484	0.6840542	5.780029	0.9149511
2292	-137.5986	-303.3948	165.7962	0.6476514	7.097076	0.7540526
2298	-137.9532	-305.1355	167.1824	1.525958	4.628594	0.9943529
2304	-141.4513	-308.0766	166.6253	1.181438	5.530145	0.9943529
2310	-150.4108	-315.8611	165.4503	0.9677966	6.734805	1.166008
2316	-154.7562	-322.1949	167.4387	0.9982048	4.654926	1.218521
2322	-159.0784	-324.7409	165.6626	1.430164	4.681082	2.16493
2328	-154.9374	-320.3261	165.3887	1.290525	4.18114	2.739304
2334	-155.16	-318.5214	163.3614	1.616433	7.114676	1.95444
2340	-146.5011	-312.3245	165.8234	1.1949	5.34758	1.767463
2346	-144.0056	-309.9344	165.9289	1.638819	4.737254	1.809774
2352	-151.1347	-315.3381	164.2034	1.382842	5.815386	2.40326
2358	-154.26	-319.85	165.59	1.659661	5.533812	1.464775
2364	-151.1165	-316.5966	165.4801	1.659661	5.433081	1.620611
2370	-144.4072	-310.8754	166.4681	1.547333	5.263841	1.050722
2376	-128.5518	-294.856	166.3043	1.20079	5.768341	1.056345
2382	-135.6256	-303.693	168.0675	1.20079	4.046199	1.016693
2388	-152.4966	-317.904	165.4074	0.8522143	6.904897	1.155784
2394	-146.0887	-314.0207	167.9321	1.40342	3.806689	1.17532
2400	-149.1429	-317.4607	168.3179	1.191759	3.806689	1.014874
2406	-163.6709	-329.7943	166.1234	1.26002	5.080899	1.698298
