Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-2316.979	-2471.938	154.9594	2.04527	6.664532	4.676918	5.356688
2118	-2305.589	-2461.349	155.7592	2.004504	7.582562	4.530276	4.805094
2124	-2311.556	-2469.031	157.4746	1.947405	4.677974	4.33211	4.740661
2130	-2324.519	-2478.635	154.1159	2.166143	6.629024	4.871108	5.655783
2136	-2325.332	-2480.445	155.1129	2.133669	5.832266	4.871108	5.324352
2142	-2325.308	-2483.577	158.269	1.985285	6.460304	5.216774	3.258185
2148	-2322.811	-2481.936	159.1248	1.813441	4.635073	4.92134	3.555806
2154	-2320.992	-2479.508	158.5157	1.818931	6.650629	5.201312	3.170287
2160	-2328.703	-2487.887	159.1832	1.818931	6.617291	4.625486	3.124425
2166	-2335.009	-2494.512	159.503	1.818931	6.617291	4.949582	2.736128
2172	-2335.856	-2493.962	158.1058	2.010927	6.83844	6.174965	2.665088
2178	-2319.257	-2475.726	156.4688	2.038185	5.744803	7.938766	2.872609
2184	-2318.977	-2475.865	156.8881	1.963427	6.780214	7.125093	2.872609
2190	-2323.402	-2482.615	159.2125	1.890285	6.08331	4.260783	3.421694
2196	-2321.077	-2478.229	157.1515	1.847718	8.369312	4.205799	4.120982
2202	-2326.69	-2484.179	157.4891	1.9908	4.600725	5.415722	4.120982
2208	-2325.49	-2480.638	155.1477	2.135704	4.749112	5.960644	5.003419
2214	-2324.715	-2480.19	155.475	2.122247	7.854771	7.222135	3.30097
2220	-2318.472	-2475.02	156.5484	2.113846	7.854771	5.1438	3.889699
2226	-2320.282	-2478.494	158.2122	2.046626	5.370465	4.251586	4.110975
2232	-2316.621	-2473.425	156.804	2.028084	5.871847	5.3597	4.153852
2238	-2315.38	-2472.114	156.7334	2.089895	6.534466	5.842754	3.709154
2244	-2319.06	-2476.162	157.1021	1.962706	6.62056	3.92607	4.639761
2250	-2325.229	-2480.492	155.2639	2.087216	7.432908	4.914588	4.854384
2256	-2319.387	-2477.125	157.7382	1.996471	6.363318	4.385508	4.066023
2262	-2331.963	-2488.92	156.9561	2.012346	5.552216	5.288707	4.203882
2268	-2337.503	-2492.855	155.3526	2.068248	5.552216	4.800871	5.341307
2274	-2325.81	-2482.483	156.6735	2.068248	6.325479	4.330887	4.667226
2280	-2320.307	-2476.916	156.6091	2.060668	6.325479	5.040788	4.308228
2286	-2316.453	-2474.103	157.6507	1.99568	5.610312	4.398303	4.308228
2292	-2337.144	-2493.015	155.8714	2.071866	6.450133	4.136047	5.189008
2298	-2333.789	-2489.554	155.7648	2.045561	8.428423	5.101606	4.274831
2304	-2321.36	-2478.721	157.3611	1.918669	7.171947	4.134943	4.269015
2310	-2324.861	-2479.894	155.0329	2.067694	7.63933	6.12463	4.269015
2316	-2329.762	-2483.674	153.9118	2.322869	6.688362	5.824401	5.142376
2322	-2317.894	-2473.338	155.4445	2.223603	6.688362	5.824401	4.340933
2328	-2319.968	-2475.848	155.8801	2.10933	4.911303	4.160934	5.559767
2334	-2320.607	-2475.996	155.3891	2.10933	8.503461	4.397917	4.829747
2340	-2328.415	-2484.702	156.2864	2.045977	4.109614	3.895763	5.761661
2346	-2325.442	-2482.02	156.5773	2.04033	6.829768	4.76341	4.369503
2352	-2330.812	-2487.748	156.9367	2.199675	4.4992	5.779702	4.141242
2358	-2315.851	-2473.108	157.257	1.980291	7.510674	5.41032	3.481577
2364	-2321.104	-2477.708	156.6048	1.980291	8.610493	5.640899	3.481577
2370	-2315.345	-2471.569	156.2245	1.98148	8.610493	6.548542	3.170552
2376	-2319.717	-2477.139	157.4221	1.928818	6.220091	6.320086	3.203728
2382	-2323.892	-2478.396	154.504	2.159164	7.791185	6.320086	4.371949
2388	-2314.094	-2471.456	157.3619	1.928651	5.856196	5.900866	3.583911
2394	-2314.085	-2472.383	158.2987	1.956715	5.72737	4.997303	3.583911
2400	-2317.28	-2476.494	159.2142	1.692252	5.770644	4.960166	3.211801
2406	-2328.673	-2486.644	157.9712	1.78777	6.523975	6.181792	2.961552
2412	-2318.47	-2475.296	156.8264	2.075907	5.690973	6.445412	3.538828
2418	-2322.004	-2479.563	157.5586	1.915483	5.401444	6.348775	3.343742
2424	-2318.306	-2475.886	157.5807	1.984948	7.866584	5.568939	3.111539
2430	-2325.677	-2484.23	158.5531	1.843238	7.174522	4.808625	3.234649
2436	-2333.23	-2490.565	157.3354	1.868547	7.360698	6.20133	3.070142
2442	-2336.42	-2493.59	157.1693	1.922593	7.589596	6.22116	3.070142
2448	-2351.159	-2509.288	158.1293	1.755929	5.648114	7.109342	2.564768
2454	-2322.996	-2482.768	159.7714	1.685664	5.423967	5.726438	2.515547
2460	-2320.973	-2478.447	157.4744	1.91833	6.108563	6.250639	3.250264
2466	-2322.209	-2479.845	157.6354	1.935798	6.108563	5.006392	3.870459
2472	-2323.562	-2481.044	157.4819	1.989924	6.38516	4.980381	3.870459
2478	-2312.06	-2469.481	157.4205	1.954521	6.38516	6.348695	3.12824
2484	-2324.021	-2481.852	157.8316	1.780254	7.447336	6.348695	2.713166
2490	-2318.471	-2478.03	159.5593	1.780254	6.70599	4.69818	2.855013
2496	-2314.535	-2470.604	156.069	2.100018	6.70599	6.107095	3.890559
2502	-2320.712	-2479.727	159.0145	1.910952	4.271869	4.733348	3.789784
2508	-2317.625	-2476.919	159.2948	1.912572	3.46593	5.068491	3.716932
2514	-2328.579	-2486.178	157.5991	2.005388	4.826015	6.518709	3.341355
2520	-2329.731	-2486.669	156.938	1.879053	8.433901	6.835931	2.667503
2526	-2320.909	-2480.147	159.2379	1.730997	6.099725	5.67112	2.65233
2532	-2318.478	-2476.522	158.0438	1.862047	6.426289	6.086667	2.95646
2538	-2323.351	-2480.769	157.4183	2.009718	6.497569	6.532821	2.95646
2544	-2320.553	-2479.241	158.6879	1.829677	5.927265	5.628363	3.001222
2550	-2331.475	-2486.674	155.1991	2.068095	7.54761	6.76181	3.831309
2556	-2325.341	-2484.297	158.9557	1.853429	4.184548	5.240972	3.59264
2562	-2332.08	-2486.955	154.8754	2.200906	8.748161	5.405528	4.451457
2568	-2323.361	-2478.928	155.567	2.132913	6.930863	4.742416	4.871708
2574	-2312.717	-2469.105	156.3883	2.079399	5.894526	5.764168	4.124986
2580	-2318.966	-2476.501	157.5357	1.959695	5.894526	4.520218	4.247732
2586	-2325.264	-2482.326	157.0621	2.009193	6.037989	4.269658	4.590404
2592	-2319.777	-2476.04	156.2629	2.155279	6.251529	6.43502	3.673976
2598	-2335.36	-2492.381	157.0217	1.990421	6.539817	5.356719	3.878941
2604	-2315.912	-2474.233	158.3213	1.964704	5.607147	4.366206	3.963543
2610	-2333.887	-2492.497	158.6099	1.907649	5.246234	4.314284	3.963186
2616	-2322.093	-2480.98	158.8867	1.88764	5.500239	4.963417	3.365028
2622	-2322.716	-2481.384	158.668	1.88764	5.632139	4.854624	3.518964
2628	-2319.708	-2478.245	158.537	1.88764	4.769792	5.737206	3.336345
2634	-2329.113	-2485.853	156.7396	2.000912	7.885724	5.23581	3.784868
2640	-2325.029	-2482.433	157.4043	1.997848	5.90347	5.23581	3.890565
2646	-2322.841	-2478.422	155.5801	2.249147	5.833883	5.111531	4.86758
2652	-2322.678	-2477.591	154.9131	2.22655	7.036321	5.265702	4.86758
2658	-2313.114	-2470.03	156.9166	1.908788	5.480331	4.714853	4.628019
2664	-2316.458	-2473.026	156.5673	2.0289	5.516947	4.926104	4.628019
2670	-2317.859	-2478.101	160.2416	1.788327	4.265985	3.390782	3.928472
2676	-2329.143	-2488.387	159.2442	1.678251	5.577304	3.129573	4.313143
2682	-2324.11	-2481.674	157.5642	1.867755	5.18231	3.118566	5.261809
2688	-2319.833	-2478.661	158.828	1.927369	5.447759	3.099833	4.460148
2694	-2314.801	-2471.367	156.5661	2.072458	6.654191	4.381677	4.615116
2700	-2315.958	-2475.772	159.814	1.800188	3.849268	4.174038	3.859119
2706	-2311.941	-2469.633	157.6928	1.99424	3.753458	4.249116	4.937875
2712	-2322.432	-2479.187	156.7556	2.108654	4.643789	4.554865	4.937875
2718	-2322.296	-2480.633	158.3379	2.014196	5.435155	3.724513	4.338743
2724	-2326.51	-2484.137	157.6271	2.005149	7.05948	5.066422	3.559605
2730	-2330.096	-2489.028	158.9325	1.871128	5.071548	5.408185	3.212988
2736	-2322.641	-2482.488	159.8464	1.724636	4.26225	5.571486	2.920401
2742	-2320.849	-2479.191	158.3419	1.912322	5.362979	5.571486	3.353354
2748	-2317.168	-2476.272	159.104	1.731889	4.916806	5.750112	3.038356
2754	-2325.852	-2483.076	157.2245	1.822718	8.910541	5.820546	3.038356
2760	-2309.518	-2468.649	159.1311	1.828638	4.60957	5.791449	3.038356
2766	-2322.334	-2481.074	158.74	1.828638	4.285572	6.095656	3.198248
2772	-2330.097	-2488.887	158.7904	1.836828	5.865391	4.902891	3.38364
2778	-2326.13	-2482.221	156.0902	2.157978	5.052454	7.684011	3.38364
2784	-2329.038	-2488.114	159.0762	1.984644	2.948825	7.684011	2.448374
2790	-2323.458	-2481.796	158.3383	1.948156	3.369855	6.531825	3.43807
2796	-2331.591	-2490.466	158.8748	1.881175	3.634096	6.403243	3.136706
2802	-2316.902	-2474.54	157.6378	2.018137	4.786533	5.663857	3.820631
2808	-2322.889	-2478.985	156.0963	2.018137	5.622281	5.554948	4.516609
2814	-2329.682	-2486.009	156.3272	1.978906	5.905911	5.106037	4.585031
2820	-2321.167	-2478.138	156.9713	2.071356	5.375704	6.036112	3.784078
2826	-2317.443	-2472.275	154.832	2.071356	7.833677	7.012178	3.831508
2832	-2305.985	-2463.733	157.7482	1.982126	4.84152	5.484307	3.864232
2838	-2319.172	-2475.781	156.6086	1.869173	9.207731	4.749962	3.935086
2844	-2325.911	-2482.782	156.8704	2.002574	7.451969	5.895543	3.424681
2850	-2329.002	-2486.475	157.4728	1.848068	7.575021	6.145134	2.98202
2856	-2322.713	-2479.107	156.3938	2.054116	6.551107	6.737405	3.402704
2862	-2333.243	-2488.01	154.7677	2.204826	8.031905	6.051478	4.296163
2868	-2324.129	-2481.036	156.9073	1.975339	5.381304	5.34574	4.268002
2874	-2327.068	-2485.085	158.0174	1.975339	5.097807	4.379419	4.268002
2880	-2328.592	-2486.826	158.2333	2.0241	5.24092	4.282127	4.131463
2886	-2317.051	-2475.452	158.4007	1.75638	6.643924	4.282127	3.812325
2892	-2346.375	-2500.957	154.5821	2.172597	8.242766	5.524095	4.670384
2898	-2340.746	-2494.303	153.5569	2.147396	10.92127	6.477224	4.209918
2904	-2325.08	-2479.072	153.9918	2.21078	6.732658	5.972298	5.067542
2910	-2312.995	-2465.96	152.9649	2.229647	8.096725	7.399383	4.524713
2916	-2324.849	-2481.779	156.9293	1.917256	8.105557	4.839497	3.903053
2922	-2325.312	-2483.668	158.356	1.843271	6.74101	4.839497	3.440136
2928	-2325.546	-2483.267	157.7201	1.948874	7.347588	4.311486	3.90556
2934	-2332.886	-2490.434	157.5473	1.948874	5.502383	3.810304	4.752806
2940	-2323.61	-2481.56	157.9503	2.01617	6.687995	4.570125	3.745164
2946	-2309.192	-2467.706	158.5142	1.886658	6.811072	4.296963	3.621175
2952	-2312.413	-2471.31	158.897	1.907267	5.915368	4.295126	3.621175
2958	-2318.366	-2475.356	156.9894	1.976244	5.949916	4.896978	4.319629
2964	-2310.321	-2467.32	156.9995	2.002851	8.045579	5.625306	3.370344
2970	-2321.939	-2479.128	157.1893	1.894198	9.674551	5.848163	2.839833
2976	-2326.472	-2483.551	157.0793	1.908695	6.93509	6.934687	2.865248
2982	-2322.054	-2479.574	157.5196	1.848451	6.107399	5.518811	3.692604
2988	-2325.838	-2484.217	158.3796	1.811681	6.607565	5.386074	3.156834
2994	-2334.357	-2490.968	156.6105	2.119408	7.060274	5.783457	3.666904
3000	-2328.16	-2486.945	158.7849	1.969604	4.607558	5.62132	3.262159
3006	-2324.591	-2483.347	158.7552	1.831852	6.267838	5.180825	3.133352
3012	-2321.111	-2479.211	158.0998	1.777604	7.372409	6.117944	2.710414
3018	-2325.465	-2482.844	157.3791	1.834742	5.219134	6.979208	3.179256
3024	-2326.014	-2484.074	158.0594	1.778075	7.240214	6.35472	2.622585
3030	-2329.774	-2487.928	158.1546	1.770617	7.240214	6.17387	2.679943
3036	-2332.626	-2490.646	158.0202	1.782157	7.611925	6.146298	2.679943
3042	-2324.084	-2480.767	156.6824	1.915031	8.485107	6.146298	3.204277
3048	-2333.226	-2489.67	156.4443	1.952099	7.363093	7.688787	2.657569
3054	-2329.921	-2487.855	157.9337	1.88945	7.668502	5.667827	2.944671
3060	-2322.699	-2480.902	158.2024	1.857571	7.668502	5.707677	2.777
3066	-2323.813	-2480.641	156.8277	1.947247	8.803613	6.679022	2.70661
3072	-2319.183	-2477.741	158.5579	1.947247	5.086004	5.304811	3.445054
3078	-2338.422	-2496.724	158.3023	1.947247	5.947275	5.638042	3.149854
3084	-2324.227	-2481.172	156.9448	1.947247	7.395132	5.638042	3.577162
3090	-2321.449	-2478.981	157.5326	1.819376	7.395132	7.314324	2.284933
3096	-2326.796	-2485.419	158.6229	1.819376	4.766959	7.075003	2.518861
3102	-2319.837	-2478.73	158.8931	1.914351	4.766959	6.715339	2.515426
3108	-2318.259	-2475.921	157.6619	1.817749	8.787323	5.831778	2.797301
3114	-2316.184	-2475.347	159.1632	1.933511	5.027782	4.30854	3.697912
3120	-2344.778	-2502.64	157.8621	1.889234	7.941883	4.989512	3.327308
3126	-2328.307	-2485.883	157.5763	1.889234	8.704229	4.989512	3.327308
3132	-2344.532	-2501.693	157.1607	2.001357	7.56438	5.536551	3.439144
3138	-2329.175	-2488.109	158.9339	1.819539	6.149731	5.536551	2.852158
3144	-2327.343	-2484.178	156.8348	2.071808	7.561927	5.449278	3.639279
3150	-2321.996	-2478.413	156.4161	2.05055	5.908052	5.545947	4.245857
3156	-2320.594	-2480.337	159.7429	1.79044	5.501816	4.101321	3.425045
3162	-2330.819	-2485.121	154.302	2.090053	9.002977	4.94552	5.03999
3168	-2329.682	-2483.962	154.2799	2.045426	6.849097	6.362511	4.754157
3174	-2323.132	-2480.294	157.1621	1.97654	6.386815	5.416208	3.811021
3180	-2329.943	-2486.867	156.9241	1.90277	6.456295	6.918522	3.096466
3186	-2319.447	-2476.274	156.8269	1.90277	6.456295	6.376059	3.473777
3192	-2324.016	-2478.826	154.8107	2.227399	6.809769	5.045618	5.099685
3198	-2323.025	-2474.914	151.8889	2.266334	9.897164	5.01347	6.063191
3204	-2323.14	-2481.931	158.7912	1.803011	6.020663	4.874892	3.376774
3210	-2327.484	-2486.216	158.7323	1.803011	5.939216	5.850534	2.853152
3216	-2319.657	-2476.661	157.004	1.842522	8.632384	5.850534	3.19987
3222	-2323.806	-2480.534	156.7277	2.063042	5.826405	5.189767	4.285892
3228	-2317.566	-2473.202	155.636	2.108738	7.509955	5.189767	4.462371
3234	-2323.012	-2478.151	155.1387	2.108738	7.175557	4.988833	4.929427
3240	-2322.192	-2478.147	155.9552	2.108738	7.988619	4.466385	4.58373
3246	-2323.987	-2477.952	153.9651	2.108738	9.81094	7.168784	3.8081
3252	-2325.852	-2482.283	156.4316	2.085217	7.134365	5.434471	3.972553
3258	-2323.67	-2481.334	157.6644	1.880405	8.475097	5.753174	2.874781
3264	-2340.157	-2497.169	157.0117	1.845195	7.476248	5.42363	3.702822
3270	-2333.142	-2490.092	156.9506	1.898753	7.476248	5.785681	3.496983
3276	-2320.005	-2477.79	157.7851	1.985242	5.886932	5.076594	3.774873
3282	-2328.108	-2486.527	158.4193	1.901107	4.056655	3.534834	4.880757
3288	-2311.253	-2469.387	158.1338	1.982987	5.211103	3.105975	4.880757
3294	-2317.586	-2473.725	156.1395	2.063857	5.558878	3.645118	5.54505
3300	-2313.404	-2469.337	155.9334	2.063857	5.806254	3.645118	5.592812
3306	-2313.779	-2468.024	154.2444	2.211074	7.613908	4.077525	5.770878
3312	-2327.195	-2482.708	155.5128	2.105521	7.495757	4.077525	5.156851
3318	-2310.732	-2467.208	156.4758	2.115917	5.355645	4.007074	5.186676
3324	-2320.875	-2477.258	156.3824	1.9641	8.418236	4.007074	4.59166
3330	-2326.808	-2482.621	155.8133	2.216989	7.166747	3.685797	5.219956
3336	-2321.931	-2478.499	156.5674	2.052522	7.166747	4.660265	4.346349
3342	-2330.461	-2486.503	156.0418	2.220231	6.000922	6.958067	3.527747
3348	-2334.463	-2490.464	156.0007	2.092562	7.554755	7.26252	3.052964
3354	-2330.483	-2485.036	154.5528	2.092562	7.108445	8.382736	3.355043
3360	-2320.291	-2478.686	158.3944	1.752397	7.608064	6.478946	2.25607
3366	-2332.203	-2489.899	157.6958	1.898531	6.153822	6.44912	2.999739
3372	-2323.897	-2480.872	156.9757	1.775013	8.140583	6.465417	2.999739
3378	-2320.79	-2477.869	157.0783	1.836708	6.977449	5.298365	3.85997
3384	-2330.863	-2489.473	158.61	1.753035	5.005459	4.772646	3.85997
3390	-2315.27	-2474.391	159.121	1.864848	5.005459	5.27997	3.201325
3396	-2320.356	-2478.947	158.5909	1.919802	4.545108	6.343124	2.998166
3402	-2323.772	-2481.074	157.3016	1.919802	6.695879	5.700568	3.519718
3408	-2314.568	-2470.786	156.2179	1.997602	8.421054	5.107754	4.042599
3414	-2319.122	-2475.467	156.3449	1.970379	7.723672	5.274944	4.042599
3420	-2321.727	-2477.184	155.4564	2.06324	7.756413	5.274944	4.486009
3426	-2326.264	-2480.587	154.3231	2.17878	8.172948	5.887241	4.623406
3432	-2324.778	-2479.757	154.979	2.25802	6.568172	4.826042	5.169192
3438	-2330.058	-2484.886	154.8281	2.25802	6.219809	5.528782	4.949303
3444	-2332.796	-2491.203	158.4066	1.912515	6.161913	4.840289	3.519876
3450	-2334.81	-2492.738	157.9284	2.044406	5.103911	4.450084	4.237483
3456	-2322.612	-2481.174	158.5621	2.044406	5.103911	5.009005	3.553066
3462	-2319.408	-2479.766	160.3579	1.820532	4.297764	3.311192	3.878554
3468	-2316.092	-2474.434	158.3426	1.956295	5.810477	4.001451	4.10858
3474	-2320.598	-2478.847	158.2492	1.888098	6.073242	4.040086	4.10858
3480	-2317.429	-2476.356	158.9269	1.921007	4.700724	5.064511	3.50423
3486	-2317.901	-2475.523	157.6224	1.90123	7.420141	5.692694	3.168317
3492	-2317.177	-2474.955	157.7776	1.949307	5.605595	5.661946	3.538919
3498	-2325.435	-2484.047	158.6124	1.876013	5.149544	5.787847	3.15093
3504	-2315.713	-2474.66	158.9463	1.876013	5.335444	4.512201	3.647937
3510	-2319.14	-2478.033	158.8925	1.930696	5.759623	4.817178	3.348425
3516	-2322.681	-2481.163	158.4815	1.78284	5.759623	3.876003	4.213313
3522	-2337.977	-2493.732	155.7549	1.870353	10.07527	4.563482	4.358709
3528	-2339.291	-2494.499	155.2077	1.91906	8.597413	4.236925	5.106686
3534	-2322.45	-2477.353	154.9029	2.225961	9.923912	4.601651	4.644611
3540	-2317.509	-2473.16	155.6514	2.163998	5.866035	6.081694	4.322447
3546	-2329.944	-2483.46	153.5154	2.197392	10.53254	7.495795	3.691835
3552	-2331.144	-2486.707	155.5625	2.163926	5.75782	6.893654	3.940393
3558	-2323.632	-2479.506	155.8739	2.07695	7.735103	6.291661	3.66517
3564	-2323.931	-2478.871	154.9395	2.107661	8.084815	6.064128	4.235244
3570	-2318.495	-2476.084	157.5891	1.944697	6.763493	5.134675	3.650053
3576	-2310.937	-2468.282	157.3449	1.963034	6.097002	5.657175	3.650053
3582	-2318.124	-2474.651	156.5271	2.02087	7.607722	7.214392	2.794938
3588	-2314.461	-2471.316	156.855	2.02087	8.31828	5.745616	3.313187
3594	-2330.718	-2484.859	154.1408	2.195642	9.551825	5.313091	4.759971
3600	-2314.434	-2469.709	155.2752	2.02087	5.59153	5.064968	5.253816
3606	-2321.194	-2476.882	155.6877	2.060491	5.428241	4.776142	5.207885
3612	-2325.119	-2479.822	154.7035	2.060491	7.816601	4.776142	5.172603
3618	-2331.042	-2485.88	154.8382	2.060491	7.100528	5.261953	4.988798
3624	-2332.421	-2488.722	156.3007	2.028188	8.560129	4.376311	4.364221
3630	-2312.578	-2468.188	155.6096	2.051653	6.732791	5.833215	4.328959
3636	-2318.08	-2473.904	155.824	2.051653	8.935167	5.833215	3.713764
3642	-2325.923	-2482.077	156.1543	2.072202	6.793221	5.387279	4.246688
3648	-2315.868	-2472.738	156.8705	1.919936	5.896042	5.226313	4.246688
3654	-2325.43	-2482.77	157.3402	1.919936	6.515132	5.186661	3.840417
3660	-2316.356	-2472.833	156.4763	2.024981	6.162796	5.210091	4.349499
3666	-2308.131	-2466.879	158.7477	1.917405	4.916653	4.470214	3.886901
3672	-2313.949	-2470.598	156.6498	1.917405	6.989331	5.158304	4.135939
3678	-2313.937	-2472.035	158.0972	1.917405	4.52883	4.754942	4.215123
3684	-2316.54	-2475.12	158.5808	1.917405	7.002721	4.635342	3.319052
3690	-2311.77	-2469.182	157.4126	1.90031	7.002721	5.826888	3.31537
3696	-2314.973	-2472.747	157.7743	1.890644	4.953861	5.826888	3.670129
3702	-2311.158	-2468.077	156.9194	1.934716	7.325708	5.572426	3.65366
3708	-2318.737	-2477.039	158.3016	1.934716	5.568716	5.572426	3.303542
3714	-2315.295	-2473.041	157.7465	1.934716	7.467791	5.513353	3.169804
3720	-2310.183	-2467.992	157.8097	1.879171	7.448679	5.513353	3.169804
3726	-2315.045	-2472.954	157.9087	1.893863	6.025478	4.502521	4.048414
3732	-2324.599	-2482.959	158.3597	1.983555	4.350305	5.507213	3.653234
3738	-2321.344	-2478.226	156.8828	1.997914	8.002783	5.984168	3.240262
3744	-2323.77	-2480.349	156.579	2.03529	6.379746	7.024286	3.180267
3750	-2323.294	-2479.104	155.81	2.023642	8.073988	7.581006	2.895469
3756	-2314.691	-2471.219	156.5282	1.995188	8.073988	6.89133	2.895469
3762	-2318.744	-2475.252	156.5083	1.995188	6.657204	5.35615	4.140513
3768	-2321.732	-2478.339	156.6076	2.064198	6.277483	5.35615	4.140513
3774	-2330.839	-2485.616	154.7768	2.159261	6.277483	6.910743	4.24337
3780	-2331.697	-2486.346	154.6487	2.185557	6.277483	7.15286	4.163748
3786	-2320.15	-2475.561	155.4107	2.185557	9.047659	5.604547	3.982743
3792	-2328.455	-2483.397	154.9421	2.185557	6.492614	6.765874	4.162251
3798	-2318.867	-2473.733	154.8663	2.185557	8.325843	5.831707	4.312558
3804	-2320.16	-2475.541	155.3814	2.171488	6.217236	6.396329	4.200752
3810	-2316.038	-2472.161	156.1233	2.098927	6.217236	6.543084	3.733809
3816	-2325.626	-2481.602	155.9755	2.091045	9.030854	6.291161	3.315586
3822	-2319.576	-2475.832	156.2563	1.997689	5.643098	6.786255	3.730502
3828	-2322.061	-2480.057	157.9963	1.997689	4.707511	4.715039	4.193937
3834	-2320.585	-2479.87	159.2845	2.024333	4.60447	3.857694	3.965225
3840	-2334.43	-2492.257	157.8272	1.88534	6.397948	4.032309	4.270459
3846	-2326.261	-2482.675	156.4136	2.033405	6.758617	5.980101	3.790682
3852	-2325.699	-2483.769	158.0697	1.848637	5.935522	4.112718	4.228103
3858	-2324.465	-2481.456	156.9909	1.86599	8.287462	4.399189	4.109384
3864	-2326.722	-2483.24	156.5181	1.953185	8.513234	6.084947	3.30893
3870	-2331.398	-2488.785	157.3863	1.953185	9.609323	4.630231	3.425578
3876	-2334.18	-2491.357	157.1774	1.809427	7.643001	3.792873	4.519548
3882	-2332.569	-2488.747	156.1784	1.954143	7.881648	6.886657	3.176643
3888	-2339.447	-2495.663	156.2158	2.074806	7.142789	7.015572	3.182489
3894	-2335.334	-2494.081	158.7477	2.074806	5.655444	3.582121	4.091509
3900	-2322.056	-2479.916	157.8603	2.016806	6.072169	4.806569	3.819145
3906	-2332.83	-2491.059	158.229	2.060205	5.072561	4.882571	3.819145
3912	-2335.423	-2493.2	157.7772	2.037584	7.361238	4.892047	3.482273
3918	-2346.191	-2502.879	156.6882	2.160487	8.62829	4.892047	3.759352
3924	-2334.737	-2491.563	156.8263	2.121251	6.476278	5.670514	3.75168
3930	-2339.17	-2495.737	156.5666	2.067242	5.630279	7.758184	2.938401
3936	-2321.877	-2479.088	157.2108	2.067242	5.192914	6.582508	3.383269
3942	-2324.805	-2479.786	154.9804	2.028032	10.82669	7.277294	3.003742
3948	-2323.973	-2481.362	157.3888	1.905417	8.824056	5.721921	2.967938
3954	-2323.469	-2479.808	156.339	2.074004	9.563245	5.908388	3.227848
3960	-2320.14	-2477.48	157.3401	2.074004	6.003229	5.112661	3.927541
3966	-2326.702	-2481.403	154.7014	2.074004	6.509701	4.160474	5.803496
3972	-2318.648	-2477.025	158.3773	1.899264	6.565597	5.189672	3.233572
3978	-2319.336	-2477.683	158.3471	1.923742	4.927756	5.189672	3.696218
3984	-2317.101	-2477.391	160.2895	1.820707	4.785298	3.403981	3.70894
3990	-2310.504	-2468.723	158.2187	1.856055	5.935803	4.398709	3.976107
3996	-2330.169	-2486.538	156.3687	1.96118	8.314871	4.474479	4.359625
4002	-2327.187	-2484.329	157.1421	1.941263	6.08244	4.951192	4.18733
4008	-2329.024	-2486.566	157.5423	1.965306	5.206469	4.951192	4.18733
4014	-2329.492	-2487.258	157.7661	1.976127	4.701992	4.531216	4.441924
4020	-2317.97	-2474.993	157.0223	1.976127	6.269807	4.439363	4.476299
4026	-2319.303	-2475.128	155.8256	2.053027	6.833309	6.019336	4.075414
4032	-2324.251	-2482.638	158.387	1.883841	5.362096	6.019336	3.078593
4038	-2314.505	-2472.922	158.4175	1.883841	3.903561	4.607082	4.341431
4044	-2310.647	-2469.148	158.5004	1.921996	4.761667	4.657741	3.965816
4050	-2312.713	-2470.654	157.9414	1.921996	6.805339	5.262054	3.373083
4056	-2315.185	-2471.645	156.46	1.979965	8.661088	5.952854	3.373083
4062	-2313.122	-2470.908	157.7862	1.979965	5.428327	5.504748	3.657957
4068	-2309.338	-2467.587	158.249	1.979965	4.874468	5.325768	3.657957
4074	-2312.447	-2469.751	157.304	1.980416	5.849321	5.003699	4.105077
4080	-2333.097	-2488.821	155.7242	2.035112	9.165816	5.256153	4.0648
4086	-2319.911	-2474.892	154.9809	2.022459	10.06297	5.256153	4.321034
4092	-2331.494	-2485.577	154.083	2.285339	9.939707	6.826136	3.811122
4098	-2326.857	-2479.972	153.1152	2.218175	9.595503	6.760267	4.502671
4104	-2337.173	-2491.107	153.9348	2.352444	7.987373	6.128392	4.648308
4110	-2317.332	-2471.304	153.9725	2.228633	9.620963	6.142996	4.356646
4116	-2309.951	-2466.335	156.3836	2.140214	7.026496	4.23321	4.673438
4122	-2306.31	-2461.792	155.4827	2.038347	6.734905	5.455206	4.62015
4128	-2309.676	-2465.441	155.7651	2.125665	5.541338	5.861203	4.492339
4134	-2316.589	-2473.352	156.7624	2.096937	5.280118	4.474295	4.799432
4140	-2327.588	-2483.125	155.5375	2.147282	6.593927	6.164383	4.162139
4146	-2317.332	-2475.001	157.6683	1.916944	5.079022	4.463816	4.455975
4152	-2317.85	-2474.775	156.9249	1.916944	8.950139	4.588709	3.870947
4158	-2328.03	-2486.169	158.1395	1.980336	4.779959	4.141402	4.425123
4164	-2324.473	-2483.43	158.9568	1.819086	4.779959	4.106604	4.073055
4170	-2325.495	-2481.372	155.8774	2.066228	7.081226	6.033579	3.970373
4176	-2321.113	-2480.388	159.2751	1.844702	4.571491	5.312408	3.240548
4182	-2320.425	-2477.555	157.1303	2.066825	6.153209	5.646921	3.705197
4188	-2334.946	-2490.403	155.457	2.023968	6.733128	5.544468	4.593001
4194	-2329.558	-2486.517	156.9596	2.025498	7.438356	4.545929	4.141188
4200	-2323.495	-2480.897	157.402	2.017673	5.68281	6.456359	3.231159
