Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
588	-2317.72	-2475.559	157.8392	1.911545	5.127357	6.087175	3.416233
594	-2323.488	-2478.336	154.8476	2.157618	5.470601	7.933656	3.837478
600	-2328.575	-2483.725	155.1504	2.157618	7.547204	6.984535	3.679388
606	-2323.41	-2479.669	156.2586	1.970537	9.11774	5.521952	3.651884
612	-2318.376	-2473.786	155.4109	2.043045	7.985552	6.054542	4.030974
618	-2320.985	-2476.096	155.1113	2.026697	9.264208	4.629862	4.749205
624	-2320.987	-2478.206	157.219	1.94426	6.720247	4.493523	4.240142
630	-2328.694	-2486.367	157.6731	1.965035	7.661212	5.379948	3.228567
636	-2323.947	-2481.996	158.0497	1.906661	5.76737	5.379948	3.524194
642	-2318.391	-2475.575	157.1833	1.933315	5.711335	6.552939	3.344858
648	-2320.764	-2477.827	157.0628	1.933315	7.001557	5.323875	3.792817
654	-2319.312	-2478.602	159.2903	1.870296	4.787399	5.84237	2.828516
660	-2325.102	-2482.051	156.95	1.98204	6.23658	6.616004	3.272026
666	-2316.173	-2471.949	155.7754	2.031138	7.449344	6.89536	3.464288
672	-2315.24	-2471.646	156.4067	2.031138	5.477102	6.122725	4.052243
678	-2323.007	-2480.367	157.3602	1.972969	5.433441	4.599063	4.420739
684	-2322.034	-2476.741	154.7066	2.079057	7.690109	4.800182	5.174882
690	-2322.778	-2479.56	156.7826	1.914982	7.161505	5.667019	3.72857
696	-2325.38	-2483.552	158.1724	1.914982	5.884395	4.592401	3.87171
702	-2324.764	-2481.993	157.229	1.979263	5.45885	6.46312	3.415949
708	-2325.945	-2482.63	156.6853	1.92464	8.187095	6.740256	2.908425
714	-2330.491	-2486.992	156.5011	1.938706	8.187095	7.045129	2.826808
720	-2324.491	-2482.776	158.2851	1.865746	5.794518	6.582802	2.682572
726	-2323.192	-2481.846	158.6545	1.818763	6.627584	5.881057	2.682572
732	-2324.584	-2481.333	156.7494	1.851969	7.648764	7.441314	2.612932
738	-2312.671	-2469.544	156.8723	1.955769	7.330853	6.978795	2.835768
744	-2331.833	-2488.895	157.0621	1.829453	7.091682	7.615548	2.464883
750	-2321.191	-2477.6	156.4082	1.918461	6.149873	8.029071	2.812237
756	-2324.883	-2481.649	156.7657	1.918461	8.61179	5.855155	3.297549
762	-2303.386	-2459.719	156.3335	1.987235	8.228703	6.387476	3.281919
768	-2324.306	-2481.543	157.2371	1.975018	6.976382	4.242368	4.292777
774	-2328.194	-2484.466	156.2715	2.080963	5.095943	7.227709	3.576058
780	-2337.218	-2491.378	154.1596	2.184191	7.641463	6.762753	4.335699
786	-2327.951	-2484.079	156.1278	2.184191	6.676328	4.96149	4.4674
792	-2327.532	-2482.884	155.3519	2.105009	6.10583	4.96149	5.087408
798	-2325.661	-2481.997	156.3362	2.105009	7.119523	6.351292	3.490285
804	-2322.193	-2479.847	157.6548	1.826528	8.01155	5.924804	2.915103
810	-2326.607	-2482.087	155.4798	2.027091	8.70422	7.462315	3.02213
816	-2320.742	-2478.163	157.4209	1.92737	6.274863	5.083061	3.910889
822	-2319.465	-2478.034	158.5688	1.894964	5.460274	4.352305	3.910889
828	-2313.867	-2471.2	157.3335	2.040886	6.511781	6.391961	3.069296
834	-2309.151	-2466.493	157.3424	1.920272	5.535634	7.582535	2.690845
840	-2318.028	-2472.942	154.9142	1.984101	11.08398	7.582535	2.837915
846	-2313.117	-2468.328	155.2107	1.984101	9.696265	7.064632	3.237847
852	-2326.037	-2484.414	158.3774	1.840389	5.017681	4.84458	3.898374
858	-2323.094	-2483.011	159.917	1.909504	5.526884	3.885701	3.372352
864	-2321.15	-2480.678	159.5277	1.844956	4.205391	4.674782	3.58717
870	-2319.809	-2476.453	156.644	1.883728	7.067225	6.354092	3.450873
876	-2321.123	-2478.573	157.4493	1.971056	5.365529	6.189516	3.478999
882	-2317.346	-2472.163	154.8175	2.114437	7.153488	6.209645	4.427678
888	-2310.029	-2464.975	154.946	2.153626	7.153488	4.319907	5.386714
894	-2322.751	-2475.694	152.9423	2.275489	7.144206	6.333748	5.316054
900	-2326.045	-2480.301	154.2563	2.110407	7.161059	5.13341	5.340538
906	-2323.82	-2478.194	154.3734	2.206847	6.73602	5.390233	5.180001
912	-2325.74	-2480.601	154.8611	2.065103	8.255278	5.163647	4.773446
918	-2332.245	-2488.958	156.7129	1.92003	6.886258	4.00847	4.771237
924	-2330.806	-2487.591	156.7848	1.936698	6.364676	3.558472	5.099005
930	-2333.508	-2489.901	156.3929	2.131743	4.205037	3.25538	5.976177
936	-2326.929	-2483.69	156.7611	2.019196	3.672783	3.388839	5.938739
942	-2324.563	-2481.671	157.1081	2.07872	4.493241	3.388839	5.450449
948	-2318.057	-2476.99	158.9335	1.912448	5.86419	3.83482	3.87662
954	-2317.979	-2475.843	157.8648	1.845017	5.706098	3.83482	4.56393
960	-2337.257	-2493.766	156.5094	2.056462	4.647018	4.930209	4.894022
966	-2324.842	-2483.895	159.0528	1.910194	4.647018	4.357659	3.863549
972	-2315.543	-2472.918	157.3746	2.042404	5.116206	4.96649	4.256218
978	-2320.412	-2475.74	155.3281	2.124018	8.836892	5.529304	4.150669
984	-2322.781	-2478.596	155.8144	2.06387	5.997893	4.751392	4.99783
990	-2316.476	-2472.232	155.756	2.06387	7.172289	4.751392	4.743355
996	-2322.18	-2476.922	154.7417	2.157332	7.62152	6.147032	4.374306
1002	-2324.306	-2479.323	155.017	2.157332	6.275127	7.629952	3.696129
1008	-2323.07	-2479.033	155.9631	2.157332	4.086961	8.309183	3.404536
1014	-2327.647	-2484.803	157.156	1.994861	5.875238	6.899638	3.073018
1020	-2310.117	-2464.974	154.8569	2.191701	7.61054	7.774985	3.355125
1026	-2316.072	-2470.972	154.9	2.160557	7.85259	6.774361	3.873628
1032	-2319.814	-2476.651	156.8362	1.97197	7.85259	6.162047	3.212359
1038	-2321.449	-2478.273	156.8244	2.003838	6.72373	6.162047	3.472796
1044	-2320.85	-2480.232	159.3816	1.856616	5.93357	5.288339	2.769213
1050	-2328.927	-2487.368	158.4412	1.848176	6.488371	5.489468	3.068051
1056	-2337.535	-2494.72	157.1848	1.944764	6.915156	5.857806	3.426607
1062	-2318.556	-2473.88	155.3245	2.150431	7.504599	5.800213	4.271193
1068	-2324.907	-2479.747	154.8398	2.23733	7.249205	5.800213	4.554091
1074	-2331.683	-2487.636	155.953	2.145268	6.915156	5.532928	4.207341
1080	-2332.613	-2490.369	157.7559	1.870773	6.957242	5.42737	3.377053
1086	-2330.904	-2486.644	155.74	2.0415	8.353384	5.42737	4.122187
1092	-2334.191	-2488.068	153.8774	2.04084	11.50071	4.967611	4.83908
1098	-2325.792	-2480.62	154.8278	2.111436	7.566369	5.019422	4.99538
1104	-2324.983	-2479.715	154.732	2.076773	7.566369	5.019422	5.067827
1110	-2333.253	-2487.945	154.6925	2.074367	10.54363	5.259381	4.364969
1116	-2331.915	-2487.344	155.4295	2.110408	7.269607	3.522676	5.556763
1122	-2333.582	-2491.487	157.9042	1.830064	8.03873	5.137274	3.228178
1128	-2332.852	-2487.968	155.1164	2.002419	8.065428	7.848674	3.16522
1134	-2330.786	-2486.352	155.5664	2.126057	7.496429	7.142837	3.375014
1140	-2335.114	-2492.006	156.8918	2.050923	7.945114	6.557681	2.873579
1146	-2324.097	-2481.337	157.2397	1.989668	6.153398	5.746115	3.629011
1152	-2326.472	-2483.788	157.316	1.997897	5.818192	5.746115	3.670576
1158	-2319.048	-2478.356	159.3082	1.850725	4.238098	5.746115	3.071302
1164	-2327.777	-2486.815	159.038	1.893822	5.414909	5.377687	3.051294
1170	-2320.347	-2477.29	156.9424	2.024412	7.089651	5.789382	3.51874
1176	-2323.384	-2481.039	157.6545	1.963012	5.47962	5.951658	3.469748
1182	-2327.292	-2483.875	156.5825	2.040305	6.534041	6.110404	3.670395
1188	-2329.85	-2485.322	155.4718	1.974565	5.238953	7.897973	3.670395
1194	-2327.551	-2483.715	156.1638	1.999058	8.010949	6.892157	3.125635
1200	-2330.158	-2484.922	154.7637	2.146688	8.12215	8.049617	3.156809
1206	-2332.29	-2487.158	154.8673	2.146688	9.204233	8.135062	2.805954
1212	-2328.73	-2484.414	155.6845	1.944924	8.937286	8.025897	2.552694
1218	-2326.16	-2482.92	156.7597	1.966953	6.11497	6.868427	3.277041
1224	-2323.943	-2481.372	157.4289	1.925797	6.11497	6.314914	3.233008
1230	-2342.303	-2499.31	157.0078	1.997031	5.632927	5.101257	4.267247
1236	-2326.722	-2483.477	156.7552	1.997031	7.255375	5.313596	3.878235
1242	-2321.57	-2477.95	156.3796	2.020769	7.730141	5.474534	3.878235
1248	-2320.785	-2476.398	155.6131	2.036812	7.241485	4.97844	4.695441
1254	-2325.025	-2484.375	159.3496	2.015772	4.590324	4.564377	3.529265
1260	-2334.722	-2493.24	158.518	1.871759	6.681527	5.038985	3.225823
1266	-2328.727	-2485.096	156.3691	2.131287	7.18851	6.158465	3.55152
1272	-2330.242	-2487.415	157.1725	1.978038	6.287086	6.209065	3.369464
1278	-2319.092	-2477.415	158.3229	1.979196	4.385271	6.69727	2.964422
1284	-2323.012	-2481.402	158.3892	1.821551	6.736176	6.784811	2.250583
1290	-2319.769	-2479.122	159.3524	1.719334	6.736176	5.46165	2.54271
1296	-2317.017	-2475.87	158.8526	1.789522	6.286765	5.46165	2.927078
1302	-2321.504	-2481.753	160.2491	1.802374	4.491742	4.894842	2.960356
1308	-2320.502	-2478.166	157.6638	1.938461	5.803706	6.559686	3.026574
1314	-2328.139	-2484.643	156.5039	1.947514	7.217556	6.394351	3.435479
1320	-2332.166	-2488.17	156.0035	1.932925	7.6728	8.00264	2.671005
1326	-2337.74	-2495.7	157.9597	1.914473	6.491351	6.558833	2.671005
1332	-2327.499	-2485.903	158.4038	1.776883	6.491351	6.806608	2.324369
1338	-2326.339	-2483.589	157.25	1.925118	6.491351	6.806608	2.945536
1344	-2314.313	-2471.095	156.782	2.023411	8.168945	5.788955	3.362259
1350	-2307.626	-2464.567	156.9403	2.012383	8.642607	5.465365	3.362259
1356	-2312.215	-2468.415	156.1993	2.025538	8.037274	7.317727	2.826488
1362	-2319.273	-2478.473	159.2001	1.77775	6.941619	5.489648	2.529057
1368	-2321.984	-2480.247	158.2624	1.815538	7.163478	5.673917	2.910723
1374	-2314.933	-2472.386	157.4534	1.957789	7.163478	6.495253	2.817067
1380	-2334.222	-2491.252	157.0297	1.819684	7.110522	5.166416	3.941287
1386	-2333.121	-2489.317	156.196	1.954564	7.108536	6.353602	3.660568
1392	-2329.447	-2486.495	157.0478	2.07112	7.643395	4.198729	4.215702
1398	-2318.824	-2477.215	158.3916	1.944204	6.177219	4.818316	3.518834
1404	-2320.569	-2476.489	155.9195	1.944204	9.299377	6.124295	3.477126
1410	-2315.018	-2471.011	155.9936	1.98946	9.156494	6.234101	3.372148
1416	-2315.519	-2472.617	157.098	1.98946	8.594641	6.360324	2.756935
1422	-2327.261	-2483.21	155.9494	1.977734	8.534533	7.342422	2.878679
1428	-2315.718	-2472.924	157.2064	1.99418	8.534533	5.463421	3.240676
1434	-2324.794	-2479.968	155.1743	1.981121	8.534533	7.249944	3.392989
1440	-2325.285	-2481.771	156.4856	1.921708	8.534533	5.944761	3.424204
1446	-2321.798	-2479.25	157.4523	1.836548	7.301678	5.853571	3.240676
1452	-2332.509	-2489.343	156.8334	1.996668	5.83529	6.431183	3.549058
1458	-2328.731	-2487.339	158.6084	1.95953	5.245291	4.513554	3.820222
1464	-2322.477	-2479.367	156.8901	2.062804	5.885943	5.300353	4.115079
1470	-2318.83	-2474.198	155.368	2.087954	9.624512	5.546581	3.981855
1476	-2335.548	-2493.789	158.2415	1.928161	5.609723	6.36879	2.855921
1482	-2338.881	-2496.952	158.0711	1.779372	6.768347	5.453607	3.277333
1488	-2337.722	-2496.156	158.4331	1.826156	6.768347	5.044878	3.277333
1494	-2332.785	-2492.084	159.2994	1.807546	4.967822	4.614005	3.53286
1500	-2331.28	-2489.14	157.8595	1.895787	6.470456	6.418697	2.83491
1506	-2334.313	-2495.08	160.7673	1.646324	4.520408	4.815882	2.779217
1512	-2323.455	-2480.366	156.9109	1.901257	6.935297	6.785373	3.06083
1518	-2338.068	-2494.505	156.4368	1.901257	8.248173	5.992782	3.498999
1524	-2314.803	-2471.695	156.8916	1.995577	8.960285	6.02618	3.000358
1530	-2319.171	-2477.672	158.5012	1.896465	5.884334	5.778136	2.995386
1536	-2323.383	-2480.661	157.2778	2.046542	5.633486	5.778617	3.696971
1542	-2313.724	-2470.622	156.8974	1.936594	8.369667	6.013521	3.168189
1548	-2311.779	-2469.672	157.8927	2.043311	4.729984	6.479805	3.199061
1554	-2323.328	-2479.334	156.0067	2.029917	5.988431	5.908644	4.262681
1560	-2316.955	-2473.299	156.3435	2.028921	5.988431	4.812473	4.690727
1566	-2320.122	-2476.449	156.3269	1.989193	8.127896	4.812473	4.216146
1572	-2328.009	-2483.53	155.5201	2.063215	8.191396	4.990909	4.515542
1578	-2322.114	-2478.635	156.5208	1.862298	6.89798	6.084737	3.732835
1584	-2317.484	-2472.777	155.2931	1.998626	10.08987	7.187581	3.029065
1590	-2328.919	-2486.578	157.6583	2.016437	5.259566	5.191203	3.939825
1596	-2329.203	-2484.769	155.5656	2.016437	6.841852	6.252026	4.109733
1602	-2328.424	-2484.767	156.3428	2.16213	6.841852	4.948413	4.325715
1608	-2328.315	-2484.405	156.0907	1.982119	9.566126	5.667984	3.567697
1614	-2324.429	-2481.43	157.0009	1.982119	8.092359	5.742897	3.30201
1620	-2318.652	-2476.371	157.7193	1.841803	6.205481	6.184756	3.163297
1626	-2314.854	-2473.99	159.1353	1.841803	4.922614	5.680423	2.99364
1632	-2326.65	-2482.953	156.3038	1.890394	9.078705	6.286551	3.232985
1638	-2336.074	-2491.911	155.837	2.031281	8.944853	6.673785	3.224855
1644	-2333.982	-2490.003	156.0207	1.962759	7.362377	6.550139	3.582889
1650	-2332.872	-2490.313	157.4403	2.038316	6.932846	5.132592	3.641304
1656	-2327.533	-2483.356	155.8227	2.035807	8.773314	4.383403	4.581271
1662	-2335.696	-2489.421	153.7246	2.18227	6.958894	6.024968	5.148669
1668	-2321.527	-2476.53	155.0032	2.18227	6.768316	6.137111	4.417345
1674	-2321.366	-2477.032	155.6658	2.047139	6.842437	5.387822	4.524325
1680	-2326.326	-2483.309	156.9822	2.022894	5.360075	4.295112	4.795723
1686	-2327.455	-2484.285	156.8297	1.965357	8.309867	4.543782	4.057435
1692	-2332.03	-2488.793	156.7631	1.91104	8.356918	4.543782	4.116269
1698	-2329.724	-2486.564	156.8392	1.961977	8.177429	5.904196	3.295075
1704	-2311.875	-2469.609	157.7341	1.859102	7.926913	5.206936	3.295797
1710	-2316.897	-2473.931	157.0344	1.973762	6.313339	5.512736	3.84953
1716	-2322.581	-2481.313	158.7316	1.987628	4.335016	5.43523	3.481472
1722	-2318.429	-2475.11	156.6807	1.978615	8.107268	5.802876	3.453498
1728	-2317.355	-2473.162	155.8075	2.070309	5.58013	5.106642	4.911178
1734	-2319.997	-2476.515	156.5176	2.008084	7.102153	5.20112	4.108275
1740	-2323.14	-2480.849	157.7092	1.932466	5.601291	6.465712	3.117298
1746	-2325.27	-2482.215	156.9457	1.950547	7.144146	6.465712	3.149023
1752	-2317.437	-2475.334	157.8972	1.916806	5.922974	6.430571	2.94314
1758	-2320.161	-2478.177	158.0159	1.874002	8.594562	5.507767	2.787519
1764	-2316.645	-2475.79	159.1452	1.864456	5.889118	5.507767	2.787519
1770	-2320.076	-2477.774	157.6978	1.797307	6.451397	6.765209	2.787519
1776	-2318.079	-2475.416	157.337	1.87677	6.906585	6.838917	2.793659
1782	-2329.057	-2486.262	157.2051	1.96244	6.739798	6.291476	3.192994
1788	-2316.914	-2473.913	156.9993	1.960115	7.20803	5.936287	3.408529
1794	-2313.566	-2469.89	156.3239	2.042831	5.075993	5.375842	4.629035
1800	-2322.292	-2477.706	155.414	2.146808	6.482175	5.716844	4.512957
1806	-2320.295	-2476.814	156.5187	2.104237	3.707858	6.101375	4.512957
1812	-2320.655	-2478.965	158.3106	1.937038	4.737734	5.078804	3.831925
1818	-2328.328	-2486.453	158.1249	1.957783	3.897011	5.905491	3.727283
1824	-2332.704	-2491.386	158.6822	1.76026	5.01886	5.791244	3.216232
1830	-2335.542	-2493.105	157.5625	1.888224	6.15431	4.917	3.978692
1836	-2326.685	-2484.378	157.6929	1.90757	8.101413	5.846373	2.869678
1842	-2323.461	-2481.461	157.9999	1.996525	8.165857	5.657781	2.728511
1848	-2318.028	-2478.142	160.1138	1.709943	4.923073	5.657781	2.489255
1854	-2323.825	-2484.505	160.68	1.685889	5.337783	4.763412	2.576003
1860	-2333.486	-2492.189	158.7033	1.685889	9.085448	5.009884	2.678613
1866	-2325.127	-2484.263	159.1363	1.783692	6.116426	4.96547	3.104433
1872	-2323.019	-2483.062	160.0434	1.830656	3.745251	5.648098	2.877392
1878	-2324.778	-2484.534	159.7561	1.768193	4.496893	4.933448	3.249877
1884	-2331.773	-2488.718	156.9447	2.030846	5.110123	4.596304	4.714776
1890	-2333.364	-2490.71	157.3459	2.030846	5.94082	4.946979	4.060249
1896	-2339.217	-2494.964	155.7467	2.103014	7.95565	4.857923	4.4912
1902	-2340.734	-2497.594	156.8596	2.103014	6.00589	4.562439	4.495299
1908	-2334.71	-2494.299	159.5888	1.698072	4.749424	3.171963	4.322849
1914	-2353.481	-2510.663	157.1825	1.698072	6.413058	3.282374	5.151837
1920	-2330.857	-2488.39	157.533	1.893835	6.142281	2.858501	5.151837
1926	-2325.76	-2482.306	156.5466	1.997774	6.142281	3.906109	5.060338
1932	-2322.458	-2479.21	156.7512	2.003155	6.090985	4.717623	4.50301
1938	-2317.44	-2474.624	157.1842	2.093765	5.430935	4.813638	4.331482
1944	-2317.15	-2473.931	156.7813	2.049689	5.479743	4.422904	4.788419
1950	-2323.744	-2478.44	154.6957	2.137969	5.987446	5.213067	5.323316
1956	-2329.672	-2485.99	156.3176	2.092651	4.514378	5.643023	4.623531
1962	-2321.493	-2480.069	158.5758	1.890852	6.252332	4.137091	3.817693
1968	-2330.977	-2489.2	158.2228	1.906457	5.273641	4.382413	4.137895
1974	-2330.269	-2486.414	156.1449	2.030063	5.471001	5.663449	4.463097
1980	-2325.886	-2484.214	158.3287	1.838868	8.405551	3.74266	3.708935
1986	-2327.271	-2483.699	156.4276	2.086612	7.307466	4.676308	4.364268
1992	-2321.457	-2478.877	157.4197	1.983813	7.529204	4.431339	3.946966
1998	-2334.437	-2492.054	157.6173	1.983813	7.585486	4.268528	3.914112
2004	-2326.197	-2482.16	155.9631	2.1182	6.440779	4.937533	4.668497
2010	-2328.94	-2484.946	156.0054	1.92321	6.69696	4.305075	5.043493
2016	-2323.269	-2479.965	156.6953	2.043528	7.383251	5.053267	4.005071
2022	-2319.317	-2477.016	157.6982	1.944816	4.95259	4.405891	4.493083
2028	-2326.778	-2484.158	157.3807	1.808488	5.229697	4.888231	4.396481
2034	-2328.419	-2485.65	157.231	1.928211	6.239532	5.299001	3.904637
2040	-2339.38	-2497.903	158.5233	1.749345	4.764645	3.51276	4.696944
2046	-2332.937	-2490.652	157.7145	1.85231	5.576475	3.355744	4.946636
2052	-2331.659	-2490.862	159.2031	1.868483	5.276559	3.832604	3.912985
2058	-2326.158	-2483.241	157.0833	1.862421	7.537629	6.106172	3.237716
2064	-2325.228	-2482.579	157.3513	1.838264	6.368662	6.849874	2.943679
2070	-2329.855	-2489.191	159.3365	1.729518	6.368662	5.848366	2.405186
2076	-2319.961	-2476.609	156.6485	2.119006	6.124747	6.254161	3.609871
2082	-2323.644	-2479.556	155.9122	2.101996	8.143715	6.052709	3.675291
2088	-2318.115	-2475.044	156.9297	2.101388	5.638344	5.610211	3.961108
2094	-2307.017	-2464.627	157.61	1.938375	6.041829	4.843697	3.994368
2100	-2346.095	-2503.119	157.0232	1.929095	8.340869	6.227813	2.975974
2106	-2332.732	-2490.197	157.4651	1.929095	7.39483	6.154434	2.975974
