Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3804	-169.7459	-338.7452	168.9994	2.03709	1.810085	0.9133073	0.5032821
3810	-173.6951	-342.0037	168.3086	1.700514	1.774934	1.949901	0.4027392
3816	-177.6306	-346.4475	168.8169	1.433682	1.774807	1.711252	0.4084884
3822	-176.9282	-346.371	169.4428	0.6524482	2.420239	1.252249	0.3106562
3828	-182.2182	-353.1049	170.8867	0.5901769	0.9899619	1.252249	0.5064826
3834	-180.0821	-349.1919	169.1097	1.601682	1.794226	1.252249	0.5075561
3840	-170.5137	-341.4757	170.962	0.6081741	0.6050149	1.404036	0.2924376
3846	-163.6152	-334.1075	170.4924	0.6236872	0.3401521	1.7756	0.1973027
3852	-183.7662	-352.2883	168.5221	1.097832	1.799082	2.319197	0.4057723
3858	-171.9524	-341.3305	169.3782	1.097832	1.908905	1.37847	0.4351691
3864	-161.8828	-331.2393	169.3566	1.475753	1.349873	1.510666	0.3852617
3870	-169.7443	-339.9253	170.181	1.475753	0.4520774	1.510666	0.3864544
3876	-176.6353	-348.0814	171.446	0.2067414	1.090972	0.9654995	0.4323525
3882	-173.4947	-344.2994	170.8047	1.741315	0.547556	0.4886214	0.7660374
3888	-165.1949	-335.1234	169.9285	0.3540396	2.37034	0.9948833	0.243556
3894	-180.0624	-350.8104	170.7481	0.6087882	0.4723947	1.785298	0.3635842
3900	-162.6709	-331.7495	169.0787	0.5670539	1.629402	2.228891	0.2297099
3906	-166.7678	-333.6851	166.9174	1.118237	2.02251	3.699134	0.3838269
3912	-174.3332	-342.3065	167.9732	0.4628639	2.82299	2.508873	0.2476357
3918	-170.2652	-338.3921	168.1269	0.7366933	2.115537	2.607501	0.2381086
3924	-169.8162	-338.2765	168.4603	1.22061	1.091205	2.727404	0.2373438
3930	-162.64	-333.0048	170.3648	0.6484038	1.108842	1.507225	0.3166387
3936	-169.8524	-336.8388	166.9865	3.741139	2.110344	0.9658389	0.5020859
3942	-178.7607	-344.0598	165.2992	3.682531	2.139766	2.571361	0.2960885
3948	-181.2816	-347.7453	166.4637	1.020262	3.805379	2.88964	0.2960885
3954	-175.6476	-345.1496	169.502	0.7282339	1.257216	2.232398	0.473193
3960	-167.7384	-337.4788	169.7403	0.4418923	1.257216	1.910254	0.1828572
3966	-168.6949	-336.6774	167.9825	1.157252	1.715244	2.682387	0.2409606
3972	-175.1359	-346.7343	171.5984	0.5258119	1.155276	0.4402126	0.4952914
3978	-175.1032	-345.9765	170.8733	0.9975028	1.212086	0.570185	0.706624
3984	-175.9143	-344.7366	168.8223	1.746249	2.212299	0.9792254	0.6975883
3990	-165.198	-336.7884	171.5904	0.2526141	0.9986186	0.8556438	0.4025317
3996	-176.9656	-346.9867	170.0211	1.03979	0.8271563	1.640099	0.2515778
4002	-178.9022	-347.7608	168.8585	2.127908	2.173454	0.6033805	0.6784854
4008	-163.9895	-335.0136	171.0242	0.6851713	1.000684	0.9496267	0.6929493
4014	-168.6195	-335.8224	167.2029	3.849327	1.144887	1.522516	0.500803
4020	-172.062	-338.7258	166.6638	3.276125	2.438855	1.474249	0.4155244
4026	-164.0161	-331.8868	167.8707	3.877906	0.7685588	1.185422	0.4215193
4032	-177.4782	-345.3068	167.8287	1.12755	1.697709	2.973682	0.2933375
4038	-169.5379	-338.3084	168.7705	0.2912827	1.388079	2.973682	0.204857
4044	-174.8415	-342.5133	167.6718	0.1339099	2.402665	3.224149	0.1675086
4050	-176.9393	-347.0844	170.1452	0.1278503	1.139411	2.120005	0.2530363
4056	-172.7801	-342.323	169.5428	0.09139663	1.765195	2.120005	0.2305569
4062	-183.9503	-354.0935	170.1431	0.09566486	0.7035022	2.513986	0.2218647
4068	-169.0984	-337.2855	168.187	0.6694083	2.161616	2.415422	0.1806457
4074	-169.3687	-338.4804	169.1117	0.4167015	1.396564	2.582684	0.2380003
4080	-172.7299	-341.1617	168.4318	0.6681744	1.609756	2.850032	0.2568895
4086	-175.0482	-344.9925	169.9444	0.7147133	0.741282	2.313738	0.4784657
4092	-175.7145	-343.1655	167.451	3.617584	1.121017	1.50992	0.4067584
4098	-174.4318	-344.5669	170.1351	1.44422	0.9026117	1.209754	0.3920583
4104	-174.033	-342.9946	168.9616	2.05057	1.08298	1.575807	0.3602354
4110	-166.5069	-336.7142	170.2073	0.9122695	1.08298	1.484666	0.383837
4116	-166.3137	-337.439	171.1253	0.8543947	0.6088677	1.078355	0.380361
4122	-169.4571	-337.3346	167.8775	2.048917	2.343805	1.490058	0.3182968
4128	-171.0102	-339.3918	168.3816	1.70276	1.561959	2.088757	0.4812767
4134	-182.5811	-353.4893	170.9081	0.4455173	0.8635213	1.492773	0.4367203
4140	-168.375	-339.9788	171.6037	0.1159578	0.950833	0.9988296	0.3583088
4146	-161.981	-332.7261	170.7451	0.406556	1.088851	1.412852	0.3396877
4152	-170.8137	-339.4497	168.636	0.4034245	2.405191	2.404637	0.4253281
4158	-168.9214	-338.7777	169.8563	1.713359	0.4027602	1.606327	0.3729232
4164	-178.2552	-345.4331	167.1779	2.343705	2.36974	1.951055	0.4277258
4170	-182.352	-348.7697	166.4177	4.172386	2.249747	0.9862421	0.4603374
4176	-185.408	-354.1618	168.7538	1.924844	1.487196	1.512965	0.6788955
4182	-171.8294	-339.7774	167.948	1.617556	2.554523	1.704598	0.3341047
4188	-186.245	-352.2425	165.9975	0.358301	5.043551	3.158335	0.2135731
4194	-168.4647	-333.6383	165.1736	0.4275399	6.527509	3.158335	0.1974799
4200	-167.3171	-334.6222	167.3051	2.854767	1.987857	1.627316	0.43614
4206	-173.7111	-342.935	169.224	0.5901957	1.798788	1.999169	0.2758888
4212	-169.0081	-337.4823	168.4742	3.085447	0.7380868	1.416494	0.5177722
4218	-163.3082	-332.5821	169.2739	1.742491	0.9448142	1.757796	0.4897994
4224	-161.1005	-327.5792	166.4787	3.53302	2.530507	1.338605	0.4342442
4230	-161.1513	-331.0328	169.8814	1.483714	1.174626	1.170675	0.4342442
4236	-166.252	-335.8876	169.6356	1.552432	0.4755243	1.966395	0.3842487
4242	-162.4288	-331.0868	168.658	0.4866032	1.765789	2.522071	0.198008
4248	-169.3345	-338.9529	169.6184	0.4845567	0.5605242	2.531162	0.1516249
4254	-179.8433	-348.8641	169.0208	0.8781425	1.012732	2.531162	0.2140935
4260	-172.2843	-343.6716	171.3873	0.5019005	0.8199657	1.007742	0.4777481
4266	-183.5643	-353.0267	169.4624	1.451212	1.237168	1.567191	0.5393997
4272	-170.6974	-341.1557	170.4583	0.7077724	1.470132	1.086365	0.5620291
4278	-170.1999	-338.4118	168.2119	3.178906	0.6021496	1.706868	0.5086481
4284	-175.5733	-344.5896	169.0163	0.05386081	1.535234	2.874891	0.2229399
4290	-171.5988	-341.8385	170.2397	0.04117487	1.535234	1.818144	0.7574672
4296	-163.3572	-332.2167	168.8594	0.04117487	2.851076	2.221535	0.5166612
4302	-167.8441	-338.7825	170.9384	0.04126777	0.5406918	2.147426	0.6007129
4308	-173.374	-343.5763	170.2024	0.04566325	1.768402	1.686387	0.6794426
4314	-168.4718	-338.0641	169.5923	0.03518334	2.46977	1.368319	1.099108
4320	-163.9676	-334.6625	170.6949	0.04449603	0.9998992	1.834077	0.8206406
4326	-165.456	-336.321	170.865	0.04449603	0.9998992	1.37847	1.117977
4332	-163.0186	-334.4369	171.4183	0.04449603	0.9998992	1.134905	0.7886795
4338	-160.3039	-331.6041	171.3003	0.04449603	0.7033533	1.598565	0.7040247
4344	-168.0615	-336.1419	168.0804	0.8254559	2.407417	2.457908	0.3158903
4350	-175.5281	-343.4551	167.927	0.3035705	2.407417	2.767956	0.1607655
4356	-166.659	-337.7143	171.0553	0.4450515	1.25754	0.9629495	0.4850119
4362	-173.8074	-344.3001	170.4926	0.03486305	1.180108	1.867386	0.8196369
4368	-161.6767	-331.893	170.2163	0.03486305	1.180108	2.010331	0.9711029
4374	-165.7961	-335.6307	169.8345	0.03486305	1.556469	1.900265	1.097882
4380	-173.5098	-341.0562	167.5465	0.03314251	2.919692	3.422884	0.7130891
4386	-168.5951	-336.7208	168.1257	0.03314251	2.641007	2.379674	1.374644
4392	-165.9582	-336.4188	170.4606	0.03314251	0.6079975	2.079848	1.195603
4398	-170.4896	-337.7984	167.3088	0.03314251	4.242946	2.598302	0.9822733
4404	-176.6407	-345.5674	168.9267	2.219809	1.74707	0.7528116	0.7672451
4410	-178.5341	-348.7309	170.1967	0.8792073	1.74707	0.8801164	0.3586362
4416	-166.769	-335.0736	168.3046	1.654172	1.085023	2.364243	0.2016808
4422	-163.6865	-334.0777	170.3913	1.567582	0.7375619	0.9948921	0.3992308
4428	-171.1038	-340.7476	169.6437	0.4439286	2.532238	1.227425	0.3667972
4434	-170.9289	-342.3066	171.3777	0.05446893	1.388648	0.7996918	0.7655488
4440	-172.4114	-343.6658	171.2544	0.03694426	0.9529667	1.17019	0.997858
4446	-173.9577	-343.7046	169.7469	0.03694426	0.999199	1.17019	2.100692
4452	-170.7372	-342.3046	171.5674	0.807324	0.3993954	0.8379565	0.4617079
4458	-160.6575	-331.227	170.5695	0.7557419	1.375676	1.02103	0.4617079
4464	-157.0386	-326.1222	169.0836	0.9975207	1.558284	2.008445	0.3187845
4470	-173.2675	-342.4409	169.1735	1.065658	2.284574	1.300701	0.4267557
4476	-166.7291	-336.765	170.0359	0.7140462	1.616855	1.361385	0.4267557
4482	-170.2552	-340.0591	169.8039	1.193097	0.419012	2.142897	0.3346325
4488	-162.2566	-331.8628	169.6062	0.8313074	1.068046	2.142897	0.3346325
4494	-158.9659	-327.5131	168.5472	2.101272	0.7329544	2.097489	0.2303637
4500	-164.9137	-333.6221	168.7085	1.640702	1.660017	1.699818	0.3792079
4506	-166.8353	-336.3903	169.555	1.1311	0.4492984	2.369331	0.2775228
4512	-166.6901	-338.068	171.3779	0.042405	0.6686108	1.602214	0.601541
4518	-168.3482	-338.8717	170.5236	0.0492669	1.26015	1.870198	0.601541
4524	-174.828	-342.6972	167.8693	3.105869	0.5034787	2.083517	0.2996283
4530	-172.3281	-340.8375	168.5094	1.683892	1.55617	1.829191	0.269707
4536	-176.2926	-346.1649	169.8723	1.09126	0.5521911	1.964925	0.2426914
4542	-178.8028	-347.8004	168.9976	0.07808525	1.386253	2.87193	0.1772251
4548	-177.5051	-348.8141	171.309	0.07808525	0.4941937	1.550601	0.2293891
4554	-165.7086	-335.9336	170.225	0.06770174	2.032865	1.455351	0.4325908
4560	-168.8185	-339.0043	170.1858	0.187883	1.909306	1.431398	0.3481694
4566	-164.64	-334.9077	170.2677	0.2791951	1.054155	1.926635	0.2507937
4572	-167.5792	-338.6662	171.087	0.611014	1.151061	0.7561863	0.2973026
4578	-164.7296	-335.0779	170.3483	0.7474143	1.014829	1.524298	0.3216936
4584	-166.134	-335.8119	169.6779	0.7474143	1.480734	1.768418	0.3508956
4590	-159.5681	-328.2363	168.6682	0.7289857	3.483262	1.233987	0.3447399
4596	-165.6838	-336.6025	170.9187	0.7289857	1.015362	0.9609861	0.7509148
4602	-162.9727	-334.2312	171.2585	0.7289857	0.8154693	0.9122903	0.5368644
4608	-163.1325	-333.1312	169.9986	0.5493851	2.092915	1.156703	0.461213
4614	-168.9543	-338.6201	169.6658	1.123699	2.092915	0.9151825	0.461213
4620	-169.5672	-338.306	168.7387	2.936785	1.118217	0.9151825	0.4309925
4626	-165.0913	-334.1299	169.0386	1.547548	1.522471	1.338776	0.2106783
4632	-174.2284	-340.3554	166.127	1.123264	1.750087	4.572945	0.2569292
4638	-168.9801	-339.7505	170.7704	0.7546606	0.6863991	1.490469	0.4354675
4644	-168.5433	-338.0877	169.5444	0.7298462	2.712989	0.947983	0.5214899
4650	-180.9134	-349.9351	169.0216	1.916384	2.088611	0.7565617	0.4136491
4656	-166.6836	-336.821	170.1374	0.9974424	1.574209	1.027526	0.5066875
4662	-165.0847	-333.0724	167.9877	1.555732	2.733474	1.645612	0.4088254
4668	-175.9068	-344.1643	168.2575	0.6921968	1.827408	2.837684	0.2754099
4674	-175.8355	-344.0939	168.2584	0.3560092	1.827408	3.144918	0.2592999
4680	-163.2565	-333.6851	170.4286	0.5550803	1.632079	1.125103	0.4836138
4686	-163.2447	-333.9131	170.6685	0.3817984	0.8922709	1.721989	0.3526491
4692	-166.181	-336.0987	169.9177	1.449807	0.8835894	1.437136	0.3861976
4698	-163.3645	-332.2704	168.9059	1.788266	1.015111	1.859369	0.2733781
4704	-168.6396	-335.5677	166.9281	0.3408994	4.049298	2.496932	0.1354816
4710	-167.2277	-335.6931	168.4654	1.002769	1.922684	2.187812	0.2486776
4716	-171.8386	-342.3686	170.53	0.6306015	1.608896	0.9590608	0.4297028
4722	-181.0742	-349.9669	168.8927	2.980643	1.020865	0.3650012	1.143692
4728	-171.8381	-341.0867	169.2486	1.858583	0.9295691	1.642879	0.3723443
4734	-171.0166	-341.9074	170.8908	0.6747187	0.7048767	1.398332	0.3660671
4740	-165.8505	-335.9853	170.1347	1.059801	1.649192	0.8009582	0.7555679
4746	-169.4259	-339.3681	169.9422	1.03832	1.794617	0.981601	0.5258605
4752	-173.2488	-343.793	170.5442	0.9095253	1.38448	0.7750001	0.7756231
4758	-162.7255	-332.389	169.6634	1.784864	1.051002	1.214148	0.4481966
4764	-168.324	-337.4004	169.0764	1.004883	0.8921873	2.534299	0.241304
4770	-163.5988	-334.8103	171.2115	0.4841655	0.7643682	1.165888	0.3165034
4776	-164.2432	-334.2518	170.0086	0.2945324	1.099956	2.01098	0.2037204
4782	-168.0351	-337.8064	169.7713	0.2570976	0.6637336	2.596498	0.1696423
4788	-165.3328	-336.3589	171.0261	0.2452298	0.6439439	1.594214	0.2481314
4794	-172.4651	-340.7275	168.2623	2.691921	0.7628456	1.993962	0.5519501
4800	-162.021	-333.6443	171.6233	0.4933486	0.4279594	1.052581	0.3736818
4806	-165.467	-337.0462	171.5792	0.6390468	0.4279594	0.9509489	0.3736818
4812	-166.4039	-335.3639	168.96	1.974154	0.9314916	1.782732	0.33476
4818	-163.8517	-335.3422	171.4906	0.1313282	0.8417601	1.184004	0.33476
4824	-167.5315	-337.2444	169.7129	1.259099	0.7243904	1.960221	0.349188
4830	-168.6245	-336.3676	167.7431	2.329871	2.545135	1.274892	0.5205451
4836	-170.7002	-338.2922	167.592	1.6334	3.085278	1.710836	0.4030173
4842	-173.2327	-341.9257	168.693	1.439259	1.576189	1.928808	0.3087212
4848	-168.4172	-338.8435	170.4263	1.611727	0.6255877	1.039599	0.4828507
4854	-170.4006	-340.3145	169.9138	1.385494	1.425394	0.9988652	0.4580489
4860	-174.5831	-341.7617	167.1786	3.530098	1.969961	1.077728	0.6199539
4866	-177.7695	-347.0464	169.2769	2.269218	1.013595	1.077728	0.7302774
4872	-169.2324	-337.7833	168.5509	1.738667	2.730761	0.6443714	0.9687684
4878	-163.4674	-332.8004	169.333	1.850245	0.6909141	1.746889	0.3163923
4884	-168.3786	-337.3072	168.9285	1.696562	0.8608902	2.196444	0.3772244
4890	-173.7231	-341.5288	167.8057	2.458845	1.31842	2.128209	0.4271528
4896	-168.7703	-338.582	169.8117	0.2427703	2.154804	1.494125	0.3019875
4902	-165.9094	-337.0253	171.1158	0.06235819	0.7990485	1.736049	0.4560118
4908	-164.3054	-335.4389	171.1335	0.2101624	0.9172947	1.22159	0.2300125
4914	-162.0047	-333.5664	171.5616	0.1755593	0.536348	1.22159	0.2519256
4920	-168.945	-340.1014	171.1564	0.6661093	0.786076	1.107006	0.4736922
4926	-168.3227	-339.5735	171.2508	0.5264452	0.9432875	0.9950576	0.4587977
4932	-160.7319	-330.98	170.2481	1.281531	0.8802383	1.291763	0.4128119
4938	-163.7484	-334.3114	170.563	1.237691	1.095609	0.8198501	0.540983
4944	-164.5121	-334.812	170.2998	1.237691	1.138606	1.040929	0.5365223
4950	-157.3315	-325.8548	168.5233	2.233695	1.138606	1.797295	0.3932688
4956	-170.4833	-340.7153	170.232	0.6148882	1.700926	1.144098	0.6863518
4962	-176.1634	-345.2595	169.0961	1.917565	0.7961141	1.907577	0.4994776
4968	-168.9764	-339.3451	170.3687	1.75774	1.040299	0.4610023	0.7453177
4974	-172.8316	-342.0452	169.2136	1.186951	0.4691047	2.78696	0.4679959
4980	-170.2211	-339.2163	168.9952	1.683511	1.032368	1.890461	0.2949882
4986	-171.1926	-340.2081	169.0156	1.627969	2.157151	1.00734	0.5461124
4992	-169.2633	-340.2942	171.0309	0.5027917	1.097025	1.08157	0.4431605
4998	-173.7238	-343.1567	169.4329	0.7482346	2.077267	1.355642	0.2545645
5004	-167.3672	-337.7081	170.3408	0.7405968	1.509636	1.109175	0.3841012
5010	-172.1532	-341.162	169.0088	0.3836566	1.776408	2.212642	0.1820577
5016	-181.1983	-345.5956	164.3973	0.1199055	6.988414	3.943392	0.1685907
5022	-158.7496	-328.0476	169.298	0.2030259	1.118715	2.589485	0.148663
5028	-162.1466	-331.2251	169.0786	0.0664235	1.228403	2.831713	0.1475331
5034	-156.1057	-326.9075	170.8018	0.3874211	1.173173	1.161522	0.2485987
5040	-166.1255	-335.6244	169.4989	0.1177373	2.40028	1.576902	0.217766
5046	-168.52	-338.8761	170.356	0.2489726	1.670729	1.214645	0.2225405
5052	-162.6176	-332.0363	169.4187	1.102537	1.404462	1.747393	0.3540599
5058	-164.5454	-332.8404	168.295	1.736729	1.404462	2.236823	0.3540599
5064	-161.8121	-331.1439	169.3318	1.678429	1.437722	1.201045	0.7257834
5070	-164.7427	-334.2586	169.5159	0.7077091	2.227676	1.370195	0.4586737
5076	-186.5182	-355.8414	169.3233	1.420526	0.3667459	2.474085	0.5259691
5082	-187.7231	-355.1254	167.4023	1.591255	1.823497	2.921714	0.4009398
5088	-186.5734	-356.7829	170.2094	0.301475	1.696005	1.40387	0.2820678
5094	-176.748	-345.2375	168.4895	0.4149259	2.606966	2.260909	0.2820678
5100	-172.6733	-342.8913	170.218	0.6070591	1.308409	1.426307	0.2661212
5106	-173.1115	-342.2057	169.0942	0.8402465	1.301741	2.384577	0.3070525
5112	-173.5563	-340.7682	167.212	3.67016	1.021798	1.81345	0.5308097
5118	-172.134	-342.036	169.902	1.02897	1.056589	1.704823	0.3928819
5124	-166.5269	-337.046	170.5191	1.649662	0.6012709	0.8775737	0.6794115
5130	-182.3187	-349.3394	167.0207	1.172977	1.10177	4.0577	0.1844388
5136	-175.8947	-344.4035	168.5087	0.1499435	2.03191	2.722403	0.1810871
5142	-167.0832	-337.005	169.9218	1.14912	1.359328	1.286075	0.4390146
5148	-158.3626	-329.6868	171.3243	0.6262752	0.9236434	0.8415236	0.4597818
5154	-162.773	-329.216	166.4431	4.225076	1.71154	1.363939	0.4502386
5160	-164.1473	-334.1247	169.9774	0.7801189	1.158113	1.797267	0.4435638
5166	-165.8563	-335.5693	169.713	1.642903	0.3329021	1.693168	0.2648707
5172	-167.943	-338.5292	170.5863	0.9997724	0.6192609	1.409383	0.318332
5178	-166.3863	-335.0925	168.7061	0.9434103	0.9942779	3.008553	0.3387804
5184	-160.6475	-331.7529	171.1054	0.288635	0.8469433	1.364222	0.2982064
5190	-177.7768	-342.6125	164.8357	0.5505744	3.721329	4.881736	0.2151102
5196	-167.4143	-334.7136	167.2993	1.635121	1.347837	3.378105	0.3421842
5202	-171.8254	-339.5239	167.6985	0.2411294	2.67139	2.66963	0.1236269
5208	-171.3017	-340.0042	168.7024	0.6033978	2.784643	1.647495	0.238454
5214	-171.7211	-339.2311	167.51	0.4564628	2.19915	3.275968	0.1809798
5220	-163.1601	-331.2099	168.0498	1.516582	0.2514348	3.275968	0.2040337
5226	-168.0943	-336.5869	168.4925	1.682968	1.899303	1.54855	0.2749677
5232	-161.8927	-332.6482	170.7555	0.8949244	0.6133822	1.406259	0.3841397
5238	-166.0126	-336.9259	170.9133	0.8949244	1.184	0.7240888	0.5443541
5244	-169.3376	-337.758	168.4205	0.7663647	3.469554	1.418003	0.3112189
5250	-164.5402	-332.9929	168.4528	0.7663647	2.317449	2.226776	0.326074
5256	-165.544	-335.4857	169.9417	1.386618	1.868374	0.5550461	0.5931436
5262	-168.4586	-338.5403	170.0816	1.015692	0.8799406	1.737073	0.4538618
5268	-176.3199	-345.1296	168.8097	1.905926	0.7745534	2.053808	0.2607319
5274	-170.729	-339.2092	168.4802	0.9201143	2.662078	1.666521	0.2496051
5280	-168.2412	-339.261	171.0197	0.2000504	1.597052	0.9139562	0.4403895
5286	-169.9189	-338.7671	168.8482	0.9117935	2.867692	1.343026	0.4403895
5292	-163.5919	-329.2209	165.6291	2.746025	2.867692	2.543957	0.2507202
5298	-171.9123	-337.6492	165.7369	3.603179	1.54674	2.459255	0.178069
5304	-184.1078	-347.8873	163.7794	4.413298	3.137394	2.724458	0.5514438
5310	-172.7625	-339.3532	166.5907	3.164427	2.922204	1.305116	0.5801538
5316	-170.0489	-339.1216	169.0727	0.8523828	3.084227	1.029134	0.5481833
5322	-170.01	-340.998	170.9879	0.6943656	1.007206	1.029134	0.5171487
5328	-174.4208	-343.611	169.1902	1.888434	0.8087763	1.830211	0.5070045
5334	-172.766	-342.5908	169.8248	0.8252693	1.267882	1.803516	0.5070045
5340	-175.3917	-342.3876	166.996	3.110565	1.851445	1.803516	0.4595336
5346	-165.5487	-335.7427	170.1939	0.8003915	0.6300682	1.96349	0.2957326
5352	-163.5965	-333.1568	169.5603	0.5954537	2.540927	1.192524	0.4587084
5358	-174.1286	-341.1239	166.9953	1.449594	2.307888	3.048778	0.3723509
5364	-172.1324	-339.6213	167.4889	0.2459519	2.873793	2.657223	0.1128413
5370	-168.9158	-337.5905	168.6747	0.1489442	1.986785	2.657223	0.2000522
5376	-169.5181	-338.0582	168.5401	1.295718	1.986785	1.594861	0.1843986
5382	-170.4218	-339.8673	169.4456	0.5079704	2.648917	1.304689	0.425481
5388	-171.648	-342.1524	170.5044	1.009623	1.470407	0.7393959	0.5562728
5394	-175.2127	-345.0918	169.8791	1.895391	0.9231181	1.011145	0.431471
5400	-171.7392	-343.4832	171.744	0.6374202	0.3578665	0.81581	0.4031821
5406	-168.6466	-339.7301	171.0835	0.1372848	0.7442737	1.312647	0.1652915
5412	-168.6688	-339.5082	170.8394	0.0940961	0.6491712	1.987711	0.2820046
5418	-176.077	-344.3328	168.2558	0.4231482	1.91349	2.801684	0.1807319
5424	-168.7379	-336.2445	167.5066	1.093253	1.495835	3.404168	0.2321778
5430	-164.9726	-336.1223	171.1496	0.6479739	0.2165137	1.11406	0.2637937
5436	-161.4168	-331.5208	170.1041	0.8733201	1.002314	1.646963	0.3146015
5442	-174.7001	-341.2162	166.5161	1.766833	1.219245	4.08963	0.2872308
5448	-169.9385	-339.2559	169.3174	0.8892578	1.526761	1.872662	0.2883185
5454	-159.7958	-329.6514	169.8556	0.9790787	1.053138	1.591967	0.2287645
5460	-158.8686	-329.4415	170.5729	1.162441	1.053138	0.9306444	0.4917847
5466	-162.8785	-332.2563	169.3778	1.223518	1.09395	1.843036	0.2562054
5472	-161.3233	-331.0026	169.6793	1.586842	1.146503	1.249412	0.3489019
5478	-167.9341	-334.2625	166.3283	2.623038	3.145525	1.907588	0.3489019
5484	-164.4413	-333.565	169.1237	1.13841	1.969571	1.548654	0.520927
5490	-168.5009	-337.5038	169.0028	2.792339	0.95988	0.9175235	0.6685586
5496	-172.9739	-341.5358	168.562	3.075382	0.95988	1.121044	0.4791854
5502	-173.2741	-343.5852	170.3111	1.015995	1.124351	1.120888	0.2754501
5508	-183.3339	-353.6066	170.2727	0.7595081	2.038217	0.6579704	0.6998538
5514	-174.5603	-345.795	171.2347	0.5355209	1.112882	0.8281355	0.4388469
5520	-165.758	-335.1472	169.3892	0.7872743	0.5497073	2.585878	0.1815487
5526	-163.8023	-332.7321	168.9298	0.7872743	1.701002	2.193932	0.2825089
5532	-153.5208	-324.82	171.2992	0.5059526	0.552001	1.162018	0.2623405
5538	-160.8421	-331.6337	170.7916	0.2601913	0.6622865	1.737697	0.2216347
5544	-161.309	-332.2917	170.9826	0.201275	1.511089	1.003248	0.3806969
5550	-152.9	-324.1369	171.2369	0.3475705	1.242499	0.8127985	0.3245996
5556	-161.6918	-332.8635	171.1717	0.8060376	0.3914403	1.023734	0.2391566
5562	-165.5253	-335.7343	170.209	0.9424651	0.7023416	1.65739	0.2460276
5568	-165.8795	-334.0775	168.198	0.640052	0.3340037	3.93173	0.1635184
5574	-162.9663	-334.7477	171.7814	0.116768	0.633879	1.058801	0.2975222
5580	-168.6428	-339.3369	170.6941	0.09061609	1.822275	1.058801	0.3120469
5586	-167.8439	-338.9744	171.1305	0.2460564	1.048603	1.089978	0.2446604
5592	-170.4697	-340.6351	170.1654	0.5996374	1.067373	1.815912	0.3345015
5598	-167.0885	-337.3508	170.2623	0.6190648	1.067373	1.58255	0.252605
5604	-166.1003	-336.418	170.3177	0.09187731	0.680434	2.444692	0.2589765
5610	-165.5183	-334.9871	169.4688	1.561973	1.356475	1.323908	0.4231246
5616	-169.3154	-340.4489	171.1335	0.8588912	0.8188786	0.8239341	0.3231719
5622	-168.2857	-338.9832	170.6975	0.3541841	0.9158545	1.641458	0.3005743
5628	-165.4212	-335.7171	170.2959	0.6245646	0.9956661	1.730642	0.3330648
5634	-160.8175	-329.7621	168.9446	1.947942	0.4885891	2.102155	0.2545415
5640	-158.1825	-328.6007	170.4182	0.4416656	0.3181485	1.876232	0.1569621
5646	-169.4105	-336.8117	167.4012	1.739329	0.4100698	3.935042	0.2813236
5652	-155.1211	-325.003	169.8819	1.163184	0.7529338	1.720552	0.248059
5658	-156.8879	-328.0523	171.1644	0.8550492	0.5754381	1.095314	0.4548984
5664	-155.5171	-324.9132	169.3961	2.245353	0.8880292	1.189455	0.49722
5670	-151.5267	-323.1065	171.5798	0.1471413	1.006467	0.9374999	0.3603048
5676	-159.8274	-330.3157	170.4883	0.6415952	1.283324	1.297329	0.4281047
5682	-157.2694	-328.8235	171.5541	0.6510482	0.3695313	1.013812	0.4895582
5688	-155.8743	-326.1142	170.2399	1.334238	0.7503298	1.336234	0.3521769
5694	-175.2447	-340.7633	165.5185	1.52222	5.104955	2.641429	0.3276072
5700	-161.1064	-327.8028	166.6964	2.29003	1.223868	3.361367	0.2743312
5706	-173.9369	-339.9954	166.0585	1.891883	2.86159	2.956046	0.2424567
5712	-168.7282	-338.2005	169.4723	0.7808681	2.445504	1.135127	0.3762706
5718	-166.2243	-337.064	170.8397	0.6095373	0.7488084	1.406639	0.3000823
5724	-172.8634	-342.73	169.8666	1.678561	0.4625413	1.54959	0.3098628
5730	-166.5749	-333.0837	166.5088	4.147228	1.199108	1.865042	0.4961467
5736	-163.074	-330.4663	167.3923	3.606952	0.9486289	1.771245	0.4961467
5742	-163.8196	-333.7936	169.974	1.505165	0.8475297	1.34537	0.3627191
5748	-177.9152	-347.2497	169.3345	2.273389	0.8701828	1.206664	0.6421065
5754	-178.8577	-349.4113	170.5536	0.04033848	0.8616296	2.034857	0.9177974
5760	-164.6382	-332.8685	168.2302	1.592925	1.884839	2.057343	0.4567441
5766	-182.3575	-351.7268	169.3693	1.203972	1.841467	1.348675	0.5126159
5772	-180.2998	-348.9101	168.6102	0.05336824	1.513912	3.461568	0.3138998
5778	-167.9685	-337.5233	169.5548	0.05336824	0.5408538	3.266058	0.2162339
5784	-169.4246	-334.639	165.2144	0.4136003	3.786256	4.138653	0.109898
5790	-165.3592	-333.4684	168.1092	0.4136003	0.9848766	3.657199	0.139734
5796	-176.7086	-344.3525	167.6439	2.744828	1.044101	2.121612	0.2650629
5802	-164.4936	-335.2553	170.7617	0.4476948	1.370458	0.996638	0.2746973
5808	-161.867	-332.1714	170.3044	0.8038599	1.370458	1.240828	0.553261
5814	-165.6365	-335.1944	169.5579	1.646764	1.326897	1.191562	0.5073794
