Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3804	-150.8395	-322.0478	171.2083	0.4079186	0.8597719	1.116445	0.288966
3810	-162.1823	-329.5874	167.4052	1.650802	4.015244	1.270592	0.3769928
3816	-172.6803	-341.2042	168.5239	1.28939	1.616203	2.284142	0.393571
3822	-176.8528	-343.4951	166.6424	3.615804	2.435323	1.150988	0.3986115
3828	-166.6062	-331.5391	164.9329	3.615804	4.757999	1.320647	0.3319781
3834	-166.7961	-336.5191	169.723	2.106068	0.980459	0.835014	0.7188605
3840	-170.7093	-334.4041	163.6947	3.414549	3.858453	3.137223	0.2414618
3846	-167.6011	-332.6018	165.0007	3.414549	3.197902	2.373476	0.3147842
3852	-166.9497	-334.5528	167.6032	1.829312	2.668639	1.642635	0.2563426
3858	-164.8139	-334.284	169.4701	1.640385	0.6418368	1.642635	0.2017178
3864	-165.8187	-335.4813	169.6625	1.13817	1.952711	1.02409	0.4754623
3870	-169.9375	-340.9333	170.9957	0.4304696	0.6293117	1.595881	0.3543895
3876	-171.3095	-340.9491	169.6396	1.735262	1.297169	0.9231768	0.7961063
3882	-172.4143	-343.3044	170.8901	0.6682705	0.4014139	1.524956	0.2850432
3888	-175.8647	-344.7143	168.8496	0.6158177	2.719063	1.710162	0.3673059
3894	-170.7362	-340.6265	169.8903	0.2425861	1.480425	1.73452	0.1797744
3900	-172.0527	-341.3809	169.3282	0.1913587	0.992479	2.82475	0.1797744
3906	-161.1411	-331.302	170.1609	0.05661767	1.161972	2.122303	0.2381511
3912	-166.5284	-332.9088	166.3804	0.05022486	3.21726	4.315964	0.2923822
3918	-164.3405	-332.2507	167.9102	0.09210269	3.21726	2.607463	0.2210982
3924	-162.2638	-333.8479	171.5841	0.3337168	0.8332357	0.8234457	0.2775536
3930	-158.6104	-330.7269	172.1165	0.13915	0.8332357	0.5566782	0.3327652
3936	-162.9476	-333.1053	170.1577	0.07635864	1.426774	2.0004	0.3394576
3942	-163.983	-334.3777	170.3947	0.3084046	0.1736888	1.722728	0.1483513
3948	-169.0475	-339.1243	170.0768	0.7060003	0.6627847	2.257043	0.4468846
3954	-170.2587	-339.2294	168.9707	2.158329	1.250353	1.321981	0.407054
3960	-171.0783	-342.189	171.1106	0.6533393	0.8048684	1.146374	0.5351601
3966	-167.7944	-339.2452	171.4508	0.3544262	0.7518265	1.157327	0.4755639
3972	-167.4394	-338.0085	170.5691	1.139788	0.8163875	1.157327	0.6447249
3978	-171.9509	-342.7903	170.8395	1.102783	1.077109	0.6998538	0.4954727
3984	-178.3581	-347.4656	169.1075	1.096747	1.731563	1.750744	0.3412991
3990	-180.574	-348.7942	168.2202	0.7537704	2.056186	2.752394	0.4259459
3996	-175.293	-343.58	168.287	2.068455	2.120073	1.317776	0.4259459
4002	-186.242	-355.9111	169.6691	1.747108	1.154643	1.082736	0.7045763
4008	-176.1289	-346.8694	170.7405	0.265246	1.09986	1.564464	0.3590067
4014	-174.1111	-342.8009	168.6898	1.471627	1.880442	1.564464	0.2663845
4020	-170.8837	-340.8726	169.9889	1.203104	0.4867778	1.957615	0.3867123
4026	-170.473	-340.7903	170.3173	0.2622726	0.7011177	2.195669	0.2302303
4032	-174.8223	-341.6369	166.8147	0.8571	4.133924	2.195669	0.1683043
4038	-180.2233	-347.6612	167.4379	1.003751	1.742936	3.435413	0.2849071
4044	-179.2377	-347.8871	168.6494	0.3808291	0.7661287	3.435413	0.1542739
4050	-174.1431	-342.5966	168.4535	0.2339447	1.627772	3.097241	0.195957
4056	-175.8799	-344.7139	168.8341	0.5719978	2.463726	1.839469	0.2646639
4062	-172.5066	-340.8573	168.3507	0.8111229	2.624447	2.075394	0.3560303
4068	-166.7763	-335.9752	169.1989	0.8036784	2.993947	1.009958	0.4364949
4074	-171.1116	-341.9545	170.8429	0.6954286	0.9068921	1.273825	0.5045098
4080	-174.5453	-340.9688	166.4235	2.433478	2.657625	2.323732	0.3226338
4086	-170.4372	-341.1528	170.7156	0.3186368	0.7360287	1.847746	0.3110261
4092	-164.5217	-335.5351	171.0134	0.1860007	1.530257	0.9899011	0.4211229
4098	-175.6611	-345.732	170.0709	0.6091436	2.36358	0.8075298	0.4729501
4104	-171.224	-338.315	167.091	3.160242	2.201724	1.366959	0.5115522
4110	-166.2239	-335.7843	169.5604	1.990811	1.421285	0.7333619	0.610267
4116	-168.6482	-337.7985	169.1502	2.753508	0.8113321	0.9897537	0.5848211
4122	-183.4825	-350.0676	166.5851	3.92416	1.067019	2.088038	0.6845003
4128	-170.1703	-339.0982	168.9279	1.838663	0.8504266	2.088038	0.4222407
4134	-163.8887	-333.5612	169.6724	0.2405292	2.05944	1.552796	0.2164917
4140	-177.6994	-347.264	169.5647	1.230985	1.553305	1.368768	0.4123933
4146	-169.0719	-339.1708	170.0989	1.687623	0.7216857	1.202031	0.4589212
4152	-178.9036	-347.5418	168.6382	1.264901	3.090437	1.017754	0.38151
4158	-174.146	-341.1414	166.9954	2.42341	2.657724	1.842329	0.5386976
4164	-189.9636	-357.766	167.8024	1.212733	3.592812	1.607229	0.5057677
4170	-183.9573	-352.7711	168.8138	2.544227	0.7413976	1.607229	0.5676501
4176	-179.7147	-349.6578	169.9432	0.4230655	2.111222	1.310454	0.4157149
4182	-176.7064	-344.9975	168.291	2.673673	0.8389202	1.877695	0.3760364
4188	-175.1672	-344.4499	169.2827	1.181424	0.9961411	2.234979	0.3983927
4194	-175.4078	-347.2841	171.8763	0.4713922	0.5426722	0.7578796	0.6509111
4200	-166.9217	-337.1204	170.1987	1.353524	1.120355	1.008846	0.6509111
4206	-163.3925	-332.1432	168.7507	3.212444	0.4189319	1.166387	0.3246354
4212	-164.6731	-332.891	168.218	2.178648	1.643704	1.594212	0.3021881
4218	-160.8444	-331.4174	170.573	0.5071867	0.9322616	1.56172	0.2767635
4224	-169.3834	-339.936	170.5526	0.07850706	0.9322616	2.11759	0.3743043
4230	-169.0161	-339.8921	170.8759	0.0741286	1.80145	1.006735	0.5171397
4236	-169.4502	-340.0942	170.644	0.06573316	1.787475	1.249077	0.4298484
4242	-169.1776	-340.7078	171.5302	0.06573316	0.9968632	1.117177	0.5710943
4248	-176.5048	-348.0831	171.5783	0.3881827	0.9497815	0.7988537	0.4563684
4254	-172.4629	-343.9866	171.5236	0.07947538	1.543057	0.5691931	0.4086704
4260	-171.306	-342.0826	170.7765	0.4080479	1.819741	0.7236855	0.3822715
4266	-165.2033	-333.1966	167.9932	1.376145	2.506847	1.883419	0.2897731
4272	-172.7197	-342.6282	169.9085	0.4368599	1.415858	1.826455	0.2804295
4278	-164.3965	-335.8916	171.4951	0.4940532	0.8697386	0.8598215	0.4972046
4284	-161.7354	-332.334	170.5986	0.6886617	1.029459	1.377004	0.3955278
4290	-177.2675	-345.7489	168.4814	1.055394	1.696721	2.392675	0.2924075
4296	-183.9462	-352.5604	168.6143	1.721616	1.696721	1.704486	0.5755675
4302	-179.5926	-350.3962	170.8035	0.8240874	0.6719893	1.396778	0.5860017
4308	-169.0548	-339.8765	170.8217	0.8907418	0.5501426	1.396778	0.6302873
4314	-165.9106	-335.8864	169.9758	0.8048404	1.304276	1.597996	0.3721568
4320	-166.3447	-335.6118	169.2671	1.326562	0.6745564	2.386584	0.3518433
4326	-173.9649	-343.765	169.8001	1.27319	0.6573753	1.97072	0.444454
4332	-169.056	-339.6688	170.6128	0.9023194	0.7749232	1.425719	0.4799582
4338	-166.2907	-333.7843	167.4936	2.286105	2.342637	1.722305	0.4587258
4344	-170.1066	-341.3788	171.2723	0.3476417	0.6910378	1.337229	0.3425154
4350	-166.7431	-335.7305	168.9874	0.4965618	1.774718	2.304448	0.250255
4356	-163.3861	-331.7118	168.3256	1.329588	2.538576	1.627029	0.334061
4362	-159.2002	-329.951	170.7508	0.3729213	0.7713908	1.627029	0.2494345
4368	-171.4726	-339.6771	168.2044	0.4272952	3.362961	1.969968	0.2625823
4374	-177.0345	-344.3651	167.3306	2.159201	2.359122	1.999896	0.4630315
4380	-176.9268	-347.2293	170.3024	1.122728	0.9285874	1.219549	0.2762409
4386	-180.0985	-350.2186	170.1201	0.5264152	1.12191	1.704036	0.2256399
4392	-178.7744	-348.958	170.1836	0.3530413	1.377814	1.532094	0.2132804
4398	-171.9333	-340.164	168.2307	1.531512	1.154307	2.630175	0.260504
4404	-168.9202	-337.4915	168.5714	1.948765	1.240729	1.901836	0.3481424
4410	-165.4823	-336.2849	170.8026	0.5288942	1.100973	1.17887	0.3021526
4416	-160.1571	-330.8719	170.7148	1.254308	0.6080235	1.112476	0.4282013
4422	-162.5128	-332.1912	169.6784	0.4119942	1.810055	1.815894	0.3666679
4428	-168.0259	-339.4206	171.3948	0.3572503	0.4580284	1.382714	0.3456811
4434	-167.5743	-338.9829	171.4086	0.2553098	0.8476629	1.146454	0.3456811
4440	-169.2139	-340.6866	171.4727	0.4253715	0.56236	1.186623	0.3652925
4446	-178.8166	-350.4086	171.592	0.1517879	0.5643564	1.184862	0.2471132
4452	-165.4961	-334.0028	168.5067	0.1309279	0.638002	4.096836	0.1944936
4458	-168.3381	-336.1884	167.8503	0.0871677	2.957198	2.587392	0.1461354
4464	-160.9844	-331.05	170.0656	0.1215764	0.7523119	2.393653	0.1797793
4470	-157.5282	-327.7128	170.1846	0.142044	0.9835426	2.252488	0.2698024
4476	-160.6392	-331.3759	170.7367	0.6263307	0.4594482	1.659584	0.2610976
4482	-158.5643	-327.7532	169.189	1.309612	1.033685	1.932164	0.2224613
4488	-163.5311	-335.0609	171.5298	0.4573	0.792933	0.8988451	0.3740261
4494	-162.9425	-333.2909	170.3484	0.2257232	1.933469	0.9619568	0.2033414
4500	-164.5942	-335.8559	171.2617	0.3627443	1.499785	0.5836428	0.3989697
4506	-158.404	-330.1849	171.781	0.0787692	1.160981	0.6925132	0.4449751
4512	-155.0889	-326.1894	171.1005	0.8360473	0.9181233	0.8611108	0.4602557
4518	-159.3541	-327.7326	168.3785	1.830273	1.59819	1.908529	0.4000929
4524	-168.3673	-339.749	171.3818	0.2778738	0.9512022	1.081003	0.3920621
4530	-166.0202	-335.757	169.7368	1.019745	1.566425	1.366783	0.3627506
4536	-159.1264	-329.9894	170.863	0.7292124	0.9771158	1.148778	0.4769642
4542	-164.6862	-335.5409	170.8547	0.8202968	0.4821657	1.428101	0.3262202
4548	-167.6799	-338.9776	171.2976	0.4593019	1.218589	0.7439409	0.4771502
4554	-170.7326	-337.3899	166.6572	3.893726	0.8091344	2.330824	0.393019
4560	-174.9675	-345.5598	170.5923	0.9700655	0.8091344	1.313104	0.3822273
4566	-165.7577	-334.0167	168.259	1.758721	1.370198	2.284723	0.355379
4572	-168.5978	-339.4948	170.897	0.6536787	0.5827072	1.561089	0.4717159
4578	-178.3527	-347.1271	168.7744	2.063247	1.196909	1.68495	0.48148
4584	-179.2848	-345.3092	166.0244	4.380975	2.084813	1.268467	0.656801
4590	-164.6198	-333.9091	169.2893	0.6603005	1.719112	1.971015	0.3006355
4596	-155.6562	-325.7938	170.1377	0.1776907	1.321611	1.911671	0.2597266
4602	-162.8293	-333.7863	170.957	1.340242	0.3705978	0.8755337	0.3627333
4608	-166.4772	-336.8369	170.3597	1.041288	1.224757	1.020173	0.3307725
4614	-168.936	-339.0834	170.1474	0.05702659	1.775632	1.724762	0.6771364
4620	-174.9616	-343.7598	168.7982	2.44064	1.526381	0.9609159	0.442524
4626	-165.5966	-334.8687	169.272	1.064379	1.805825	1.589449	0.3914455
4632	-165.5963	-333.6792	168.0829	0.4554438	1.207831	3.4135	0.1385117
4638	-165.3995	-333.754	168.3545	0.9101991	0.1437479	3.091176	0.1692265
4644	-170.1096	-337.6681	167.5585	1.882221	0.3661002	3.542728	0.2303216
4650	-167.5804	-336.3602	168.7797	1.255616	2.028431	1.607372	0.2939549
4656	-163.5088	-333.4845	169.9757	0.6887929	0.5546128	2.418563	0.3557578
4662	-172.2713	-341.1768	168.9055	3.101563	0.748151	0.8328744	0.7964749
4668	-168.2462	-336.6456	168.3994	2.759824	1.70497	0.8805941	0.5431267
4674	-175.3716	-346.0179	170.6463	0.7753518	0.9820005	1.30976	0.5555952
4680	-176.9165	-346.3332	169.4167	1.882124	1.357954	1.002096	0.7033519
4686	-171.6211	-341.0876	169.4665	1.736264	0.8309397	1.670523	0.4210488
4692	-167.5593	-338.8064	171.2471	0.1159246	1.239681	0.9805026	0.281328
4698	-170.2557	-340.4683	170.2126	0.5816129	1.126166	1.488113	0.201778
4704	-175.4488	-345.7098	170.2611	0.9991735	0.9294879	1.519279	0.4321595
4710	-169.5375	-338.6356	169.098	0.8853115	2.018593	1.745395	0.369602
4716	-177.437	-347.2277	169.7908	1.11026	1.389724	1.393509	0.369602
4722	-166.4635	-337.3425	170.8789	0.5141429	1.50356	0.8220575	0.4234452
4728	-170.4985	-341.2842	170.7857	0.7194664	1.564328	0.617097	0.6739729
4734	-186.9372	-355.3877	168.4505	1.806211	3.021715	0.6871832	0.3484509
4740	-177.3827	-344.7805	167.3978	2.404618	1.181498	2.668036	0.3374562
4746	-172.1673	-340.7661	168.5988	2.220846	0.7159424	2.075223	0.3063075
4752	-161.0948	-330.0686	168.9739	1.031317	2.512043	1.300912	0.3377703
4758	-163.0007	-332.9604	169.9596	0.4032541	1.258112	1.752196	0.1898241
4764	-162.9916	-334.1229	171.1313	0.1274764	0.9967387	1.115498	0.1898241
4770	-156.8541	-328.4503	171.5963	0.5926106	0.9967387	0.5236526	0.4328878
4776	-160.6627	-331.9886	171.3259	0.291455	0.616806	1.383355	0.3212018
4782	-168.8027	-338.1695	169.3668	0.7739729	1.536943	1.829841	0.2344009
4788	-167.491	-337.5149	170.024	0.6861996	1.444032	1.327873	0.2259404
4794	-165.2989	-335.5339	170.235	0.1171155	1.91034	1.371185	0.2804688
4800	-166.9602	-336.6974	169.7372	0.6859203	2.251899	1.015714	0.2804688
4806	-165.032	-335.3565	170.3245	0.6082137	1.599174	1.206337	0.4858569
4812	-168.3315	-339.1994	170.8679	0.6652703	1.655391	0.55452	0.4846266
4818	-173.084	-341.6631	168.5791	1.682168	2.44337	1.042063	0.7912074
4824	-174.2176	-343.3826	169.165	1.043426	1.867973	1.569432	0.2924183
4830	-171.0234	-340.978	169.9546	0.2507801	2.437808	1.138058	0.3188248
4836	-167.8816	-339.2926	171.411	0.09575409	0.9304488	1.194318	0.3188248
4842	-163.1313	-334.4817	171.3504	0.363677	0.9403767	0.9802787	0.3216436
4848	-162.7548	-332.7643	170.0095	0.4290042	2.421513	0.9802787	0.3964468
4854	-162.3092	-333.4574	171.1482	0.1326934	1.16522	1.092861	0.2563287
4860	-163.7212	-332.3903	168.6691	1.392701	2.07802	1.656895	0.472253
4866	-169.3836	-340.9244	171.5408	0.8570105	0.5699511	0.707856	0.599973
4872	-166.8783	-338.0844	171.2061	0.9119606	0.7441417	0.629612	0.9124341
4878	-163.6509	-331.5646	167.9137	1.503428	2.581477	1.84193	0.3438384
4884	-177.6867	-344.4887	166.802	0.1521582	6.581202	1.84193	0.2189171
4890	-175.1808	-340.8721	165.6913	1.345212	8.91723	0.8342411	0.2177362
4896	-168.7415	-333.1002	164.3586	1.37042	8.91723	2.179941	0.2334255
4902	-171.5525	-342.1441	170.5916	0.4303343	1.208762	1.289154	0.2463563
4908	-166.2232	-336.4402	170.217	0.7226017	1.166097	1.573089	0.3701334
4914	-159.6453	-328.4798	168.8345	1.216182	1.275575	2.188084	0.2430696
4920	-163.8497	-334.3393	170.4896	0.2271734	0.7644409	1.910411	0.1972701
4926	-178.9058	-349.9344	171.0285	0.2796667	0.8702817	1.414033	0.2889561
4932	-162.611	-332.0603	169.4493	1.105085	1.760335	1.436715	0.5376192
4938	-168.6488	-338.2698	169.621	1.105085	1.351941	1.644338	0.4709137
4944	-160.9335	-331.3032	170.3697	0.8049449	1.375811	1.17454	0.4952594
4950	-162.6332	-330.3299	167.6967	2.889487	1.759585	1.39666	0.427623
4956	-169.8372	-337.8645	168.0274	3.067126	1.583547	1.044167	0.5924052
4962	-167.5794	-336.0096	168.4302	2.032861	1.469599	1.744766	0.3552455
4968	-159.4374	-328.9006	169.4632	1.039279	1.911912	1.330403	0.3905092
4974	-163.1568	-331.9719	168.8151	2.522953	0.6857522	1.6755	0.5806283
4980	-165.1009	-331.8093	166.7084	1.843204	5.33615	1.073795	0.4126513
4986	-167.5567	-338.0368	170.4801	0.8126687	0.8091478	1.567091	0.3597816
4992	-164.0483	-335.0707	171.0224	0.747082	1.228707	0.721593	0.5220391
4998	-166.5696	-335.5404	168.9708	1.222162	1.680073	1.856617	0.4152938
5004	-164.2934	-334.1816	169.8882	0.5579755	1.378761	1.856617	0.3664941
5010	-162.1004	-332.1732	170.0728	0.2954982	0.553042	2.438954	0.1958955
5016	-163.5909	-331.588	167.9971	0.6059753	2.401023	2.438954	0.1702971
5022	-164.7747	-332.2431	167.4684	1.264988	2.197973	2.648651	0.2287323
5028	-173.4645	-339.6578	166.1933	3.59279	1.949309	2.01261	0.3869045
5034	-171.869	-338.2743	166.4053	5.330743	0.6883677	1.213418	0.7168994
5040	-163.353	-333.1624	169.8094	1.162904	0.3087539	2.185766	0.3635492
5046	-166.5358	-336.2114	169.6756	1.162904	1.124965	1.647284	0.3015747
5052	-167.3572	-338.5876	171.2303	0.6478569	0.6725798	1.078746	0.3255172
5058	-166.307	-337.7169	171.4099	0.2330086	0.5813836	1.250735	0.2368781
5064	-162.5336	-329.8038	167.2703	2.936305	2.181485	1.413101	0.4175561
5070	-154.5337	-323.5887	169.055	1.921506	1.732865	1.02751	0.5892791
5076	-155.5789	-325.2187	169.6398	2.039507	0.7201184	1.314329	0.4976114
5082	-158.4634	-328.7432	170.2797	1.647913	0.7114565	1.071547	0.5361973
5088	-158.8941	-328.7973	169.9032	0.9381684	1.632701	1.236326	0.3854157
5094	-161.2575	-331.3691	170.1117	0.9615202	1.472849	1.176323	0.4411872
5100	-160.1991	-328.9037	168.7047	1.71846	1.956513	1.395088	0.453657
5106	-169.3355	-338.0993	168.7638	2.687949	1.240835	0.9747884	0.6820931
5112	-171.5057	-340.1571	168.6514	2.919095	0.7230619	1.300469	0.7863885
5118	-179.6824	-349.7005	170.0181	1.124646	1.494422	1.038356	0.6858843
5124	-176.0215	-346.3515	170.33	0.9312779	1.133408	1.221762	0.7626145
5130	-172.531	-343.0143	170.4834	0.9725078	1.133408	1.129171	0.5235831
5136	-165.0874	-333.5762	168.4888	0.5104797	1.569882	3.003002	0.2653726
5142	-164.5923	-334.1263	169.5341	0.4710185	0.4953508	3.003002	0.2638952
5148	-168.4711	-338.7668	170.2957	0.8063821	1.568705	1.061325	0.4559254
5154	-163.8373	-335.0856	171.2483	0.5222318	1.038731	0.90577	0.4559254
5160	-163.9907	-333.466	169.4753	1.169882	1.454728	1.554208	0.3307678
5166	-163.4021	-333.0465	169.6444	0.5319558	1.613005	1.936779	0.4217455
5172	-166.6072	-335.8443	169.2372	1.489412	0.8041661	2.17313	0.4217455
5178	-161.7325	-331.8349	170.1024	1.023424	0.8041661	1.787526	0.4985782
5184	-159.1862	-328.7455	169.5593	2.370104	0.8041661	0.9832348	0.4806122
5190	-174.8985	-346.3983	171.4998	0.06188575	0.9276585	1.217248	0.4248175
5196	-188.7	-357.2543	168.5542	1.049451	2.048145	2.096272	0.3641861
5202	-179.8883	-350.6011	170.7128	0.5704794	0.549698	1.749617	0.3039057
5208	-175.7257	-347.1276	171.4019	0.3140078	1.052278	0.8758703	0.3303912
5214	-176.5963	-347.3815	170.7852	1.024078	0.9335941	0.8916086	0.7348264
5220	-181.1857	-352.3885	171.2028	0.3940602	1.088202	1.015128	0.4084782
5226	-166.0158	-337.5053	171.4895	0.2253304	0.8489372	1.043282	0.2995245
5232	-173.3534	-343.8447	170.4914	0.5540059	1.312752	1.325588	0.372931
5238	-175.1577	-344.6803	169.5225	1.339887	1.650405	1.228932	0.4745829
5244	-180.3691	-350.0396	169.6705	1.193232	1.650405	1.228932	0.4984702
5250	-178.9018	-348.7539	169.8521	1.219171	1.428822	1.226117	0.5259323
5256	-175.7073	-340.9538	165.2466	4.265923	2.382042	1.957837	0.4552955
5262	-168.4444	-336.6056	168.1611	3.286707	0.6476882	1.599628	0.580637
5268	-171.0722	-340.3161	169.2439	2.005002	1.388925	1.06193	0.622519
5274	-167.6363	-338.3995	170.7632	1.164972	0.9997387	0.7793532	0.5811635
5280	-174.6827	-343.9241	169.2414	1.38435	1.587182	1.472935	0.3557329
5286	-171.1128	-341.6416	170.5288	0.9431443	0.9968385	1.19031	0.3460937
5292	-165.9329	-334.8335	168.9006	2.470051	1.20648	1.133301	0.5738535
5298	-171.0923	-338.231	167.1387	3.405234	1.963249	1.256498	0.4142386
5304	-168.6498	-335.6376	166.9878	2.214667	1.785395	2.744427	0.3969947
5310	-171.2252	-338.0181	166.7928	1.132211	3.266296	2.744427	0.2646229
5316	-178.4338	-347.4871	169.0533	1.050658	0.5630321	2.644517	0.1804189
5322	-175.3393	-341.8737	166.5343	2.88483	1.684368	2.449398	0.2499135
5328	-168.1517	-337.8906	169.7389	1.723744	1.243533	0.9925213	0.4017576
5334	-162.2201	-331.4698	169.2497	1.624023	1.853718	0.9925213	0.6658883
5340	-170.2118	-339.8675	169.6557	0.7581105	1.853718	1.467146	0.3863993
5346	-164.3561	-335.2985	170.9425	1.096531	0.6134633	1.049132	0.5121231
5352	-175.1011	-344.0122	168.9111	2.168211	1.609526	1.049132	0.472691
5358	-177.724	-345.0852	167.3612	3.574415	1.609526	1.192872	0.472691
5364	-174.0636	-343.5529	169.4893	1.448054	0.7939477	1.985467	0.5163445
5370	-177.4772	-347.52	170.0429	0.9944126	0.8949602	1.735613	0.3566814
5376	-179.5608	-348.2484	168.6876	1.540769	2.056858	1.479769	0.6322324
5382	-174.1025	-344.1529	170.0504	0.712385	1.577827	1.393293	0.4619104
5388	-180.712	-351.9598	171.2478	0.7119982	0.8158372	0.6013242	1.033514
5394	-169.9031	-340.0919	170.1889	1.395765	1.445112	0.5333096	0.8450161
5400	-177.4325	-346.9179	169.4854	1.395765	0.5181785	2.231493	0.670963
5406	-183.0796	-352.4638	169.3841	0.4796093	1.735378	2.146543	0.4483039
5412	-171.2414	-342.2194	170.978	0.6857193	0.4667706	1.383719	0.2777305
5418	-165.1627	-335.9956	170.8328	1.197044	0.6187551	1.054123	0.4977458
5424	-170.6602	-338.3572	167.697	3.407481	1.756669	0.7729852	0.7859573
5430	-160.5339	-331.9162	171.3823	0.5657459	1.16743	0.6013408	0.4621423
5436	-160.0719	-331.5125	171.4405	0.1203139	1.522289	0.5853419	0.3412296
5442	-157.6987	-327.668	169.9693	1.147773	1.089384	1.448378	0.3412296
5448	-166.2871	-336.7445	170.4574	0.9325869	0.4171219	1.771152	0.3579217
5454	-162.8109	-332.0206	169.2097	1.176778	1.439731	1.79318	0.3016032
5460	-167.9522	-337.4732	169.521	0.5031994	1.415139	2.046297	0.2280208
5466	-176.9018	-346.3065	169.4046	0.1192642	1.160669	2.602942	0.1665861
5472	-164.3078	-334.4909	170.1831	1.064663	0.5832642	1.766575	0.3094672
5478	-160.5543	-330.6959	170.1416	0.7743274	1.908223	0.9420931	0.5577436
5484	-167.7628	-337.7591	169.9963	0.7465673	1.836084	1.182755	0.5263876
5490	-156.834	-327.9677	171.1337	0.1502099	1.170163	1.157349	0.301803
5496	-156.0484	-326.4404	170.392	0.1326459	1.394602	1.423393	0.1795649
5502	-161.1006	-333.2298	172.1293	0.1085316	0.7337849	0.7003935	0.3678361
5508	-167.5967	-338.3158	170.7191	0.4414032	1.605373	0.799828	0.2602401
5514	-177.1939	-347.5996	170.4057	0.2824744	0.9897699	1.753298	0.2098519
5520	-176.5983	-343.4714	166.8731	3.049371	1.066355	2.488448	0.2277067
5526	-183.34	-351.1909	167.8508	2.601437	0.6366376	2.572202	0.3655177
5532	-180.6919	-351.5303	170.8383	0.4912902	0.6222124	1.641395	0.3005614
5538	-174.4299	-344.2285	169.7986	0.554996	1.32837	1.833996	0.2431183
5544	-182.9514	-352.3448	169.3934	0.5692115	1.363342	2.123672	0.214627
5550	-171.1669	-338.9993	167.8324	1.891593	1.678615	2.282618	0.3456622
5556	-188.2104	-355.1138	166.9035	4.532208	0.7541765	1.502971	0.6147078
5562	-183.2261	-353.6391	170.413	0.7751609	1.546301	0.9919162	0.5669564
5568	-178.0544	-348.2287	170.1743	1.573522	1.073265	0.8405002	0.6896026
5574	-181.5547	-351.6126	170.058	1.504206	0.9361308	1.159969	0.695299
5580	-182.8711	-352.0212	169.15	2.687424	0.6859244	1.114077	0.7171005
5586	-177.0865	-346.8726	169.7862	1.280687	1.357298	1.256975	0.3670644
5592	-182.3351	-353.4889	171.1539	0.4131162	0.5180779	1.540473	0.3542093
5598	-191.4955	-361.7737	170.2782	0.186606	1.754443	1.283386	0.2240587
5604	-183.5796	-352.2899	168.7103	0.378443	2.535123	2.094204	0.2603185
5610	-179.6304	-346.399	166.7686	2.09631	3.747336	1.502539	0.2688622
5616	-171.0525	-340.8666	169.8141	1.636267	0.5906476	1.626146	0.3862995
5622	-169.9098	-338.1878	168.278	2.430018	0.6679148	2.227491	0.3038395
5628	-168.4826	-337.5484	169.0658	0.380388	1.898972	2.227491	0.2473033
5634	-178.8043	-345.7507	166.9465	0.0815602	5.167761	2.479044	0.2368419
5640	-164.8228	-334.1996	169.3768	0.7468261	1.559888	1.922309	0.2865123
5646	-158.2295	-327.7393	169.5098	0.7750681	1.463509	1.867067	0.2976814
5652	-164.2571	-331.9629	167.7057	0.8564051	3.078094	2.252468	0.2747576
5658	-156.2802	-326.3399	170.0597	1.667893	0.9696154	1.013705	0.438248
5664	-159.9341	-330.8402	170.9062	0.6948986	0.5267104	1.517774	0.3776542
5670	-160.8867	-332.4203	171.5336	0.3728216	0.7679071	1.006979	0.3791654
5676	-172.3816	-340.8538	168.4721	2.035211	1.023632	2.174331	0.4211992
5682	-170.7254	-340.517	169.7915	1.195815	1.328402	1.40753	0.4960125
5688	-175.9422	-345.093	169.1508	1.414724	1.746208	1.391459	0.6740654
5694	-173.3044	-343.6046	170.3002	0.7650491	0.8893222	1.663232	0.3074759
5700	-177.927	-348.8093	170.8823	0.4729769	1.712979	0.6181006	0.3431606
5706	-174.9522	-346.2162	171.2639	0.725976	0.59106	1.054136	0.3431606
5712	-179.9907	-349.1209	169.1301	1.578845	1.492554	1.528943	0.4830103
5718	-168.0154	-336.8909	168.8755	3.095189	0.7364234	0.9213691	0.7373687
5724	-170.8428	-337.7968	166.954	3.684387	2.041212	1.04884	0.7005711
5730	-168.229	-337.2335	169.0045	2.600834	1.144237	0.9327668	0.64915
5736	-169.0204	-338.743	169.7226	1.26103	1.110511	1.619768	0.4496477
5742	-161.3043	-331.6288	170.3244	1.26103	0.9152067	1.212092	0.558378
5748	-166.5546	-336.6726	170.118	1.26103	1.296638	1.033363	0.5860897
5754	-156.0413	-325.5403	169.4989	0.8584765	1.296638	1.943621	0.2900568
5760	-162.5896	-331.553	168.9634	1.000653	1.717201	1.943621	0.2900568
5766	-164.6143	-335.2174	170.6031	0.6274091	1.547868	0.9422723	0.4205509
5772	-162.8684	-330.8694	168.001	0.5692468	1.609785	3.026696	0.1439901
5778	-158.4558	-329.7116	171.2558	0.1590774	1.063508	1.098646	0.2785095
5784	-157.8594	-329.1754	171.316	0.05715459	0.8874898	1.445132	0.4232774
5790	-165.9248	-336.779	170.8542	0.1695903	1.812436	0.9226043	0.5257107
5796	-165.0406	-333.273	168.2323	2.487462	0.8442441	2.001522	0.2719747
5802	-167.2916	-337.0476	169.756	1.667763	0.4384809	1.737215	0.3676211
5808	-164.612	-335.7595	171.1475	0.6476522	0.4085525	1.346066	0.3330047
