Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
108	-1567.245	-1731.341	164.0958	1.748582	3.590441	1.882527	1.839733	1.310954	0.9843102	0.746544
114	-1564.719	-1733.862	169.143	1.867781	3.528268	0.3535285	0.101513	0.2706084	0.2736613	0.6081045
120	-1562.647	-1732.333	169.6854	1.12381	3.577985	0.4202061	0.2679162	0.2706084	0.1495164	0.5940678
126	-1568.414	-1737.27	168.8557	1.12381	2.924715	0.7716059	0.8507218	0.4925856	0.3413517	0.8269248
132	-1554.31	-1722.909	168.5992	1.5844	2.842575	0.5894428	0.8907644	0.6247445	0.3413517	0.687974
138	-1562.829	-1731.053	168.2232	1.014723	3.257334	0.7305097	0.8121918	0.9560301	0.4054318	0.7747158
144	-1562.196	-1730.701	168.505	0.9198623	3.437344	0.7305097	0.8190628	0.689871	0.4054318	0.5447724
150	-1568.26	-1737.719	169.4586	0.725558	2.893643	0.7532453	0.5414933	0.8489312	0.2711507	0.5857859
156	-1551.024	-1719.428	168.4037	1.108694	2.825893	1.469558	0.4020028	0.7522741	0.4953936	0.682051
162	-1567.491	-1731.682	164.191	0.9221512	2.762558	2.836532	0.1986801	0.4066731	4.178302	0.5917374
168	-1566.424	-1729.645	163.2203	1.336717	2.61248	3.635353	0.5709629	0.08910185	4.025276	0.6205937
174	-1579.409	-1743.231	163.8218	1.567441	2.745946	3.902655	0.03471547	0.01836696	3.342433	0.7501084
180	-1572.103	-1736.239	164.1361	0.7579756	2.905857	3.340359	0.0306003	0.0215035	4.218113	0.7538606
186	-1573.42	-1739.929	166.5089	0.9733686	2.95476	1.765768	0.06535056	0.01515218	3.180825	0.6689715
192	-1584.791	-1753.371	168.5793	1.269299	3.546102	0.6246305	0.2945242	0.5992384	0.3486184	0.9430645
198	-1594.082	-1763.923	169.8406	0.7625456	3.103119	0.6246305	0.2359989	0.2247721	0.3966666	1.012582
204	-1579.058	-1747.391	168.3326	1.102083	2.675504	1.076485	0.677189	0.01497637	1.529626	0.7619129
210	-1570.956	-1739.361	168.4051	0.8474033	2.700449	0.475285	1.218661	0.004920101	1.79128	0.706292
216	-1573.876	-1736.67	162.7942	1.474474	2.700449	2.507993	2.780118	0.1027906	2.977031	0.8683257
222	-1552.452	-1718.954	166.5018	1.043602	2.888434	1.205612	1.875358	0.617275	1.298007	0.7289374
228	-1558.788	-1726.388	167.6	0.9841088	3.229683	1.199559	1.220523	0.1304577	1.099296	0.6699974
234	-1556.354	-1724.396	168.0419	0.8461613	3.21973	1.334901	0.662006	0.1321201	1.247757	0.6219529
240	-1563.504	-1728.869	165.3656	0.984104	3.445902	1.380733	2.366379	1.524164	0.4174407	0.6244732
246	-1564.205	-1730.156	165.9503	0.9093425	3.071664	1.380733	1.625373	1.453085	1.089903	0.6337561
252	-1566.022	-1734.46	168.4387	0.8859699	3.095792	0.6633102	1.149288	0.9756953	0.2854128	0.5962838
258	-1566.918	-1732.153	165.235	0.9013544	3.661889	2.074196	1.007963	1.226788	1.324666	0.7257675
264	-1559.404	-1725.323	165.9192	1.218405	3.661889	1.130108	1.176144	1.226788	1.154189	0.6218104
270	-1565.088	-1730.949	165.8614	1.114505	2.551595	1.17125	1.48318	1.612916	1.663434	0.6807736
276	-1558.725	-1725.567	166.8423	1.221158	2.559523	0.9974857	0.888821	1.612916	1.202661	0.8716193
282	-1567.336	-1732.749	165.4128	1.197363	2.559523	0.0793609	2.091434	2.044341	2.04159	0.7362771
288	-1567.602	-1731.453	163.8511	1.042288	2.757014	0.1323766	1.841725	3.483238	2.317639	0.7362771
294	-1562.723	-1727.504	164.7811	0.9339921	3.230596	0.7594407	1.729258	1.721057	2.311424	0.6634458
300	-1556.887	-1723.173	166.286	1.049997	3.580317	1.505966	1.119331	1.379294	0.5797763	0.5750837
306	-1560.639	-1725.896	165.2569	1.056317	4.26679	1.381222	0.9400373	1.010316	1.599396	0.4953293
312	-1567.095	-1733.179	166.0848	0.7525842	4.822943	0.9457131	0.8418698	1.081345	0.9602234	0.4113473
318	-1570.301	-1734.662	164.3616	2.255399	3.770416	1.029905	1.066307	1.145734	1.98618	0.4443615
324	-1567.472	-1730.894	163.4219	0.8779634	3.393984	2.170218	1.661833	0.7707376	3.206137	0.4398837
330	-1563.069	-1727.719	164.6503	0.83989	3.393984	2.170218	1.395439	0.5714545	2.434808	0.3531361
336	-1557.3	-1720.849	163.5484	0.7909426	3.627754	2.170218	1.806336	0.6393301	2.888294	0.3749794
342	-1563.779	-1728.347	164.5677	1.255364	4.395442	1.554997	1.99724	0.09566425	1.606071	0.3707461
348	-1563.082	-1730.353	167.2712	0.9227631	3.698356	0.5655025	1.364718	0.0664751	1.606071	0.4164272
354	-1555.793	-1722.141	166.3478	1.278926	3.684841	1.147098	1.636381	0.1312091	1.249833	0.3752021
360	-1570.967	-1736.87	165.9034	1.835379	3.66259	1.130755	0.9434321	0.8885024	1.11853	0.7147111
366	-1564.512	-1730.513	166.0012	0.9111082	3.853977	1.295494	1.427771	0.8203057	1.11853	0.7314627
372	-1555.684	-1721.441	165.7577	1.268352	3.862778	1.295494	1.486164	1.287471	0.5553652	0.4990628
378	-1554.579	-1720.327	165.7475	1.566326	3.689794	0.8688187	1.086727	1.247248	1.314784	0.5599412
384	-1559.785	-1726.77	166.9853	0.9233118	4.038386	0.8688187	0.9439303	0.6475497	1.102869	0.5193835
390	-1558.701	-1724.723	166.0225	1.024252	3.821619	1.232905	1.213732	1.079534	1.102869	0.5867957
396	-1562.738	-1728.843	166.1054	1.722228	3.924211	1.331335	0.4759954	1.152805	0.8244052	0.5540203
402	-1567.504	-1735.872	168.3678	1.354142	3.431408	0.9196541	0.3384659	0.7798394	0.3083138	0.5958149
408	-1568.958	-1736.734	167.7756	1.681509	4.046676	0.5038477	0.742044	0.3345039	0.4511521	0.5353091
414	-1568.514	-1735.34	166.8263	1.681509	3.991142	0.5038477	1.074302	0.5596274	0.9003603	0.4824765
420	-1566.199	-1735.15	168.9513	1.066089	3.728207	0.1791279	0.7122351	0.4130099	0.4222442	0.3732904
426	-1562	-1730.033	168.0332	0.6973083	4.16355	0.2127892	0.9137774	0.6265568	0.8193469	0.3756437
432	-1557.712	-1725.808	168.0959	1.239946	4.20333	0.4967305	0.6148499	0.6557218	0.1969136	0.434713
438	-1556.55	-1724.762	168.2119	1.391681	4.138661	0.4967305	0.5685655	0.3715198	0.3384066	0.5031403
444	-1553.755	-1722.183	168.4278	1.428651	4.138661	0.389755	0.3685478	0.5026456	0.2613704	0.4702413
450	-1558.617	-1726.168	167.5513	0.9771359	4.836484	0.637714	0.4833156	0.6048704	0.4140484	0.5570638
456	-1559.709	-1726.12	166.4113	0.9824171	4.905019	0.5286801	0.6153195	1.013365	1.049272	0.4489651
462	-1559.888	-1724.334	164.4461	0.9081816	4.71367	1.510996	1.518925	0.8620576	1.540403	0.5759331
468	-1558.363	-1722.104	163.741	1.280523	4.951356	1.1448	1.266799	1.403272	1.717038	0.4362396
474	-1559.1	-1718.313	159.2133	1.733901	4.520781	3.596016	1.575006	2.251737	2.652227	0.4963795
480	-1551.667	-1717.973	166.3059	0.5233932	4.379908	0.9174492	0.6155536	1.457547	1.272447	0.4963795
486	-1558.73	-1722.73	164.0001	1.441014	5.753198	1.591434	0.9917308	1.339354	0.4012347	0.4708198
492	-1553.427	-1720.009	166.5814	0.7120056	3.919942	0.8225491	1.441543	1.937151	0.05076513	0.3722564
498	-1548.072	-1716.193	168.1203	0.7257426	3.427891	0.8225491	1.288297	0.805945	0.2971272	0.6011099
504	-1554.631	-1722.781	168.1496	0.7123895	4.001105	0.8225491	0.623816	0.7008329	0.4945269	0.509232
510	-1548.788	-1718.536	169.7477	1.312928	3.311074	0.255396	0.1194585	0.2632343	0.5045838	0.509232
516	-1551.182	-1719.27	168.0875	1.014242	3.407006	0.9129497	0.01877168	1.142125	0.9228501	0.5544504
522	-1554.616	-1721.814	167.1979	1.272578	3.904159	0.9129497	0.0567367	1.142125	1.021469	0.5544504
528	-1563.759	-1732.756	168.9964	1.145082	3.376804	0.7463264	0.02269418	0.6518987	0.4706273	0.7604512
534	-1568.62	-1735.95	167.3304	2.442901	3.49592	1.042733	0.02179407	0.7789167	0.5108117	0.6515484
540	-1563.912	-1731.914	168.0025	2.115512	2.996807	0.8267881	0.04249875	0.5204234	0.9743883	0.7830427
546	-1557.989	-1726.591	168.6022	1.164606	3.410992	0.6302595	0.1447618	0.5971352	0.8886015	0.716115
552	-1561.168	-1729.23	168.0619	1.33371	3.315618	0.7117231	0.5160197	0.5971352	0.8886015	0.7439112
558	-1560.099	-1729.373	169.274	1.042726	3.054584	0.3593932	0.4636574	0.5971352	0.6289497	0.7439112
564	-1557.152	-1727.819	170.6674	1.042726	2.467992	0.1973288	0.1654122	0.3770486	0.4496352	0.8175779
570	-1568.821	-1739.408	170.5871	0.7429309	3.226322	0.1585296	0.2948996	0.2444524	0.1750808	0.7235561
576	-1550.153	-1719.873	169.7209	1.284425	3.475613	0.2963204	0.2625991	0.3240844	0.05601716	0.7488666
582	-1540.648	-1709.844	169.1961	1.428171	4.035043	0.2963204	0.1456816	0.1215279	0.1718618	0.7925888
588	-1542.955	-1712.623	169.6681	0.9014968	3.817056	0.2963204	0.3624047	0.2614667	0.1876798	0.5957291
594	-1554.812	-1723.984	169.1719	1.233305	3.296387	0.358837	0.4750054	0.488267	0.4417803	0.6695867
600	-1552.093	-1722.198	170.1045	0.8683168	2.522772	0.6503434	0.2962466	0.604077	0.4171158	0.6695867
606	-1550.995	-1719.84	168.8446	0.8683168	2.73697	0.8684126	0.690104	1.081074	0.4171158	0.5453988
612	-1561.974	-1730.21	168.2356	0.8683168	2.74112	1.506815	0.1029715	1.227338	0.821257	0.5618805
618	-1557.865	-1725.709	167.8437	0.9203842	2.687496	1.506815	0.4141866	1.227338	0.8745204	0.6473286
624	-1567.935	-1734.007	166.0722	1.18358	3.342088	1.543142	1.189049	1.468996	0.7063825	0.5586744
630	-1575.936	-1741.821	165.8846	0.8911169	3.156694	1.343924	1.54142	2.198987	0.4840699	0.4329192
636	-1564.491	-1730.436	165.9446	1.034109	3.254236	1.109471	1.844902	1.805298	0.4485279	0.33565
642	-1562.858	-1730.08	167.2223	1.602663	3.475019	0.8522432	0.9480015	0.7874905	0.6429708	0.5044974
648	-1555.905	-1723.31	167.405	0.9202478	3.685159	0.7909606	1.338936	0.726849	0.6429708	0.4810193
654	-1552.245	-1720.506	168.2615	0.7494202	3.685159	0.5612409	1.079235	0.4662453	0.7030938	0.4750395
660	-1544.883	-1710.764	165.881	0.9380879	4.642038	1.32596	0.8975575	0.9211086	0.9051199	0.5055823
666	-1549.478	-1715.193	165.7146	2.326429	4.839903	0.7678423	0.3988721	0.7933454	0.7907941	0.4526038
672	-1566.572	-1728.184	161.6115	1.064656	3.75419	2.776443	2.097311	1.721579	2.483416	0.5312173
678	-1564.156	-1728.439	164.2831	0.701549	3.359573	1.488143	1.814664	1.364905	2.483416	0.569383
684	-1573.23	-1736.666	163.4359	0.9207305	4.085347	1.468796	2.160135	1.328025	2.11167	0.5104869
690	-1571.917	-1736.822	164.9047	1.417414	3.954032	0.5637405	1.845104	0.8433424	1.988288	0.5331357
696	-1563.278	-1731.219	167.9406	0.6563467	4.31361	0.6940279	0.6138299	0.5439316	0.7368856	0.483855
702	-1566.286	-1733.022	166.737	1.072493	4.503376	0.3560868	0.9946547	1.201804	0.6321263	0.5867329
708	-1583.317	-1749.331	166.014	1.214595	5.21967	0.6723017	0.9946547	0.7285685	0.6549016	0.5867329
714	-1566.648	-1733.344	166.6956	1.654409	3.377073	0.6893056	0.4810561	1.346067	1.291575	0.5074827
720	-1557.248	-1722.877	165.6282	1.270076	4.081894	0.780168	1.522433	1.147819	1.079881	0.462697
726	-1560.628	-1727.203	166.5751	0.9786076	3.307866	0.780168	0.789568	1.576161	1.498759	0.5499433
732	-1556.067	-1720.809	164.7427	0.7999979	2.939145	2.328301	1.521855	1.258301	1.865761	0.681232
738	-1555.28	-1720.421	165.1416	0.9655108	3.296787	1.63273	0.9392059	1.889228	1.644814	0.5237936
744	-1552.5	-1718.441	165.9408	0.8168533	3.513971	1.715479	1.030599	1.889228	0.6024364	0.5112109
750	-1555.344	-1720.127	164.7829	0.8168533	3.228227	1.715479	1.880651	1.889228	1.193859	0.5355964
756	-1559.658	-1723.524	163.8657	0.8063393	4.213426	1.0367	1.703198	1.889228	1.991781	0.4622767
762	-1560.903	-1726.493	165.5897	1.165206	4.191732	1.335488	1.281846	1.341155	0.5906128	0.5942109
768	-1561.548	-1728.999	167.4514	1.163895	3.380373	1.335488	0.9334042	0.6106161	0.6300176	0.5585557
774	-1564.822	-1727.655	162.8332	0.5152471	3.580388	2.990532	0.4514823	2.355448	2.731286	0.5811024
780	-1557.223	-1721.469	164.2459	0.5152471	3.113356	1.906232	1.105445	2.460112	2.116138	0.5618267
786	-1569.959	-1730.985	161.0261	1.126805	3.711108	3.279282	2.155409	2.794193	1.386807	0.6363343
792	-1571.678	-1732.969	161.2909	0.9188609	3.576213	2.913086	2.316752	2.33094	2.13155	0.6387574
798	-1568.806	-1728.7	159.8944	0.853524	4.000691	3.393173	1.079059	3.650823	2.606058	0.6386281
804	-1576.179	-1738.479	162.3	1.359156	3.426795	2.920243	1.647719	1.206795	2.606058	0.6740957
810	-1568.952	-1732.786	163.8332	0.7322404	3.881512	2.322902	2.203701	1.398428	1.107977	0.6236361
816	-1563.702	-1729.897	166.1947	1.548718	3.353623	1.007439	0.2301633	1.398428	1.784138	0.5716357
822	-1561.16	-1727.516	166.3556	1.050181	3.494906	1.366403	0.5153275	1.345346	1.344487	0.6524014
828	-1570.091	-1736.631	166.5409	1.259019	3.991721	1.460452	0.08055961	0.6983434	1.417672	0.7015414
834	-1558.668	-1724.414	165.7467	0.9843325	3.656976	1.460452	0.7445188	1.636203	1.259461	0.6133191
840	-1555.652	-1721.489	165.8371	0.8754577	3.505143	1.445614	1.526459	1.636203	0.6845757	0.49614
846	-1562.158	-1727.075	164.9172	1.696023	3.505143	1.259873	0.9729219	2.086658	1.088579	0.5842992
852	-1553.711	-1720.934	167.2236	0.8070384	3.577446	1.288576	0.7732376	0.6942311	1.088579	0.6878499
858	-1552.145	-1721.013	168.8681	0.8867704	3.577446	0.4377685	0.4701705	0.7601898	0.483124	0.6255342
864	-1560.846	-1729.486	168.6405	0.6339527	4.383287	0.527279	0.07345383	0.7537713	0.483124	0.4736651
870	-1570.708	-1735.378	164.6701	0.5481931	4.508779	0.2370803	0.02390918	1.938523	3.547943	0.4512498
876	-1558.25	-1725.351	167.1018	0.5481931	3.622657	0.6028669	0.04101417	1.658892	1.893664	0.5761853
882	-1569.36	-1734.76	165.3994	0.541763	5.215506	1.304308	0.0590502	1.044072	1.911051	0.4644422
888	-1556.198	-1720.975	164.7772	1.249603	4.93974	1.247006	0.05046128	1.464522	1.753284	0.3854302
894	-1567.229	-1733.504	166.2751	0.8412978	4.688765	1.145709	0.1145165	1.020292	1.403089	0.4036052
900	-1554.376	-1722.216	167.8396	0.8162976	3.882788	0.7062245	0.01209934	0.8435526	1.403089	0.4474217
906	-1555.242	-1722.441	167.1998	1.564695	3.125695	1.152695	0.4791798	0.8435526	1.159802	0.4664074
912	-1563.333	-1731.347	168.0138	1.189792	2.870633	1.152695	0.3715658	1.298872	0.6140429	0.4854364
918	-1580.445	-1749.495	169.0501	1.189303	3.43978	0.4342761	0.3251397	0.619862	0.4531275	0.5108083
924	-1577.154	-1745.971	168.8174	1.733065	3.398347	0.2673599	0.3647265	0.619862	0.3326628	0.5723764
930	-1569.439	-1736.003	166.5645	1.25459	3.893178	0.6521439	1.406723	0.9545825	0.7859673	0.5263646
936	-1572.195	-1740.305	168.1106	1.300497	4.006846	0.7322239	0.3685506	0.3782964	0.6170569	0.4936998
942	-1563.997	-1732.519	168.5226	0.7267598	3.981753	0.7322239	0.3685506	0.3030709	0.87102	0.4995192
948	-1558.293	-1726.468	168.1749	0.9466987	3.507098	0.7525546	0.7433347	0.8293254	0.5406017	0.5960911
954	-1556.474	-1722.624	166.1499	0.9761526	3.58248	0.8749081	1.028717	1.633441	1.223556	0.6588076
960	-1560.097	-1729.565	169.4679	1.010206	3.615403	0.188352	0.4510561	0.3916287	0.3516566	0.6436335
966	-1568.048	-1737.254	169.2057	0.8554315	3.615403	0.08783403	0.4510561	0.4965055	0.7636532	0.6436335
972	-1551.332	-1720.673	169.3408	0.7643073	3.852567	0.283673	0.4826144	0.5067238	0.2424706	0.6436335
978	-1552.34	-1721.341	169.0008	1.27195	3.844775	0.3373833	0.2452306	0.5062545	0.284493	0.6137482
984	-1557.699	-1725.981	168.2823	1.358405	4.014829	0.3373833	0.5427906	0.5797086	0.3880072	0.5839385
990	-1574.426	-1741.797	167.3708	1.550412	4.321003	0.01942351	0.8570682	0.5192411	0.8663889	0.4015905
996	-1575.706	-1743.758	168.052	1.216602	4.325125	0.02441912	0.526528	0.5242562	0.8060363	0.3756097
1002	-1560.38	-1728.211	167.831	0.6935486	4.530116	0.02731502	0.9688652	0.6715428	0.7703607	0.4301856
1008	-1551.048	-1718.403	167.3549	1.679984	3.90667	0.001895825	0.8119868	1.02422	0.7538382	0.5468063
1014	-1564.425	-1732.729	168.3035	0.6828021	4.79839	0.6678584	0.425476	0.5900085	0.02543831	0.5702432
1020	-1569.528	-1737.668	168.14	1.342373	3.510213	0.9289447	0.3845605	1.189379	0.01507725	0.5516933
1026	-1583.434	-1748.857	165.4235	1.075859	3.862391	1.928056	2.020265	1.189379	0.008852422	0.5380909
1032	-1561.039	-1729.501	168.4619	0.8353734	4.970744	0.3165168	0.2191472	0.4082607	0.293248	0.4523949
1038	-1548.171	-1717.147	168.9761	1.016894	3.874185	0.4996156	0.2602772	0.2991881	0.5563668	0.6285403
1044	-1547.803	-1717.036	169.2334	0.8400288	3.562781	0.3825217	0.6499714	0.3295021	0.5040481	0.5652137
1050	-1567.13	-1733.503	166.373	1.83802	3.356773	1.035419	1.054332	1.620637	0.2361406	0.6565148
1056	-1564.753	-1728.714	163.9616	1.528633	4.024194	2.116753	0.8665049	1.586132	1.431942	0.5717245
1062	-1568.443	-1736.114	167.6702	1.313472	2.709504	1.883867	1.077751	0.1965671	0.6621698	0.5231378
1068	-1558.813	-1725.797	166.984	1.340281	2.836092	1.930684	0.9480394	0.3744102	1.099041	0.5390165
1074	-1563.073	-1730.818	167.7446	0.8609894	3.477245	1.486295	1.254207	0.506344	0.04947452	0.8017351
1080	-1558.149	-1726.368	168.2192	0.8609894	3.477245	0.9094883	0.7434996	0.506344	0.7251048	0.7086523
1086	-1574.101	-1742.272	168.1713	1.340409	3.329713	0.5073074	0.704502	0.523276	0.8346148	0.7644318
1092	-1544.532	-1714.491	169.9593	0.8274609	3.060702	0.04668158	0.390627	0.6476911	0.4888126	0.7410431
1098	-1552.533	-1722.764	170.2311	1.128658	2.98221	0.04099421	0.295602	0.4113019	0.3920376	0.6312218
1104	-1559.442	-1729.063	169.6218	1.356843	2.8702	0.01933197	0.4382696	0.5244633	0.6729853	0.581997
1110	-1553.287	-1723.707	170.4201	0.8174538	2.8702	0.008539294	0.5007717	0.3234174	0.5597462	0.5719007
1116	-1549.228	-1719.191	169.963	1.077259	2.895179	0.008539294	0.5007717	0.5621896	0.4110039	0.7477974
1122	-1550.249	-1720.459	170.2102	1.127137	2.616807	0.07595011	0.2652964	0.5621896	0.4439922	0.8971248
1128	-1546.89	-1717.583	170.6934	0.9088585	2.213053	0.2601431	0.2234642	0.5267832	0.4908325	0.8795392
1134	-1551.217	-1721.693	170.476	0.9609457	2.103613	0.3454227	0.2867887	0.5412015	0.5422358	0.9464397
1140	-1563.988	-1731.341	167.3535	1.227226	3.493151	0.917007	0.3276293	0.9997187	1.182938	0.5787836
1146	-1560.789	-1728.484	167.6948	1.038719	4.124092	0.7997382	0.2370333	0.9997187	0.6137695	0.5401347
1152	-1565.596	-1733.247	167.6514	0.4241555	4.532284	1.195605	0.4507813	0.4680455	0.7002145	0.5364053
1158	-1557.229	-1726.3	169.0707	0.4605815	4.191835	0.3704592	0.4991185	0.3711156	0.4815884	0.5208595
1164	-1561.337	-1730.648	169.3113	0.914033	3.852452	0.1843588	0.3605107	0.3711156	0.5161982	0.5208595
1170	-1560.573	-1729.331	168.7585	1.402542	3.265466	0.4012331	0.6233686	0.4517827	0.5970878	0.6010835
1176	-1562.043	-1730.042	167.9982	1.402542	3.86533	0.4012331	0.5981351	0.5539785	0.6793157	0.6045692
1182	-1563.708	-1731.734	168.0261	1.396003	2.984792	0.781299	0.7726825	0.5810169	0.8603957	0.7801917
1188	-1566.537	-1736.118	169.5811	0.8974716	2.984792	0.4374751	0.4767384	0.6639816	0.3536916	0.7801917
1194	-1568.966	-1738.378	169.4113	1.017792	2.686211	0.2140725	0.9028262	0.4308155	0.7729742	0.7192927
1200	-1547.75	-1716.537	168.7868	1.25743	3.489284	0.4578884	0.5264624	0.5031109	0.466357	0.6222012
1206	-1554.267	-1723.311	169.0443	0.8510792	3.758085	0.4819869	0.4313702	0.3817458	0.5540044	0.5648031
1212	-1546.944	-1716.31	169.3659	0.6684856	3.15719	0.6464944	0.4313702	0.584363	0.6150072	0.6379596
1218	-1551.522	-1718.671	167.1487	1.310579	4.296989	0.6414137	0.5009982	0.9119923	0.7023718	0.5272459
1224	-1561.257	-1727.546	166.2886	1.329176	5.111583	0.4056063	0.7844824	1.127153	0.4631418	0.5537318
1230	-1565.08	-1732.617	167.5372	1.648282	3.577724	0.4335086	0.7844824	1.085687	0.4585606	0.5710002
1236	-1572.093	-1740.255	168.1621	1.441793	3.583183	0.1668324	0.7844824	0.8536487	0.5186997	0.5710002
1242	-1559.052	-1727.305	168.2533	1.197956	3.882706	0.6257867	0.6378373	0.2488512	0.6555658	0.5738394
1248	-1553.734	-1723.238	169.5046	0.8371887	3.84491	0.3891803	0.1884449	0.3309377	0.4126013	0.5336895
1254	-1544.312	-1713.867	169.5542	0.8192327	3.43173	0.3891803	0.5108257	0.4712463	0.3115681	0.6114759
1260	-1553.154	-1721.075	167.9216	1.552545	3.682853	0.1826721	0.837814	0.8087565	0.5209668	0.6058914
1266	-1567.028	-1735.425	168.397	1.020737	2.947696	0.7215614	0.9661577	0.8249989	0.5209668	0.7751266
1272	-1556.567	-1723.245	166.6777	1.277049	3.135387	1.15363	0.9751259	0.7319276	1.526592	0.6467089
1278	-1559.15	-1725.824	166.6736	1.817035	3.334994	0.6189648	0.9644834	1.129277	0.9528811	0.695852
1284	-1554.623	-1721.554	166.9308	1.008382	3.106255	1.460135	0.5262994	1.346523	0.915028	0.9060148
1290	-1561.101	-1721.984	160.8827	1.309053	3.959586	2.684709	3.153862	1.325263	2.160884	0.6516119
1296	-1551.993	-1713.459	161.4658	0.8561257	3.792587	1.960854	3.408492	1.325263	2.649984	0.6776667
1302	-1551.506	-1716.173	164.6673	2.168097	3.285924	1.167971	1.007029	1.853226	1.454293	0.5315557
1308	-1556.033	-1720.397	164.3641	1.065152	3.610795	0.6637617	2.751783	2.061815	0.9926858	0.4794445
1314	-1565.537	-1727.896	162.3582	1.495821	3.149036	1.159798	2.339143	1.671202	3.349766	0.4932002
1320	-1566.791	-1729.585	162.7941	1.317142	2.887105	2.169026	2.29699	1.390643	2.612243	0.6702523
1326	-1554.388	-1717.436	163.0488	0.8931958	3.61726	2.520354	1.127736	2.298405	1.953846	0.6773443
1332	-1560.959	-1724.546	163.5869	1.346124	5.194106	2.520354	0.6927233	1.06089	1.052612	0.6972976
1338	-1561.518	-1726.555	165.0365	1.596144	4.396958	2.011288	0.6927233	0.944496	0.8140485	0.6508695
1344	-1565.447	-1730.475	165.0286	1.580339	3.94933	2.068842	0.2487058	1.54395	1.078973	0.6332022
1350	-1555.169	-1720.664	165.4949	1.195044	3.94933	0.8651749	1.514248	0.8374533	1.642316	0.5866665
1356	-1553.479	-1720.333	166.8537	1.727244	2.97894	0.7878122	1.181671	1.289646	0.708641	0.5906832
1362	-1559.33	-1727.089	167.7584	0.6688585	3.320241	1.245745	0.5325727	1.166859	0.8063805	0.46882
1368	-1557.454	-1724.058	166.6041	0.925411	3.335248	1.324377	0.6134945	1.166859	1.512179	0.6308774
1374	-1556.504	-1724.585	168.0804	0.925411	3.335248	1.205635	0.5608565	0.8804719	0.5189061	0.5456481
1380	-1558.68	-1725.655	166.9755	1.07952	3.395984	1.220124	1.40112	0.3302636	1.104066	0.5486725
1386	-1556.963	-1725.3	168.3371	1.07952	3.152659	1.019636	0.7969113	0.1971236	0.924292	0.5447536
1392	-1572.401	-1738.267	165.8657	1.357163	3.3993	1.858538	1.881832	1.104909	0.04372721	0.5512655
1398	-1576.64	-1743.47	166.8293	0.8694107	3.847744	1.118258	0.9098752	1.899	0.02478944	0.5820138
1404	-1591.168	-1757.927	166.7587	0.8694107	3.847744	1.403442	1.000925	1.604826	0.02410728	0.5267249
1410	-1581.831	-1749.12	167.2886	1.322197	3.916224	1.28815	1.000925	0.6726915	0.01734418	0.4369302
1416	-1577.529	-1744.919	167.39	0.8766626	4.08857	0.9050497	1.671071	0.4728925	0.08491409	0.4034447
1422	-1559.409	-1722.837	163.4282	0.795241	5.160457	2.175048	1.880494	1.994525	0.06949329	0.4489561
1428	-1555.348	-1721.145	165.7977	1.348809	4.085645	1.71114	1.329124	1.195818	0.04284261	0.4530682
