Iteration	Posterior	Likelihood	Prior	tree_length
840	-1433.665	-1600.515	166.8495	5.050634
846	-1432.225	-1599.36	167.1357	4.891523
852	-1420.234	-1587.736	167.5015	4.68731
858	-1421.212	-1589.365	168.1536	4.32055
864	-1432.11	-1599.278	167.1676	4.873761
870	-1414.275	-1581.405	167.1296	4.894957
876	-1411.428	-1578.721	167.2927	4.804035
882	-1430.304	-1597.43	167.1257	4.897109
888	-1420.777	-1588.274	167.4975	4.689547
894	-1423.24	-1590.422	167.1824	4.865545
900	-1431.039	-1598.459	167.4203	4.732739
906	-1427.528	-1594.565	167.0366	4.946688
912	-1417.932	-1584.968	167.0366	4.946688
918	-1411.29	-1578.106	166.8164	5.068987
924	-1396.159	-1563.266	167.1073	4.907372
930	-1404.061	-1571.764	167.703	4.574361
936	-1419.39	-1586.522	167.1322	4.893499
942	-1422.932	-1590.588	167.6566	4.600388
948	-1427.021	-1594.678	167.6566	4.600388
954	-1422.491	-1589.637	167.1459	4.885876
960	-1415.356	-1582.465	167.1083	4.906783
966	-1407.909	-1575.726	167.8169	4.510406
972	-1411.256	-1578.26	167.0035	4.965086
978	-1419.449	-1586.582	167.1333	4.892865
984	-1417.423	-1584.607	167.1845	4.864375
990	-1415.709	-1582.572	166.863	5.043149
996	-1421.413	-1588.134	166.7212	5.12181
1002	-1414.041	-1582.067	168.0262	4.392511
1008	-1413.732	-1581.728	167.9953	4.409913
1014	-1421.34	-1588.513	167.1726	4.871007
1020	-1420.19	-1587.362	167.1726	4.871007
1026	-1422.899	-1590.287	167.3883	4.750651
1032	-1422.735	-1590.543	167.8077	4.515583
1038	-1426.045	-1593.725	167.6809	4.586791
1044	-1417.135	-1584.799	167.6647	4.595863
1050	-1414.554	-1582.289	167.7352	4.5563
1056	-1423.713	-1591.21	167.4964	4.690198
1062	-1421.743	-1589.458	167.7149	4.56771
1068	-1423.483	-1591.038	167.5553	4.657197
1074	-1421.695	-1588.839	167.1437	4.887089
1080	-1421.58	-1588.474	166.8937	5.026096
1086	-1414.742	-1582.899	168.1573	4.318427
1092	-1412.035	-1579.47	167.4342	4.72495
1098	-1407.964	-1575.399	167.4342	4.72495
1104	-1416.85	-1584.606	167.7559	4.544668
1110	-1411.597	-1578.874	167.2772	4.812684
1116	-1408.805	-1575.995	167.1903	4.861139
1122	-1413.878	-1581.389	167.5108	4.682096
1128	-1416.805	-1583.959	167.1542	4.881253
1134	-1415.798	-1582.848	167.0499	4.939282
1140	-1420.584	-1587.175	166.591	5.193878
1146	-1421.136	-1588.828	167.6923	4.580372
1152	-1406.761	-1573.493	166.7323	5.115647
1158	-1418.575	-1584.896	166.321	5.343036
1164	-1415.185	-1582.254	167.0685	4.928963
1170	-1427.211	-1594.11	166.8988	5.023265
1176	-1428.903	-1596.367	167.4639	4.70834
1182	-1424.106	-1591.233	167.1276	4.896037
1188	-1414.857	-1581.985	167.1276	4.896037
1194	-1418.113	-1584.9	166.787	5.085338
1200	-1415.602	-1582.389	166.787	5.085338
1206	-1408.75	-1576.227	167.4763	4.701417
1212	-1415.111	-1582.799	167.6874	4.58311
1218	-1400.112	-1567.627	167.5144	4.680089
1224	-1410.12	-1577.643	167.5229	4.675365
1230	-1418.081	-1585.551	167.4699	4.705011
1236	-1413.663	-1581.037	167.3747	4.758215
1242	-1429.811	-1597.186	167.3747	4.758215
1248	-1438.437	-1605.479	167.0421	4.943625
1254	-1420.053	-1588.222	168.1697	4.311413
1260	-1422.573	-1590.22	167.6471	4.605734
1266	-1438.124	-1605.772	167.6471	4.605734
1272	-1433.479	-1600.154	166.6752	5.147288
1278	-1417.833	-1585.54	167.7072	4.572005
1284	-1425.131	-1592.838	167.7072	4.572005
1290	-1422.789	-1589.41	166.622	5.176749
1296	-1430.968	-1598.795	167.8267	4.504861
1302	-1424.55	-1591.862	167.3117	4.793417
1308	-1430.887	-1598.009	167.1218	4.899286
1314	-1430.445	-1597.322	166.8764	5.035732
1320	-1421.153	-1588.029	166.8764	5.035732
1326	-1422.068	-1589.121	167.0533	4.937424
1332	-1436.774	-1603.976	167.2022	4.854508
1338	-1428.848	-1596.05	167.2022	4.854508
1344	-1426.38	-1593.017	166.6362	5.168846
1350	-1423.457	-1591.053	167.5964	4.634164
1356	-1415.18	-1583.224	168.0441	4.382368
1362	-1411.659	-1579.42	167.7616	4.541461
1368	-1414.63	-1581.661	167.0311	4.949741
1374	-1407.408	-1574.719	167.3112	4.793671
1380	-1414.464	-1581.883	167.4191	4.733434
1386	-1414.624	-1581.466	166.8423	5.054619
1392	-1410.383	-1577.758	167.375	4.758039
1398	-1414.012	-1581.407	167.3957	4.746486
1404	-1412.118	-1578.891	166.7729	5.093133
1410	-1426.31	-1593.809	167.4986	4.688951
1416	-1430.364	-1598.089	167.7256	4.561678
1422	-1428.137	-1595.456	167.3191	4.789272
1428	-1414.398	-1581.529	167.1311	4.89411
1434	-1418.78	-1585.911	167.1311	4.89411
1440	-1413.767	-1581.299	167.5315	4.670553
1446	-1407.651	-1574.549	166.8983	5.023536
1452	-1411.215	-1577.683	166.4687	5.261489
1458	-1414.157	-1581.844	167.6869	4.583422
1464	-1417.632	-1585.111	167.4788	4.7
1470	-1413.519	-1580.981	167.4612	4.709881
1476	-1416.659	-1583.948	167.2888	4.806184
1482	-1427.882	-1594.962	167.0799	4.92263
1488	-1421.844	-1588.669	166.8243	5.064635
1494	-1429.066	-1596.723	167.6571	4.600114
1500	-1416.956	-1584.782	167.8268	4.504794
1506	-1414.722	-1582.649	167.9273	4.448232
1512	-1414.623	-1581.706	167.0825	4.921177
1518	-1410.819	-1577.861	167.0422	4.943583
1524	-1409.624	-1576.763	167.1385	4.889965
1530	-1410.387	-1577.549	167.1626	4.87658
1536	-1409.054	-1576.03	166.9764	4.980164
1542	-1414.582	-1581.908	167.3259	4.785479
1548	-1409.186	-1577.121	167.9355	4.443603
1554	-1416.273	-1583.522	167.2483	4.828796
1560	-1412.679	-1579.453	166.7742	5.092405
1566	-1417.484	-1584.107	166.6229	5.176256
1572	-1411.323	-1578.635	167.3116	4.793476
1578	-1416.073	-1582.108	166.0348	5.500653
1584	-1414.468	-1582.033	167.5652	4.651668
1590	-1423.005	-1591.412	168.4066	4.177159
1596	-1417.922	-1585.588	167.6662	4.595035
1602	-1416.056	-1582.809	166.7536	5.103841
1608	-1411.382	-1578.311	166.9289	5.006561
1614	-1420.249	-1587.488	167.2393	4.833802
1620	-1421.951	-1589.191	167.2393	4.833802
1626	-1425.126	-1592.391	167.2647	4.819641
1632	-1419.072	-1586.465	167.393	4.748031
1638	-1411.884	-1579.031	167.147	4.885268
1644	-1412.919	-1580.066	167.147	4.885268
1650	-1425.753	-1593.377	167.6236	4.618922
1656	-1419.475	-1585.857	166.3813	5.309771
1662	-1415.864	-1582.684	166.8193	5.067403
1668	-1416.221	-1583.358	167.137	4.890796
1674	-1409.318	-1576.624	167.3061	4.79652
1680	-1405.484	-1572.46	166.9758	4.980499
1686	-1413.009	-1579.468	166.4588	5.266969
1692	-1419.937	-1586.954	167.0173	4.957432
1698	-1415.467	-1582.485	167.0173	4.957432
1704	-1420.092	-1587.11	167.0173	4.957432
1710	-1418.119	-1584.633	166.5142	5.236348
1716	-1418.12	-1585.905	167.7855	4.528018
1722	-1421.5	-1589.285	167.7855	4.528018
1728	-1418	-1585.417	167.4162	4.735012
1734	-1409.656	-1577.706	168.0506	4.378721
1740	-1424.587	-1592.793	168.2057	4.29104
1746	-1417.395	-1584.271	166.8763	5.035802
1752	-1416.716	-1583.593	166.8765	5.035651
1758	-1418.604	-1585.55	166.9457	4.997238
1764	-1410.418	-1577.364	166.9457	4.997238
1770	-1410.755	-1578.151	167.3957	4.746515
1776	-1414.428	-1581.578	167.1498	4.883679
1782	-1419.699	-1586.957	167.2582	4.823288
1788	-1405.102	-1572.701	167.5986	4.632956
1794	-1411.468	-1578.795	167.3268	4.785003
1800	-1416.027	-1584.148	168.1218	4.338515
1806	-1422.559	-1590.477	167.918	4.453469
1812	-1429.266	-1596.901	167.6348	4.61265
1818	-1411.136	-1577.814	166.6785	5.145465
1824	-1419.925	-1587.022	167.0967	4.91324
1830	-1413.962	-1581.059	167.0967	4.91324
1836	-1428.555	-1595.748	167.1935	4.859369
1842	-1406.206	-1573.444	167.2387	4.834147
1848	-1409.631	-1577.401	167.7697	4.536924
1854	-1407.183	-1574.443	167.2605	4.821968
1860	-1415.659	-1583.43	167.771	4.536193
1866	-1426.138	-1593.165	167.0268	4.952128
1872	-1426.5	-1592.734	166.234	5.390984
1878	-1428.413	-1594.647	166.234	5.390984
1884	-1419.284	-1586.137	166.8529	5.048735
1890	-1427.265	-1593.784	166.519	5.233704
1896	-1416.785	-1583.613	166.8285	5.062301
1902	-1428.17	-1595.88	167.7095	4.570748
1908	-1422.592	-1590.56	167.9687	4.424914
1914	-1417.356	-1584.29	166.9341	5.003685
1920	-1415.285	-1582.137	166.8519	5.049325
1926	-1403.47	-1570.136	166.6663	5.152213
1932	-1419.581	-1587.03	167.4497	4.716297
1938	-1414.367	-1582.457	168.0898	4.356572
1944	-1419.786	-1587.266	167.4801	4.699308
1950	-1414.152	-1581.442	167.2898	4.805619
1956	-1414.064	-1581.505	167.4407	4.721338
1962	-1425.345	-1591.991	166.6453	5.163813
1968	-1414.759	-1581.692	166.9327	5.004433
1974	-1418.907	-1586.25	167.3426	4.776167
1980	-1419.586	-1587.461	167.8743	4.478062
1986	-1411.099	-1578.973	167.8743	4.478062
1992	-1428.708	-1596.276	167.5682	4.649997
1998	-1426.841	-1593.787	166.9457	4.997252
2004	-1426.49	-1592.145	165.6552	5.709053
2010	-1418.451	-1585.885	167.4341	4.725054
2016	-1423.064	-1590.912	167.8484	4.492685
2022	-1419.324	-1586.979	167.6548	4.601449
2028	-1421.606	-1589.359	167.7528	4.546415
2034	-1416.971	-1584.633	167.6616	4.597584
2040	-1412.836	-1580.37	167.5338	4.669235
2046	-1417.282	-1585.036	167.7531	4.54626
2052	-1406.951	-1573.932	166.9807	4.977801
2058	-1410.575	-1578.315	167.74	4.553623
2064	-1415.713	-1583.038	167.3249	4.786035
2070	-1404.299	-1571.624	167.3249	4.786035
2076	-1411.715	-1579.602	167.887	4.470936
2082	-1411.209	-1578.28	167.0704	4.927882
2088	-1412.578	-1579.369	166.7912	5.082986
2094	-1417.511	-1584.906	167.3957	4.746502
2100	-1419.39	-1587.163	167.7726	4.535265
2106	-1422.451	-1589.879	167.4284	4.728215
2112	-1418.197	-1585.297	167.1008	4.910999
2118	-1420.688	-1588.998	168.3104	4.231733
2124	-1421.423	-1589.734	168.3104	4.231733
2130	-1408.915	-1577.21	168.2943	4.240853
2136	-1423.256	-1591.174	167.9183	4.453304
2142	-1422.409	-1589.931	167.522	4.675846
2148	-1411.175	-1578.353	167.178	4.868007
2154	-1416.912	-1584.476	167.5642	4.652197
2160	-1422.651	-1590.215	167.5642	4.652197
2166	-1406.961	-1573.749	166.7879	5.084843
2172	-1416.693	-1583.465	166.7721	5.093575
2178	-1414.121	-1581.685	167.5644	4.652124
2184	-1424.631	-1591.444	166.8134	5.070671
2190	-1410.221	-1577.878	167.6565	4.600474
2196	-1413.968	-1581.331	167.3637	4.764365
2202	-1417.692	-1584.703	167.011	4.960933
2208	-1425.239	-1591.231	165.9917	5.524391
2214	-1432.681	-1599.951	167.2692	4.817104
2220	-1424.453	-1592.013	167.5608	4.654122
2226	-1440.725	-1608.292	167.5671	4.650609
2232	-1432.734	-1599.866	167.1325	4.893336
2238	-1435.702	-1603.204	167.502	4.687029
2244	-1423.563	-1591.311	167.7488	4.54866
2250	-1425.237	-1592.323	167.0864	4.918982
2256	-1419.112	-1586.548	167.4352	4.724419
2262	-1417.079	-1584.601	167.5222	4.675726
2268	-1413.941	-1581.732	167.7909	4.524993
2274	-1410.419	-1578.519	168.0993	4.351229
2280	-1415.567	-1583.513	167.946	4.437716
2286	-1417.778	-1585.489	167.7118	4.569432
2292	-1410.594	-1578.069	167.475	4.702151
2298	-1406.693	-1574.168	167.475	4.702151
2304	-1424.621	-1590.391	165.7705	5.645832
2310	-1413.01	-1580.923	167.9128	4.456409
2316	-1410.539	-1577.538	166.999	4.96759
2322	-1413.138	-1580.137	166.999	4.96759
2328	-1421.842	-1589.255	167.412	4.737371
2334	-1419.322	-1585.713	166.3915	5.304137
2340	-1415.724	-1583.537	167.8136	4.512236
2346	-1415.726	-1582.709	166.9828	4.97662
2352	-1418.289	-1585.141	166.8516	5.049463
2358	-1423.247	-1591.169	167.9219	4.451291
2364	-1415.374	-1582.681	167.3071	4.795982
2370	-1424.455	-1591.762	167.3071	4.795982
2376	-1428.31	-1595.861	167.5515	4.659323
2382	-1404.605	-1572.732	168.127	4.335564
2388	-1419.35	-1587.493	168.1435	4.326241
2394	-1420.044	-1587.899	167.8547	4.489094
2400	-1414.345	-1581.493	167.1473	4.885059
2406	-1420.675	-1587.714	167.0389	4.945429
2412	-1423.124	-1590.353	167.2285	4.839804
2418	-1419.164	-1585.955	166.7908	5.083226
2424	-1411.168	-1579.028	167.8604	4.485926
2430	-1398.801	-1565.958	167.1568	4.879804
2436	-1412.631	-1579.509	166.8781	5.034776
2442	-1417.334	-1584.802	167.4676	4.706311
2448	-1411.709	-1579.177	167.4676	4.706311
2454	-1416.293	-1583.608	167.3143	4.791953
2460	-1418.316	-1585.891	167.575	4.646189
2466	-1418.211	-1586.125	167.914	4.45575
2472	-1427.703	-1595.288	167.5842	4.640991
2478	-1418.669	-1586.112	167.4425	4.720348
2484	-1416.591	-1584.033	167.4425	4.720348
2490	-1425.035	-1592.592	167.5575	4.655966
2496	-1417.133	-1584.112	166.9793	4.978554
2502	-1409.415	-1576.367	166.9524	4.993539
2508	-1421.089	-1588.163	167.0745	4.925588
2514	-1417.495	-1584.663	167.1678	4.873671
2520	-1410.849	-1578.493	167.644	4.607498
2526	-1417.094	-1585.059	167.9649	4.427034
2532	-1425.632	-1593.129	167.4965	4.690106
2538	-1418.604	-1585.799	167.1949	4.858572
2544	-1421.359	-1588.902	167.5436	4.66375
2550	-1414.79	-1582.334	167.5436	4.66375
2556	-1414.347	-1581.55	167.2031	4.853966
2562	-1422.322	-1588.958	166.6357	5.169151
2568	-1411.259	-1578.655	167.3956	4.746576
2574	-1417.183	-1584.545	167.3619	4.765378
2580	-1420.883	-1587.745	166.8621	5.043648
2586	-1412.84	-1580.51	167.6702	4.592779
2592	-1419.67	-1586.772	167.1019	4.910362
2598	-1417.697	-1584.463	166.7657	5.09712
2604	-1424.149	-1591.592	167.4427	4.72022
2610	-1421.43	-1588.405	166.9745	4.981252
2616	-1414.258	-1582.393	168.1354	4.330797
2622	-1420.137	-1588.162	168.0253	4.393013
2628	-1412.252	-1579.863	167.611	4.625963
2634	-1424.441	-1592.164	167.7237	4.562738
2640	-1410.999	-1578.504	167.5058	4.684943
2646	-1414.633	-1582.72	168.0865	4.358439
2652	-1414.753	-1582.181	167.4277	4.728622
2658	-1412.38	-1580.614	168.2337	4.275215
2664	-1424.544	-1593.074	168.5304	4.106732
2670	-1415.862	-1583.499	167.6369	4.611439
2676	-1416.022	-1583.957	167.9344	4.444227
2682	-1423.441	-1591.623	168.1825	4.304187
2688	-1430.481	-1596.816	166.335	5.335302
2694	-1430.875	-1597.977	167.102	4.910311
2700	-1431.735	-1599.87	168.1347	4.33121
2706	-1415.971	-1583.288	167.3169	4.79052
2712	-1411.182	-1578.817	167.6353	4.612344
2718	-1406.63	-1574.134	167.5049	4.685415
2724	-1412.853	-1580.446	167.593	4.636068
2730	-1412.103	-1579.772	167.6687	4.593641
2736	-1416.255	-1583.563	167.3078	4.795593
2742	-1416.3	-1583.304	167.0038	4.96494
2748	-1415.928	-1582.931	167.0038	4.96494
2754	-1414.555	-1581.076	166.5214	5.232382
2760	-1419.463	-1587.125	167.6613	4.597762
2766	-1426.942	-1593.605	166.6633	5.153858
2772	-1430.146	-1597.558	167.4121	4.737321
2778	-1420.927	-1588.282	167.3553	4.769053
2784	-1421.507	-1588.362	166.8549	5.047659
2790	-1412.002	-1579.269	167.2675	4.818082
2796	-1430.116	-1597.914	167.7975	4.521308
2802	-1433.614	-1601.342	167.7278	4.560439
2808	-1428.153	-1596.348	168.1948	4.297251
2814	-1422.742	-1589.802	167.0592	4.93415
2820	-1413.696	-1581.686	167.9901	4.412839
2826	-1416.905	-1584.113	167.2081	4.8512
2832	-1415.336	-1583.292	167.9568	4.431642
2838	-1408.644	-1576.172	167.5281	4.67244
2844	-1414.123	-1581.778	167.6548	4.601436
2850	-1412.426	-1580.156	167.7302	4.559124
2856	-1419.379	-1586.524	167.1454	4.886127
2862	-1411.343	-1578.488	167.1454	4.886127
2868	-1418.963	-1585.812	166.8494	5.050715
2874	-1426.154	-1593.433	167.278	4.812219
2880	-1422.802	-1590.46	167.6584	4.599391
2886	-1417.854	-1585.387	167.5321	4.670214
2892	-1424.685	-1591.849	167.1638	4.87592
2898	-1415.519	-1582.683	167.1637	4.875968
2904	-1415.263	-1582.427	167.1637	4.875968
2910	-1429.028	-1595.674	166.6456	5.163663
2916	-1416.234	-1583.303	167.0682	4.9291
2922	-1407.772	-1575.15	167.3778	4.756508
2928	-1426.451	-1594.001	167.5499	4.660232
2934	-1419.974	-1587.375	167.401	4.743508
2940	-1420.331	-1587.313	166.9822	4.976923
2946	-1420.295	-1587.05	166.755	5.103043
2952	-1412.725	-1581.067	168.3417	4.213979
2958	-1404.18	-1571.232	167.0524	4.937929
2964	-1410.657	-1578.188	167.5311	4.670762
2970	-1411.195	-1577.871	166.676	5.146808
2976	-1411.103	-1577.853	166.7497	5.106021
2982	-1417.285	-1584.24	166.955	4.992058
2988	-1418.525	-1585.48	166.955	4.992058
2994	-1417.147	-1584.668	167.5213	4.676227
3000	-1405.516	-1572.288	166.7727	5.09327
3006	-1401.8	-1568.952	167.1519	4.882535
3012	-1419.029	-1586.198	167.1686	4.873201
3018	-1415.393	-1582.65	167.2564	4.824292
3024	-1413.25	-1580.776	167.526	4.673608
3030	-1408.337	-1575.863	167.526	4.673608
3036	-1412.689	-1580.215	167.526	4.673608
3042	-1427.243	-1594.631	167.3887	4.750433
3048	-1417.241	-1585.079	167.8374	4.498845
3054	-1412.509	-1580.202	167.6934	4.579766
3060	-1414.293	-1581.987	167.6934	4.579766
3066	-1415.543	-1583.335	167.7922	4.524263
3072	-1419.615	-1587.493	167.8778	4.476115
3078	-1423.61	-1590.687	167.0772	4.924091
3084	-1435.78	-1602.525	166.7451	5.108531
3090	-1410.305	-1577.741	167.436	4.723949
3096	-1414.639	-1581.337	166.698	5.13465
3102	-1419.009	-1585.396	166.3875	5.306331
3108	-1417.834	-1585.224	167.3903	4.749535
3114	-1428.29	-1595.564	167.2738	4.814578
3120	-1438.514	-1606.59	168.0766	4.364061
3126	-1422.343	-1589.11	166.767	5.096398
3132	-1426.155	-1593.488	167.3331	4.781438
3138	-1426.316	-1592.518	166.2012	5.409106
3144	-1436.753	-1603.607	166.8546	5.047801
3150	-1441.071	-1607.502	166.4312	5.282215
3156	-1430.385	-1597.994	167.609	4.627129
3162	-1424.474	-1592.029	167.5552	4.657274
3168	-1424.017	-1591.659	167.6425	4.608317
3174	-1424.28	-1591.454	167.1735	4.870496
3180	-1423.187	-1590.36	167.1735	4.870496
3186	-1423.734	-1590.79	167.056	4.935886
3192	-1420.675	-1587.787	167.1122	4.904626
3198	-1425.306	-1592.418	167.1122	4.904626
3204	-1418.176	-1585.005	166.8292	5.0619
3210	-1420.775	-1587.731	166.9561	4.991444
3216	-1418.09	-1584.695	166.6047	5.1863
3222	-1420.734	-1587.052	166.3181	5.344657
3228	-1425.592	-1592.77	167.1774	4.868316
3234	-1414.468	-1581.645	167.1774	4.868316
3240	-1416.919	-1584.375	167.456	4.712804
3246	-1420.938	-1587.926	166.9889	4.973229
3252	-1418.289	-1585.278	166.9889	4.973229
3258	-1433.081	-1600.143	167.0626	4.932236
3264	-1425.885	-1593.43	167.5451	4.662914
3270	-1415.349	-1582.292	166.9434	4.998515
3276	-1411.749	-1579.742	167.993	4.411241
3282	-1411.716	-1578.814	167.0989	4.912034
3288	-1405.342	-1572.757	167.4147	4.735851
3294	-1420.785	-1588.266	167.4801	4.699275
3300	-1416.706	-1583.575	166.8691	5.039799
3306	-1411.234	-1578.103	166.8691	5.039799
3312	-1416.743	-1584.204	167.4602	4.710451
3318	-1423.759	-1591.349	167.5901	4.637727
3324	-1422.433	-1589.696	167.2625	4.820866
3330	-1422.95	-1589.512	166.562	5.209942
3336	-1418.696	-1585.923	167.2269	4.840748
3342	-1413.846	-1581.32	167.4741	4.702682
3348	-1414.972	-1582.446	167.4741	4.702682
3354	-1413.18	-1580.152	166.9712	4.983066
3360	-1420.067	-1587.208	167.1403	4.888968
3366	-1413.385	-1580.642	167.2577	4.823526
3372	-1421.954	-1589.253	167.2993	4.800327
3378	-1412.805	-1579.581	166.7765	5.091167
3384	-1425.062	-1592.282	167.2197	4.844759
3390	-1429.456	-1596.875	167.4191	4.733434
3396	-1420.485	-1587.787	167.302	4.798807
