Iteration	Posterior	Likelihood	Prior	tree_length
348	-1424.703	-1592.73	168.0266	4.392247
354	-1416.971	-1584.123	167.1516	4.882688
360	-1418.072	-1585.223	167.1516	4.882688
366	-1414.361	-1582.199	167.8373	4.498911
372	-1416.7	-1584.259	167.5593	4.654961
378	-1417.552	-1584.726	167.1738	4.870337
384	-1414.541	-1582.409	167.8688	4.481203
390	-1443.566	-1610.691	167.1249	4.897543
396	-1424.553	-1592.008	167.4554	4.713143
402	-1418.694	-1586.172	167.4781	4.700399
408	-1427.586	-1595.733	168.1475	4.323977
414	-1428.049	-1595.522	167.4724	4.703581
420	-1428.528	-1595.473	166.9449	4.99767
426	-1427.651	-1594.674	167.0225	4.954536
432	-1419.305	-1586.608	167.303	4.798274
438	-1412.653	-1580.44	167.7877	4.526813
444	-1415.861	-1583.698	167.837	4.499075
450	-1413.966	-1581.253	167.2875	4.806901
456	-1412.624	-1579.441	166.8169	5.068735
462	-1415.385	-1583.043	167.6578	4.599734
468	-1426.97	-1594.717	167.7465	4.549958
474	-1417.652	-1585.763	168.1103	4.345024
480	-1421.758	-1588.822	167.0647	4.931077
486	-1424.674	-1592.844	168.1699	4.311311
492	-1421.769	-1589.357	167.5875	4.639171
498	-1416.803	-1584.848	168.0455	4.381622
504	-1416.485	-1584.286	167.8005	4.519626
510	-1412.589	-1580.081	167.4915	4.692902
516	-1411.491	-1579.016	167.5245	4.674453
522	-1421.374	-1588.549	167.1756	4.869314
528	-1421.687	-1589.739	168.0525	4.377628
534	-1407.47	-1575.051	167.5808	4.642932
540	-1413.849	-1581.359	167.51	4.68254
546	-1410.561	-1577.895	167.3336	4.781165
552	-1423.91	-1592.027	168.1168	4.341328
558	-1418.622	-1585.562	166.9406	5.000081
564	-1422.846	-1590.15	167.3031	4.798217
570	-1405.42	-1572.723	167.3031	4.798217
576	-1411.059	-1577.981	166.9222	5.010282
582	-1413.67	-1580.681	167.0111	4.96088
588	-1421.102	-1588.803	167.7008	4.57563
594	-1422.258	-1589.021	166.7631	5.098592
600	-1423.152	-1590.155	167.0024	4.965731
606	-1417.304	-1584.722	167.4178	4.734124
612	-1411.765	-1579.183	167.4178	4.734124
618	-1414.587	-1581.983	167.3955	4.746618
624	-1424.882	-1590.92	166.0387	5.498531
630	-1421.536	-1588.732	167.1966	4.857624
636	-1409.944	-1576.88	166.9355	5.002888
642	-1421.233	-1588.208	166.9745	4.981242
648	-1405.459	-1572.785	167.3263	4.785241
654	-1416.617	-1583.456	166.8389	5.056553
660	-1412.819	-1580.412	167.5928	4.636212
666	-1412.562	-1579.16	166.5984	5.189776
672	-1422.887	-1590.377	167.4903	4.693574
678	-1420.327	-1588.091	167.7638	4.540213
684	-1419.249	-1586.358	167.1089	4.90648
690	-1416.2	-1584.02	167.8196	4.508853
696	-1433.535	-1601.455	167.9197	4.45253
702	-1428.404	-1595.682	167.2779	4.812261
708	-1419.704	-1586.708	167.0033	4.965205
714	-1412.581	-1580.102	167.5213	4.676242
720	-1414.108	-1581.096	166.9873	4.974094
726	-1417.12	-1584.161	167.0402	4.944723
732	-1413.106	-1579.643	166.5367	5.223923
738	-1411.099	-1577.926	166.827	5.063139
744	-1411.132	-1577.91	166.7783	5.09017
750	-1414.846	-1582.143	167.2967	4.801786
756	-1415.659	-1582.956	167.2967	4.801786
762	-1428.189	-1595.85	167.6612	4.597827
768	-1422.219	-1589.52	167.3016	4.799064
774	-1422.023	-1589.405	167.3816	4.754358
780	-1420.008	-1587.114	167.1059	4.908114
786	-1433.897	-1601.003	167.1059	4.908114
792	-1421.518	-1589.368	167.8501	4.491703
798	-1430.677	-1597.998	167.3205	4.78848
804	-1423.914	-1591.656	167.7419	4.552544
810	-1423.383	-1590.31	166.9273	5.007474
816	-1426.364	-1593.794	167.4297	4.727494
822	-1414.292	-1581.63	167.3376	4.778967
828	-1407.674	-1575.61	167.936	4.443341
834	-1410.746	-1578.539	167.7934	4.523597
840	-1419.375	-1586.295	166.9195	5.011771
846	-1420.898	-1587.538	166.6405	5.166506
852	-1417.789	-1584.383	166.5944	5.192007
858	-1423.267	-1590.512	167.2451	4.830562
864	-1428.17	-1595.842	167.6726	4.591444
870	-1438.21	-1604.898	166.688	5.140203
876	-1422.519	-1589.268	166.7486	5.106621
882	-1421.962	-1588.821	166.8592	5.04526
888	-1431.106	-1597.628	166.5221	5.23196
894	-1416.389	-1583.997	167.6082	4.62756
900	-1411.537	-1579.142	167.6053	4.629157
906	-1402.182	-1569.788	167.6053	4.629157
912	-1402.524	-1570.003	167.4785	4.700199
918	-1412.026	-1579.075	167.0481	4.940322
924	-1410.503	-1577.954	167.4508	4.715702
930	-1414.172	-1581.893	167.7204	4.564604
936	-1407.334	-1574.411	167.0772	4.924125
942	-1416.286	-1583.073	166.7865	5.08559
948	-1416.712	-1583.534	166.8218	5.066034
954	-1411.389	-1578.547	167.1573	4.879494
960	-1411.647	-1579.146	167.4992	4.688599
966	-1409.857	-1577.004	167.1463	4.885656
972	-1415.148	-1582.993	167.8448	4.494712
978	-1404.341	-1571.259	166.9177	5.012794
984	-1413.941	-1581.369	167.4273	4.728854
990	-1422.743	-1590.268	167.5256	4.673809
996	-1427.928	-1595.433	167.5055	4.685084
1002	-1407.106	-1574.736	167.6293	4.615698
1008	-1411.655	-1579.715	168.0607	4.373001
1014	-1428.149	-1595.425	167.2762	4.813205
1020	-1426.25	-1593.823	167.5727	4.647426
1026	-1425.274	-1592.67	167.3966	4.746015
1032	-1414.744	-1582.461	167.7168	4.566641
1038	-1413.111	-1579.854	166.7435	5.109444
1044	-1418.683	-1585.832	167.1484	4.884448
1050	-1414.482	-1582.127	167.6449	4.606967
1056	-1419.403	-1587.329	167.9266	4.448645
1062	-1428.041	-1595.177	167.136	4.89136
1068	-1417.881	-1585.616	167.7351	4.556339
1074	-1425.289	-1592.767	167.4779	4.700553
1080	-1434.953	-1602.822	167.8688	4.481162
1086	-1433.687	-1601.556	167.8688	4.481162
1092	-1436.989	-1603.676	166.6866	5.14097
1098	-1430.845	-1597.532	166.6866	5.14097
1104	-1429.327	-1596.898	167.5712	4.648285
1110	-1421.55	-1589.121	167.5712	4.648285
1116	-1426.376	-1593.494	167.1178	4.901519
1122	-1425.651	-1592.579	166.9272	5.00752
1128	-1425.471	-1592.87	167.3983	4.745064
1134	-1437.367	-1604.544	167.1766	4.868742
1140	-1421.714	-1588.539	166.8249	5.064309
1146	-1421.937	-1588.419	166.4826	5.253836
1152	-1406.283	-1573.564	167.2814	4.81033
1158	-1418.463	-1585.511	167.0474	4.940715
1164	-1417.153	-1584.958	167.8048	4.517201
1170	-1412.491	-1580.092	167.6011	4.631533
1176	-1410.419	-1577.085	166.666	5.152394
1182	-1407.721	-1574.817	167.0965	4.913367
1188	-1410.723	-1578.178	167.4555	4.713082
1194	-1403.224	-1571.148	167.9238	4.450223
1200	-1408.628	-1576.048	167.4196	4.733109
1206	-1427.843	-1595.525	167.6821	4.586134
1212	-1415.633	-1581.943	166.31	5.349086
1218	-1416.229	-1583.101	166.8713	5.038539
1224	-1423.111	-1590.711	167.6002	4.632062
1230	-1415.916	-1583.303	167.3864	4.751668
1236	-1413.033	-1580.376	167.3425	4.776193
1242	-1414.069	-1581.318	167.2493	4.828251
1248	-1410.306	-1577.285	166.9792	4.978627
1254	-1413.133	-1581.059	167.9256	4.449198
1260	-1408.304	-1575.423	167.1188	4.900931
1266	-1414.972	-1583.575	168.6023	4.065768
1272	-1418.078	-1585.364	167.2855	4.808009
1278	-1410.275	-1577.649	167.3742	4.758493
1284	-1406.452	-1573.801	167.3483	4.772955
1290	-1406.044	-1574.115	168.071	4.367227
1296	-1407.39	-1574.634	167.2438	4.831291
1302	-1418.644	-1585.726	167.082	4.921464
1308	-1410.639	-1577.865	167.2253	4.841601
1314	-1413.875	-1580.812	166.9371	5.002006
1320	-1422.137	-1589.342	167.2055	4.852638
1326	-1434.394	-1601.009	166.6147	5.180758
1332	-1422.083	-1589.545	167.4627	4.709028
1338	-1411.113	-1578.207	167.0936	4.914964
1344	-1407.717	-1575.17	167.4531	4.71443
1350	-1419.078	-1585.947	166.8697	5.039417
1356	-1425.784	-1593.033	167.2494	4.828159
1362	-1415.864	-1583.211	167.3477	4.773299
1368	-1420.068	-1587.52	167.4522	4.714921
1374	-1425.612	-1593.19	167.5783	4.64433
1380	-1426.598	-1593.717	167.1191	4.900814
1386	-1429.38	-1596.902	167.5215	4.676132
1392	-1415.596	-1583.126	167.5305	4.671099
1398	-1421.655	-1589.185	167.5302	4.671234
1404	-1424.878	-1591.356	166.4775	5.256635
1410	-1419.23	-1586.357	167.127	4.896401
1416	-1419.389	-1586.911	167.5218	4.675984
1422	-1406.646	-1574.471	167.8248	4.505962
1428	-1403.432	-1571.028	167.5961	4.634343
1434	-1414.564	-1580.887	166.3224	5.342258
1440	-1427.922	-1594.531	166.6088	5.184027
1446	-1417.927	-1584.915	166.9877	4.973913
1452	-1400.776	-1568.186	167.4095	4.738802
1458	-1409.933	-1577.675	167.7415	4.552757
1464	-1412.435	-1579.749	167.3145	4.79184
1470	-1410.763	-1577.971	167.2077	4.851431
1476	-1409.191	-1577.19	167.9988	4.407935
1482	-1417.954	-1585.659	167.7051	4.57321
1488	-1416.302	-1584.202	167.9001	4.463549
1494	-1427.503	-1594.468	166.9647	4.986695
1500	-1414.444	-1581.743	167.2988	4.800613
1506	-1409.414	-1576.805	167.3907	4.749275
1512	-1413.742	-1581.734	167.9926	4.411457
1518	-1422.733	-1589.857	167.1243	4.897896
1524	-1419.346	-1587.467	168.1208	4.339086
1530	-1415.14	-1582.368	167.2282	4.839994
1536	-1420.454	-1588.004	167.5494	4.660488
1542	-1437.608	-1605.158	167.5494	4.660488
1548	-1429.637	-1596.951	167.3136	4.792358
1554	-1410.603	-1577.895	167.2917	4.804581
1560	-1421.631	-1588.633	167.0017	4.966116
1566	-1411.196	-1578.699	167.5021	4.686976
1572	-1414.325	-1580.939	166.6134	5.181492
1578	-1415.667	-1583.523	167.8568	4.487946
1584	-1419.629	-1587.3	167.6708	4.592433
1590	-1418.721	-1585.785	167.064	4.931438
1596	-1422.471	-1590.098	167.6269	4.617078
1602	-1417.08	-1583.83	166.7501	5.105757
1608	-1411.964	-1579.266	167.3018	4.798961
1614	-1411.633	-1579.889	168.2566	4.262257
1620	-1430.137	-1597.574	167.4375	4.723125
1626	-1426.783	-1593.756	166.9738	4.9816
1632	-1423.007	-1590.028	167.0208	4.955486
1638	-1408.933	-1576.201	167.2676	4.818023
1644	-1418.715	-1585.173	166.4585	5.267119
1650	-1413.575	-1581.264	167.6888	4.582354
1656	-1410.947	-1578.901	167.9537	4.43336
1662	-1405.601	-1572.841	167.2393	4.833807
1668	-1424.507	-1592.151	167.6436	4.607688
1674	-1425.257	-1592.672	167.4152	4.735574
1680	-1424.86	-1591.803	166.9426	4.99897
1686	-1420.403	-1587.609	167.2064	4.852128
1692	-1412.293	-1579.5	167.2064	4.852128
1698	-1409.809	-1578.012	168.2037	4.292212
1704	-1431.882	-1598.432	166.5504	5.216359
1710	-1414.509	-1581.931	167.4225	4.73154
1716	-1417.786	-1584.509	166.7231	5.120767
1722	-1418.042	-1585.215	167.1733	4.870579
1728	-1420.961	-1588.386	167.4243	4.730503
1734	-1411.065	-1578.546	167.4808	4.698888
1740	-1418.103	-1585.78	167.6765	4.589265
1746	-1413.872	-1580.816	166.944	4.99817
1752	-1446.071	-1613.351	167.2802	4.810993
1758	-1418.904	-1585.71	166.8067	5.074368
1764	-1409.659	-1577.179	167.5194	4.67729
1770	-1412.14	-1579.198	167.0582	4.934671
1776	-1417.159	-1584.308	167.1492	4.884003
1782	-1416.706	-1583.855	167.1492	4.884003
1788	-1410.804	-1577.689	166.8854	5.03073
1794	-1412.047	-1579.288	167.241	4.83285
1800	-1409.961	-1576.746	166.7849	5.086504
1806	-1416.696	-1582.966	166.2697	5.371325
1812	-1426.164	-1593.517	167.3526	4.770602
1818	-1416.786	-1584.728	167.9414	4.4403
1824	-1425.66	-1592.994	167.3342	4.780854
1830	-1416.47	-1584.591	168.121	4.338987
1836	-1420.267	-1588.15	167.8829	4.473252
1842	-1421.731	-1588.763	167.0317	4.949446
1848	-1424.547	-1592.004	167.4571	4.712167
1854	-1424.011	-1591.073	167.0616	4.93282
1860	-1418.248	-1586.167	167.9183	4.453341
1866	-1419.315	-1587.018	167.7027	4.574572
1872	-1414.353	-1581.398	167.0453	4.941875
1878	-1419.636	-1587.659	168.0234	4.39406
1884	-1414.822	-1581.764	166.9417	4.999483
1890	-1416.407	-1583.846	167.4396	4.721951
1896	-1417.062	-1583.46	166.3985	5.300248
1902	-1412.192	-1579.521	167.3292	4.783668
1908	-1412.109	-1580.124	168.0154	4.398608
1914	-1415.845	-1582.806	166.961	4.98872
1920	-1417.121	-1584.503	167.3825	4.753892
1926	-1414.366	-1581.908	167.5415	4.664925
1932	-1423.248	-1590.55	167.3018	4.798911
1938	-1417.305	-1585.428	168.1232	4.337692
1944	-1421.082	-1588.15	167.0683	4.929082
1950	-1420.298	-1586.905	166.6075	5.184741
1956	-1426.04	-1593.748	167.7078	4.571654
1962	-1429.023	-1596.818	167.7953	4.522518
1968	-1416.025	-1583.989	167.9632	4.428016
1974	-1423.103	-1590.702	167.599	4.632735
1980	-1417.566	-1583.516	165.9501	5.547262
1986	-1424.328	-1591.501	167.1732	4.870644
1992	-1429.223	-1596.638	167.4153	4.735512
1998	-1428.568	-1595.967	167.3991	4.744621
2004	-1417.342	-1584.67	167.3277	4.784454
2010	-1420.706	-1587.009	166.3029	5.353042
2016	-1437.598	-1604.816	167.2183	4.845528
2022	-1426.405	-1593.143	166.7375	5.11278
2028	-1416.409	-1583.533	167.1236	4.898306
2034	-1418.718	-1585.567	166.8494	5.050714
2040	-1418.858	-1586.13	167.2721	4.815494
2046	-1421.555	-1588.59	167.0351	4.947543
2052	-1422.959	-1589.904	166.9447	4.997803
2058	-1424.19	-1590.674	166.4841	5.252967
2064	-1419.957	-1587.177	167.2202	4.844435
2070	-1416.612	-1583.853	167.2401	4.833353
2076	-1423.352	-1590.768	167.4165	4.734855
2082	-1434.644	-1601.996	167.352	4.77093
2088	-1437.534	-1604.7	167.1658	4.874795
2094	-1430.9	-1597.782	166.8821	5.032528
2100	-1412.767	-1579.941	167.1741	4.870176
2106	-1411.143	-1578.317	167.1741	4.870176
2112	-1415.338	-1582.659	167.3212	4.78811
2118	-1408.315	-1576.264	167.9496	4.435677
2124	-1418.004	-1585.954	167.9496	4.435677
2130	-1419.926	-1587.497	167.5714	4.648159
2136	-1427.136	-1594.707	167.5714	4.648159
2142	-1421.181	-1589.356	168.1748	4.308516
2148	-1419.166	-1586.797	167.6314	4.614549
2154	-1436.017	-1603.648	167.6314	4.614549
2160	-1424.692	-1592.463	167.7709	4.53624
2166	-1421.001	-1587.85	166.8486	5.051166
2172	-1420.026	-1587.704	167.678	4.588384
2178	-1406.069	-1574.126	168.0569	4.375181
2184	-1407.898	-1575.915	168.0167	4.397822
2190	-1411.755	-1578.545	166.7903	5.083505
2196	-1412.008	-1579.242	167.2347	4.836385
2202	-1408.11	-1575.778	167.6676	4.594266
2208	-1412.611	-1579.562	166.9514	4.994078
2214	-1417.113	-1584.651	167.5379	4.666941
2220	-1414.156	-1581.963	167.8077	4.515534
2226	-1424.784	-1592.159	167.3747	4.758239
2232	-1418.321	-1585.375	167.0538	4.937161
2238	-1408.969	-1576.725	167.7557	4.544774
2244	-1412.963	-1580.519	167.5568	4.656358
2250	-1421.405	-1588.452	167.0474	4.940687
2256	-1432.918	-1600.55	167.6321	4.614137
2262	-1424.057	-1591.277	167.2204	4.844349
2268	-1429.402	-1596.653	167.2518	4.826836
2274	-1432.777	-1599.987	167.2105	4.849839
2280	-1425.727	-1593.149	167.4219	4.731869
2286	-1417.154	-1583.792	166.6378	5.167964
2292	-1417.927	-1585.727	167.8004	4.519656
2298	-1411.68	-1579.871	168.1909	4.299436
2304	-1417.325	-1584.914	167.5892	4.638181
2310	-1413.72	-1581.26	167.5401	4.66569
2316	-1404.229	-1571.831	167.6022	4.630941
2322	-1416.394	-1582.76	166.3659	5.318253
2328	-1410.988	-1577.51	166.5218	5.232144
2334	-1429.284	-1596.082	166.7977	5.079414
2340	-1418.141	-1584.96	166.8186	5.067799
2346	-1412.071	-1579.447	167.3759	4.757582
2352	-1405.669	-1573.364	167.6945	4.579167
2358	-1413.367	-1581.062	167.6945	4.579167
2364	-1422.383	-1589.254	166.8708	5.038848
2370	-1420.108	-1587.454	167.3466	4.773948
2376	-1419.134	-1586.602	167.468	4.706084
2382	-1423.379	-1591.13	167.7515	4.547152
2388	-1422.589	-1590.713	168.1241	4.33723
2394	-1442.654	-1609.825	167.1716	4.871559
2400	-1422.296	-1589.482	167.1855	4.863816
2406	-1411.912	-1579.729	167.8166	4.510537
2412	-1416.127	-1583.906	167.7785	4.531967
2418	-1418.806	-1586.447	167.6413	4.608968
2424	-1420.372	-1587.238	166.8658	5.041594
2430	-1419.673	-1587.68	168.0066	4.403543
2436	-1403.952	-1570.661	166.7096	5.128214
2442	-1419.226	-1587.023	167.7974	4.521332
2448	-1429.006	-1595.869	166.8628	5.043274
2454	-1430.8	-1597.651	166.8518	5.049397
2460	-1419.411	-1587.124	167.714	4.568224
2466	-1426.527	-1592.953	166.4252	5.285532
2472	-1433.306	-1599.746	166.4407	5.276969
2478	-1424.169	-1591.636	167.4669	4.706658
2484	-1418.764	-1585.898	167.1343	4.892336
2490	-1412.876	-1580.584	167.7082	4.571463
2496	-1410.583	-1578.59	168.0063	4.40372
2502	-1432.607	-1600.714	168.1062	4.347306
2508	-1428.095	-1594.661	166.5666	5.207379
2514	-1422.873	-1590.298	167.4253	4.729926
2520	-1413.767	-1580.559	166.7914	5.082867
2526	-1421.465	-1588.614	167.1482	4.884578
2532	-1417.57	-1584.946	167.3759	4.757556
2538	-1412.892	-1580.114	167.2223	4.843272
2544	-1413.635	-1580.883	167.2487	4.828542
2550	-1423.96	-1591.433	167.4728	4.703392
2556	-1420.607	-1587.845	167.2375	4.834793
2562	-1422.186	-1588.929	166.7435	5.109451
2568	-1420.408	-1587.294	166.8854	5.030744
2574	-1418.913	-1586.57	167.6571	4.600119
2580	-1413.32	-1580.977	167.6571	4.600119
2586	-1425.195	-1592.72	167.5248	4.674263
2592	-1433.205	-1600.537	167.3311	4.782565
2598	-1415.539	-1582.613	167.0746	4.925553
2604	-1411.057	-1578.131	167.0742	4.925797
2610	-1405.508	-1573.313	167.8054	4.516867
2616	-1410.588	-1578.51	167.9227	4.450851
2622	-1420.112	-1587.506	167.3934	4.747807
2628	-1420.054	-1587.447	167.3934	4.747807
2634	-1425.509	-1593.688	168.179	4.30617
2640	-1416.106	-1583.448	167.3422	4.776359
2646	-1416.628	-1583.971	167.3422	4.776359
2652	-1424.142	-1591.198	167.0563	4.935766
2658	-1425.144	-1592.483	167.3395	4.777888
2664	-1419.761	-1586.876	167.1156	4.902733
2670	-1409.027	-1576.191	167.1644	4.875576
2676	-1418.706	-1586.464	167.7576	4.543711
2682	-1407.862	-1574.618	166.7562	5.10238
2688	-1413.455	-1580.875	167.4199	4.732953
2694	-1420.313	-1587.735	167.4218	4.731931
2700	-1419.213	-1586.604	167.3904	4.749482
2706	-1416.762	-1584.382	167.62	4.620961
2712	-1417.914	-1583.893	165.9792	5.531246
2718	-1424.797	-1591.071	166.2735	5.369232
2724	-1422.247	-1588.521	166.2735	5.369232
2730	-1422.029	-1590.314	168.2848	4.246256
2736	-1419.727	-1587.754	168.0271	4.391961
2742	-1408.419	-1575.391	166.9724	4.982378
2748	-1425.475	-1591.829	166.3538	5.324956
2754	-1424.812	-1592.435	167.623	4.619278
2760	-1434.86	-1602.311	167.4501	4.716086
2766	-1421.464	-1588.988	167.5236	4.67495
2772	-1421.341	-1588.495	167.1542	4.881219
2778	-1425.085	-1591.11	166.0247	5.506206
2784	-1423.55	-1589.691	166.1402	5.44265
2790	-1421.069	-1588.508	167.4392	4.722151
2796	-1420.35	-1587.71	167.3603	4.766262
2802	-1422.563	-1589.897	167.3344	4.780766
2808	-1413.796	-1581.044	167.248	4.828973
2814	-1417.725	-1585.723	167.9977	4.408541
2820	-1410.966	-1578.584	167.6176	4.622286
2826	-1411.177	-1578.842	167.6643	4.596093
2832	-1411.967	-1579.631	167.6643	4.596093
2838	-1425.625	-1591.973	166.3482	5.328014
2844	-1418.42	-1585.431	167.0112	4.960808
2850	-1420.862	-1588.251	167.3889	4.750284
2856	-1410.506	-1577.895	167.3889	4.750284
2862	-1416.012	-1583.881	167.8686	4.481276
2868	-1415.969	-1583.181	167.2117	4.849178
2874	-1410.143	-1577.807	167.6636	4.596499
2880	-1399.653	-1567.396	167.7432	4.551779
2886	-1406.245	-1572.453	166.2079	5.405366
2892	-1405.669	-1572.194	166.5258	5.229958
2898	-1413.962	-1581.87	167.908	4.459091
2904	-1411.627	-1579.665	168.0379	4.385877
2910	-1404.244	-1571.607	167.3627	4.764948
2916	-1417.819	-1584.862	167.0435	4.94288
2922	-1418.752	-1586.719	167.9668	4.425998
2928	-1414.376	-1581.3	166.9243	5.009109
2934	-1406.045	-1573.935	167.8898	4.469371
2940	-1414.069	-1581.533	167.4646	4.707968
2946	-1411.461	-1578.925	167.4646	4.707968
2952	-1413.83	-1581.48	167.65	4.60412
2958	-1414.504	-1582.059	167.5549	4.65743
2964	-1427.158	-1595.772	168.6143	4.058941
2970	-1424.838	-1592.225	167.387	4.751382
2976	-1418.583	-1586.002	167.4186	4.733672
2982	-1418.739	-1586.319	167.5803	4.643218
2988	-1413.208	-1580.052	166.8441	5.053664
2994	-1417.635	-1584.199	166.5639	5.208849
3000	-1407.518	-1573.964	166.4461	5.273985
3006	-1421.86	-1588.64	166.7798	5.089298
3012	-1424.489	-1591.271	166.7821	5.088039
3018	-1427.324	-1595.325	168.0015	4.406434
3024	-1414.564	-1581.81	167.2459	4.830144
3030	-1417.767	-1585.63	167.8625	4.48475
3036	-1430.256	-1598.118	167.8625	4.48475
3042	-1413.181	-1580.705	167.5239	4.674783
3048	-1413.633	-1580.144	166.5111	5.238045
3054	-1417.52	-1585.182	167.6618	4.597513
3060	-1427.186	-1594.719	167.5331	4.66963
3066	-1414.52	-1581.285	166.7652	5.097418
3072	-1414.977	-1582.505	167.528	4.672501
3078	-1416.918	-1583.884	166.9664	4.985734
3084	-1415.359	-1582.661	167.3023	4.798676
3090	-1404.441	-1571.743	167.3023	4.798676
3096	-1413	-1580.302	167.3023	4.798676
3102	-1405.963	-1573.031	167.0681	4.929194
3108	-1405.522	-1573.359	167.8368	4.499169
3114	-1416.217	-1583.876	167.6589	4.599114
3120	-1425.687	-1593.91	168.223	4.281291
3126	-1412.455	-1580.25	167.7949	4.522761
3132	-1407.989	-1574.707	166.7173	5.123932
3138	-1409.329	-1577.481	168.1525	4.321141
3144	-1410.006	-1576.897	166.8916	5.027273
3150	-1418.217	-1584.559	166.3423	5.331304
3156	-1412.888	-1579.972	167.0836	4.920541
3162	-1416.864	-1583.919	167.0554	4.936271
3168	-1419.341	-1586.71	167.3693	4.761249
3174	-1411.883	-1578.924	167.0408	4.944345
3180	-1414.579	-1581.399	166.8207	5.066624
3186	-1409.344	-1575.514	166.1702	5.426132
3192	-1409.138	-1575.903	166.7646	5.097744
3198	-1405.953	-1573.894	167.9405	4.44083
3204	-1416.087	-1583.317	167.2302	4.83888
3210	-1417.668	-1584.898	167.2302	4.83888
3216	-1410.818	-1578.276	167.4586	4.711339
3222	-1416.421	-1583.88	167.4586	4.711339
3228	-1425.907	-1593.365	167.4586	4.711339
3234	-1420.069	-1588.046	167.9775	4.419955
3240	-1416.491	-1583.178	166.6871	5.140658
3246	-1413.84	-1581.415	167.5748	4.646249
3252	-1429.661	-1597.591	167.9302	4.446613
3258	-1417.822	-1584.974	167.152	4.882449
3264	-1426.154	-1593.858	167.704	4.573823
3270	-1419.216	-1587.006	167.7903	4.525335
3276	-1429.385	-1596.654	167.2694	4.817015
3282	-1430.493	-1597.613	167.1201	4.900214
3288	-1410.556	-1577.434	166.8781	5.034752
3294	-1413.203	-1580.787	167.5842	4.640986
3300	-1415.582	-1583.167	167.5842	4.640986
3306	-1428.526	-1594.763	166.2368	5.389478
3312	-1422.56	-1590.021	167.4614	4.709785
3318	-1421.983	-1590.294	168.3102	4.231887
3324	-1418.987	-1585.699	166.7112	5.127345
3330	-1413.27	-1580.4	167.1297	4.894872
3336	-1418.757	-1585.276	166.5187	5.233849
3342	-1411.511	-1577.933	166.4226	5.286969
3348	-1414.416	-1581.186	166.7699	5.094815
3354	-1420.504	-1588.619	168.1148	4.342486
3360	-1418.206	-1586.468	168.2621	4.259118
3366	-1422.294	-1589.665	167.3718	4.759853
3372	-1414.651	-1582.094	167.4432	4.719915
3378	-1414.116	-1580.886	166.7705	5.094479
3384	-1425.377	-1592.601	167.2238	4.842478
3390	-1417.716	-1585.129	167.4121	4.737309
