Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-3278.673	-3431.046	152.3739	1.849491	3.496265	9.954857
2424	-3288.944	-3441.338	152.3941	1.992757	4.735755	9.214724
2430	-3277.005	-3432.359	155.354	1.736653	2.966366	8.719964
2436	-3268.006	-3422.258	154.2525	1.826975	3.231139	9.115328
2442	-3278.251	-3432.499	154.2482	1.826902	4.484994	8.452863
2448	-3276.531	-3430.422	153.891	1.918403	3.650707	9.036231
2454	-3276.467	-3430.771	154.3041	1.825081	3.491802	8.951009
2460	-3287.434	-3442.457	155.023	1.756742	2.9615	8.887339
2466	-3278.839	-3434.871	156.0319	1.771769	3.241738	8.194695
2472	-3276.603	-3430.583	153.9809	1.919599	4.03016	8.786966
2478	-3281.37	-3435.858	154.4874	1.662066	3.656266	8.853163
2484	-3272.373	-3430.054	157.6813	1.731292	3.232662	7.339652
2490	-3269.514	-3426.779	157.2652	1.830979	3.911431	7.145064
2496	-3266.965	-3420.357	153.3921	1.830979	3.829965	9.251538
2502	-3273.262	-3429.566	156.3042	1.837555	3.447492	7.904747
2508	-3276.669	-3431.947	155.2788	1.724703	2.960967	8.769039
2514	-3272.02	-3424.183	152.1623	1.88661	2.974667	10.32092
2520	-3281.762	-3433.457	151.695	1.88661	3.441987	10.32092
2526	-3274.106	-3429.289	155.1825	1.725228	2.660838	8.978814
2532	-3275.392	-3430.36	154.9688	1.869614	2.73006	8.978814
2538	-3280.695	-3438.397	157.7023	1.749485	2.73006	7.587978
2544	-3272.789	-3426.098	153.3095	1.763339	2.751379	9.899804
2550	-3282.556	-3438.247	155.6914	1.748786	2.813174	8.615751
2556	-3287.444	-3441.133	153.6891	1.855537	2.476925	9.79585
2562	-3276.477	-3427.35	150.8724	1.908694	2.451378	11.26006
2568	-3267.285	-3418.759	151.4733	1.871954	2.405853	10.98851
2574	-3268.183	-3423.492	155.3086	1.777259	3.175857	8.611301
2580	-3278.901	-3435.894	156.9928	1.677959	2.452555	8.153202
2586	-3278.14	-3430.516	152.3757	1.758481	2.721464	10.40915
2592	-3285.888	-3433.482	147.5946	1.88391	1.997953	13.21819
2598	-3288.731	-3441.082	152.3512	1.831892	1.997953	10.76321
2604	-3282.771	-3437.973	155.2024	1.775289	2.786307	8.875285
2610	-3271.457	-3427.692	156.2357	1.789648	3.252982	8.07059
2616	-3275.261	-3433.595	158.3341	1.708197	3.005843	7.123274
2622	-3282.246	-3439.921	157.6743	1.736759	3.072828	7.426204
2628	-3282.979	-3439.944	156.9658	1.775231	3.742903	7.426204
2634	-3270.864	-3425.85	154.9858	1.922508	3.526286	8.5195
2640	-3280.575	-3436.025	155.4506	1.848545	2.537946	8.836532
2646	-3287.635	-3443.139	155.5044	1.755009	2.537364	8.857924
2652	-3279.414	-3434.664	155.2509	1.796532	2.73182	8.86719
2658	-3285.278	-3441.07	155.7917	1.740942	2.234949	8.873383
2664	-3285.511	-3436.737	151.2251	1.97132	2.878025	10.81906
2670	-3282.557	-3435.884	153.3269	1.937903	3.831009	9.22893
2676	-3278.62	-3430.94	152.3198	1.858591	3.863678	9.785032
2682	-3265.321	-3421.602	156.2809	1.747648	3.059255	8.172086
2688	-3279.376	-3437.26	157.8834	1.527527	3.016873	7.45626
2694	-3279.937	-3438.822	158.8846	1.715995	2.479392	7.106109
2700	-3279.918	-3436.887	156.9688	1.715995	4.26397	7.176678
2706	-3271.114	-3428.561	157.4475	1.671542	2.354089	7.96671
2712	-3266.203	-3421.994	155.7909	1.671542	2.821144	8.599699
2718	-3268.75	-3424.878	156.128	1.79711	3.59477	7.941762
2724	-3280.99	-3436.369	155.3797	1.884754	4.472627	7.825823
2730	-3275.665	-3432.329	156.6647	1.764392	2.735176	8.131392
2736	-3274.213	-3432.817	158.6042	1.622758	2.638875	7.221258
2742	-3275.461	-3431.501	156.0397	1.754716	3.253107	8.193543
2748	-3276.217	-3432.549	156.3317	1.754716	3.186254	8.073582
2754	-3278.52	-3434.95	156.4302	1.758978	3.174834	8.024895
2760	-3272.137	-3428.21	156.0733	1.788627	3.170312	8.20168
2766	-3269.147	-3423.46	154.313	1.872823	2.637723	9.372798
2772	-3273.72	-3427.158	153.4381	1.886445	3.498943	9.372798
2778	-3266.794	-3422.385	155.5913	1.803731	3.498943	8.275279
2784	-3268.304	-3423.27	154.9657	1.83104	3.211101	8.746006
2790	-3275.588	-3430.443	154.8543	1.758131	2.425108	9.259698
2796	-3269.987	-3428.369	158.3827	1.637324	2.816519	7.236969
2802	-3271.715	-3425.971	154.2554	1.869151	3.47796	8.960807
2808	-3276.344	-3431.793	155.4493	1.869151	3.129923	8.512179
2814	-3273.242	-3431.111	157.8689	1.646318	3.119682	7.345224
2820	-3272.249	-3429.351	157.1028	1.77426	3.155686	7.667787
2826	-3265.158	-3418.946	153.7881	1.900965	3.504839	9.177057
2832	-3262.14	-3418.706	156.5661	1.681556	3.434676	7.855073
2838	-3262.078	-3415.791	153.7131	1.751705	3.463341	9.31753
2844	-3280.053	-3434.945	154.8921	1.925995	4.02037	8.30482
2850	-3278.267	-3433.681	155.414	1.859906	3.802892	8.177963
2856	-3266.756	-3421.401	154.6451	1.859906	3.310656	8.84788
2862	-3258.995	-3412.552	153.557	1.858789	2.78379	9.701993
2868	-3268.536	-3422.066	153.5293	1.703703	2.779145	9.800801
2874	-3273.775	-3430.811	157.0357	1.612809	2.594428	8.089471
2880	-3281.732	-3435.768	154.0355	1.860785	2.539416	9.577515
2886	-3278.761	-3433.235	154.4734	1.740825	3.268949	9.023974
2892	-3285.07	-3440.385	155.315	1.939039	3.390497	8.407986
2898	-3277.664	-3433.623	155.9588	1.774558	3.510366	8.089039
2904	-3273.53	-3431.034	157.5034	1.689296	4.069477	7.0081
2910	-3265.841	-3421.493	155.652	1.687884	3.534179	8.285897
2916	-3269.544	-3426.974	157.4302	1.687884	3.534179	7.335912
2922	-3276.39	-3436.156	159.7658	1.487329	3.312201	6.303521
2928	-3274.477	-3433.494	159.0169	1.694499	2.807835	6.869602
2934	-3273.563	-3431.681	158.1178	1.622077	2.708762	7.445118
2940	-3277.153	-3433.966	156.8133	1.713634	3.29433	7.780834
2946	-3280.812	-3436.283	155.4716	1.845354	3.101311	8.528186
2952	-3272.865	-3430.738	157.8735	1.654377	3.46424	7.153358
2958	-3277.952	-3435.859	157.9063	1.697145	4.193045	6.71992
2964	-3269.29	-3426.52	157.2298	1.687248	3.07437	7.68986
2970	-3266.073	-3421.368	155.2944	1.821108	3.07437	8.649459
2976	-3267.496	-3426.707	159.2106	1.619725	3.786432	6.275584
2982	-3267.153	-3425.753	158.5996	1.661315	3.239269	6.879839
2988	-3273.426	-3431.076	157.6501	1.636692	2.923951	7.572525
2994	-3276.944	-3434.574	157.63	1.750928	2.688402	7.648219
3000	-3271.528	-3426.285	154.7569	1.897551	3.349338	8.748191
3006	-3268.387	-3423.277	154.8905	1.864091	3.59746	8.563354
3012	-3279.184	-3433.852	154.668	1.853927	3.189891	8.902925
3018	-3269.999	-3424.915	154.9166	1.878804	3.331932	8.682625
3024	-3276.147	-3431.038	154.8905	1.871031	3.293891	8.720785
3030	-3272.339	-3426.026	153.6876	1.824561	2.923416	9.577578
3036	-3271.452	-3425.321	153.8693	1.970771	3.918426	8.878196
3042	-3273.297	-3427.522	154.2245	1.871454	3.275489	9.083122
3048	-3279.948	-3433.652	153.7037	1.694063	3.145825	9.520593
3054	-3278.225	-3435.053	156.8279	1.736439	3.365905	7.72258
3060	-3289.787	-3443.542	153.755	1.718093	2.593109	9.772305
3066	-3275.911	-3431.674	155.7635	1.718093	2.695391	8.656297
3072	-3273.096	-3430.809	157.7131	1.718093	3.067943	7.418019
3078	-3277.969	-3431.685	153.7164	1.958861	3.110679	9.392646
3084	-3288.304	-3446.106	157.8022	1.75811	3.176146	7.29071
3090	-3278.072	-3435.102	157.03	1.647425	3.277967	7.709168
3096	-3280.499	-3436.384	155.8852	1.766335	3.480619	8.148493
3102	-3269.977	-3426.332	156.355	1.635138	2.347261	8.571124
3108	-3270.47	-3424.874	154.4035	1.788257	2.944883	9.207329
3114	-3273.422	-3425.643	152.221	1.856276	3.353903	10.10667
3120	-3277.799	-3434.532	156.733	1.750861	3.285642	7.808482
3126	-3285.832	-3442.75	156.918	1.786597	4.776629	6.890074
3132	-3272.965	-3430.293	157.3288	1.740143	2.972431	7.663176
3138	-3264.148	-3420.712	156.5647	1.681836	3.794814	7.663176
3144	-3268.462	-3425.672	157.2097	1.68394	3.147672	7.663176
3150	-3267.725	-3424.827	157.1023	1.68394	3.138642	7.725486
3156	-3272.085	-3427.912	155.8272	1.762535	2.609309	8.644576
3162	-3275.261	-3431.719	156.4578	1.715872	2.624136	8.326477
3168	-3280.175	-3435.614	155.4384	1.759276	3.395772	8.435094
3174	-3278.767	-3433.236	154.4694	1.973769	3.925773	8.554391
3180	-3264.635	-3418.556	153.921	1.760809	3.04633	9.423177
3186	-3277.935	-3430.912	152.9767	1.909234	4.177096	9.246256
3192	-3277.853	-3432.108	154.255	1.893837	3.91139	8.718259
3198	-3284.134	-3438.389	154.2552	1.691119	3.190822	9.207061
3204	-3276.421	-3431.479	155.0581	1.88813	3.652671	8.43222
3210	-3291.328	-3447.243	155.9146	1.754606	4.264725	7.720616
3216	-3277.094	-3434.999	157.905	1.627235	3.59828	7.078932
3222	-3285.934	-3441.854	155.9203	1.928088	3.021206	8.288271
3228	-3279.779	-3432.739	152.9604	1.91597	3.044975	9.84863
3234	-3286.066	-3441.162	155.0966	1.903182	4.261136	8.079895
3240	-3273.549	-3428.143	154.5945	1.78258	2.993132	9.08378
3246	-3267.918	-3425.559	157.6406	1.732057	3.151341	7.404712
3252	-3260.858	-3420.329	159.4714	1.511732	2.817591	6.717634
3258	-3262.385	-3419.108	156.7228	1.573814	2.433609	8.362398
3264	-3280.216	-3432.171	151.9554	1.955896	2.146833	10.82762
3270	-3276.81	-3426.866	150.0569	1.981906	3.208157	11.25247
3276	-3270.969	-3425.53	154.5618	1.961091	3.07829	8.961506
3282	-3269.309	-3423.427	154.1177	1.883082	3.07829	9.237745
3288	-3266.072	-3421.326	155.2546	1.820075	3.248422	8.578756
3294	-3269.901	-3426.603	156.7016	1.769186	3.248422	7.835367
3300	-3274.274	-3430.912	156.6376	1.80602	3.58424	7.670419
3306	-3279.273	-3435.05	155.7778	1.744738	3.2944	8.316296
3312	-3279.314	-3437.199	157.8845	1.540598	3.57937	7.146721
3318	-3267.652	-3425.134	157.4821	1.737993	4.285734	6.876786
3324	-3264.387	-3418.742	154.355	1.757941	3.30826	9.056794
3330	-3275.124	-3429.206	154.0823	1.869416	3.931363	8.812193
3336	-3272.122	-3426.119	153.9969	1.94317	3.765039	8.906477
3342	-3279.863	-3436.943	157.0801	1.756867	3.379549	7.56944
3348	-3283.891	-3440.446	156.5547	1.695353	2.910741	8.133209
3354	-3277.974	-3434.124	156.1507	1.693896	3.445923	8.064085
3360	-3287.732	-3443.67	155.9378	1.836924	3.596876	8.020857
3366	-3283.99	-3438.473	154.4835	1.884845	4.028955	8.539343
3372	-3271.268	-3426.441	155.1732	1.784521	3.846141	8.323214
3378	-3276.138	-3431.424	155.2854	1.784521	4.026736	8.167388
3384	-3268.433	-3423.479	155.0463	1.777233	3.928617	8.350731
3390	-3276.505	-3430.116	153.6109	2.016962	4.068566	8.911097
3396	-3274.585	-3429.656	155.0709	2.016962	4.392985	7.96257
3402	-3272.199	-3426.765	154.5662	1.752111	3.076991	9.07053
3408	-3270.191	-3426.448	156.2569	1.790394	2.773231	8.31436
3414	-3274.936	-3432.136	157.2007	1.716478	2.617585	7.933814
3420	-3273.759	-3431.763	158.0039	1.672825	3.075472	7.282261
3426	-3276.984	-3433.93	156.946	1.666973	3.075472	7.851815
3432	-3272.317	-3427.501	155.1845	1.737805	2.829241	8.881896
3438	-3266.048	-3423.247	157.1983	1.755454	2.818082	7.807243
3444	-3264.29	-3420.731	156.4412	1.755454	3.04619	8.089476
3450	-3283.407	-3441.18	157.7727	1.771053	4.076231	6.81524
3456	-3286.562	-3443.523	156.961	1.727089	3.449345	7.611767
3462	-3286.146	-3443.415	157.2686	1.735636	3.1332	7.611767
3468	-3269.56	-3424.622	155.0627	1.735636	3.335652	8.679133
3474	-3268.686	-3425.048	156.3619	1.699669	3.123451	8.12034
3480	-3266.803	-3423.166	156.3631	1.806523	2.68526	8.296108
3486	-3262.303	-3417.26	154.9575	1.852584	3.233193	8.727235
3492	-3274.164	-3428.797	154.6325	1.764659	2.70273	9.226737
3498	-3263.311	-3418.817	155.5062	1.7934	3.093079	8.541805
3504	-3274.872	-3430.028	155.1556	1.812517	4.233677	8.11137
3510	-3277.298	-3435.241	157.9426	1.764812	4.233677	6.641765
3516	-3282.126	-3439.242	157.1157	1.846729	4.715638	6.783901
3522	-3274.447	-3429.846	155.3995	1.816872	4.297239	7.945112
3528	-3278.35	-3435.703	157.3522	1.647604	2.318864	8.049096
3534	-3287.322	-3443.227	155.905	1.725203	4.630909	7.545568
3540	-3270.454	-3424.522	154.0673	1.960311	4.445175	8.499223
3546	-3270.061	-3426.137	156.0763	1.876211	4.564992	7.408159
3552	-3267.544	-3424.884	157.3404	1.838227	3.451966	7.34752
3558	-3288.588	-3444.824	156.236	1.889623	4.094101	7.567715
3564	-3275.999	-3430.364	154.3648	1.875337	4.071065	8.585073
3570	-3275.888	-3431.487	155.5989	1.853761	4.0872	7.931119
3576	-3289.689	-3448.386	158.697	1.648264	3.494047	6.696793
3582	-3289.509	-3446.793	157.2844	1.693237	3.372291	7.497981
3588	-3282.262	-3439.636	157.374	1.714482	3.679619	7.273719
3594	-3279.174	-3437.407	158.2327	1.714482	4.090898	6.589334
3600	-3278.789	-3433.66	154.8711	1.735539	2.87153	9.026669
3606	-3267.394	-3422.534	155.14	1.969262	3.821517	8.255701
3612	-3274.242	-3426.965	152.7224	1.986271	3.754701	9.56291
3618	-3277.48	-3430.343	152.8629	1.961202	3.639245	9.56291
3624	-3279.723	-3431.346	151.6227	1.992079	3.831495	10.09871
3630	-3274.041	-3426.27	152.2288	1.941774	2.647605	10.42883
3636	-3275.539	-3429.095	153.5555	1.941774	3.452338	9.306164
3642	-3286.264	-3441.774	155.5096	1.844664	3.89081	8.088303
3648	-3283.774	-3440.488	156.7144	1.844664	3.521968	7.64193
3654	-3277.481	-3435.1	157.6186	1.709579	3.031842	7.492571
3660	-3275.622	-3431.718	156.0954	1.693735	3.503617	8.06289
3666	-3273.775	-3430.097	156.3216	1.725672	2.562275	8.426541
3672	-3274.5	-3431.099	156.5992	1.671002	2.364355	8.413278
3678	-3282.153	-3440.529	158.3768	1.530171	2.987075	7.206055
3684	-3265.369	-3422.747	157.3771	1.687375	3.354705	7.460875
3690	-3276.154	-3431.209	155.0552	1.76762	3.528988	8.563489
3696	-3274.053	-3427.765	153.7121	1.963967	2.939068	9.482788
3702	-3284.314	-3437.574	153.26	1.80836	2.790083	9.881748
3708	-3259.228	-3413.068	153.8394	1.854865	3.219362	9.325195
3714	-3268.75	-3421.666	152.9155	1.971525	3.932213	9.375027
3720	-3268.308	-3422.567	154.2589	1.789069	2.606816	9.461878
3726	-3274.025	-3429.177	155.1517	1.834414	2.617663	8.960134
3732	-3267.465	-3421.434	153.9692	1.834414	2.881226	9.446033
3738	-3266.49	-3420.327	153.8373	1.831123	2.881226	9.517379
3744	-3276.856	-3429.085	152.2296	1.926343	3.713652	9.875907
3750	-3285.767	-3439.135	153.3686	2.04886	3.835241	9.145942
3756	-3273.652	-3426.968	153.3162	2.036003	3.900541	9.145942
3762	-3271.924	-3424.302	152.3779	2.008783	3.351439	9.945133
3768	-3267.661	-3420.297	152.6353	2.008783	3.613657	9.671343
3774	-3267.474	-3419.476	152.0018	2.008783	3.360377	10.1383
3780	-3270.426	-3422.665	152.2391	2.048274	3.08359	10.1383
3786	-3282.882	-3438.778	155.8963	1.738984	2.640657	8.603779
3792	-3283.812	-3439.641	155.8293	1.834346	2.717145	8.548079
3798	-3278.145	-3433.298	155.1529	1.922798	3.151282	8.629779
3804	-3284.488	-3439.911	155.4229	1.743486	3.43084	8.433134
3810	-3275.22	-3432.289	157.0688	1.7117	2.340544	8.15438
3816	-3267.508	-3423.392	155.8838	1.678709	2.80251	8.556478
3822	-3272.574	-3430.754	158.1793	1.574026	2.780215	7.399582
3828	-3269.12	-3427.719	158.5989	1.635107	2.780215	7.141509
3834	-3269.505	-3424.3	154.7946	1.700431	2.231838	9.423823
3840	-3270.36	-3423.322	152.9616	1.895377	2.656397	10.06341
3846	-3270.596	-3425.764	155.168	1.798924	2.517125	9.023531
3852	-3284.305	-3438.867	154.5619	1.880388	3.271017	8.902132
3858	-3274.096	-3430.522	156.4254	1.774411	3.041561	8.090303
3864	-3279.369	-3434.89	155.5211	1.77841	4.17456	7.966227
3870	-3275.88	-3433.687	157.8063	1.638129	3.284067	7.294964
3876	-3272.674	-3428.725	156.0515	1.801613	2.962404	8.317038
3882	-3284.032	-3439.092	155.0597	1.807786	3.947984	8.317038
3888	-3280.697	-3436.602	155.9052	1.771595	3.011127	8.384881
3894	-3278.789	-3434.943	156.1537	1.83666	3.568125	7.921167
3900	-3285.695	-3441.74	156.045	1.758383	4.07397	7.750874
3906	-3283.482	-3436.678	153.1961	1.853592	2.75453	9.910305
3912	-3281.387	-3436.458	155.0709	1.781462	3.882458	8.359952
3918	-3273.367	-3431.455	158.0886	1.57568	2.936069	7.363741
3924	-3288.578	-3442.716	154.138	1.756047	3.131873	9.265852
3930	-3275.608	-3429.879	154.2715	1.836924	2.88435	9.283346
3936	-3281.861	-3435.758	153.8971	1.788328	3.30736	9.283346
3942	-3294.401	-3452.022	157.6211	1.474918	2.250443	8.034257
3948	-3301.519	-3460.213	158.6941	1.775585	2.614086	7.104083
3954	-3291.845	-3449.797	157.9525	1.618704	2.859198	7.454853
3960	-3282.36	-3438.596	156.2355	1.729556	2.486679	8.510408
3966	-3283.573	-3437.89	154.3165	1.879469	2.741951	9.312343
3972	-3276.791	-3433.378	156.5871	1.776828	3.63482	7.685945
3978	-3277.964	-3434.755	156.7912	1.799368	3.40821	7.685945
3984	-3274.357	-3430.589	156.2316	1.658673	3.426836	8.049892
3990	-3275.356	-3432.153	156.7969	1.712502	3.686816	7.580303
3996	-3277.986	-3433.235	155.2486	1.768388	3.122992	8.675906
4002	-3275.444	-3429.675	154.2311	1.806708	3.272095	9.115693
4008	-3270.704	-3425.192	154.4883	1.863441	4.638265	8.224172
4014	-3277.866	-3433.756	155.8907	1.934991	4.638265	7.436906
4020	-3273.15	-3426.863	153.7137	1.778612	4.910498	8.536407
4026	-3282.19	-3435.88	153.6897	1.856674	3.79361	9.099765
4032	-3267.439	-3419.295	151.8565	1.939551	3.524786	10.16467
4038	-3277.105	-3430.388	153.2838	1.882951	4.098321	9.139412
4044	-3273.62	-3428.116	154.4961	1.803956	2.964958	9.139412
4050	-3278.918	-3431.618	152.7007	2.037673	4.127306	9.350504
4056	-3264.79	-3416.3	151.5102	2.00325	3.601239	10.27304
4062	-3264.604	-3417.619	153.0153	1.948521	3.283584	9.676827
4068	-3278.866	-3430.436	151.5699	1.948521	3.287706	10.43517
4074	-3281.287	-3436.026	154.7387	1.766164	2.427993	9.315001
4080	-3286.738	-3440.927	154.189	1.766164	3.13523	9.231773
4086	-3273.843	-3427.974	154.1307	1.807802	2.515995	9.56759
4092	-3284.672	-3438.594	153.9222	1.843676	3.284901	9.252702
4098	-3288.309	-3447.485	159.1763	1.565372	2.422721	7.060711
4104	-3276.03	-3431.117	155.0863	1.673859	2.810637	8.977587
4110	-3280.008	-3435.258	155.2503	1.769199	3.191847	8.638056
4116	-3278.524	-3433.033	154.5087	1.95052	3.96622	8.524406
4122	-3273.721	-3428.377	154.6557	1.84092	3.147187	8.938968
4128	-3265.996	-3418.313	152.3172	1.918662	3.147187	10.13194
4134	-3257.675	-3413.446	155.7705	1.828796	2.593575	8.647874
4140	-3271.471	-3427.765	156.2943	1.764859	3.13124	8.117434
4146	-3282.715	-3437.998	155.2833	1.86713	4.06459	8.10432
4152	-3264.369	-3419.93	155.5616	1.820337	3.320032	8.377406
4158	-3267.45	-3424.185	156.7356	1.739107	3.737377	7.571802
4164	-3269.323	-3426.058	156.7348	1.655679	4.036584	7.456645
4170	-3276.641	-3431.94	155.2984	1.675655	3.006768	8.760338
4176	-3270.787	-3426.592	155.805	1.765775	3.704699	8.072122
4182	-3272.786	-3428.636	155.8496	1.845731	3.784002	7.963412
4188	-3274.62	-3430.543	155.9225	1.845731	3.412993	8.122358
4194	-3284.71	-3440.966	156.2564	1.845731	4.507031	7.359
4200	-3281.612	-3438.645	157.0331	1.649558	4.256839	7.181647
4206	-3269.142	-3423.043	153.9008	1.914757	3.848564	8.928175
4212	-3276.2	-3427.498	151.2987	1.960833	4.082772	10.15341
4218	-3275.701	-3430.12	154.4191	1.923458	3.702341	8.726368
4224	-3267.404	-3422.117	154.7124	1.976294	3.356234	8.726368
4230	-3272.223	-3427.088	154.8644	1.827575	2.752334	9.044553
4236	-3273.256	-3426.002	152.7456	1.811044	3.614566	9.716956
4242	-3274.849	-3429.908	155.0587	1.959762	3.981779	8.218727
4248	-3260.071	-3413.541	153.4699	1.858464	3.23601	9.509585
4254	-3261.944	-3416.491	154.5469	1.817536	3.181038	8.991034
4260	-3272.746	-3427.606	154.8604	1.867803	2.60099	9.105505
4266	-3269.792	-3425.964	156.1716	1.747349	2.580352	8.48515
4272	-3264.741	-3421.07	156.3283	1.619332	2.63026	8.443376
4278	-3277.249	-3435.263	158.014	1.730493	3.346693	7.100128
4284	-3283.066	-3439.209	156.1429	1.764132	3.628192	7.933601
4290	-3299.288	-3454.02	154.7315	1.72878	3.902022	8.55791
4296	-3294.358	-3451.462	157.1042	1.849159	3.902022	7.226874
4302	-3276.821	-3433.886	157.0649	1.684708	3.369903	7.621363
4308	-3277.05	-3433.481	156.4311	1.812876	3.369903	7.89159
4314	-3279.335	-3437.718	158.383	1.608216	3.661158	6.797755
4320	-3275.644	-3432.102	156.4575	1.608216	2.79647	8.292219
4326	-3281.134	-3437.617	156.4828	1.817066	2.844807	8.141837
4332	-3274.408	-3429.397	154.9891	1.688348	2.844807	9.003336
4338	-3262.521	-3420.378	157.8568	1.638955	2.940063	7.451972
4344	-3258.971	-3414.686	155.7145	1.818013	2.925341	8.507169
4350	-3277.644	-3434.071	156.4269	1.842137	2.895355	8.131325
4356	-3282.218	-3438.483	156.2655	1.712171	3.186651	8.131325
4362	-3284.452	-3440.906	156.4538	1.677837	2.833009	8.237693
4368	-3283.336	-3441.395	158.0594	1.638495	2.925021	7.351657
4374	-3284.395	-3440.786	156.3904	1.792659	3.981173	7.597444
4380	-3282.842	-3439.528	156.6854	1.759344	4.049903	7.420432
4386	-3283.88	-3440.167	156.2867	1.836725	3.854972	7.696839
4392	-3283.475	-3437.21	153.7348	1.873224	3.255475	9.351684
4398	-3285.573	-3437.315	151.7418	1.958461	3.196681	10.38745
4404	-3274.165	-3427.648	153.4824	1.958461	3.65294	9.229976
4410	-3265.946	-3421.54	155.5938	1.889922	3.958677	7.983132
4416	-3274.469	-3428.085	153.6162	1.897112	3.739319	9.14597
4422	-3279.676	-3435.479	155.8033	1.854674	4.826358	7.425988
4428	-3275.226	-3431.753	156.5264	1.73495	3.50126	7.812181
4434	-3290.53	-3447.747	157.2176	1.73495	3.189939	7.609053
4440	-3279.215	-3436.201	156.9859	1.678999	3.1108	7.805181
4446	-3278.991	-3436.902	157.9113	1.575003	2.948043	7.452775
4452	-3289.985	-3445.303	155.318	1.777653	3.665476	8.345991
4458	-3278.194	-3434.03	155.8356	1.763528	3.135689	8.359933
4464	-3277.491	-3436.112	158.6213	1.581023	2.737537	7.181486
4470	-3272.727	-3429.989	157.2622	1.62852	2.623133	7.944996
4476	-3277.056	-3436.575	159.519	1.549835	2.623133	6.776355
4482	-3281.911	-3439.638	157.7268	1.634872	2.623133	7.693444
4488	-3288.576	-3446.992	158.4161	1.682326	3.185746	6.996222
4494	-3278.766	-3434.479	155.7128	1.878671	3.161361	8.350393
4500	-3266.133	-3421.116	154.9827	1.791565	3.533259	8.58699
4506	-3257.818	-3413.099	155.2809	1.847556	3.992013	8.154706
4512	-3279.576	-3435.769	156.1925	1.809399	2.880013	8.281685
4518	-3287.45	-3442.647	155.1978	1.809032	3.373254	8.548498
4524	-3280.751	-3438.037	157.2863	1.809032	3.578307	7.324456
4530	-3268.073	-3425.765	157.692	1.686522	3.578307	7.172324
4536	-3268.245	-3425.56	157.3151	1.686522	3.363341	7.489937
4542	-3262.391	-3417.248	154.8567	1.898909	4.023639	8.336333
4548	-3262.578	-3417.965	155.3874	1.874848	3.687039	8.245841
4554	-3266.785	-3422.793	156.009	1.881399	3.460873	8.031713
4560	-3268.592	-3425.154	156.5624	1.847378	3.329277	7.824736
4566	-3270.793	-3426.236	155.4432	1.847378	3.329277	8.421071
4572	-3280.742	-3435.049	154.3069	1.841906	3.329277	9.026705
4578	-3280.714	-3434.321	153.6065	1.847962	2.63528	9.759923
4584	-3283.859	-3439.427	155.5674	1.847962	4.171324	7.906136
4590	-3289.395	-3443.671	154.2759	1.881245	2.674008	9.368743
4596	-3278.068	-3434.892	156.8236	1.741375	3.313084	7.750509
4602	-3260.583	-3416.292	155.709	1.655248	2.721913	8.704503
4608	-3266.397	-3420.065	153.6681	1.864924	2.99434	9.529135
4614	-3264.907	-3417.912	153.0049	1.892565	3.171378	9.77092
4620	-3266.282	-3420.825	154.5426	1.816732	3.925169	8.599253
4626	-3279.138	-3432.831	153.6928	2.025465	4.104279	8.844228
4632	-3266.302	-3422.024	155.7218	1.695091	3.627326	8.195293
4638	-3261.264	-3417.813	156.5493	1.737345	3.027964	8.051274
4644	-3263.82	-3419.89	156.0704	1.660826	3.287193	8.209025
4650	-3266.053	-3422.632	156.5797	1.800091	3.287193	7.863243
4656	-3273.735	-3425.297	151.5623	2.002431	3.417274	10.34278
4662	-3281.542	-3431.81	150.268	2.056882	3.401222	11.00163
4668	-3268.901	-3419.371	150.4691	1.997288	3.31723	10.97148
4674	-3283.984	-3438.083	154.0988	1.866709	3.152347	9.217238
4680	-3276.044	-3428.447	152.4032	1.88834	3.334726	10.00401
4686	-3268.648	-3426.575	157.9277	1.757475	3.334726	7.138437
4692	-3274.272	-3432.375	158.1036	1.664147	3.494757	7.007897
4698	-3278.609	-3436.59	157.981	1.814066	3.812628	6.821848
4704	-3288.918	-3443.218	154.2992	1.872437	2.918556	9.231873
4710	-3286.524	-3440.18	153.6558	1.932641	3.490454	9.237858
4716	-3283.529	-3435.24	151.7105	1.953624	3.490454	10.25212
4722	-3274.661	-3426.997	152.3366	1.953624	3.528818	9.902513
4728	-3275.118	-3427.877	152.7598	1.794	2.923125	10.08256
4734	-3288.797	-3441.546	152.7491	1.824595	2.620452	10.23129
4740	-3272.356	-3422.933	150.5764	1.840999	2.226138	11.56797
4746	-3280.32	-3430.056	149.7359	1.908839	3.292498	11.41449
4752	-3281.941	-3435.221	153.2808	1.887402	3.466439	9.472516
4758	-3281.126	-3433.62	152.4937	1.723178	2.807302	10.32061
4764	-3272.874	-3425.636	152.7611	1.802385	2.7524	10.16731
4770	-3282.582	-3442.132	159.5508	1.456543	2.317897	6.974137
4776	-3271.213	-3429.285	158.0711	1.457511	2.34315	7.753849
4782	-3262.018	-3415.844	153.8264	1.731939	2.34315	9.859081
4788	-3272.024	-3426.66	154.6352	1.790097	2.63053	9.250018
4794	-3274.294	-3429.738	155.4437	1.86174	3.064359	8.55395
4800	-3280.555	-3437.737	157.1826	1.639938	3.056552	7.74992
4806	-3288.574	-3443.8	155.2256	1.777668	3.608201	8.425523
4812	-3293.985	-3448.233	154.2488	1.793803	3.521686	8.981035
