Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-3278.249	-3433.89	155.6407	1.590166	2.816784	8.724901
2424	-3270.175	-3425.426	155.2501	1.682405	2.471959	9.065646
2430	-3292.648	-3448.314	155.6661	1.659674	3.243691	8.447869
2436	-3287.552	-3442.427	154.8757	1.890069	3.018017	8.864808
2442	-3280.466	-3434.26	153.7948	1.928821	3.513364	9.154234
2448	-3274.076	-3429.253	155.1766	1.922675	4.509164	7.894479
2454	-3280.876	-3433.215	152.3388	1.922675	3.646332	9.855748
2460	-3271.241	-3428.747	157.5052	1.76468	3.598898	7.219633
2466	-3280.654	-3438.914	158.2599	1.713518	2.895433	7.219633
2472	-3278.308	-3437.19	158.8823	1.665575	3.982914	6.322263
2478	-3276.471	-3431.795	155.324	1.759919	2.893773	8.762
2484	-3274.894	-3433.266	158.372	1.569465	3.091937	7.13117
2490	-3272.302	-3427.581	155.2793	1.809195	3.01117	8.697314
2496	-3277.48	-3431.003	153.5226	1.812247	2.765248	9.754464
2502	-3292.05	-3448.242	156.1921	1.756883	2.756361	8.375608
2508	-3297.804	-3453.37	155.5661	1.756883	3.833613	8.135441
2514	-3272.961	-3430.88	157.9184	1.740069	3.774757	6.915917
2520	-3275.694	-3433.613	157.9184	1.740069	3.774757	6.915917
2526	-3283.168	-3440.471	157.3032	1.739452	4.018212	7.116432
2532	-3263.36	-3420.793	157.433	1.758424	3.543036	7.29178
2538	-3270.398	-3427.66	157.2621	1.748023	4.092402	7.09399
2544	-3280.368	-3438.601	158.2335	1.639753	3.706118	6.837151
2550	-3285.204	-3435.475	150.2709	2.052606	4.063257	10.65529
2556	-3282.22	-3436.082	153.8625	1.961111	3.338119	9.194047
2562	-3277.266	-3433.946	156.6802	1.806367	3.596759	7.640702
2568	-3281.637	-3439.281	157.6443	1.758021	2.681094	7.640702
2574	-3280.55	-3436.508	155.9579	1.716161	3.382989	8.188506
2580	-3268.92	-3425.878	156.9582	1.731471	2.569649	8.080745
2586	-3262.9	-3419.227	156.3274	1.731471	2.582402	8.409721
2592	-3273.321	-3428.208	154.8869	1.830096	3.924236	8.409721
2598	-3267.391	-3422.71	155.3197	1.768221	3.465659	8.456321
2604	-3275.265	-3432.072	156.8062	1.77693	3.662246	7.553996
2610	-3269.828	-3425.087	155.2588	1.785672	3.95441	8.219463
2616	-3275.675	-3431.697	156.0225	1.799043	3.406649	8.0973
2622	-3269.435	-3425.705	156.2704	1.791238	4.183925	7.553887
2628	-3263.568	-3420.634	157.0667	1.791238	3.5351	7.474919
2634	-3268.022	-3423.259	155.2364	1.973336	3.758619	8.235692
2640	-3264.833	-3416.679	151.8455	2.033789	3.535385	10.11534
2646	-3268.607	-3421.184	152.5768	2.078417	3.90396	9.512332
2652	-3274.708	-3427.15	152.4412	1.964787	3.030514	10.10384
2658	-3268.94	-3422.141	153.2011	1.905015	3.395438	9.542735
2664	-3274.665	-3428.7	154.0352	1.91283	3.599683	8.989823
2670	-3272.53	-3426.812	154.2816	1.842519	3.599683	8.896586
2676	-3274.578	-3428.025	153.4463	1.889911	3.535347	9.347432
2682	-3275.605	-3428.007	152.4021	1.889911	3.834077	9.74075
2688	-3266.659	-3419.774	153.1145	1.889911	3.121656	9.74075
2694	-3262.2	-3416.322	154.1215	1.817446	3.121656	9.247494
2700	-3266.348	-3417.933	151.5852	1.860218	2.798088	10.73042
2706	-3266.793	-3417.876	151.0827	1.975219	2.952998	10.85236
2712	-3270.664	-3421.435	150.7706	1.975219	3.337676	10.81435
2718	-3269.507	-3422.664	153.1567	1.975219	3.527261	9.459558
2724	-3263.53	-3418.767	155.2367	1.798985	3.274398	8.585656
2730	-3273.811	-3429.076	155.2647	1.786206	2.855988	8.799561
2736	-3301.343	-3454.727	153.3837	1.956563	3.465101	9.382389
2742	-3283.155	-3440.496	157.3414	1.727204	3.024409	7.635528
2748	-3282.826	-3439.13	156.3038	1.762798	3.069161	8.146534
2754	-3288.977	-3443.062	154.0854	1.840146	2.675697	9.490136
2760	-3285.242	-3440.781	155.539	1.831921	3.351139	8.366759
2766	-3281.922	-3437.67	155.7482	1.831921	3.461496	8.196687
2772	-3268.965	-3423.559	154.5939	1.924614	2.938344	9.037917
2778	-3268.232	-3426.387	158.1547	1.610764	2.77506	7.395817
2784	-3268.926	-3422.851	153.925	1.721815	2.77506	9.584792
2790	-3274.953	-3428.791	153.8388	1.697901	2.377788	9.852247
2796	-3267.69	-3421.362	153.6722	1.817629	2.53459	9.794317
2802	-3250.576	-3404.336	153.7601	1.838311	3.410222	9.274973
2808	-3271.406	-3426.812	155.4063	1.792982	3.601031	8.32511
2814	-3272.04	-3425.733	153.6933	1.712901	2.920736	9.634847
2820	-3289.36	-3444.999	155.639	1.682041	3.695719	8.209916
2826	-3277.785	-3434.881	157.0959	1.626398	3.073694	7.794333
2832	-3267.061	-3422.519	155.4582	1.63499	3.048754	8.674886
2838	-3278.531	-3432.246	153.7151	1.851241	3.048754	9.482838
2844	-3274.384	-3428.159	153.7754	1.799729	2.849022	9.583613
2850	-3267.963	-3423.209	155.246	1.799729	2.783294	8.840828
2856	-3269.387	-3423.07	153.6835	1.72672	2.465663	9.87256
2862	-3273.164	-3427.015	153.8511	1.742119	3.511508	9.224192
2868	-3275.335	-3424.716	149.3806	2.132906	3.979066	11.12392
2874	-3270.419	-3423.827	153.4084	2.010114	3.322501	9.416376
2880	-3276.805	-3434.228	157.4223	1.681211	3.260616	7.49037
2886	-3285.204	-3444.365	159.1612	1.639523	2.636007	6.914079
2892	-3279.224	-3437.255	158.0303	1.428361	2.424757	7.747606
2898	-3282.063	-3442.396	160.3328	1.413727	3.070394	6.166751
2904	-3278.96	-3437.035	158.075	1.555558	3.210577	7.234484
2910	-3288.875	-3444.597	155.722	1.614458	4.474824	7.786155
2916	-3286.107	-3441.426	155.3191	1.933702	4.558487	7.786155
2922	-3267.593	-3421.184	153.591	1.875423	2.846114	9.642456
2928	-3277.303	-3428.974	151.6711	1.921978	3.78252	10.1359
2934	-3261.452	-3415.227	153.7744	1.943251	3.672645	9.073154
2940	-3260.634	-3414.075	153.4407	1.763382	2.82532	9.791721
2946	-3254.858	-3411.82	156.9625	1.713114	3.070666	7.820892
2952	-3263.945	-3420.058	156.1127	1.873131	3.080398	8.183569
2958	-3288.464	-3443.897	155.4337	1.750452	3.882148	8.183569
2964	-3263.703	-3420.591	156.8884	1.774981	2.998998	7.865708
2970	-3260.2	-3417.389	157.1895	1.709541	3.435741	7.506135
2976	-3262.383	-3417.348	154.9642	1.708931	2.82011	9.018644
2982	-3263.385	-3417.879	154.4935	1.809984	3.189821	9.018644
2988	-3270.52	-3425.395	154.8753	1.834997	2.760613	9.030473
2994	-3279.938	-3434.559	154.6205	1.862047	2.988373	9.030473
3000	-3293.128	-3449.109	155.981	1.855956	3.606759	7.982396
3006	-3274.391	-3431.246	156.8544	1.703231	4.023844	7.37386
3012	-3270.758	-3426.929	156.1703	1.753532	3.615812	7.931249
3018	-3279.503	-3434.841	155.338	1.870862	3.167233	8.550576
3024	-3297.188	-3449.832	152.6438	1.973592	5.215952	8.838529
3030	-3280.943	-3437.346	156.4034	1.762241	2.784917	8.245178
3036	-3294.211	-3448.113	153.9021	1.842138	3.392337	9.20736
3042	-3278.209	-3433.2	154.9904	1.872072	3.315909	8.655541
3048	-3270.24	-3426.763	156.5236	1.754892	3.315909	7.902025
3054	-3274.624	-3432.031	157.4075	1.754892	2.749805	7.732216
3060	-3276.71	-3433.834	157.1237	1.675814	2.564252	8.02503
3066	-3277.887	-3432.259	154.3717	1.699564	3.238503	9.115755
3072	-3269.831	-3427.581	157.7495	1.665035	3.344915	7.278371
3078	-3269.967	-3425.069	155.1021	1.805934	3.783104	8.38316
3084	-3265.552	-3420.412	154.8604	1.814993	3.916407	8.436006
3090	-3263.718	-3416.987	153.2687	1.916294	4.047044	9.1569
3096	-3265	-3419.511	154.511	1.868429	3.002212	9.077734
3102	-3276.861	-3434.581	157.7203	1.707248	2.828319	7.548401
3108	-3278.941	-3434.806	155.865	1.697131	3.260422	8.313316
3114	-3267.284	-3422.061	154.777	1.660404	2.536119	9.293529
3120	-3271.819	-3423.857	152.0379	1.881421	2.576223	10.5982
3126	-3263.926	-3417.08	153.154	1.847919	3.08093	9.763564
3132	-3271.976	-3423.902	151.926	1.841609	2.631645	10.64873
3138	-3278.302	-3431.561	153.2596	2.024383	4.040268	9.108109
3144	-3277.225	-3429.586	152.3608	2.002859	3.572698	9.840742
3150	-3276.85	-3428.011	151.161	1.836429	2.848791	10.93866
3156	-3291.848	-3445.028	153.1797	1.836429	2.985611	9.806274
3162	-3280.719	-3434.402	153.6828	1.852849	3.572958	9.222142
3168	-3281.792	-3437.122	155.3297	1.852849	3.062559	8.62015
3174	-3286.084	-3441.903	155.8195	1.570203	2.85536	8.62015
3180	-3273.197	-3429.002	155.8049	1.764615	2.675533	8.62015
3186	-3278.316	-3433.229	154.9133	1.891309	3.49876	8.589193
3192	-3268.938	-3421.524	152.5859	1.90684	3.49876	9.811667
3198	-3274.566	-3427.468	152.9023	1.93129	3.157915	9.811667
3204	-3270.916	-3421.227	150.3114	1.946607	3.172329	11.1565
3210	-3285.582	-3439.437	153.8546	2.039536	3.794953	8.914949
3216	-3275.023	-3430.317	155.2943	1.894906	3.596113	8.333089
3222	-3271.533	-3426.032	154.499	1.759925	3.670023	8.787872
3228	-3276.088	-3433.283	157.1944	1.705062	3.221801	7.620401
3234	-3277.727	-3434.606	156.8789	1.715002	3.868574	7.437708
3240	-3275.796	-3433.034	157.2379	1.635678	2.779187	7.870835
3246	-3261.738	-3418.434	156.696	1.802744	3.178732	7.857667
3252	-3266.953	-3421.829	154.8756	1.721412	2.65007	9.148897
3258	-3261.863	-3416.98	155.1169	1.788821	3.33473	8.622626
3264	-3264.086	-3419.989	155.9028	1.808919	3.33473	8.194126
3270	-3268.655	-3424.703	156.0481	1.802746	3.195572	8.194126
3276	-3273.571	-3426.815	153.2443	1.937992	3.094727	9.661212
3282	-3271.102	-3426.065	154.9629	1.779609	2.702272	9.044326
3288	-3269.218	-3426.933	157.7154	1.691043	3.515762	7.19094
3294	-3271.403	-3427.529	156.1253	1.736175	3.138737	8.218739
3300	-3269.824	-3425.927	156.1031	1.758427	3.138737	8.218739
3306	-3283.051	-3439.018	155.9662	1.758427	3.275602	8.218739
3312	-3285.404	-3440.524	155.1194	1.758427	2.651374	8.999614
3318	-3272.24	-3428.878	156.6383	1.813887	3.040104	7.956469
3324	-3272.997	-3429.561	156.5642	1.661903	2.695541	8.260552
3330	-3277.525	-3432.737	155.2114	1.822032	2.695541	8.893807
3336	-3274.44	-3430.733	156.2925	1.799611	3.099652	8.116712
3342	-3297.656	-3453.571	155.9152	1.691851	3.648198	8.08287
3348	-3280.545	-3433.337	152.7922	1.877127	3.652096	9.637799
3354	-3293.332	-3448.457	155.1254	1.75613	3.467811	8.564787
3360	-3288.886	-3443.246	154.3602	1.772478	3.371054	9.013102
3366	-3285.32	-3441.726	156.4054	1.805161	2.915032	8.151948
3372	-3281.996	-3440.173	158.1762	1.779456	3.627352	6.835197
3378	-3287.027	-3444.86	157.8329	1.675108	3.751514	7.009516
3384	-3280.339	-3437.839	157.5003	1.755779	4.003397	7.009516
3390	-3270.064	-3427.301	157.2373	1.73394	3.152071	7.619353
3396	-3281.102	-3438.031	156.9288	1.667279	3.150058	7.821001
3402	-3284.832	-3440.66	155.8284	1.810647	4.053152	7.849788
3408	-3271.274	-3427.729	156.4556	1.810647	3.770407	7.665715
3414	-3274.555	-3430.786	156.2305	1.742195	3.18664	8.133989
3420	-3273.177	-3428.681	155.5041	1.747729	3.90757	8.133989
3426	-3273.743	-3431.643	157.9	1.747729	2.646096	7.528047
3432	-3264.015	-3420.416	156.4008	1.737839	3.41288	7.924879
3438	-3278.55	-3434.058	155.5085	1.737839	2.910698	8.666869
3444	-3274.007	-3429.739	155.732	1.757362	3.164214	8.403141
3450	-3276.003	-3428.484	152.4815	1.839756	2.900876	10.21658
3456	-3271.001	-3425.542	154.5405	1.845221	3.509126	8.805914
3462	-3277.146	-3429.396	152.2498	1.910346	3.865506	9.793703
3468	-3272.105	-3426.196	154.0909	1.875845	4.253321	8.633452
3474	-3272.867	-3426.961	154.0941	1.932275	4.130809	8.666779
3480	-3265.958	-3420.923	154.9653	1.782838	3.500408	8.618334
3486	-3274.306	-3429.606	155.3005	1.755538	3.015662	8.712161
3492	-3271.924	-3427.855	155.9308	1.825077	3.070432	8.3113
3498	-3277.671	-3431.92	154.2496	1.843414	3.189205	9.130354
3504	-3269.281	-3422.814	153.5333	1.93123	3.633657	9.227663
3510	-3268.231	-3421.292	153.0608	1.90587	3.624278	9.495603
3516	-3280.546	-3436.531	155.9848	1.773334	3.122131	8.28259
3522	-3282.588	-3438.221	155.633	1.8793	3.368007	8.28259
3528	-3268.161	-3423.616	155.4549	1.865309	3.695837	8.210311
3534	-3260.786	-3416.076	155.2897	1.811099	3.617409	8.368781
3540	-3263.17	-3418.175	155.0048	1.762531	3.617409	8.546018
3546	-3266.499	-3423.704	157.2046	1.740641	3.041707	7.692253
3552	-3277.872	-3433.91	156.0388	1.812974	2.836735	8.384594
3558	-3268.87	-3424.551	155.6811	1.808271	3.372442	8.292411
3564	-3273.707	-3432.591	158.884	1.58415	3.221912	6.777408
3570	-3294.258	-3448.582	154.3239	1.988476	4.655092	8.236175
3576	-3293.565	-3447.736	154.1705	1.905372	3.754354	8.840186
3582	-3276.472	-3433.021	156.5489	1.796508	3.325988	7.860915
3588	-3272.707	-3427.819	155.1115	1.796508	2.910101	8.846588
3594	-3276.28	-3433.259	156.979	1.785745	3.122519	7.745572
3600	-3285.203	-3440.968	155.7648	1.681387	2.856326	8.589658
3606	-3275.325	-3431.09	155.7657	1.774772	2.762012	8.589658
3612	-3287.518	-3443.817	156.2997	1.78185	3.451189	7.934927
3618	-3292.143	-3449.396	157.2533	1.754356	3.57943	7.370856
3624	-3293.705	-3447.052	153.3461	1.914907	3.609685	9.347867
3630	-3278.022	-3431.7	153.6776	1.824044	2.756274	9.671243
3636	-3275.475	-3430.884	155.4095	1.66648	2.623902	8.90926
3642	-3278.413	-3432.742	154.3288	1.798736	3.271671	9.068421
3648	-3279.845	-3433.538	153.6931	1.908992	3.25611	9.35446
3654	-3281.468	-3439.061	157.5935	1.530092	2.259443	8.014776
3660	-3275.748	-3430.9	155.1529	1.700488	1.945169	9.385972
3666	-3274.86	-3429.777	154.9169	1.83942	2.410545	9.191324
3672	-3266.862	-3420.525	153.6626	1.786584	3.028629	9.555299
3678	-3265.461	-3422.212	156.7517	1.669379	3.257269	7.85716
3684	-3262.848	-3419.835	156.9868	1.669379	2.698003	8.030174
3690	-3264.733	-3416.945	152.2127	1.830267	3.115001	10.25032
3696	-3269.966	-3424.388	154.4219	1.754181	2.753377	9.316821
3702	-3279.59	-3433.859	154.2692	1.866018	4.383912	8.474637
3708	-3274.789	-3431.016	156.2266	1.683774	3.56193	7.967152
3714	-3265.589	-3422.12	156.5315	1.69962	3.241225	7.967152
3720	-3267.397	-3422.805	155.4081	1.882386	2.968831	8.612579
3726	-3270.841	-3425.087	154.2461	1.765908	3.699013	8.903367
3732	-3273.406	-3425.618	152.2117	1.92049	2.744123	10.39829
3738	-3277.727	-3429.429	151.7014	1.92049	2.87141	10.59941
3744	-3274.87	-3427.636	152.7662	1.799846	3.214589	9.922753
3750	-3294.805	-3442.03	147.2245	2.176213	3.922326	12.25718
3756	-3288.662	-3439.008	150.3462	2.176213	4.603353	10.26724
3762	-3286.181	-3432.55	146.3688	2.15603	4.603353	12.35872
3768	-3266.43	-3415.734	149.3037	2.148116	3.658893	11.32372
3774	-3269.707	-3422.212	152.5046	2.009466	3.441089	9.830836
3780	-3267.773	-3423.346	155.5732	1.834878	4.182263	7.904173
3786	-3271.357	-3426.596	155.2391	1.908496	4.006628	8.13674
3792	-3260.794	-3417.035	156.2407	1.879632	3.898347	7.675304
3798	-3264.903	-3421.386	156.4826	1.781503	3.898347	7.598358
3804	-3283.106	-3442.014	158.9078	1.683368	3.868529	6.360893
3810	-3268.172	-3424.657	156.4857	1.718009	4.361626	7.382519
3816	-3274.279	-3432.617	158.3377	1.614204	4.12579	6.567877
3822	-3284.014	-3442.457	158.443	1.789677	3.367926	6.825679
3828	-3273.604	-3430.86	157.2564	1.72588	3.367926	7.497828
3834	-3282.713	-3440.203	157.4902	1.712125	2.900253	7.630437
3840	-3284.645	-3439.498	154.8527	1.943137	3.405868	8.64317
3846	-3276.556	-3431.643	155.0876	1.692815	3.870045	8.404812
3852	-3274.663	-3432.497	157.8346	1.53853	3.618537	7.153605
3858	-3277.177	-3433.205	156.028	1.74944	3.36115	8.145051
3864	-3265.212	-3422.266	157.0543	1.751259	2.668464	7.966234
3870	-3272.953	-3429.378	156.4256	1.643896	3.135967	8.10945
3876	-3286.025	-3442.415	156.3901	1.797673	3.384074	7.914029
3882	-3298.714	-3450.811	152.0969	2.076141	3.230344	10.12125
3888	-3269.217	-3423.063	153.8451	1.98995	4.004743	8.835092
3894	-3270.182	-3421.279	151.097	1.965417	3.772987	10.41978
3900	-3274.847	-3425.832	150.9851	2.046833	3.68717	10.48085
3906	-3266.151	-3419.762	153.6109	1.895004	3.68717	9.177475
3912	-3271.927	-3425.817	153.8901	1.895004	3.027308	9.378644
3918	-3271.804	-3424.664	152.8602	1.86209	2.85929	10.02752
3924	-3269.268	-3420.475	151.207	2.053878	4.196355	10.09294
3930	-3272.483	-3428.143	155.6603	1.930958	3.485839	8.177813
3936	-3292.482	-3446.538	154.0559	2.014663	4.034184	8.694623
3942	-3279.929	-3431.65	151.721	2.079687	4.310934	9.748367
3948	-3278.415	-3429.412	150.9974	2.079687	3.772418	10.4124
3954	-3279.683	-3436.086	156.4029	1.666805	3.470085	7.93117
3960	-3271.229	-3427.948	156.7187	1.784702	3.036308	7.93117
3966	-3272.806	-3426.582	153.776	1.778485	2.954024	9.539093
3972	-3262.55	-3418.936	156.386	1.778485	4.121889	7.53206
3978	-3264.612	-3420.926	156.3145	1.839629	3.956047	7.626353
3984	-3268.723	-3421.346	152.6227	1.892475	3.956047	9.558737
3990	-3266.726	-3420.162	153.4365	1.814211	3.010266	9.669646
3996	-3270.336	-3424.391	154.0553	1.814211	2.651927	9.53228
4002	-3275.843	-3430.874	155.0309	1.853988	3.805241	8.38374
4008	-3276.321	-3435.171	158.8493	1.666511	3.806192	6.435536
4014	-3263.986	-3422.621	158.6346	1.623574	3.666591	6.650628
4020	-3266.267	-3422.289	156.0216	1.761945	3.362381	8.141137
4026	-3263.264	-3418.065	154.8009	1.836755	3.542586	8.654575
4032	-3268.917	-3422.111	153.1937	1.914759	2.745851	9.883945
4038	-3269.258	-3424.184	154.9257	1.87341	3.390184	8.649773
4044	-3272.251	-3428.296	156.0451	1.779327	3.882464	7.841942
4050	-3274.878	-3428.862	153.9833	1.836037	3.705073	9.002152
4056	-3283.404	-3438.024	154.62	1.746274	3.158131	9.002152
4062	-3275.61	-3429.914	154.304	1.716476	3.210215	9.157609
4068	-3273.039	-3427.38	154.3407	1.789997	3.099988	9.157609
4074	-3260.966	-3417.152	156.186	1.784164	3.099988	8.18151
4080	-3276.153	-3433.848	157.6947	1.71032	3.195926	7.363443
4086	-3276.408	-3429.18	152.7716	1.845415	3.010116	10.00355
4092	-3276.693	-3430.009	153.3159	1.845415	2.818302	9.817925
4098	-3282.775	-3437.909	155.1333	1.663625	2.37132	9.1906
4104	-3276.276	-3434.32	158.0442	1.620028	2.754962	7.460859
4110	-3286.335	-3443.359	157.0236	1.553077	2.682601	8.080733
4116	-3284.495	-3443.073	158.5783	1.537868	3.0279	7.071675
4122	-3275.874	-3433.029	157.1547	1.595341	3.003107	7.817241
4128	-3283.52	-3439.482	155.9619	1.57696	3.180623	8.368114
4134	-3279.053	-3439.154	160.1008	1.548447	2.985277	6.265948
4140	-3276.098	-3434.79	158.6911	1.516246	3.27258	6.890744
4146	-3263.175	-3420.977	157.8022	1.621045	3.27258	7.312525
4152	-3272.934	-3430.508	157.5743	1.752442	3.682622	7.144123
4158	-3270.657	-3428.673	158.0157	1.721971	3.288304	7.135185
4164	-3267.673	-3425.067	157.3936	1.704258	3.461803	7.385566
4170	-3260.915	-3418.414	157.4987	1.704258	3.163787	7.48896
4176	-3277.266	-3434.398	157.1327	1.630027	2.584117	8.034044
4182	-3268.622	-3425.498	156.8759	1.630027	2.840935	8.034044
4188	-3270.733	-3426.492	155.7585	1.857384	3.573386	8.118042
4194	-3280.379	-3437.258	156.8789	1.640944	3.051055	7.91452
4200	-3283.969	-3441.635	157.6666	1.681311	2.859011	7.574577
4206	-3286.381	-3443.486	157.1044	1.818735	3.251406	7.591931
4212	-3284.628	-3441.417	156.7889	1.791552	3.253707	7.773961
4218	-3281.08	-3437.368	156.2883	1.729104	2.905461	8.25992
4224	-3282.025	-3439.383	157.3585	1.796551	2.872478	7.670584
4230	-3286.407	-3440.108	153.701	1.879443	3.439029	9.269272
4236	-3276.45	-3430.136	153.6857	1.904558	4.275171	8.821549
4242	-3282.395	-3434.371	151.9757	1.904558	3.178112	10.30265
4248	-3272.977	-3428.996	156.0187	1.904558	3.419322	8.036362
4254	-3281.55	-3437.579	156.0289	1.8097	3.527847	8.023625
4260	-3281.338	-3437.491	156.1531	1.8097	2.684712	8.40636
4266	-3281.877	-3435.576	153.6995	1.844218	4.387697	8.78656
4272	-3273.27	-3423.833	150.5632	1.973439	3.209953	10.99087
4278	-3271.785	-3424.288	152.5031	1.900643	3.451991	9.883183
4284	-3274.103	-3428.849	154.7456	1.7853	3.3648	8.805458
4290	-3270.049	-3423.04	152.9901	2.029129	3.399164	9.586604
4296	-3281.831	-3435.458	153.6271	1.938615	3.441701	9.275641
4302	-3276.077	-3427.95	151.8733	1.984337	3.894816	9.937554
4308	-3271.58	-3423.323	151.7428	1.983172	3.724746	10.09638
4314	-3275.738	-3429.86	154.1216	1.734618	3.350886	9.170037
4320	-3268.896	-3422.635	153.7391	1.770681	3.277466	9.391961
4326	-3272.621	-3426.988	154.3673	1.796773	2.623123	9.391961
4332	-3276.808	-3433.756	156.9485	1.750589	3.317178	7.67658
4338	-3269.876	-3426.096	156.2198	1.844098	3.624862	7.85163
4344	-3270.011	-3425.719	155.7076	1.844098	3.191216	8.355644
4350	-3280.366	-3434.065	153.6987	1.805733	2.957519	9.563629
4356	-3281.006	-3436.656	155.6504	1.709679	2.598306	8.77227
4362	-3276.764	-3430.781	154.0166	1.798244	4.216574	8.733497
4368	-3277.251	-3431.042	153.7914	1.749226	3.040033	9.501001
4374	-3279.091	-3434.804	155.7137	1.705078	3.47583	8.274943
4380	-3274.193	-3427.703	153.51	1.710437	2.141906	10.14286
4386	-3271.718	-3424.295	152.5774	1.84386	2.509459	10.36972
4392	-3270.846	-3423.279	152.4333	1.890624	3.664869	9.813108
4398	-3270.041	-3424.156	154.1144	1.802686	4.930773	8.299815
4404	-3271.838	-3429.529	157.6908	1.802686	4.163475	6.795301
4410	-3271.272	-3426.023	154.7515	1.767667	4.124466	8.408447
4416	-3269.121	-3423.067	153.9458	1.776512	3.35565	9.238325
4422	-3269.324	-3424.971	155.6479	1.776512	3.060209	8.492939
4428	-3284.72	-3441.529	156.8091	1.789498	2.649403	8.086769
4434	-3284.539	-3441.03	156.4913	1.828983	3.756286	7.644354
4440	-3294.656	-3451.094	156.4381	1.748523	3.928846	7.623544
4446	-3295.286	-3453.887	158.6007	1.523907	3.624176	6.745711
4452	-3283.238	-3440.111	156.8733	1.578393	2.400805	8.297372
4458	-3272.99	-3429.086	156.0958	1.69872	2.801121	8.433929
4464	-3267.505	-3422.856	155.3506	1.712118	2.897931	8.771062
4470	-3281.174	-3440.501	159.3265	1.498839	2.532848	6.956369
4476	-3278.876	-3432.629	153.7528	1.733758	2.603718	9.759615
4482	-3277.689	-3434.734	157.0452	1.635873	2.783687	7.971165
4488	-3288.369	-3445.743	157.3741	1.635873	3.239886	7.551582
4494	-3272.014	-3426.435	154.4213	1.90291	3.193853	9.005527
4500	-3293.858	-3446.908	153.0494	1.92447	4.339411	9.113913
4506	-3277.568	-3430.281	152.7122	1.998516	3.191072	9.858937
4512	-3262.362	-3416.508	154.1458	1.974445	3.744302	8.821972
4518	-3263.732	-3415.807	152.0746	1.918931	3.123402	10.27188
4524	-3274.936	-3427.354	152.4177	1.944646	3.065396	10.10844
4530	-3265.391	-3420.237	154.8461	1.764437	2.843193	9.039607
4536	-3272.363	-3428.779	156.4162	1.589441	3.105257	8.159816
4542	-3280.248	-3433.817	153.5691	1.818619	3.322912	9.432376
4548	-3279.366	-3434.154	154.7881	1.806238	3.322912	8.794031
4554	-3270.194	-3426.275	156.0805	1.730605	3.449939	8.079782
4560	-3273.992	-3432.269	158.2776	1.64288	2.594947	7.409318
4566	-3279.598	-3435.112	155.5145	1.804095	3.036604	8.561691
4572	-3270.326	-3425.999	155.6729	1.8648	3.325939	8.291444
4578	-3278.867	-3434.728	155.8618	1.827567	3.367576	8.188553
4584	-3277.619	-3429.485	151.8659	1.866648	3.185006	10.37662
4590	-3285.156	-3437.757	152.6003	1.759069	2.746927	10.27748
4596	-3281.304	-3438.39	157.0865	1.759069	3.568132	7.463823
4602	-3282.585	-3438.086	155.5015	1.786783	3.807233	8.167993
4608	-3277.582	-3432.716	155.1338	1.870006	3.588575	8.435679
4614	-3262.599	-3415.149	152.5505	1.915387	2.92726	10.12664
4620	-3270.49	-3423.492	153.0019	1.928412	3.086177	9.798516
4626	-3268.891	-3423.253	154.3621	1.884101	3.30065	8.990274
4632	-3269.798	-3425.539	155.7412	1.802003	3.025267	8.448387
4638	-3263.974	-3418.443	154.4696	1.781846	2.601428	9.357298
4644	-3272.544	-3424.378	151.8339	1.937386	2.601428	10.66265
4650	-3275.261	-3429.021	153.7604	1.794476	2.260064	9.904681
4656	-3275.103	-3430.548	155.445	1.782535	3.032869	8.611994
4662	-3274.635	-3431.235	156.6	1.850112	3.43331	7.747611
4668	-3270.64	-3426.15	155.5094	1.840318	3.807647	8.135075
4674	-3280.915	-3434.972	154.0572	1.887188	3.360274	9.118447
4680	-3285.126	-3440.504	155.3776	1.67074	2.853627	8.802132
4686	-3266.919	-3421.465	154.5455	1.856657	2.853627	9.144314
4692	-3274.61	-3429.479	154.8694	1.780385	3.505136	8.668014
4698	-3271.117	-3425.194	154.0772	1.800723	3.400468	9.132344
4704	-3286.7	-3442.265	155.565	1.775578	3.404927	8.354299
4710	-3273.161	-3427.51	154.3488	1.789871	3.692124	8.839859
4716	-3292.406	-3451.836	159.4304	1.687877	3.537292	6.254507
4722	-3276.781	-3434.167	157.3856	1.741893	4.247996	6.947074
4728	-3275.49	-3432.177	156.6869	1.850395	4.247996	7.264502
4734	-3282.041	-3441.588	159.5464	1.646736	3.133743	6.432891
4740	-3281.846	-3437.994	156.1475	1.64136	3.256616	8.194643
4746	-3277.968	-3434.465	156.4965	1.637464	2.905354	8.197947
4752	-3275.376	-3431.292	155.9155	1.690363	2.781385	8.544656
4758	-3270.686	-3425.583	154.8968	1.822482	3.295687	8.742249
4764	-3279.721	-3435.77	156.049	1.820698	2.581485	8.510724
4770	-3276.954	-3432.744	155.7901	1.747469	2.673577	8.638153
4776	-3282.88	-3439.749	156.8691	1.792232	2.939157	7.898724
4782	-3269.304	-3426.019	156.7153	1.783008	3.102212	7.898724
4788	-3263.87	-3419.956	156.0861	1.747431	3.214743	8.193146
4794	-3273.127	-3430.12	156.9925	1.699522	2.651216	8.035969
4800	-3274.688	-3431.828	157.1407	1.604654	2.450601	8.114503
4806	-3277.035	-3433.624	156.5896	1.715661	2.993619	8.059624
4812	-3264.957	-3421.399	156.4412	1.787521	3.070214	8.059624
