Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-733.6718	-906.4623	172.7905	0.0050943	0.00286269	0.00493585	0.00896433	0.00472951	0.00185504	0.00614095	0.00521185	0.0112162	0.00299332	0.0525427	0.0002688	0.0426003	0.0310618	0.00537352	0.0185532	0.0105401	0.00221394	0.000963216	0.000390331	0.00840926	0.017541	0.0120091	0.0158218	0.0064257	0.0254882	0.0059523	0.0192672	0.00275586	0.0163982	0.0124927	0.0254325	0.032482	0.0069718	0.0941115	0.00994791	0.00225619	0.0145504	0.00289219	0.0124697	0.0483489	0.00875736	0.0324143	0.00406824	0.0117359	0.0240617	0.0210741	0.0111192	0.0364295	0.0135793	0.00245464	0.000702984	0.0459728	0.0129244	0.0334993	0.00252005	0.0429705	0.00596684	0.00362541	0.00784513	0.00887881	0.0473014	0.0331187	0.0182525	0.00143192	0.00277826	0.00961682	0.00943004	0.001792	0.042027	0.0165772	0.00200932	0.0310198	0.00396919	0.0127428	0.025414	0.016461	0.0026057	0.0015812	0.00121638	0.00497222	0.00794496	0.0513417	0.00194593	0.00613567	0.00999044	0.00556381	0.0121035	0.00874546	0.00985403	0.0055402	0.00935933	0.0471925	0.000252302	0.0147673	0.0119308	0.0312853	0.00349066	0.00196154	0.00338209	0.00614244	0.00324071	0.00127109	0.00420784	0.00357121	0.00768544	0.00205105	0.0360028	0.000184185	0.0291901	0.0212838	0.00368199	0.0127128	0.00722221	0.00151701	0.000660005	0.000267458	0.00576211	0.0120193	0.00822875	0.0108412	0.00440295	0.0174647	0.00407857	0.0132021	0.00188834	0.0112362	0.00856013	0.0174266	0.022257	0.00477715	0.0644861	0.00681641	0.00154597	0.00997005	0.00198176	0.00854435	0.0331291	0.00600063	0.0222106	0.0027876	0.00804155	0.0164873	0.0144402	0.00761898	0.0249618	0.00930464	0.00168194	0.000481692	0.031501	0.00885591	0.022954	0.00172676	0.0294438	0.00408854	0.00248416	0.00537556	0.00608385	0.0324114	0.0226932	0.0125068	0.000981164	0.00190369	0.00658954	0.00646155	0.00122789	0.0287973	0.0113589	0.00137681	0.021255	0.00271972	0.00873147	0.0174139	0.0112792	0.00178545	0.00108346	0.000833477	0.00340701	0.00544396	0.0351798	0.00133337	0.00420422	0.00684555	0.00381238	0.00829341	0.00599248	0.00675208	0.0037962	0.0064131	0.0323368	0.00017288	0.0101187	0.0081751	0.021437	1.459407
2448	-728.268	-900.9004	172.6324	0.0084115	0.00526112	0.0276818	0.0123954	0.00138842	0.00236767	0.00540306	0.0110911	0.0249874	0.00427997	0.0404615	0.00185444	0.0160244	0.0383883	0.00408394	0.0273595	0.0344895	0.00966954	0.00321666	0.00639942	0.0131608	0.0187364	0.0261146	0.0113642	0.0290071	0.0237447	0.00843786	0.0253362	0.0146775	0.0172388	0.00125117	0.00383892	0.0276067	0.00890017	0.0624035	0.0210131	0.00159281	0.00532606	0.00717034	0.0469767	0.0528235	0.00414609	0.00812905	0.00602181	0.00484158	0.0112441	0.0220589	0.00691481	0.0658003	0.0132316	0.0116839	0.00349355	0.0230967	0.00988719	0.0181462	0.00856578	0.0285263	0.00699736	0.00907609	0.0114109	0.010812	0.000731399	0.00813595	0.027223	0.00706826	0.00841738	0.00519825	0.000880649	0.00863808	0.0398803	0.0137336	0.00152245	0.0415451	0.00857395	0.0174973	0.0376035	0.0126671	0.00623966	0.00116218	0.0228112	0.0336484	0.00816152	0.0868756	0.016343	0.00237511	0.0133377	0.00705664	0.0202676	0.0151448	0.0172913	0.00286924	0.00237497	0.0189931	0.0040447	0.0240633	0.0041772	0.0347247	0.00533285	0.00333552	0.0175502	0.00785864	0.000880251	0.00150109	0.00342552	0.00703173	0.0158419	0.00271348	0.0256524	0.00117571	0.0101594	0.024338	0.0025892	0.0173458	0.0218662	0.00613044	0.00203935	0.00405721	0.00834392	0.0118788	0.0165565	0.00720484	0.0183904	0.0150541	0.00534956	0.016063	0.00930549	0.0109293	0.000793237	0.00243386	0.0175025	0.00564267	0.0395635	0.0133222	0.00100984	0.0033767	0.00454596	0.029783	0.0334899	0.0026286	0.00515378	0.0038178	0.00306954	0.00712872	0.0139852	0.00438396	0.0417171	0.0083888	0.00740755	0.00221489	0.0146432	0.00626843	0.0115046	0.00543067	0.0180855	0.00443629	0.0057542	0.00723444	0.00685479	0.000463704	0.00515816	0.0172593	0.00448125	0.00533658	0.00329567	0.000558328	0.0054765	0.0252839	0.00870702	0.000965224	0.0263394	0.00543585	0.0110932	0.0238405	0.00803088	0.00395592	0.000736817	0.0144622	0.0213329	0.00517437	0.0550787	0.0103614	0.00150581	0.00845604	0.00447388	0.0128496	0.00960177	0.0109626	0.00181909	0.00150572	0.0120416	0.00256432	0.015256	0.00264832	0.0220153	1.577298
2484	-738.1428	-910.3713	172.2285	0.00191215	0.000439939	0.0168998	0.0145368	0.0018226	0.00272217	0.00294611	0.00571572	0.014483	0.00589741	0.0616103	0.0012698	0.0241616	0.0615967	0.00695082	0.00999106	0.0229642	0.0167672	0.00214889	0.00473219	0.018223	0.0188429	0.0451463	0.0179865	0.0205904	0.0254852	0.0195632	0.0454876	0.0196459	0.00821876	0.00531188	0.0137262	0.00641621	0.00744816	0.0554548	0.019996	0.0251642	0.0163522	0.00157822	0.0176715	0.108039	0.00285638	0.0107494	0.00505426	0.00313228	0.00126607	0.00915553	0.0273095	0.0791665	0.00668285	0.0133712	0.00387492	0.0309427	0.000317812	0.0381496	0.0160236	0.0385939	0.00716298	0.0207531	0.00899019	0.0159261	6.48906e-06	0.02962	0.0156724	0.0212135	0.0259581	0.000258047	0.00665727	0.0216701	0.028467	0.0146676	0.00585614	0.0189497	0.0286184	0.015566	0.035821	0.0137884	0.00622338	0.000902813	0.0257908	0.0599663	0.0127082	0.0796802	0.0197309	0.0013745	0.0286204	0.00693838	0.0244663	0.0183465	0.0415897	0.0268087	0.000739491	0.0277986	0.00983152	0.0289014	0.00162085	0.0220756	0.00102677	0.000236234	0.00907469	0.00780582	0.00097868	0.00146172	0.00158197	0.00306918	0.00777693	0.00316674	0.0330829	0.000681846	0.012974	0.0330756	0.00373239	0.00536491	0.0123311	0.00900349	0.00115389	0.00254105	0.0097852	0.0101181	0.0242422	0.00965821	0.0110565	0.0136848	0.0105048	0.0244255	0.0105492	0.00441323	0.00285232	0.00737058	0.00344531	0.00399944	0.0297776	0.0107372	0.0135124	0.00878067	0.00084746	0.00948906	0.0580135	0.00153379	0.00577209	0.00271399	0.00168194	0.000679844	0.00491625	0.0146644	0.0425101	0.00358849	0.00717993	0.00208072	0.0166153	0.000170656	0.0204852	0.00860423	0.0207238	0.00384631	0.0111438	0.00482747	0.00855183	3.48443e-06	0.0159051	0.00841562	0.011391	0.0139388	0.000138564	0.00357476	0.0116362	0.015286	0.00787605	0.00314458	0.0101755	0.0153673	0.00835846	0.0192348	0.00740395	0.00334177	0.000484784	0.0138489	0.0322001	0.00682391	0.0427859	0.0105949	0.000738068	0.0153683	0.00372571	0.0131377	0.00985154	0.0223324	0.0143955	0.000397085	0.014927	0.00527924	0.0155192	0.00087035	0.0118539	1.862299
2520	-752.2317	-925.1195	172.8878	0.00526689	0.00338703	0.00276331	0.0128421	0.00229623	0.0108416	0.00680907	0.00186675	0.0074732	0.00156754	0.046678	0.00283707	0.0311124	0.0746348	0.00934005	0.0353693	0.0246497	0.00114245	0.000196725	0.00232529	0.00656975	0.0067313	0.0261271	0.00368693	0.00317469	0.0102209	0.00763148	0.00988223	0.00968973	0.00911824	0.00721272	0.0203849	0.0218995	0.0048425	0.0269788	0.00565622	0.0203581	0.00116092	0.0119143	0.00921309	0.0365071	0.00154187	0.00953387	0.0145627	0.00354426	0.000702013	0.0227416	0.0068414	0.0513792	0.0198917	0.00196899	0.00472116	0.0105835	0.0045992	0.102256	0.00298434	0.00264326	0.00196111	0.00667292	0.0110066	0.0129811	0.0255559	0.00981495	0.0283987	0.00416096	0.0509607	0.018752	0.00101569	0.0148304	0.0138009	0.0287085	0.0228881	0.00591309	0.0228632	0.00545965	0.0281794	0.0131502	0.0105561	0.0153848	0.00390533	0.0129464	0.00962051	0.0192983	0.0335719	0.00094006	0.0423606	7.68597e-05	0.0191289	0.00686789	0.000262484	0.0114998	0.000306585	0.0076977	0.0176799	0.011702	0.0284319	0.00215566	0.00380467	0.00244671	0.00199615	0.00927683	0.00165874	0.00783169	0.0049187	0.00134849	0.00539845	0.00113235	0.033719	0.00204943	0.0224748	0.0539143	0.00674702	0.0255499	0.0178063	0.000825275	0.000142109	0.00167973	0.00474582	0.00486252	0.0188735	0.00266335	0.00229332	0.00738332	0.00551279	0.00713867	0.00699961	0.00658679	0.00521029	0.0147255	0.0158196	0.0034981	0.0194888	0.00408591	0.0147062	0.00083862	0.00860662	0.0066553	0.0263718	0.00111381	0.00688703	0.0105197	0.00256028	0.000507116	0.016428	0.00494206	0.037115	0.0143693	0.00142235	0.00341045	0.00764525	0.00332235	0.0738674	0.00215581	0.00190943	0.00141666	0.00482035	0.00795092	0.00937724	0.0184609	0.00709007	0.0205145	0.00300577	0.0368127	0.0135459	0.000733707	0.0107131	0.00996941	0.0207383	0.0165338	0.00427146	0.0165158	0.00394391	0.0203561	0.00949937	0.00762543	0.0111136	0.00282111	0.00935215	0.00694961	0.0139406	0.0242515	0.000679075	0.0306002	5.55215e-05	0.0138182	0.00496119	0.000189611	0.00830715	0.000221469	0.00556062	0.0127715	0.00845322	0.0205385	0.0015572	1.384323
2556	-734.2727	-906.9262	172.6535	0.0143071	0.00246011	0.00616643	0.0137331	0.0100995	0.00614754	0.00430258	0.0032089	0.0107036	0.0054151	0.0237743	0.00201363	0.0433164	0.0480148	0.00202543	0.0247148	0.0384381	0.0154645	0.00167035	0.00146147	0.00518952	0.000269462	0.0160031	0.00582654	0.00792594	0.0174583	0.00149365	0.00376363	0.0130396	0.01678	0.0128635	0.00454171	0.00242691	0.0122285	0.0479495	0.00377154	0.0161638	0.0186862	0.0131927	0.0393864	0.0684503	0.00854543	0.0580019	0.0448717	0.00474073	0.0206282	0.0132101	0.00720632	0.0731153	0.000670304	0.00647252	0.0155051	0.026368	0.0182376	0.0150118	0.00774926	0.016778	0.0263391	0.0190822	0.0242071	0.000556433	0.00762912	0.0150646	0.0117293	0.0123658	0.00502721	0.028012	0.0441271	0.00387991	0.00306421	0.0346232	0.00761675	0.00206528	0.0119609	0.00776902	0.00381955	0.00431094	0.00416453	0.00809279	0.0258203	0.041273	0.00772952	0.0195389	0.0231225	0.00167734	0.0302707	0.0140895	0.0234454	0.00219845	0.00425968	0.00716	0.0108327	0.0233564	0.0123661	0.0121338	0.0294147	0.0456615	0.00916051	0.00157516	0.00394824	0.00879304	0.00646652	0.00393614	0.00275485	0.00205459	0.0068533	0.00346717	0.0152222	0.00128929	0.0277346	0.0307429	0.00129684	0.0158244	0.0246111	0.00990159	0.00106949	0.00093575	0.00332274	0.000172531	0.0102465	0.00373061	0.00507481	0.0111782	0.000956355	0.00240977	0.00834896	0.0107439	0.00823626	0.00290796	0.0015539	0.00782965	0.030701	0.00241484	0.0103493	0.0119644	0.00844699	0.0252183	0.0438273	0.00547146	0.0371374	0.0287304	0.00303539	0.0132078	0.00845813	0.00461406	0.0468142	0.000429182	0.00414422	0.0099276	0.0168829	0.0116771	0.00961177	0.00496169	0.0107426	0.0168644	0.0122179	0.0154993	0.000356273	0.00488477	0.00964554	0.00751002	0.00791759	0.00321882	0.0179355	0.0282537	0.00248423	0.00196195	0.0221685	0.00487685	0.00132235	0.00765832	0.00497434	0.00244558	0.0027602	0.00266646	0.00518164	0.0165322	0.0264263	0.00494905	0.0125103	0.0148049	0.00107397	0.0193817	0.00902122	0.0150116	0.00140762	0.00272738	0.0045844	0.00693598	0.0149546	0.00791773	0.00776903	0.0188336	0.0292361	1.561819
2592	-731.1698	-903.6513	172.4814	0.00728079	0.0091278	0.0111909	0.010162	0.0195441	0.00914207	0.0177423	0.00543436	0.0136691	0.000642641	0.0812918	0.00366991	0.0100163	0.0679387	0.00377676	0.0233973	0.0133537	0.00352487	0.00270798	0.00118301	0.00549709	0.000582185	0.0150512	0.0200646	0.0152924	0.0401521	0.00756269	0.0111728	0.0175152	0.00867972	0.00699488	0.0151068	0.0239913	0.00066046	0.0575503	0.0164059	0.00331429	0.0089082	0.00606804	0.031748	0.068613	0.00345754	0.0181707	0.0266308	0.0359788	0.0299625	0.00298686	0.0132985	0.103069	0.00292199	0.00503051	0.00158739	0.018337	0.0255823	0.00759032	0.0158613	0.0217333	0.0449557	0.00916954	0.0230752	0.0388995	0.0212177	0.0236821	0.0112903	0.00871497	0.00359635	0.00336768	0.0275839	0.00182609	0.00777532	0.0252818	0.00660901	0.00763465	0.0333448	0.0111813	0.0167582	0.024013	0.00718045	0.042058	0.0258817	0.0156865	0.000223782	0.0044821	0.0195606	0.00451871	0.0347608	0.00909021	0.00894353	0.00161026	0.003293	0.00149017	0.0312759	0.0127459	0.0288387	0.0120098	0.0242426	0.0203469	0.00431802	0.00541342	0.00663696	0.00602676	0.011591	0.00542189	0.0105224	0.00322296	0.00810671	0.000381131	0.0482117	0.00217651	0.00594036	0.0402924	0.00223988	0.0138762	0.00791969	0.0020905	0.00160602	0.000701606	0.00326016	0.000345277	0.00892642	0.0118997	0.00906947	0.023813	0.0044852	0.00662623	0.0103878	0.00514768	0.00414845	0.00895938	0.0142285	0.000391699	0.0341313	0.00972982	0.00196561	0.00528318	0.00359877	0.0188288	0.0406923	0.00205057	0.0107765	0.0157939	0.0213379	0.0177698	0.00177142	0.00788695	0.0611269	0.00173295	0.00298344	0.000941431	0.0108751	0.0151721	0.00450159	0.00940689	0.0128894	0.0266619	0.00543817	0.0136852	0.0230701	0.0125836	0.0140451	0.00669592	0.00516858	0.00213289	0.00199727	0.0163592	0.001083	0.00461131	0.0149939	0.00391961	0.00452788	0.0197758	0.00663126	0.0099388	0.0142414	0.00425851	0.0249433	0.0153496	0.00930321	0.000132718	0.0026582	0.0116008	0.00267991	0.0206156	0.00539113	0.00530414	0.000954996	0.00195298	0.000883773	0.0185488	0.00755919	0.0171033	0.00712263	0.0143776	0.0120671	1.686142
2628	-736.6058	-909.3913	172.7856	0.0067993	0.0100935	0.00353794	0.000917096	0.000997802	0.0188715	0.0222083	0.00456133	0.0456293	0.000531851	0.0412639	0.00349303	0.0172843	0.0842148	0.00774471	0.0121455	0.0308024	0.00714974	0.000231463	0.000918258	0.0113174	0.000239336	0.0217935	0.00672384	0.00863766	0.019709	0.00373813	0.0317457	0.0224702	0.0147804	0.00360317	0.027109	0.00406434	0.00479016	0.0531279	0.0125296	0.0114339	0.013693	0.0132403	0.0111306	0.0391737	0.0129029	0.0156326	0.0121584	0.00332784	0.0140038	0.00640786	0.020075	0.0961988	0.00096249	0.000996633	0.00183979	0.0154043	0.0181997	0.00975616	0.00519091	0.0120391	0.021362	0.0181279	0.0150465	0.0158611	0.00645789	0.0155077	0.0129839	0.00428096	0.00484736	0.0153314	0.0463438	0.00549785	0.0113774	0.0200748	0.010198	0.0239133	0.033545	0.00376233	0.00307611	0.00565843	0.0169008	0.0340553	0.0256953	0.00978234	1.20489e-06	0.00982938	0.030847	0.00274495	0.00738923	0.00433576	0.000345442	0.000859982	0.00397187	0.00908925	0.0430719	0.000529968	0.0107488	0.00721716	0.017631	0.0353057	0.00464703	0.00689846	0.00241803	0.000626796	0.000681955	0.0128979	0.0151784	0.00311747	0.0311857	0.000363498	0.0282021	0.00238734	0.0118131	0.0575572	0.00529318	0.00830094	0.0210521	0.00488654	0.000158195	0.00062759	0.00773497	0.000163576	0.0148949	0.00459545	0.00590347	0.0134702	0.00255485	0.0216968	0.0153574	0.0101017	0.00246261	0.0185278	0.0027778	0.00327387	0.0363106	0.00856343	0.00781459	0.00935859	0.00904919	0.00760732	0.0267736	0.00881859	0.0106842	0.00830974	0.00227444	0.00957103	0.0043795	0.0137204	0.0657478	0.00065782	0.000681156	0.00125742	0.0105282	0.0124387	0.00666792	0.00354776	0.0082282	0.0146	0.0123896	0.0102836	0.0108404	0.00441369	0.0105989	0.00887391	0.00292585	0.00331296	0.0104784	0.031674	0.00375754	0.00777597	0.0137203	0.0069699	0.0163437	0.0229266	0.00257139	0.00210239	0.0038673	0.011551	0.0232754	0.0175616	0.00668581	8.23493e-07	0.00671796	0.0210826	0.00187605	0.00505022	0.0029633	0.000236095	0.000587761	0.00271461	0.00621211	0.0294378	0.00036221	0.00734638	0.00493262	0.01205	0.0241299	1.463149
2664	-734.0279	-906.5408	172.5129	0.00172452	0.00458444	0.0020926	0.00415997	0.00787212	0.016647	0.00368468	0.0194407	0.0289449	0.000356615	0.0608538	0.00309653	0.0453149	0.0797499	0.0109036	0.0449696	0.0309622	0.00586977	0.00017126	0.00157493	0.043518	0.000304478	0.0256493	0.0208359	0.0114547	0.00910632	0.0118435	0.016186	0.0219588	0.022952	0.0112777	0.0181347	0.011431	0.00459417	0.0582123	0.018478	0.0154056	0.0148594	0.0249092	0.0230461	0.0401411	0.0226704	0.00659021	0.00948443	6.01878e-05	0.00932696	0.0173867	0.0100693	0.0523379	0.00634552	0.0105196	0.00449965	0.0147683	0.0125791	0.0255026	0.00817174	0.015575	0.0315036	0.0133258	0.025949	0.00269808	0.000771748	0.0316532	0.0203578	0.00858104	0.00781294	0.0104127	0.0199726	0.0189799	0.0177304	0.0216867	0.0288245	0.0124123	0.0195988	0.0130514	0.00678523	0.017254	0.0109404	0.0146474	0.038472	0.0183949	3.21447e-06	0.00054925	0.0139772	0.0268542	0.0327713	0.00671677	0.0211236	0.00111276	0.00780501	0.000412288	0.033356	0.00713176	0.031147	0.00728493	0.022735	0.0157926	0.00103653	0.00275549	0.00125776	0.00250036	0.00473156	0.0100057	0.00221468	0.0116849	0.0173974	0.000214344	0.0365763	0.00186117	0.0272366	0.0479338	0.00655363	0.0270291	0.0186099	0.00352804	0.000102936	0.000946616	0.0261566	0.000183007	0.0154166	0.0125235	0.00688485	0.00547337	0.00711856	0.00972866	0.0131984	0.0137954	0.00677847	0.0108999	0.00687061	0.00276134	0.0349887	0.0111062	0.00925959	0.00893125	0.0149717	0.0138519	0.0241269	0.0136261	0.00396106	0.00570064	3.6176e-05	0.00560599	0.0104503	0.00605215	0.0314578	0.00381399	0.00632284	0.00270452	0.00887654	0.00756067	0.0153284	0.00491164	0.0093614	0.0189353	0.00800952	0.0155967	0.00162169	0.000463861	0.0190252	0.0122361	0.00515765	0.00469598	0.00625858	0.0120046	0.0114079	0.0106569	0.0130348	0.0173251	0.00746041	0.0117799	0.00784456	0.00407827	0.0103706	0.00657577	0.00880388	0.0231237	0.0110563	1.93206e-06	0.000330128	0.008401	0.0161408	0.0196973	0.00403713	0.0126964	0.000668825	0.00469122	0.000247807	0.0200487	0.00428656	0.018721	0.00437863	0.0136649	0.00949217	1.663749
2700	-742.1085	-914.3722	172.2636	0.00194874	0.00611947	0.00834029	0.00507973	0.00822089	0.0225383	0.0128588	0.00379684	0.021823	0.0115646	0.0715433	0.00132049	0.0278788	0.0636319	0.00125091	0.0519117	0.0177289	0.00466046	0.0271684	0.00748902	0.0323902	0.00156902	0.0264177	0.00396306	0.00726156	0.0103901	0.0217602	0.0183427	0.0195115	0.0103593	0.0192036	0.0142243	0.00175473	0.00101584	0.0638149	0.0211158	0.0265116	0.0214755	0.00622574	0.0184981	0.0467077	0.0178217	0.0216185	0.00666433	5.3019e-05	0.0110794	0.0311304	0.0260712	0.0329141	0.0120447	0.0134533	0.0106974	0.0389977	0.0137004	0.0141355	0.0197411	0.0215628	0.0299148	0.0285691	0.00863498	0.00407038	0.00151439	0.0234829	0.018612	0.00434098	0.0197106	0.0159021	0.0115475	0.0280997	0.0245468	0.0433081	0.0385232	0.0236766	0.0176269	0.00615156	0.0123387	0.0166468	0.0153493	0.0163031	0.0357708	0.084445	1.29342e-05	0.00951923	0.00675162	0.0203365	0.0273248	0.035453	0.0103133	0.00435792	0.00010492	0.00144742	0.0236634	0.00519656	0.0358731	0.0204545	0.0118218	0.0354247	0.00106013	0.00332903	0.00453717	0.0027634	0.00447221	0.012261	0.00699528	0.0020655	0.0118718	0.00629119	0.03892	0.000718356	0.0151662	0.0346161	0.0006805	0.0282403	0.0096446	0.00253532	0.0147798	0.00407407	0.0176205	0.000853555	0.0143714	0.00215593	0.00395033	0.00565229	0.0118377	0.00997855	0.0106144	0.00563555	0.0104469	0.00773811	0.000954581	0.000552622	0.0347157	0.0114871	0.0144225	0.0116828	0.00338684	0.0100631	0.0254093	0.0096951	0.0117606	0.00362543	2.88427e-05	0.00602724	0.0169351	0.0141829	0.0179055	0.00655237	0.00731866	0.00581946	0.021215	0.00745308	0.00768977	0.0107393	0.0117303	0.0162738	0.0155418	0.00469748	0.00221431	0.000823838	0.0127748	0.0101251	0.00236152	0.0107227	0.00865085	0.0062819	0.0152864	0.0133536	0.0235599	0.0209568	0.0128802	0.00958915	0.00334649	0.00671234	0.00905598	0.0083501	0.00886896	0.0194595	0.0459386	7.03626e-06	0.00517852	0.00367292	0.0110632	0.0148649	0.0192866	0.00561047	0.00237073	5.70772e-05	0.000787404	0.012873	0.00282696	0.0195152	0.0111274	0.00643115	0.0192713	1.838215
2736	-738.0388	-910.849	172.8101	0.000546784	0.00589257	0.00169457	0.00329159	0.00424991	0.0013837	0.0174196	0.00964739	0.0138258	0.00221654	0.0333208	0.00229682	0.0361527	0.0420603	0.00303995	0.0142012	0.0129702	0.0101714	0.0225725	0.00369969	0.0168829	0.0211414	0.0292557	0.00706627	0.00544389	0.0171577	0.0158277	0.0118848	0.00749128	0.00674536	0.00663965	0.00867064	0.00350351	0.000787922	0.0441216	0.00879482	0.00273325	0.0197254	0.0149077	0.0257542	0.0202489	0.0125558	0.01105	0.0165473	0.00548294	0.00118706	0.0498299	0.0123057	0.0808188	4.99673e-05	0.00150791	0.00166399	0.0119788	0.00656291	0.017218	0.00906713	0.007349	0.0275503	0.0394001	0.00194002	0.01113	0.000451085	0.0483962	0.00768687	0.0138081	0.00873359	0.00522559	0.00973344	0.00496545	0.0114742	0.0298177	0.0152803	0.00670938	0.0349058	0.0053278	0.00164826	0.00668141	0.00657624	0.0281476	0.0503215	0.0550286	0.000313455	0.00977811	0.00936493	0.0321773	0.010869	0.0149351	0.00996335	0.00769886	0.000203972	0.0358284	0.0170959	0.00167778	0.0186257	0.00631129	0.0233117	0.0347355	0.000378543	0.00407947	0.00117317	0.0022788	0.00294225	0.000957946	0.0120597	0.00667897	0.00957172	0.00153453	0.0230682	0.00159011	0.0250288	0.0291187	0.00210458	0.00983159	0.00897937	0.00704176	0.0156272	0.00256133	0.0116882	0.0146364	0.020254	0.00489203	0.00376885	0.0118784	0.0109576	0.00822797	0.00518627	0.00466987	0.00459668	0.00600276	0.00242551	0.000545485	0.0305458	0.00608873	0.00189225	0.013656	0.0103207	0.0178298	0.0140185	0.0086925	0.00764997	0.0114558	0.00379589	0.000821809	0.0344976	0.00851934	0.0559515	3.45927e-05	0.00104394	0.00115199	0.00829302	0.00454355	0.0119201	0.00627724	0.00508777	0.0190733	0.027277	0.00134309	0.00770542	0.000312289	0.0335051	0.00532168	0.00955947	0.00604634	0.00361772	0.00673854	0.00343762	0.00794369	0.0206431	0.0105786	0.00464496	0.0241655	0.00368848	0.0011411	0.00462559	0.00455278	0.0194868	0.034838	0.0380967	0.000217007	0.00676946	0.00648341	0.0222766	0.00752472	0.0103397	0.00689771	0.00532998	0.000141212	0.0248043	0.0118356	0.00116154	0.0128947	0.00436935	0.0161389	0.0240477	1.444444
