Iteration	Posterior	Likelihood	Prior	tree_length
3426	-742.1817	-914.826	172.6443	1.56858
3432	-734.2738	-907.1104	172.8366	1.424141
3438	-724.5666	-897.0069	172.4402	1.715337
3444	-738.3272	-910.9997	172.6726	1.547746
3450	-728.0925	-900.7375	172.6449	1.56811
3456	-729.3649	-901.7726	172.4077	1.738236
3462	-736.5294	-909.2606	172.7312	1.504191
3468	-730.5787	-903.2265	172.6477	1.566061
3474	-737.3326	-909.9987	172.666	1.552582
3480	-719.119	-891.7294	172.6104	1.593388
3486	-730.7252	-903.3355	172.6104	1.593388
3492	-739.1801	-912.0091	172.829	1.429983
3498	-728.9592	-901.7591	172.7999	1.45227
3504	-745.6992	-918.4111	172.712	1.518517
3510	-741.2769	-913.9889	172.712	1.518517
3516	-735.4302	-908.0415	172.6113	1.59269
3522	-738.1756	-910.7041	172.5284	1.652604
3528	-723.5832	-895.8669	172.2837	1.824443
3534	-725.3068	-898.0041	172.6973	1.529436
3540	-737.4528	-909.9487	172.4959	1.675855
3546	-736.4429	-908.6223	172.1794	1.895743
3552	-742.9615	-915.8786	172.9171	1.361287
3558	-744.3301	-917.3655	173.0354	1.265817
3564	-726.5356	-899.3171	172.7815	1.466216
3570	-733.5649	-906.41	172.8451	1.417574
3576	-737.7665	-910.3859	172.6194	1.586784
3582	-735.2739	-908.2471	172.9732	1.316533
3588	-728.3427	-901.3344	172.9916	1.301628
3594	-734.7292	-907.4222	172.693	1.5326
3600	-725.6746	-898.3456	172.6709	1.54896
3606	-734.5276	-907.3737	172.8462	1.416748
3612	-729.8496	-902.5723	172.7227	1.510539
3618	-726.6206	-899.3432	172.7227	1.510539
3624	-737.4925	-909.7359	172.2433	1.852143
3630	-741.7516	-914.6342	172.8826	1.388402
3636	-735.8772	-908.1761	172.2989	1.813941
3642	-720.2218	-892.7365	172.5147	1.662426
3648	-740.6541	-913.344	172.6899	1.534954
3654	-736.2915	-908.9225	172.6311	1.57828
3660	-743.3546	-916.2558	172.9012	1.373857
3666	-741.616	-914.2505	172.6344	1.575812
3672	-732.2147	-904.6478	172.4331	1.720353
3678	-727.1716	-899.6047	172.4331	1.720353
3684	-735.2012	-907.895	172.6937	1.532087
3690	-742.9191	-915.5023	172.5832	1.613138
3696	-742.3572	-914.8538	172.4966	1.675328
3702	-733.8978	-906.4958	172.598	1.602419
3708	-742.463	-914.8467	172.3838	1.754988
3714	-729.2663	-901.5715	172.3053	1.809537
3720	-729.2061	-901.5114	172.3053	1.809537
3726	-732.135	-904.9493	172.8142	1.441291
3732	-734.1195	-907.1192	172.9997	1.295083
3738	-730.5137	-903.2422	172.7285	1.506157
3744	-726.1415	-898.7883	172.6469	1.566686
3750	-741.8601	-914.3428	172.4827	1.68528
3756	-743.7659	-916.5673	172.8014	1.451111
3762	-738.0085	-910.5166	172.5081	1.667177
3768	-735.2775	-907.9603	172.6827	1.540243
3774	-733.0082	-905.725	172.7168	1.514925
3780	-744.5858	-917.2954	172.7095	1.520344
3786	-732.0126	-904.7221	172.7095	1.520344
3792	-723.2182	-895.9278	172.7095	1.520344
3798	-733.2366	-905.6948	172.4583	1.702577
3804	-717.5436	-890.1206	172.577	1.617611
3810	-728.4815	-901.2057	172.7242	1.509368
3816	-718.721	-891.3581	172.6371	1.573848
3822	-731.7776	-904.2233	172.4457	1.711443
3828	-734.8588	-907.4266	172.5678	1.624252
3834	-734.0967	-906.6473	172.5506	1.636693
3840	-745.9516	-918.5931	172.6414	1.57067
3846	-735.0243	-907.623	172.5987	1.601899
3852	-750.9776	-923.5257	172.5481	1.638478
3858	-745.4685	-918.0094	172.5409	1.643626
3864	-743.0325	-915.5332	172.5007	1.672424
3870	-740.4324	-912.7519	172.3195	1.799688
3876	-735.8373	-908.4405	172.6032	1.598644
3882	-732.7875	-905.7052	172.9176	1.3609
3888	-731.6213	-904.3629	172.7417	1.496305
3894	-725.9141	-898.6563	172.7422	1.495915
3900	-732.8879	-905.6301	172.7422	1.495915
3906	-728.6768	-901.1081	172.4313	1.721609
3912	-730.4059	-902.7759	172.3699	1.764643
3918	-721.9097	-894.5461	172.6364	1.574383
3924	-721.925	-894.6066	172.6816	1.541072
3930	-713.7609	-886.7054	172.9446	1.339499
3936	-710.7178	-883.4824	172.7645	1.479077
3942	-728.8562	-901.6208	172.7645	1.479077
3948	-724.6158	-897.3974	172.7816	1.466176
3954	-735.3022	-908.0838	172.7816	1.466176
3960	-745.7943	-917.645	171.8507	2.114757
3966	-744.9008	-917.83	172.9291	1.351803
3972	-740.1822	-912.6014	172.4191	1.73019
3978	-733.9348	-906.498	172.5632	1.62758
3984	-731.894	-904.4792	172.5851	1.611736
3990	-741.3908	-913.8522	172.4614	1.700338
3996	-731.7444	-904.7054	172.9611	1.326319
4002	-728.1709	-900.7943	172.6234	1.583903
4008	-730.3429	-902.6663	172.3235	1.796963
4014	-745.1831	-917.8253	172.6422	1.570088
4020	-739.5836	-912.5298	172.9461	1.338274
4026	-730.0123	-902.9584	172.9461	1.338274
4032	-739.0837	-911.6779	172.5942	1.605143
4038	-734.6474	-907.2558	172.6085	1.594784
4044	-742.7534	-915.4758	172.7225	1.510686
4050	-740.4358	-913.0806	172.6448	1.568205
4056	-738.7883	-911.3832	172.5948	1.60468
4062	-746.7385	-919.5918	172.8532	1.411271
4068	-729.8105	-902.6637	172.8532	1.411271
4074	-728.4623	-901.0373	172.575	1.619075
4080	-722.0728	-894.5777	172.5049	1.669441
4086	-730.5196	-903.0245	172.5049	1.669441
4092	-731.5326	-904.0701	172.5375	1.646067
4098	-755.9046	-927.8526	171.948	2.050729
4104	-745.8096	-918.2766	172.4669	1.696432
4110	-734.9912	-907.3513	172.3601	1.77148
4116	-741.1768	-913.8352	172.6584	1.558241
4122	-749.1755	-921.9342	172.7587	1.483484
4128	-728.5412	-901.2655	172.7244	1.509272
4134	-729.5977	-902.3568	172.7591	1.483217
4140	-738.8346	-911.5096	172.6751	1.545914
4146	-725.1907	-897.8753	172.6846	1.538878
4152	-719.4702	-892.1538	172.6836	1.539611
4158	-732.68	-905.2478	172.5678	1.624299
4164	-743.7444	-916.0389	172.2945	1.816958
4170	-737.3899	-909.8535	172.4636	1.698826
4176	-741.4338	-914.2596	172.8258	1.432412
4182	-735.3813	-908.0129	172.6316	1.577866
4188	-740.0436	-912.9093	172.8657	1.401604
4194	-740.9874	-913.5155	172.5281	1.65281
4200	-733.3994	-905.9822	172.5828	1.613414
4206	-733.1609	-905.6239	172.463	1.699259
4212	-728.8203	-901.7462	172.9259	1.354339
4218	-729.3311	-901.5973	172.2662	1.836455
4224	-729.639	-902.002	172.363	1.769494
4230	-726.0709	-898.7539	172.683	1.540045
4236	-722.2067	-894.7968	172.5901	1.608113
4242	-719.9079	-892.6465	172.7385	1.49868
4248	-726.4523	-898.9185	172.4662	1.696926
4254	-735.9109	-908.3958	172.4849	1.683692
4260	-744.5666	-916.8991	172.3326	1.790637
4266	-746.1998	-918.9043	172.7044	1.52413
4272	-737.9732	-910.6777	172.7044	1.52413
4278	-735.6355	-908.1057	172.4702	1.69414
4284	-734.9558	-907.7197	172.764	1.479524
4290	-741.847	-914.502	172.6551	1.560669
4296	-740.4426	-913.33	172.8873	1.384731
4302	-737.8111	-910.1583	172.3471	1.780521
4308	-728.6308	-901.0933	172.4625	1.699602
4314	-736.2269	-908.6938	172.4669	1.696472
4320	-732.2197	-904.985	172.7654	1.478455
4326	-731.2479	-903.9393	172.6915	1.533785
4332	-729.8208	-902.705	172.8842	1.387196
4338	-732.7776	-905.5416	172.764	1.479522
4344	-729.3611	-902.3452	172.9841	1.307724
4350	-738.6298	-911.3168	172.687	1.537122
4356	-734.4859	-907.1729	172.687	1.537122
4362	-741.5334	-914.4312	172.8979	1.376474
4368	-740.1506	-912.797	172.6465	1.566996
4374	-740.0622	-912.8787	172.8164	1.439609
4380	-728.0955	-900.6881	172.5926	1.606292
4386	-731.2412	-903.8338	172.5926	1.606292
4392	-728.3045	-901.0159	172.7114	1.518964
4398	-729.8057	-902.2903	172.4846	1.683914
4404	-738.3379	-911.4764	173.1385	1.178522
4410	-742.2926	-915.4393	173.1466	1.171453
4416	-732.3345	-905.1222	172.7877	1.461573
4422	-730.5157	-903.1551	172.6394	1.572159
4428	-747.7474	-920.3868	172.6394	1.572159
4434	-751.3384	-924.0054	172.667	1.551864
4440	-738.5215	-911.2159	172.6944	1.531596
4446	-738.3344	-911.2494	172.915	1.362959
4452	-761.3662	-934.3492	172.9831	1.308562
4458	-752.8066	-925.3029	172.4963	1.675581
4464	-735.3332	-908.08	172.7468	1.492435
4470	-734.7112	-907.5276	172.8164	1.439645
4476	-732.3228	-905.1392	172.8164	1.439645
4482	-724.1276	-896.7465	172.619	1.587127
4488	-729.4351	-901.9888	172.5537	1.634441
4494	-729.9143	-902.468	172.5537	1.634441
4500	-730.9199	-903.6371	172.7171	1.514688
4506	-737.4099	-910.0432	172.6333	1.57667
4512	-732.5039	-905.4835	172.9796	1.311422
4518	-722.829	-895.8981	173.0691	1.237722
4524	-732.7181	-905.6016	172.8835	1.387735
4530	-732.9615	-905.466	172.5045	1.669718
4536	-732.1304	-904.8195	172.6892	1.535477
4542	-728.3414	-901.0305	172.6892	1.535477
4548	-731.2132	-904.0812	172.868	1.399839
4554	-739.9799	-912.4215	172.4415	1.714399
4560	-735.7035	-908.5261	172.8227	1.434829
4566	-733.6127	-906.2349	172.6222	1.584728
4572	-740.7434	-913.3656	172.6222	1.584728
4578	-737.4773	-910.0996	172.6222	1.584728
4584	-738.4227	-910.8055	172.3829	1.755617
4590	-737.4611	-910.2299	172.7688	1.475865
4596	-731.5379	-904.3069	172.769	1.475745
4602	-727.4581	-899.9684	172.5102	1.665627
4608	-731.6973	-904.495	172.7977	1.453909
4614	-738.3038	-911.101	172.7972	1.454308
4620	-729.2475	-901.9259	172.6784	1.543463
4626	-736.0622	-908.6435	172.5814	1.614462
4632	-729.4569	-902.3814	172.9245	1.355453
4638	-734.1927	-906.7345	172.5418	1.643007
4644	-729.0195	-901.652	172.6325	1.577217
4650	-727.593	-900.3293	172.7363	1.500358
4656	-731.5582	-904.0005	172.4423	1.713901
4662	-727.3487	-899.9061	172.5574	1.631803
4668	-740.0227	-912.6434	172.6206	1.5859
4674	-742.5841	-915.3194	172.7353	1.5011
4680	-736.7429	-909.58	172.8371	1.423767
4686	-740.7535	-913.5252	172.7717	1.473679
4692	-742.5663	-915.258	172.6916	1.533643
4698	-734.2117	-906.7646	172.5528	1.635067
4704	-736.2678	-909.0098	172.742	1.496039
4710	-734.3887	-907.1307	172.742	1.496039
4716	-740.6512	-912.829	172.1778	1.896819
4722	-739.7832	-912.5679	172.7848	1.463772
4728	-732.4905	-905.057	172.5665	1.625207
4734	-732.2024	-904.9913	172.789	1.460584
4740	-729.195	-901.9598	172.7649	1.478825
4746	-746.1495	-918.8458	172.6962	1.530225
4752	-738.3211	-910.9651	172.644	1.568792
4758	-734.8776	-907.4511	172.5735	1.620148
4764	-738.8052	-911.2061	172.4009	1.742974
4770	-745.7054	-918.2408	172.5354	1.647591
4776	-746.6983	-919.6029	172.9047	1.371118
4782	-732.1608	-904.7577	172.5968	1.603231
4788	-747.6681	-920.4493	172.7812	1.466505
4794	-746.9696	-919.675	172.7054	1.523436
4800	-746.4356	-919.0546	172.619	1.587129
4806	-747.227	-919.7722	172.5452	1.640582
4812	-735.0118	-907.6863	172.6745	1.546324
4818	-735.1934	-907.8644	172.671	1.548953
4824	-736.3352	-909.0062	172.671	1.548953
4830	-730.9787	-903.4725	172.4938	1.677321
4836	-728.8786	-901.2249	172.3462	1.781147
4842	-726.6899	-899.7553	173.0654	1.240837
4848	-728.2956	-901.3174	173.0217	1.277046
4854	-730.3091	-902.8094	172.5004	1.672673
4860	-736.1638	-908.5307	172.3669	1.766739
4866	-734.9936	-907.8209	172.8273	1.431284
4872	-738.3504	-910.9628	172.6124	1.591918
4878	-741.4869	-913.9969	172.51	1.665808
4884	-738.4076	-910.8368	172.4292	1.723103
4890	-746.0987	-918.3735	172.2748	1.830576
4896	-746.259	-918.5338	172.2748	1.830576
4902	-735.7865	-908.4368	172.6503	1.564142
4908	-730.5001	-902.9501	172.4499	1.708489
4914	-716.2848	-888.9432	172.6584	1.558177
4920	-723.771	-896.8912	173.1202	1.194324
4926	-720.7885	-893.3211	172.5326	1.649595
4932	-729.7255	-902.2581	172.5326	1.649595
4938	-723.0433	-895.9675	172.9242	1.355668
4944	-726.772	-899.6906	172.9185	1.360196
4950	-729.6407	-902.3824	172.7417	1.496276
4956	-734.6336	-907.097	172.4634	1.698953
4962	-729.319	-901.6915	172.3725	1.762871
4968	-731.8313	-904.6502	172.8189	1.437701
4974	-730.2358	-903.0376	172.8018	1.450817
4980	-732.7507	-905.0248	172.2741	1.831021
4986	-734.7356	-907.3321	172.5965	1.603451
4992	-729.2466	-901.8431	172.5965	1.603451
4998	-727.9686	-900.5652	172.5965	1.603451
5004	-727.3447	-899.8848	172.5401	1.64423
5010	-744.1876	-916.8832	172.6957	1.530661
5016	-729.5333	-902.0842	172.5509	1.636468
5022	-737.4245	-909.9691	172.5446	1.641011
5028	-715.6499	-888.4914	172.8415	1.420305
5034	-725.4692	-898.2391	172.77	1.474987
5040	-719.4824	-892.3938	172.9115	1.365763
5046	-725.6831	-898.7075	173.0244	1.274878
5052	-724.1838	-896.8098	172.626	1.581947
5058	-720.4994	-892.9671	172.4677	1.695887
5064	-722.5207	-894.8622	172.3415	1.78442
5070	-734.7004	-907.3524	172.652	1.562891
5076	-752.6276	-925.2463	172.6188	1.587256
5082	-729.6725	-902.6049	172.9324	1.349232
5088	-732.4226	-905.2956	172.8729	1.395959
5094	-735.8382	-908.6768	172.8386	1.42257
5100	-740.2262	-912.8178	172.5917	1.606995
5106	-729.5407	-902.1293	172.5885	1.609262
5112	-734.7477	-907.4084	172.6606	1.55657
5118	-738.3043	-910.8891	172.5848	1.611973
5124	-733.5241	-906.1449	172.6209	1.585729
5130	-732.8924	-905.4917	172.5994	1.601397
5136	-722.7381	-895.1832	172.4451	1.711876
5142	-733.8101	-906.5362	172.7261	1.508012
5148	-737.9416	-910.5428	172.6012	1.600055
5154	-739.5733	-912.2704	172.6971	1.529626
5160	-731.6977	-904.0437	172.346	1.78132
5166	-726.062	-898.5756	172.5137	1.663167
5172	-735.2354	-907.9137	172.6783	1.543538
5178	-740.5906	-913.4629	172.8723	1.39649
5184	-739.5401	-912.2613	172.7212	1.511639
5190	-747.2056	-919.7286	172.523	1.656522
5196	-739.4033	-912.0548	172.6515	1.563255
5202	-741.2566	-914.0489	172.7923	1.45805
5208	-733.8773	-906.5132	172.6359	1.57475
5214	-729.3587	-902.2272	172.8685	1.399423
5220	-726.8904	-899.4395	172.5491	1.637779
5226	-727.5592	-899.8894	172.3302	1.79228
5232	-721.822	-894.352	172.53	1.651499
5238	-730.3415	-902.8636	172.5221	1.65712
5244	-731.835	-904.4726	172.6376	1.573456
5250	-735.7919	-908.7375	172.9456	1.338658
5256	-747.3092	-919.7984	172.4892	1.680613
5262	-743.567	-916.3984	172.8314	1.428099
5268	-741.9292	-914.5538	172.6247	1.582966
5274	-744.1534	-916.8784	172.7249	1.508837
5280	-732.3658	-905.0469	172.6812	1.541414
5286	-738.8982	-911.5794	172.6812	1.541414
5292	-739.7057	-912.1657	172.46	1.701377
5298	-748.0398	-921.1065	173.0667	1.23978
5304	-748.558	-921.4785	172.9204	1.358692
5310	-747.1307	-920.0475	172.9168	1.361526
5316	-740.5078	-913.0495	172.5417	1.643052
5322	-734.7921	-907.7905	172.9984	1.296152
5328	-739.7183	-912.4542	172.7359	1.500644
5334	-734.1199	-907.0725	172.9527	1.333042
5340	-723.4441	-896.1584	172.7143	1.516761
5346	-728.1535	-900.8373	172.6839	1.539413
5352	-725.6883	-898.3722	172.6839	1.539413
5358	-733.4654	-906.1913	172.726	1.508086
5364	-740.7509	-913.7722	173.0214	1.277337
5370	-748.5401	-921.426	172.8859	1.385864
5376	-747.4016	-920.2347	172.8331	1.426846
5382	-742.2534	-915.2478	172.9944	1.299368
5388	-738.514	-911.1064	172.5924	1.606458
5394	-742.8888	-915.9083	173.0196	1.278844
5400	-736.9765	-909.4365	172.4599	1.701402
5406	-735.735	-908.452	172.717	1.514798
5412	-732.9864	-905.6553	172.6689	1.550493
5418	-735.408	-908.0768	172.6689	1.550493
5424	-736.9582	-909.6271	172.6689	1.550493
5430	-737.0497	-909.7651	172.7154	1.515968
5436	-735.4354	-908.0851	172.6497	1.564613
5442	-732.5732	-904.5557	171.9825	2.027907
5448	-738.0048	-910.6189	172.6141	1.59066
5454	-733.929	-906.485	172.5559	1.63284
5460	-731.8819	-904.5314	172.6495	1.564757
5466	-729.6008	-902.2368	172.636	1.574684
5472	-733.0991	-905.6742	172.5752	1.618957
5478	-730.3036	-902.7893	172.4857	1.683139
5484	-734.4604	-906.8599	172.3995	1.743988
5490	-730.5415	-902.9308	172.3893	1.751121
5496	-731.0258	-903.742	172.7162	1.515396
5502	-731.853	-904.5692	172.7162	1.515396
5508	-742.0574	-914.8054	172.748	1.491532
5514	-743.6102	-916.4035	172.7933	1.457305
5520	-739.0795	-911.7304	172.6508	1.563785
5526	-741.9179	-914.49	172.5721	1.621159
5532	-740.8116	-913.1792	172.3676	1.766263
5538	-734.2329	-906.6529	172.42	1.729548
5544	-729.9782	-902.9178	172.9396	1.343472
5550	-727.4283	-900.1755	172.7472	1.492156
5556	-727.3646	-900.234	172.8694	1.398744
5562	-728.7746	-901.3875	172.613	1.591482
5568	-734.7333	-907.2377	172.5044	1.669777
5574	-732.3895	-905.3588	172.9692	1.319732
5580	-732.5662	-905.3249	172.7587	1.483474
5586	-727.0878	-899.4274	172.3396	1.785774
5592	-724.1961	-897.0235	172.8274	1.431193
5598	-743.5564	-916.3838	172.8274	1.431193
5604	-725.469	-898.3064	172.8374	1.423473
5610	-730.489	-903.4662	172.9772	1.313293
5616	-735.6678	-908.2218	172.554	1.634238
5622	-736.1909	-908.9182	172.7273	1.507042
5628	-738.858	-911.4963	172.6383	1.573007
5634	-738.6093	-911.3441	172.7348	1.501441
5640	-744.271	-917.2427	172.9717	1.317741
5646	-751.6043	-923.8982	172.294	1.817355
5652	-743.4041	-915.9946	172.5905	1.607823
5658	-746.1229	-918.646	172.523	1.656463
5664	-748.5872	-921.0325	172.4453	1.711737
5670	-744.5743	-916.8673	172.293	1.818013
5676	-744.3702	-917.0787	172.7086	1.521062
5682	-730.2758	-903.2769	173.0011	1.293933
5688	-736.4527	-909.2121	172.7594	1.482998
5694	-732.9273	-905.4137	172.4864	1.6826
5700	-720.1741	-893.0109	172.8368	1.42399
5706	-734.6078	-907.4446	172.8368	1.42399
5712	-728.5364	-901.0938	172.5574	1.631787
5718	-729.1402	-901.4329	172.2926	1.818258
5724	-740.5678	-913.2828	172.715	1.516271
5730	-735.4914	-908.0033	172.5119	1.664457
5736	-733.7721	-906.284	172.5119	1.664457
5742	-737.2806	-909.8787	172.598	1.602365
5748	-728.3964	-900.9944	172.598	1.602365
5754	-736.1453	-908.7554	172.6101	1.593562
5760	-728.9375	-901.7831	172.8456	1.417196
5766	-744.978	-917.8236	172.8456	1.417196
5772	-750.8534	-923.7533	172.8998	1.374914
5778	-749.9505	-922.399	172.4486	1.709448
5784	-742.2344	-914.683	172.4486	1.709448
5790	-743.6284	-916.406	172.7776	1.469193
5796	-740.2136	-912.9709	172.7573	1.484569
5802	-732.9272	-905.5321	172.6049	1.597338
5808	-734.0175	-906.7371	172.7196	1.51286
5814	-743.959	-917.0058	173.0468	1.25631
5820	-736.2703	-908.7034	172.4331	1.720361
5826	-735.9816	-908.7684	172.7868	1.462183
5832	-731.6414	-904.56	172.9185	1.360183
5838	-734.0091	-906.8179	172.8089	1.44541
5844	-737.3353	-910.042	172.7068	1.522404
5850	-734.5501	-907.2922	172.742	1.496023
5856	-730.3311	-902.9798	172.6487	1.565376
5862	-731.0914	-903.6838	172.5924	1.606461
5868	-732.9961	-905.5885	172.5924	1.606461
5874	-726.4738	-899.4831	173.0093	1.287243
5880	-732.4382	-905.3333	172.895	1.378684
5886	-724.1899	-896.7565	172.5667	1.625091
5892	-722.0427	-894.8281	172.7854	1.463274
5898	-740.4172	-913.2113	172.7942	1.456602
5904	-731.5995	-904.3937	172.7942	1.456602
5910	-730.0326	-902.8268	172.7942	1.456602
5916	-728.0119	-900.8458	172.8339	1.426178
5922	-733.9822	-906.9333	172.9512	1.334242
5928	-726.5783	-899.3312	172.7529	1.487866
5934	-729.0249	-901.6139	172.5889	1.608966
5940	-728.8724	-901.6597	172.7873	1.461802
5946	-726.4383	-899.2092	172.7709	1.474285
5952	-732.0832	-904.854	172.7709	1.474285
5958	-732.1296	-904.9346	172.805	1.448355
5964	-730.3094	-902.6661	172.3566	1.773922
5970	-743.0892	-916.1849	173.0957	1.215246
5976	-729.9658	-902.5611	172.5953	1.604353
5982	-723.9446	-896.8061	172.8615	1.404833
5988	-727.1438	-899.6032	172.4594	1.701801
5994	-723.1089	-895.9917	172.8828	1.388245
6000	-730.157	-902.7187	172.5617	1.62867
6006	-736.6258	-909.3275	172.7017	1.526171
6012	-731.0051	-903.682	172.6768	1.544603
6018	-729.9614	-902.5542	172.5927	1.606208
6024	-746.156	-918.7178	172.5618	1.628605
6030	-744.518	-917.0016	172.4835	1.684655
6036	-738.4347	-911.2867	172.852	1.412234
6042	-740.6713	-913.0993	172.4279	1.723991
6048	-745.0848	-917.5569	172.472	1.692832
6054	-728.9651	-901.7448	172.7797	1.467607
6060	-731.2419	-903.7607	172.5188	1.659484
6066	-732.9966	-905.4812	172.4846	1.683865
6072	-722.578	-895.3537	172.7757	1.470646
6078	-730.5041	-903.3319	172.8278	1.430888
6084	-749.9069	-922.469	172.562	1.628436
6090	-737.0561	-909.3463	172.2903	1.819883
6096	-738.8971	-911.4847	172.5876	1.609949
6102	-735.6595	-908.2471	172.5876	1.609949
6108	-730.3185	-903.1992	172.8807	1.389882
6114	-732.0141	-904.7726	172.7585	1.48364
6120	-733.9652	-906.5253	172.5601	1.629829
6126	-732.9081	-905.8449	172.9368	1.345702
6132	-731.7422	-904.3091	172.5669	1.624901
6138	-723.0342	-895.4375	172.4034	1.741257
6144	-726.6189	-899.4801	172.8612	1.405064
6150	-726.4885	-899.0779	172.5894	1.608635
6156	-723.015	-895.482	172.467	1.696389
6162	-735.3411	-908.0441	172.703	1.525236
6168	-739.0054	-911.532	172.5266	1.653926
6174	-734.0099	-906.7977	172.7878	1.461431
6180	-739.0615	-911.8136	172.7521	1.488457
6186	-744.9859	-917.4392	172.4533	1.706115
6192	-737.4402	-910.4036	172.9634	1.324418
6198	-736.3971	-908.9196	172.5225	1.656816
6204	-746.6914	-919.2288	172.5373	1.646207
6210	-736.1702	-909.0627	172.8925	1.380685
6216	-735.9751	-908.8094	172.8344	1.425842
6222	-735.1269	-907.395	172.2681	1.835127
6228	-734.7021	-907.4449	172.7428	1.495472
6234	-734.8869	-907.5444	172.6575	1.5589
6240	-733.7672	-906.6972	172.93	1.351099
6246	-740.1112	-912.7007	172.5895	1.608552
6252	-734.071	-906.4643	172.3933	1.748313
6258	-740.8026	-913.6464	172.8438	1.418575
6264	-731.1246	-903.7463	172.6217	1.585158
6270	-736.1655	-909.035	172.8695	1.398628
6276	-740.1765	-912.3731	172.1966	1.884063
6282	-753.1062	-926.1187	173.0125	1.284594
6288	-734.8794	-907.2213	172.3418	1.784211
6294	-738.4528	-910.7324	172.2796	1.827272
6300	-736.454	-909.3676	172.9136	1.364077
6306	-730.0461	-902.6334	172.5874	1.610099
6312	-729.7157	-902.3984	172.6827	1.540252
6318	-735.1466	-907.4139	172.2673	1.835697
6324	-726.0372	-898.6828	172.6457	1.567567
6330	-737.4631	-910.3557	172.8926	1.380592
6336	-725.004	-897.9501	172.9461	1.33832
6342	-726.6446	-899.691	173.0464	1.256706
6348	-725.0976	-897.5629	172.4654	1.69756
6354	-735.406	-907.9564	172.5504	1.636821
6360	-734.5513	-907.1405	172.5892	1.608794
6366	-728.6934	-901.2278	172.5343	1.648372
6372	-729.0899	-901.688	172.5981	1.602293
6378	-730.333	-902.96	172.627	1.581281
6384	-737.7777	-910.6696	172.8919	1.381148
6390	-747.3829	-919.82	172.4372	1.717497
6396	-737.8718	-910.6081	172.7363	1.500339
6402	-739.1718	-911.8961	172.7243	1.509301
6408	-734.9288	-907.2128	172.284	1.824205
6414	-737.6002	-910.1077	172.5075	1.667551
6420	-727.2031	-899.702	172.499	1.673677
6426	-739.7249	-912.3504	172.6255	1.582362
6432	-726.9769	-899.2305	172.2536	1.84511
6438	-731.9252	-904.7036	172.7784	1.468607
6444	-734.2733	-906.7223	172.449	1.709126
6450	-732.0724	-904.8717	172.7993	1.452667
6456	-734.7672	-907.0292	172.262	1.83936
6462	-746.4806	-918.5359	172.0553	1.979375
6468	-739.3385	-911.9083	172.5698	1.622796
6474	-737.3579	-909.9277	172.5698	1.622796
6480	-729.2393	-901.7818	172.5424	1.642548
6486	-739.6206	-912.3497	172.7291	1.505752
6492	-737.4211	-910.0488	172.6277	1.580741
6498	-731.7092	-904.5201	172.8109	1.443835
6504	-740.7422	-913.5305	172.7883	1.461056
6510	-736.0813	-908.8696	172.7883	1.461056
6516	-734.4354	-907.1198	172.6844	1.53904
6522	-732.6196	-905.3347	172.7151	1.516183
6528	-736.535	-908.956	172.421	1.728894
6534	-743.7495	-916.4375	172.688	1.536334
6540	-739.4035	-912.0445	172.641	1.571002
6546	-738.16	-910.7142	172.5541	1.634136
6552	-730.2134	-902.9272	172.7138	1.517144
6558	-736.1741	-909.0377	172.8636	1.403219
6564	-742.5295	-915.4664	172.9369	1.345636
6570	-745.5305	-918.3889	172.8584	1.407245
6576	-747.7602	-920.127	172.3668	1.766852
6582	-744.4688	-916.9433	172.4745	1.69106
6588	-736.2722	-909.1331	172.8608	1.405389
6594	-741.7252	-914.4177	172.6926	1.532955
6600	-739.8239	-912.1908	172.3669	1.766801
6606	-745.9591	-918.7588	172.7997	1.452408
6612	-743.4769	-916.0155	172.5387	1.645264
6618	-737.047	-909.7065	172.6595	1.557401
6624	-732.592	-905.5013	172.9092	1.367519
6630	-736.6588	-909.1894	172.5306	1.651035
6636	-738.8037	-911.7601	172.9564	1.330075
6642	-736.7656	-908.8506	172.085	1.95948
6648	-733.0015	-905.8302	172.8287	1.430189
6654	-735.1194	-907.7515	172.6321	1.577494
6660	-728.2957	-900.6466	172.3509	1.77794
6666	-741.6057	-914.3358	172.7301	1.504967
6672	-753.7136	-926.3627	172.6491	1.565067
6678	-746.8923	-919.4132	172.521	1.65795
6684	-744.295	-916.8956	172.6005	1.600536
6690	-745.0545	-917.7617	172.7072	1.522058
6696	-736.9761	-909.5975	172.6214	1.585343
6702	-753.7271	-926.3485	172.6214	1.585343
6708	-743.5446	-915.8865	172.3418	1.784217
6714	-736.6226	-909.3009	172.6782	1.543566
6720	-742.895	-915.8492	172.9542	1.331802
6726	-734.0962	-906.38	172.2838	1.824388
6732	-736.1754	-908.9537	172.7783	1.46868
6738	-729.9586	-902.7588	172.8001	1.452064
6744	-740.8274	-913.3033	172.4759	1.690082
6750	-734.4291	-907.1544	172.7253	1.5086
6756	-737.4385	-910.1425	172.7041	1.524424
6762	-736.6958	-909.0553	172.3595	1.7719
6768	-734.1652	-906.5431	172.3779	1.759102
6774	-743.0864	-915.3258	172.2394	1.854859
6780	-736.6265	-909.107	172.4805	1.686784
6786	-743.4149	-916.3236	172.9087	1.367929
6792	-742.3104	-914.9988	172.6884	1.536039
6798	-736.9123	-909.3252	172.4129	1.734573
6804	-730.7175	-903.4357	172.7181	1.513939
6810	-734.8458	-907.653	172.8072	1.446651
6816	-739.2169	-911.8655	172.6486	1.565392
