Iteration	Posterior	Likelihood	Prior	tree_length
348	-735.6181	-908.5382	172.9201	1.358915
354	-741.9838	-914.4998	172.516	1.661469
360	-735.1588	-907.3182	172.1594	1.909304
366	-729.6092	-902.3858	172.7766	1.469994
372	-736.9561	-909.5521	172.596	1.603816
378	-731.9463	-904.8298	172.8835	1.387738
384	-734.498	-907.1594	172.6614	1.555986
390	-733.5797	-905.9273	172.3476	1.780222
396	-731.9384	-904.506	172.5676	1.62438
402	-735.6625	-908.1073	172.4448	1.712115
408	-738.2797	-911.139	172.8593	1.406558
414	-732.5696	-905.0972	172.5276	1.653193
420	-735.7225	-908.4328	172.7103	1.519742
426	-738.2878	-911.0708	172.783	1.465142
432	-741.6311	-914.0667	172.4356	1.718564
438	-749.2565	-921.5326	172.2761	1.82966
444	-735.6863	-908.3296	172.6434	1.569256
450	-732.7702	-905.4645	172.6942	1.531728
456	-738.1231	-910.7076	172.5845	1.612176
462	-746.4441	-919.146	172.702	1.525967
468	-746.5533	-919.3481	172.7948	1.456121
474	-740.0721	-912.5587	172.4866	1.682458
480	-737.6352	-910.1487	172.5135	1.663311
486	-738.0335	-910.547	172.5135	1.663311
492	-736.9782	-909.3772	172.399	1.744303
498	-746.6714	-919.0129	172.3415	1.784451
504	-750.8578	-923.1376	172.2797	1.827147
510	-738.7126	-911.3916	172.6791	1.542957
516	-740.6263	-912.7019	172.0756	1.965785
522	-736.0999	-908.921	172.8211	1.436051
528	-749.9349	-923.1036	173.1688	1.152006
534	-740.9856	-913.5305	172.5449	1.640804
540	-741.2433	-913.7929	172.5496	1.637366
546	-738.2762	-910.7801	172.5039	1.670115
552	-737.7216	-910.2256	172.5039	1.670115
558	-741.9744	-914.5029	172.5285	1.652557
564	-743.7142	-916.2427	172.5285	1.652557
570	-730.4491	-902.9802	172.5311	1.650705
576	-729.8731	-902.4042	172.5311	1.650705
582	-730.3882	-902.8764	172.4882	1.681357
588	-721.813	-894.3123	172.4993	1.673451
594	-709.1515	-881.9274	172.7759	1.470491
600	-718.0861	-890.5372	172.4511	1.707646
606	-735.8454	-908.8974	173.052	1.252037
612	-730.6948	-903.5482	172.8534	1.411175
618	-732.1313	-904.9915	172.8602	1.40586
624	-731.009	-903.5462	172.5373	1.646272
630	-728.5641	-901.1014	172.5373	1.646272
636	-725.156	-897.8658	172.7097	1.520195
642	-729.1814	-901.7285	172.5471	1.639181
648	-729.7162	-902.2476	172.5314	1.650445
654	-723.0944	-895.6259	172.5314	1.650445
660	-725.5563	-898.1619	172.6056	1.596877
666	-723.8771	-896.4827	172.6056	1.596877
672	-715.6394	-888.3236	172.6842	1.539166
678	-713.5431	-886.3324	172.7893	1.460314
684	-720.5067	-893.2115	172.7048	1.523869
690	-731.3987	-904.0166	172.6179	1.587911
696	-728.1048	-901.0948	172.9899	1.30301
702	-743.6167	-915.9953	172.3786	1.758567
708	-738.2794	-910.7654	172.4859	1.682948
714	-735.8172	-908.3514	172.5342	1.648495
720	-735.1356	-907.9914	172.8559	1.409235
726	-731.276	-904.1557	172.8797	1.390712
732	-734.6007	-907.089	172.4883	1.681285
738	-727.8261	-900.3812	172.5551	1.633465
744	-732.5084	-905.2805	172.7721	1.473377
750	-741.1294	-913.7106	172.5813	1.614539
756	-742.4847	-915.0714	172.5867	1.61061
762	-737.0654	-909.9718	172.9063	1.369809
768	-737.6919	-910.2619	172.57	1.622665
774	-737.2779	-909.8845	172.6066	1.596128
780	-733.1207	-905.8825	172.7618	1.481176
786	-726.5075	-898.9851	172.4776	1.68886
792	-731.2687	-903.9928	172.7241	1.509469
798	-730.2264	-902.8393	172.6129	1.591567
804	-730.5666	-903.3686	172.8019	1.450688
810	-731.8079	-904.4926	172.6847	1.538826
816	-748.412	-920.8731	172.4611	1.700566
822	-759.1405	-931.7268	172.5863	1.610848
828	-749.0212	-921.8361	172.8148	1.44083
834	-741.8963	-914.8618	172.9655	1.322783
840	-748.1506	-920.9493	172.7987	1.453165
846	-749.4742	-922.1823	172.7081	1.521432
852	-740.5616	-913.0849	172.5233	1.656296
858	-734.9793	-907.5105	172.5312	1.650641
864	-745.6412	-918.0144	172.3732	1.762361
870	-736.4659	-909.3423	172.8764	1.393271
876	-744.7819	-917.6957	172.9138	1.363904
882	-740.6627	-912.974	172.3113	1.805351
888	-740.2239	-912.8177	172.5938	1.605433
894	-741.8866	-914.263	172.3764	1.760161
900	-734.3619	-906.8888	172.5269	1.653716
906	-731.2104	-903.4076	172.1972	1.883638
912	-739.1836	-912.0182	172.8346	1.42563
918	-742.2287	-914.5499	172.3213	1.798471
924	-737.9711	-910.2436	172.2725	1.832118
930	-734.3088	-907.2719	172.9631	1.324694
936	-735.5934	-907.9172	172.3238	1.796697
942	-727.5961	-900.4115	172.8154	1.440389
948	-731.6076	-904.2233	172.6157	1.589492
954	-734.0735	-906.8087	172.7351	1.501203
960	-732.4659	-905.2077	172.7418	1.496189
966	-740.8805	-913.3364	172.4559	1.704224
972	-731.7641	-904.3641	172.6	1.60095
978	-729.0838	-901.485	172.4012	1.742783
984	-753.0077	-925.3285	172.3208	1.798801
990	-751	-923.7048	172.7048	1.523875
996	-754.8708	-927.7534	172.8825	1.388485
1002	-757.2371	-929.8405	172.6034	1.598482
1008	-756.1716	-928.4612	172.2896	1.82039
1014	-756.2208	-929.0658	172.845	1.417601
1020	-760.3038	-932.7031	172.3993	1.744111
1026	-773.2835	-945.9976	172.714	1.516982
1032	-752.1964	-925.0374	172.841	1.420749
1038	-738.0447	-910.7844	172.7397	1.497784
1044	-748.9169	-921.6405	172.7236	1.509877
1050	-749.1894	-921.5988	172.4093	1.737071
1056	-740.9574	-913.457	172.4996	1.673225
1062	-754.7401	-927.3049	172.5648	1.626419
1068	-748.1299	-920.6947	172.5648	1.626419
1074	-734.3263	-906.7472	172.4208	1.728986
1080	-733.0951	-905.9237	172.8286	1.430294
1086	-732.7962	-905.3143	172.5181	1.659995
1092	-732.7511	-905.4922	172.7411	1.496701
1098	-729.1462	-901.9433	172.7971	1.454349
1104	-729.3787	-901.7379	172.3592	1.772158
1110	-738.4405	-911.4097	172.9692	1.319763
1116	-738.4442	-911.1061	172.6618	1.555681
1122	-733.5762	-906.2718	172.6956	1.530673
1128	-742.415	-915.4006	172.9856	1.306565
1134	-742.1372	-914.5245	172.3873	1.752503
1140	-743.5158	-916.4952	172.9794	1.311545
1146	-745.4017	-917.947	172.5453	1.640484
1152	-743.1825	-915.6966	172.5141	1.662865
1158	-748.7154	-921.1219	172.4064	1.739119
1164	-744.3055	-917.0368	172.7313	1.504084
1170	-733.4053	-906.0302	172.6248	1.582823
1176	-738.1985	-910.5911	172.3926	1.74881
1182	-742.4411	-915.3222	172.8811	1.389569
1188	-735.6675	-908.0646	172.3971	1.745653
1194	-731.1152	-903.7235	172.6083	1.594907
1200	-736.8453	-909.4867	172.6414	1.57071
1206	-743.2348	-915.7553	172.5205	1.658312
1212	-744.3956	-917.0695	172.674	1.546727
1218	-731.1672	-903.7913	172.6241	1.583393
1224	-730.6081	-903.4218	172.8138	1.441644
1230	-723.5933	-895.8962	172.3029	1.811161
1236	-735.5583	-908.1576	172.5993	1.601421
1242	-727.1541	-899.772	172.6179	1.587875
1248	-729.1687	-901.9188	172.7501	1.489993
1254	-733.3573	-905.3117	171.9543	2.046544
1260	-738.9999	-910.9477	171.9479	2.050833
1266	-724.5146	-897.1059	172.5913	1.607275
1272	-723.1497	-895.8177	172.668	1.551162
1278	-723.0054	-895.5383	172.5329	1.649418
1284	-727.9938	-900.3565	172.3627	1.769727
1290	-727.8389	-900.6613	172.8224	1.435018
1296	-733.0227	-905.8451	172.8224	1.435018
1302	-734.7473	-907.2115	172.4642	1.698391
1308	-738.9773	-911.5049	172.5276	1.653223
1314	-745.3627	-918.3147	172.9521	1.333516
1320	-746.6549	-919.2062	172.5513	1.636162
1326	-742.7969	-915.2637	172.4669	1.696491
1332	-733.9111	-906.7064	172.7953	1.455735
1338	-734.0082	-906.7724	172.7642	1.479329
1344	-729.2576	-902.1177	172.8602	1.405901
1350	-738.9243	-911.98	173.0557	1.248961
1356	-721.632	-894.169	172.537	1.646482
1362	-726.5148	-899.4849	172.9701	1.319046
1368	-723.573	-896.238	172.665	1.553367
1374	-723.5653	-896.1642	172.5989	1.601759
1380	-730.7111	-903.5097	172.7986	1.453218
1386	-728.4722	-901.3848	172.9127	1.364803
1392	-728.721	-901.6227	172.9016	1.373497
1398	-713.9682	-886.5903	172.6221	1.584806
1404	-720.8558	-893.6597	172.804	1.449139
1410	-728.0758	-900.7834	172.7076	1.52177
1416	-727.3606	-900.0682	172.7076	1.52177
1422	-732.3331	-905.3922	173.0591	1.246065
1428	-738.9302	-911.328	172.3978	1.745182
1434	-728.1858	-900.9683	172.7825	1.465456
1440	-732.5717	-905.2964	172.7247	1.509042
1446	-739.3937	-912.2585	172.8647	1.402347
1452	-738.2576	-911.0348	172.7772	1.469516
1458	-738.341	-911.0578	172.7168	1.514916
1464	-738.3239	-910.9418	172.6179	1.587865
1470	-731.4592	-904.0772	172.6179	1.587865
1476	-732.0989	-904.7168	172.6179	1.587865
1482	-732.8728	-905.6476	172.7748	1.471299
1488	-742.2123	-914.717	172.5047	1.669558
1494	-729.6597	-902.5204	172.8607	1.405478
1500	-728.752	-901.2927	172.5407	1.643787
1506	-742.1117	-914.744	172.6322	1.577415
1512	-731.5447	-904.3355	172.7908	1.459166
1518	-731.244	-904.0852	172.8412	1.420576
1524	-725.2829	-897.7918	172.5089	1.666548
1530	-731.8134	-904.1968	172.3834	1.755246
1536	-728.9696	-901.3828	172.4131	1.734405
1542	-726.284	-899.1824	172.8984	1.376037
1548	-730.9208	-903.7443	172.8235	1.434158
1554	-728.813	-901.1914	172.3784	1.758741
1560	-741.6129	-914.4118	172.7989	1.453018
1566	-739.0258	-911.5988	172.573	1.620492
1572	-737.7943	-910.2887	172.4944	1.676921
1578	-738.1201	-910.7317	172.6115	1.592551
1584	-736.8576	-909.074	172.2164	1.87055
1590	-733.3477	-905.836	172.4884	1.681211
1596	-727.674	-900.1584	172.4843	1.684076
1602	-731.835	-904.4333	172.5983	1.602175
1608	-736.8063	-909.9376	173.1313	1.18479
1614	-750.4421	-923.2216	172.7795	1.46774
1620	-738.0735	-910.8394	172.7659	1.478089
1626	-732.2325	-904.623	172.3905	1.750254
1632	-729.5816	-902.2604	172.6788	1.543142
1638	-738.3781	-910.7794	172.4012	1.742753
1644	-739.3473	-911.9979	172.6507	1.563892
1650	-738.5479	-910.8205	172.2727	1.832011
1656	-730.8937	-903.816	172.9223	1.357208
1662	-735.6184	-908.075	172.4567	1.703723
1668	-729.7079	-902.2328	172.5249	1.655116
1674	-729.864	-902.5379	172.6739	1.546808
1680	-721.7119	-894.3858	172.6739	1.546808
1686	-731.56	-904.4495	172.8895	1.383054
1692	-738.4258	-910.8997	172.4739	1.691533
1698	-748.9447	-921.6327	172.6879	1.536383
1704	-736.8729	-909.8423	172.9694	1.319649
1710	-738.4233	-911.134	172.7108	1.51943
1716	-729.9019	-902.5318	172.6299	1.579112
1722	-724.3033	-897.1812	172.8778	1.392145
1728	-718.5123	-891.3062	172.7939	1.456815
1734	-717.7133	-890.5072	172.7939	1.456815
1740	-734.052	-906.9782	172.9262	1.354086
1746	-736.4928	-908.8668	172.3739	1.761875
1752	-719.2345	-891.9384	172.7038	1.524596
1758	-738.1266	-910.6002	172.4736	1.691705
1764	-726.1584	-898.8915	172.7331	1.502753
1770	-719.7164	-892.2019	172.4855	1.683247
1776	-726.5009	-899.1869	172.6861	1.537781
1782	-736.1358	-908.9607	172.8249	1.433117
1788	-739.3634	-911.9788	172.6154	1.589752
1794	-733.0637	-905.7382	172.6746	1.546294
1800	-731.824	-904.7971	172.9731	1.316601
1806	-738.8118	-911.4353	172.6235	1.583817
1812	-741.064	-913.6875	172.6235	1.583817
1818	-746.8619	-919.7092	172.8472	1.415935
1824	-735.3048	-907.9674	172.6625	1.555172
1830	-732.8915	-905.5156	172.6241	1.583375
1836	-726.0087	-898.7091	172.7004	1.527169
1842	-725.5132	-897.942	172.4288	1.723413
1848	-726.4793	-898.9905	172.5112	1.664909
1854	-738.1312	-910.6991	172.5679	1.624199
1860	-737.2892	-909.6696	172.3804	1.757312
1866	-741.968	-914.247	172.279	1.827666
1872	-732.2298	-904.7844	172.5546	1.6338
1878	-745.9979	-918.5525	172.5546	1.6338
1884	-722.1956	-894.8055	172.6099	1.593733
1890	-726.508	-899.1179	172.6099	1.593733
1896	-732.5023	-905.4244	172.9221	1.357341
1902	-725.9673	-898.1406	172.1732	1.899933
1908	-729.4445	-902.1892	172.7446	1.494087
1914	-738.9478	-911.9279	172.9801	1.311002
1920	-740.0275	-912.6991	172.6716	1.548495
1926	-728.1827	-900.4416	172.2589	1.841464
1932	-730.1852	-903.1524	172.9672	1.321342
1938	-731.5013	-903.9201	172.4188	1.730416
1944	-724.4624	-897.1874	172.725	1.508813
1950	-730.994	-903.768	172.774	1.47195
1956	-726.9995	-899.7735	172.774	1.47195
1962	-727.5042	-900.2174	172.7133	1.517567
1968	-730.5992	-903.0691	172.4699	1.694316
1974	-736.1078	-908.8316	172.7238	1.509704
1980	-731.1299	-903.5587	172.4287	1.723446
1986	-737.3478	-909.7765	172.4287	1.723446
1992	-738.9	-911.3699	172.4699	1.694305
1998	-746.5193	-919.272	172.7527	1.48801
2004	-736.1223	-908.5524	172.4301	1.722441
2010	-739.7374	-912.3007	172.5633	1.627541
2016	-736.686	-909.3024	172.6164	1.588969
2022	-726.1789	-898.9164	172.7375	1.499443
2028	-720.1039	-892.8414	172.7375	1.499443
2034	-728.5129	-901.5218	173.0089	1.28759
2040	-719.7903	-892.7345	172.9442	1.339793
2046	-730.5591	-903.0926	172.5335	1.648967
2052	-730.6463	-902.9847	172.3383	1.786662
2058	-727.1249	-899.4943	172.3694	1.765017
2064	-733.3982	-905.866	172.4679	1.695788
2070	-730.6919	-903.0713	172.3793	1.758099
2076	-736.7425	-908.9895	172.247	1.849643
2082	-733.7954	-906.7107	172.9153	1.362743
2088	-734.0515	-906.966	172.9145	1.36335
2094	-747.7214	-920.2857	172.5643	1.626829
2100	-743.9031	-916.4675	172.5644	1.626757
2106	-751.5921	-923.7505	172.1584	1.909962
2112	-737.7104	-910.5181	172.8077	1.446325
2118	-728.4256	-901.2076	172.782	1.465866
2124	-720.7013	-893.468	172.7668	1.477402
2130	-736.5887	-909.0983	172.5096	1.666043
2136	-731.3394	-903.5361	172.1967	1.883983
2142	-724.5509	-897.486	172.9351	1.347038
2148	-730.0285	-902.4215	172.393	1.748551
2154	-728.081	-900.8707	172.7896	1.460071
2160	-737.6859	-910.4337	172.7478	1.491727
2166	-735.877	-908.1979	172.3209	1.798707
2172	-743.3653	-915.8798	172.5145	1.662575
2178	-746.7044	-919.2967	172.5923	1.606504
2184	-737.4733	-910.1522	172.6789	1.543083
2190	-746.1373	-918.6603	172.523	1.65647
2196	-749.82	-922.2812	172.4612	1.700515
2202	-747.3797	-919.8414	172.4617	1.70015
2208	-732.2093	-904.8894	172.6801	1.542177
2214	-726.3324	-898.6181	172.2856	1.823099
2220	-730.4068	-902.8476	172.4408	1.714939
2226	-732.4952	-904.7705	172.2753	1.830184
2232	-728.8501	-901.6498	172.7996	1.452439
2238	-728.6651	-901.1787	172.5135	1.663261
2244	-737.7634	-910.2015	172.4382	1.716788
2250	-736.6331	-909.3625	172.7294	1.505499
2256	-722.0421	-894.425	172.3829	1.755566
2262	-737.692	-910.4857	172.7938	1.456911
2268	-722.7217	-895.5155	172.7938	1.456911
2274	-724.7636	-897.2859	172.5224	1.656956
2280	-732.1655	-904.9203	172.7548	1.486429
2286	-731.6695	-904.3712	172.7017	1.526182
2292	-727.857	-900.2914	172.4344	1.719424
2298	-741.3857	-914.3152	172.9295	1.351511
2304	-730.0445	-902.974	172.9295	1.351511
2310	-735.5738	-908.2404	172.6666	1.552143
2316	-737.5326	-910.1434	172.6109	1.593017
2322	-736.8055	-909.2758	172.4703	1.694042
2328	-740.6557	-913.4473	172.7916	1.458599
2334	-737.8484	-910.4818	172.6334	1.576586
2340	-740.1261	-912.2514	172.1254	1.932311
2346	-732.9369	-905.3835	172.4466	1.71085
2352	-732.7676	-905.4023	172.6346	1.575665
2358	-730.9387	-903.6533	172.7146	1.516538
2364	-735.1781	-907.8927	172.7146	1.516538
2370	-748.3898	-921.1043	172.7144	1.516691
2376	-727.5655	-900.2689	172.7034	1.524891
2382	-737.2382	-909.9287	172.6905	1.534499
2388	-747.338	-919.9526	172.6146	1.590282
2394	-736.6613	-908.9539	172.2926	1.818314
2400	-734.57	-907.171	172.601	1.60021
2406	-732.9602	-905.6411	172.681	1.541547
2412	-733.6718	-906.4623	172.7905	1.459407
2418	-730.8651	-903.4491	172.584	1.612525
2424	-738.0055	-910.7871	172.7816	1.466193
2430	-736.7321	-909.2914	172.5592	1.630459
2436	-724.7189	-897.4122	172.6933	1.53242
2442	-736.7146	-909.4079	172.6933	1.53242
2448	-728.268	-900.9004	172.6324	1.577298
2454	-735.2455	-907.9196	172.6741	1.546664
2460	-731.6312	-904.2773	172.6461	1.567267
2466	-728.4299	-900.7589	172.3289	1.793182
2472	-734.6814	-907.3799	172.6985	1.528555
2478	-731.0035	-903.4887	172.4851	1.683531
2484	-738.1428	-910.3713	172.2285	1.862299
2490	-740.1101	-912.3302	172.2201	1.868018
2496	-735.7101	-908.5551	172.8451	1.417581
2502	-740.0243	-912.7592	172.735	1.501348
2508	-734.4738	-907.3179	172.8441	1.418329
2514	-740.3333	-913.2863	172.9529	1.332832
2520	-752.2317	-925.1195	172.8878	1.384323
2526	-739.9265	-912.6417	172.7152	1.516115
2532	-750.1013	-922.8626	172.7613	1.48154
2538	-736.4706	-909.087	172.6164	1.588975
2544	-735.8279	-908.6075	172.7795	1.46775
2550	-730.7869	-903.4273	172.6405	1.571382
2556	-734.2727	-906.9262	172.6535	1.561819
2562	-738.2748	-910.959	172.6842	1.539196
2568	-754.1246	-926.5002	172.3756	1.760724
2574	-735.7569	-908.1325	172.3756	1.760724
2580	-741.1514	-913.7747	172.6233	1.583962
2586	-741.721	-914.3132	172.5923	1.606555
2592	-731.1698	-903.6513	172.4814	1.686142
2598	-738.4805	-910.9583	172.4778	1.688721
2604	-728.7884	-901.1733	172.3849	1.754179
2610	-737.6036	-910.1525	172.5489	1.637915
2616	-733.1041	-905.9624	172.8583	1.407357
2622	-742.9913	-915.8495	172.8583	1.407357
2628	-736.6058	-909.3913	172.7856	1.463149
2634	-734.4961	-907.2278	172.7317	1.503795
2640	-729.5358	-902.2675	172.7317	1.503795
2646	-733.5299	-906.3188	172.7889	1.460629
2652	-733.2534	-905.7562	172.5028	1.670901
2658	-736.49	-909.3093	172.8192	1.43749
2664	-734.0279	-906.5408	172.5129	1.663749
2670	-734.2634	-906.8648	172.6014	1.599881
2676	-726.6324	-898.8572	172.2249	1.864773
2682	-723.6035	-896.0919	172.4885	1.681139
2688	-738.9366	-911.5587	172.6221	1.584849
2694	-738.8517	-911.4648	172.6132	1.591351
2700	-742.1085	-914.3722	172.2636	1.838215
2706	-739.5321	-912.0465	172.5144	1.662613
2712	-733.613	-906.1361	172.5231	1.656409
2718	-741.0994	-913.7601	172.6608	1.556475
2724	-740.1757	-912.3283	172.1526	1.913906
2730	-735.2298	-907.4762	172.2463	1.850098
2736	-738.0388	-910.849	172.8101	1.444444
2742	-734.5871	-907.1378	172.5507	1.636585
2748	-742.7683	-915.3069	172.5386	1.645318
2754	-735.0331	-907.6708	172.6377	1.573399
2760	-726.6814	-899.079	172.3976	1.745329
2766	-733.8916	-906.3349	172.4434	1.713103
2772	-750.933	-923.2057	172.2726	1.832041
2778	-736.3059	-908.5967	172.2909	1.819496
2784	-732.2095	-904.5912	172.3816	1.75648
2790	-739.9087	-912.3969	172.4882	1.681324
2796	-732.5053	-904.8095	172.3042	1.81025
2802	-731.7002	-904.3155	172.6153	1.589762
2808	-741.013	-913.94	172.927	1.35352
2814	-734.3319	-906.829	172.4971	1.674992
2820	-739.4927	-912.2545	172.7618	1.481182
2826	-736.5793	-909.341	172.7618	1.481182
2832	-738.9847	-911.7133	172.7286	1.506122
2838	-733.2843	-905.9064	172.6222	1.584791
2844	-736.9782	-909.5556	172.5774	1.617348
2850	-734.3001	-906.9646	172.6645	1.553687
2856	-737.2884	-910.1492	172.8608	1.405412
2862	-729.4586	-901.6662	172.2076	1.876578
2868	-734.7407	-907.353	172.6122	1.592037
2874	-736.3093	-908.9215	172.6122	1.592037
2880	-735.4389	-908.0511	172.6122	1.592037
2886	-733.6835	-906.4975	172.814	1.441471
2892	-734.8753	-907.6527	172.7774	1.469331
2898	-731.7952	-904.697	172.9019	1.373325
2904	-738.6527	-911.5546	172.9019	1.373325
2910	-731.237	-903.8819	172.645	1.568088
2916	-731.985	-904.6562	172.6712	1.548798
2922	-737.9154	-910.7943	172.8789	1.391336
2928	-729.1687	-901.7018	172.5331	1.649234
2934	-728.5598	-900.9132	172.3535	1.776126
2940	-734.0077	-906.6164	172.6087	1.594623
2946	-731.4183	-904.027	172.6087	1.594623
2952	-727.2406	-899.8874	172.6467	1.566787
2958	-730.2816	-902.885	172.6033	1.598506
2964	-737.8689	-910.4575	172.5887	1.609167
2970	-727.9098	-900.8256	172.9157	1.362388
2976	-737.6748	-910.2156	172.5408	1.643737
2982	-734.1121	-906.6446	172.5325	1.649662
2988	-728.1872	-900.8171	172.6299	1.579155
2994	-750.4612	-923.1122	172.651	1.56368
3000	-735.9361	-908.6171	172.6809	1.541591
3006	-738.6298	-911.2848	172.655	1.560686
3012	-723.8118	-896.4994	172.6876	1.53667
3018	-724.3785	-896.9689	172.5904	1.607887
3024	-731.7443	-904.3788	172.6345	1.575781
3030	-740.2115	-912.9489	172.7374	1.499498
3036	-739.4375	-912.5838	173.1463	1.171714
3042	-724.8168	-897.7326	172.9158	1.362371
3048	-736.0364	-909.039	173.0026	1.29271
3054	-725.4015	-898.1255	172.724	1.509573
3060	-734.4957	-907.2087	172.713	1.517789
3066	-732.8852	-905.5981	172.713	1.517789
3072	-739.241	-911.4526	172.2116	1.87383
3078	-732.1437	-904.2665	172.1228	1.934016
3084	-723.3241	-895.6691	172.345	1.781998
3090	-739.0636	-911.5369	172.4733	1.691932
3096	-747.4034	-920.1348	172.7314	1.504041
3102	-726.5909	-899.4538	172.8629	1.403753
3108	-742.7622	-915.2058	172.4436	1.712921
3114	-729.9094	-902.5974	172.688	1.536358
3120	-725.2056	-897.7474	172.5417	1.643042
3126	-736.9447	-909.4864	172.5417	1.643042
3132	-742.0581	-915.125	173.0669	1.23955
3138	-743.9814	-916.2898	172.3084	1.807355
3144	-734.42	-906.576	172.1561	1.911576
3150	-731.2688	-904.2007	172.9319	1.349577
3156	-739.7356	-912.3692	172.6336	1.576439
3162	-735.3375	-907.9711	172.6336	1.576439
3168	-729.638	-902.1719	172.5338	1.648717
3174	-720.8058	-893.5957	172.7899	1.459892
3180	-737.4685	-910.3377	172.8692	1.39886
3186	-727.5895	-900.3877	172.7983	1.453501
3192	-725.9617	-898.671	172.7093	1.520523
3198	-735.4983	-908.428	172.9298	1.351284
3204	-744.1964	-917.005	172.8086	1.445573
3210	-734.5143	-907.2217	172.7075	1.521867
3216	-724.2755	-896.9431	172.6677	1.551391
3222	-727.7702	-900.5074	172.7373	1.499605
3228	-730.2291	-902.7079	172.4788	1.688042
3234	-747.7391	-920.6099	172.8708	1.397661
3240	-737.7129	-910.4984	172.7855	1.463204
3246	-737.2273	-910.1838	172.9564	1.330024
3252	-738.5015	-911.0392	172.5376	1.645998
3258	-737.3063	-909.9993	172.6931	1.532593
3264	-737.6901	-910.3831	172.6931	1.532593
3270	-735.2786	-907.8018	172.5232	1.656374
3276	-736.4239	-909.3443	172.9204	1.358739
3282	-732.6148	-905.5352	172.9204	1.358739
3288	-736.7066	-909.314	172.6074	1.595575
3294	-733.3865	-906.1109	172.7244	1.509276
3300	-729.709	-902.2747	172.5657	1.625809
3306	-734.4398	-906.9962	172.5564	1.632496
3312	-736.1084	-908.8704	172.762	1.481013
3318	-737.8672	-910.4247	172.5575	1.631697
3324	-744.3474	-916.997	172.6496	1.564674
3330	-730.8405	-903.4901	172.6496	1.564674
3336	-742.7441	-915.054	172.3099	1.806323
3342	-730.5842	-902.8941	172.3099	1.806323
3348	-736.8932	-909.3026	172.4095	1.736976
3354	-734.0625	-906.9359	172.8733	1.395648
3360	-736.9897	-909.6885	172.6988	1.528324
3366	-736.8249	-909.627	172.8021	1.450601
3372	-736.3804	-909.0126	172.6322	1.577435
3378	-731.826	-904.5209	172.6949	1.531256
3384	-732.7389	-905.4338	172.6949	1.531256
3390	-731.7548	-904.4498	172.695	1.531139
3396	-738.9351	-911.6831	172.748	1.491513
3402	-735.887	-908.8009	172.9139	1.363884
3408	-740.0165	-912.6419	172.6255	1.582355
3414	-747.6446	-920.1547	172.5101	1.665706
3420	-735.8089	-908.319	172.5101	1.665706
