Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2334	-54.51716	-225.0756	170.5585	0.5192317	2.392994	0.8476412
2340	-50.33381	-218.3312	167.9974	1.914174	3.724906	0.5296196
2346	-42.29997	-212.2418	169.9418	0.2418175	3.425075	0.3882507
2352	-43.05209	-214.4071	171.355	0.1467807	1.800607	1.028499
2358	-43.38157	-214.0534	170.6719	0.4566343	1.947222	1.232162
2364	-32.13542	-203.7765	171.6411	0.1279747	1.721405	0.8230606
2370	-36.57714	-207.3039	170.7267	0.1029352	2.757433	0.6772052
2376	-35.73396	-206.2431	170.5092	0.6715124	2.415835	0.6584437
2382	-41.69006	-212.7246	171.0346	0.5443031	1.960663	0.7560596
2388	-51.9377	-221.4987	169.561	0.5379198	3.356215	0.8662922
2394	-49.91861	-217.3216	167.403	2.038974	4.196006	0.4921735
2400	-60.01725	-227.2001	167.1829	2.164153	4.290812	0.5118512
2406	-48.24155	-218.8025	170.561	0.4182619	2.63739	0.6109699
2412	-63.75336	-233.4007	169.6473	0.09840572	3.879484	0.5848398
2418	-50.3398	-219.9992	169.6594	0.09840572	3.879484	0.5205855
2424	-49.65304	-220.5486	170.8956	0.05724213	2.545562	0.8128547
2430	-51.11481	-222.4201	171.3053	0.4375469	1.430051	1.148387
2436	-49.40754	-219.4021	169.9945	0.8348064	2.765493	0.6619222
2442	-71.09647	-240.0756	168.9792	0.4708955	3.818486	1.060944
2448	-67.66217	-237.9087	170.2465	0.6978111	2.358332	1.028266
2454	-46.15333	-216.7269	170.5735	0.437323	2.363441	0.9559831
2460	-39.9148	-210.6118	170.697	0.4143818	2.333349	0.8785314
2466	-38.17544	-208.3301	170.1547	0.1139186	3.337659	0.6371298
2472	-42.73318	-213.1552	170.422	0.004253276	3.028041	0.867327
2478	-53.57408	-224.9112	171.3371	0.03890912	1.847839	1.102491
2484	-43.86129	-215.3469	171.4856	0.41017	1.29197	1.135133
2490	-37.72439	-208.4184	170.694	0.2971096	2.63502	0.5815648
2496	-44.11683	-214.8929	170.776	1.094988	1.643933	0.7908121
2502	-39.39733	-209.8023	170.405	0.9404048	2.238218	0.3525259
2508	-48.59641	-216.6625	168.0661	2.023999	3.54452	0.5433699
2514	-50.10514	-217.7078	167.6026	1.341259	4.64108	0.354181
2520	-44.52621	-215.9113	171.3851	0.9319208	1.181259	0.81299
2526	-46.44255	-216.804	170.3614	1.430112	1.835066	0.427904
2532	-47.42618	-215.5662	168.14	2.235554	3.248272	0.5893216
2538	-49.20344	-217.8997	168.6962	1.032199	3.790607	0.2939446
2544	-52.47218	-218.9725	166.5003	1.889888	5.247879	0.4944985
2550	-59.86575	-230.3247	170.459	0.20493	2.898874	0.7199733
2556	-45.04473	-214.6431	169.5984	0.1738656	3.826113	0.3718891
2562	-50.34707	-220.1873	169.8402	0.219227	3.369898	0.8961867
2568	-49.78642	-219.5977	169.8113	0.9230861	2.53558	1.059602
2574	-46.66074	-216.8934	170.2327	0.1599726	3.209746	0.6458178
2580	-47.31737	-216.3993	169.082	0.1042961	4.425025	0.6250151
2586	-45.88754	-215.7099	169.8224	0.1706703	3.559287	0.7366731
2592	-52.32841	-221.4259	169.0975	0.581719	3.94298	0.4159698
2598	-53.24138	-222.9183	169.6769	0.6372926	3.31751	0.5588847
2604	-49.64405	-218.4274	168.7833	0.6237421	4.230833	0.5109375
2610	-60.19182	-229.6699	169.478	1.794169	2.20084	0.8447671
2616	-71.60507	-241.3778	169.7728	0.1803379	3.64518	0.6547165
2622	-54.21671	-222.5922	168.3755	0.3275053	4.928437	0.5600379
2628	-49.64844	-217.2322	167.5838	0.3608093	5.693426	0.5081745
2634	-48.30869	-218.5482	170.2395	1.065332	2.333136	0.5081745
2640	-51.65701	-223.8568	172.1998	0.2034512	0.9293909	0.9985965
2646	-50.45905	-221.9804	171.5213	0.8742881	1.150776	0.745781
2652	-46.51134	-216.5665	170.0552	0.8742881	2.616957	0.745781
2658	-56.90762	-226.1178	169.2102	2.076641	1.883302	1.150776
2664	-64.12466	-234.6198	170.4952	0.2883878	2.431931	1.110139
2670	-60.61468	-230.8759	170.2612	0.6312713	2.116174	1.287776
2676	-66.8776	-236.6025	169.7249	0.2339048	3.350141	1.022125
2682	-51.91846	-223.2102	171.2917	0.5649226	1.367881	1.10191
2688	-47.25212	-217.8156	170.5635	1.050673	1.8565	0.8476541
2694	-46.30488	-217.2838	170.979	0.5871033	1.744198	1.020807
2700	-56.68691	-227.0341	170.3472	1.114052	2.073149	0.7635986
2706	-48.44435	-218.0573	169.6129	1.001084	2.871536	0.8292235
2712	-53.69613	-224.1358	170.4397	0.5979228	2.594906	0.5547925
2718	-45.02104	-215.8372	170.8161	0.3539868	1.767229	1.345252
2724	-44.14735	-214.4958	170.3485	1.467331	1.512852	1.002601
2730	-46.88382	-216.6281	169.7443	1.361369	2.532415	0.4958767
2736	-46.83898	-217.0562	170.2172	0.2195796	3.070772	0.8007755
2742	-51.16396	-221.4326	170.2686	0.1774446	2.947283	0.9357795
2748	-37.50191	-207.9621	170.4602	0.3237416	2.60208	0.9436027
2754	-45.95534	-216.1292	170.1739	1.233623	2.180038	0.67631
2760	-62.39764	-233.9553	171.5576	0.5554005	1.382652	0.816314
2766	-54.74219	-224.0304	169.2882	2.050152	1.856886	1.128424
2772	-58.32375	-228.405	170.0813	1.006689	2.402839	0.822606
2778	-47.50021	-218.1735	170.6733	0.5613893	2.100331	0.9962215
2784	-55.92589	-226.9668	171.0409	0.202684	0.8032651	1.985058
2790	-59.69434	-230.3956	170.7013	0.8514964	1.159531	1.518262
2796	-41.8043	-212.5211	170.7168	0.2344942	2.535311	0.8278935
2802	-59.2992	-229.8724	170.5732	0.9630423	1.828474	0.9659376
2808	-48.5508	-217.5598	169.009	0.2375841	4.341911	0.3585497
2814	-39.01191	-209.7355	170.7236	0.1672602	2.651346	0.7521503
2820	-44.33792	-214.1516	169.8137	0.9881058	2.789868	0.6682978
2826	-45.81633	-215.5927	169.7763	2.149303	1.538002	0.8561834
2832	-41.4831	-211.7024	170.2193	1.67881	1.355509	1.074959
2838	-47.61989	-218.4055	170.7856	0.4046896	1.037888	1.862526
2844	-52.29572	-223.1806	170.8849	1.100945	0.9350078	1.358343
2850	-40.25422	-211.5549	171.3007	0.5278732	1.561433	0.9393321
2856	-39.71232	-210.6855	170.9732	0.06531951	2.351513	0.9393321
2862	-49.57364	-220.9481	171.3744	0.06876572	1.857034	1.030598
2868	-53.37233	-224.2598	170.8875	0.07804131	2.603034	0.71037
2874	-55.44696	-227.2897	171.8427	0.02361356	1.493592	0.9709382
2880	-47.2874	-218.0693	170.7819	0.01433314	2.578556	0.9555135
2886	-49.37736	-219.5535	170.1761	0.02120886	3.172014	0.9611798
2892	-43.15834	-213.8533	170.695	0.02293245	2.893674	0.6241527
2898	-46.74413	-215.2084	168.4642	0.1038027	5.043583	0.6241527
2904	-42.42088	-210.3257	167.9048	0.147191	5.537337	0.3595883
2910	-45.55459	-213.1639	167.6093	0.7769702	5.203069	0.3595883
2916	-44.96397	-212.7665	167.8026	1.865878	3.825254	0.2770865
2922	-31.72386	-201.0386	169.3148	0.1647975	4.139426	0.4084639
2928	-42.4137	-211.1243	168.7106	1.270862	3.598137	0.3478255
2934	-47.8493	-216.6533	168.804	0.3324571	4.488056	0.4218435
2940	-38.35178	-206.9362	168.5844	0.1159569	4.935801	0.5322503
2946	-38.36544	-208.1803	169.8149	0.3111104	3.387547	0.7927263
2952	-43.12598	-213.2772	170.1513	0.1397832	3.322357	0.6196154
2958	-44.70807	-214.7187	170.0106	0.1527866	3.406937	0.7073975
2964	-62.02295	-233.6788	171.6558	0.1965624	1.481283	0.9975923
2970	-45.41588	-216.8642	171.4484	0.3122819	1.612224	0.9574747
2976	-34.72271	-204.8756	170.1529	1.269312	1.975504	0.9311133
2982	-41.26226	-212.4748	171.2125	0.4543353	1.727397	0.934785
2988	-48.72156	-219.5878	170.8663	0.2999505	2.082291	1.079749
2994	-40.85675	-212.0519	171.1952	0.5940729	1.757332	0.7455062
3000	-41.05617	-211.2383	170.1822	0.3016695	3.140561	0.5875519
3006	-55.64925	-224.3411	168.6918	1.107558	3.83551	0.5413634
3012	-72.43302	-241.297	168.864	1.980286	2.698868	0.750626
3018	-75.39249	-242.862	167.4695	1.980286	4.093369	0.750626
3024	-29.05914	-199.7244	170.6653	0.7317753	2.166275	0.7190539
3030	-33.95895	-202.6902	168.7312	1.615222	3.255924	0.3779562
3036	-34.12758	-203.8	169.6725	1.268289	2.660331	0.648751
3042	-37.986	-206.4632	168.4772	0.3011987	4.856656	0.5405006
3048	-32.1393	-202.317	170.1777	0.5813763	2.878797	0.4895841
3054	-41.90378	-212.7602	170.8564	0.7539226	1.752325	0.9681228
3060	-41.37043	-211.8573	170.4869	0.09742414	2.288864	1.395788
3066	-36.69341	-208.3803	171.6869	0.1096161	1.662851	0.8612768
3072	-42.05131	-212.0788	170.0275	0.413378	2.134004	1.619177
3078	-42.64072	-213.0082	170.3675	0.643726	2.134004	1.17268
3084	-47.93743	-218.9074	170.97	0.2453928	2.380166	0.6604637
3090	-46.11693	-217.1421	171.0252	0.06144402	2.499696	0.6786696
3096	-42.36463	-213.1432	170.7786	0.1367436	2.633741	0.7417268
3102	-39.33401	-209.8331	170.4991	0.3287032	2.721294	0.7417268
3108	-39.8432	-210.5102	170.667	0.3727016	2.509371	0.7417268
3114	-37.1163	-208.143	171.0267	0.4598713	2.02323	0.7977345
3120	-33.35722	-204.7494	171.3922	0.4211409	1.783379	0.6581005
3126	-38.15132	-209.6042	171.4529	0.05538338	1.230664	1.498357
3132	-43.77434	-215.461	171.6867	0.06914932	1.532854	1.041772
3138	-60.06128	-230.0057	169.9445	0.06861671	3.591808	0.6402697
3144	-60.66405	-231.6789	171.0148	0.3650609	2.06893	0.8737738
3150	-56.65624	-227.6438	170.9875	0.2536985	2.219597	0.8595444
3156	-55.26062	-226.3695	171.1089	0.1623383	2.219597	0.8226133
3162	-42.04016	-213.5412	171.5011	0.1560383	1.645225	1.028532
3168	-39.24037	-210.5935	171.3532	0.2728387	1.87795	0.8055562
3174	-40.50005	-211.1865	170.6864	0.9185717	1.898968	0.8055562
3180	-45.42887	-215.806	170.3771	0.3384883	2.788336	0.8055562
3186	-42.1719	-211.4671	169.2952	1.945879	2.262878	0.8055562
3192	-35.54091	-206.9214	171.3805	0.179924	1.884545	0.8782764
3198	-39.87712	-210.6803	170.8032	0.3368682	2.296218	0.8882287
3204	-33.88648	-203.9462	170.0597	1.117805	2.446139	0.5900108
3210	-29.86224	-200.3993	170.5371	0.4367534	2.4861	0.8606393
3216	-45.60702	-213.8092	168.2022	0.8120757	4.622969	0.5216441
3222	-35.47504	-205.5022	170.0272	0.8120757	2.734021	0.3408796
3228	-28.41372	-196.8435	168.4298	0.2810927	4.888966	0.3740894
3234	-35.84081	-204.3862	168.5454	0.2951676	4.790597	0.4433887
3240	-45.88132	-211.8326	165.9512	0.9266966	6.571745	0.2523628
3246	-43.34301	-212.4397	169.0967	0.2582264	4.28318	0.4947529
3252	-53.79048	-222.768	168.9775	0.1019682	4.557475	0.4762315
3258	-50.74762	-219.5475	168.7999	0.2633189	4.557475	0.599265
3264	-49.19411	-219.1986	170.0045	0.09251235	3.433787	0.7687739
3270	-44.33071	-216.0237	171.6929	0.05551424	1.580077	1.002742
3276	-48.01865	-219.2187	171.2001	0.3579363	1.065723	1.583631
3282	-43.94138	-214.8367	170.8953	0.5812969	1.743074	1.10634
3288	-53.58575	-224.0222	170.4365	1.541249	1.388414	0.9644966
3294	-53.99803	-225.5148	171.5168	0.481418	1.388414	0.943011
3300	-37.87758	-209.6954	171.8178	0.1123487	1.353046	1.047036
3306	-39.94281	-210.2024	170.2596	0.472881	2.681426	0.9134454
3312	-28.80157	-200.0863	171.2848	0.2126686	1.916436	0.9134454
3318	-41.18372	-206.9929	165.8092	2.998557	4.01951	1.431299
3324	-47.46948	-214.2083	166.7389	2.998557	3.1099	1.415847
3330	-51.19475	-217.4409	166.2461	2.998557	3.550813	1.455626
3336	-50.97919	-217.0858	166.1066	2.97174	3.296954	1.760882
3342	-46.80867	-213.6932	166.8845	2.97174	2.548078	1.740602
3348	-42.72924	-209.7139	166.9847	2.97174	2.678327	1.575585
3354	-46.90335	-212.0989	165.1955	3.125125	3.94562	1.836424
3360	-45.37854	-209.4603	164.0818	3.125125	4.204924	2.396793
3366	-55.7978	-221.2227	165.4249	3.125125	3.329501	2.095829
3372	-57.08914	-222.416	165.3268	3.125125	3.603955	1.978967
3378	-52.41691	-215.9723	163.5554	3.125125	4.199509	2.727267
3384	-54.92836	-221.4218	166.4934	3.125125	3.416832	1.26581
3390	-53.05457	-224.276	171.2214	0.8460196	1.373011	0.8834548
3396	-59.63198	-230.1075	170.4755	0.3338901	2.484941	1.036299
3402	-51.23647	-221.2967	170.0602	0.8150019	2.373232	1.079824
3408	-51.19471	-222.3705	171.1757	0.03814404	2.057091	1.058649
3414	-55.84448	-225.9728	170.1283	0.0565188	3.324354	0.7986127
3420	-47.35226	-219.0332	171.681	0.3185501	1.623598	0.5917615
3426	-35.6347	-206.4205	170.7858	0.154384	2.621175	0.7223669
3432	-40.35107	-211.0899	170.7388	0.2690302	2.621175	0.5704636
3438	-32.00239	-203.0013	170.9989	0.6177024	1.985671	0.6461227
3444	-33.3322	-204.9486	171.6164	0.3711129	0.9989019	1.305888
3450	-32.14347	-203.4378	171.2943	0.6800144	1.012068	1.305888
3456	-33.85608	-205.5094	171.6533	0.4709042	1.352891	0.8397934
3462	-46.1877	-217.1321	170.9444	0.4887732	1.685085	1.196043
3468	-39.51228	-208.3709	168.8586	2.128176	2.609893	0.6581201
3474	-44.37119	-214.5289	170.1577	0.1924617	3.131502	0.834063
3480	-53.44254	-224.2208	170.7783	0.3788194	2.387117	0.7490647
3486	-49.69168	-218.5135	168.8218	2.511546	2.02443	0.9730903
3492	-57.80267	-227.4155	169.6128	0.6424051	3.066418	1.009618
3498	-48.82252	-217.4746	168.652	0.6424051	4.31162	0.6375166
3504	-59.16776	-227.2788	168.111	0.5139439	4.987145	0.3944168
3510	-59.12091	-228.9342	169.8133	0.3423181	3.33111	0.8277759
3516	-49.31924	-218.4844	169.1651	1.194518	3.265015	0.5865592
3522	-40.70906	-209.4125	168.7035	0.8117703	4.044773	0.7244713
3528	-40.67656	-211.5595	170.8829	0.4032293	2.125114	0.9162897
3534	-60.86958	-231.8164	170.9469	0.2832164	2.125114	0.9758012
3540	-67.36451	-237.4007	170.0362	0.6700611	2.77024	0.8405595
3546	-75.17433	-245.3555	170.1812	0.9020932	2.393231	0.8405595
3552	-59.0888	-229.2625	170.1737	0.1352249	3.263734	0.7034141
3558	-53.12946	-222.195	169.0655	0.6373074	3.930726	0.549341
3564	-67.80775	-232.8804	165.0726	1.566512	6.981161	0.4113626
3570	-61.81131	-230.1312	168.3199	1.228848	4.012917	0.7218945
3576	-64.00481	-232.9805	168.9757	1.952148	2.562734	0.8228786
3582	-60.42999	-229.4247	168.9947	1.952148	2.066415	1.283971
3588	-58.42993	-228.4786	170.0486	1.235183	2.204969	0.8251647
3594	-53.29893	-222.1834	168.8845	1.393552	2.920247	1.125706
3600	-46.76341	-217.8757	171.1123	0.9653789	1.121979	1.124472
3606	-60.01986	-230.0667	170.0469	1.060656	1.400227	1.667396
3612	-60.18649	-231.6513	171.4648	1.060656	0.9121633	0.8867295
3618	-40.94257	-211.6874	170.7449	1.375843	1.395149	0.7895998
3624	-68.63894	-239.159	170.5201	0.2833396	2.721934	0.7764552
3630	-48.24541	-216.7525	168.5071	2.403352	1.983845	1.379297
3636	-47.18272	-216.7421	169.5594	0.3775603	3.605245	0.7521238
3642	-50.1712	-220.7105	170.5393	0.3115224	2.675631	0.7748475
3648	-44.79936	-216.1947	171.3954	0.3009052	1.858084	0.733484
3654	-49.2895	-220.15	170.8605	0.7248986	1.224481	1.44463
3660	-42.70673	-213.1549	170.4481	1.420477	1.769282	0.4886834
3666	-48.12189	-218.9208	170.7989	0.01669515	2.78295	0.6541232
3672	-39.70075	-210.782	171.0812	0.1253334	2.384345	0.6698186
3678	-39.09578	-209.7753	170.6795	0.04183747	2.869535	0.6698186
3684	-39.34272	-210.3748	171.032	0.4991061	1.885236	0.9106456
3690	-43.89173	-215.1078	171.2161	0.4315561	1.936016	0.6836469
3696	-43.28964	-212.544	169.2543	1.381468	3.000482	0.5310703
3702	-48.4539	-218.5747	170.1208	0.6154406	2.895728	0.5573821
3708	-41.15741	-212.3808	171.2234	0.8246156	1.228342	1.053542
3714	-50.34699	-221.5903	171.2433	0.07493414	1.636786	1.33116
3720	-40.80112	-211.6946	170.8934	0.1802033	2.439536	0.79323
3726	-44.11069	-215.3385	171.2279	0.7574532	1.052077	1.264147
3732	-47.37064	-216.4741	169.1035	2.192341	1.809586	1.207018
3738	-38.40352	-209.685	171.2815	0.4069591	1.652665	0.9901271
3744	-55.46648	-226.2258	170.7594	0.8502865	1.336712	1.338075
3750	-52.64154	-219.762	167.1205	2.625911	2.60966	1.774337
3756	-58.05902	-226.0884	168.0294	2.717604	1.609057	1.774337
3762	-47.28333	-217.4556	170.1723	0.7821589	2.628919	0.6842153
3768	-55.92777	-225.1975	169.2697	0.4155961	3.946898	0.4475442
3774	-56.00555	-222.1539	166.1483	1.33722	6.026596	0.2891242
3780	-61.69959	-226.7162	165.0166	0.7058479	7.910935	0.4529751
3786	-53.74721	-222.8474	169.1002	1.257084	3.158442	0.2915882
3792	-43.40398	-212.5318	169.1278	1.985205	2.525057	0.5046553
3798	-58.65372	-225.3986	166.7448	0.7289079	6.162774	0.4721949
3804	-45.10448	-214.9798	169.8753	0.06616126	3.696655	0.5006524
3810	-48.95203	-220.156	171.204	0.003686964	2.430496	0.5006524
3816	-40.2856	-211.3478	171.0622	0.07907458	2.424436	0.7151673
3822	-43.05151	-213.6413	170.5898	0.405365	2.424436	0.9070459
3828	-64.8419	-235.6904	170.8485	0.2161443	2.488015	0.7361787
3834	-54.50298	-224.7759	170.2729	0.5277877	2.736874	0.7589739
3840	-53.21848	-224.1084	170.8899	0.0146912	2.543294	0.8748106
3846	-49.62357	-221.1073	171.4837	0.006610205	1.74138	1.0953
3852	-55.48202	-226.7829	171.3009	0.0811517	1.771212	1.165659
3858	-55.29017	-225.4633	170.1731	1.715056	1.524635	0.9146
3864	-50.54741	-220.8255	170.2781	0.1573974	3.060281	0.8162306
3870	-41.49921	-210.9555	169.4563	0.5219392	3.611691	0.6717891
3876	-62.66104	-232.4186	169.7576	0.5219392	2.878518	1.161439
3882	-53.49628	-223.8517	170.3554	0.4452278	2.674906	0.8416852
3888	-60.83767	-229.5679	168.7302	2.311695	1.864742	1.369548
3894	-59.53107	-228.8517	169.3206	1.574397	2.678053	0.7026529
3900	-53.406	-222.9105	169.5045	1.577292	2.544923	0.5795211
3906	-43.03316	-214.1558	171.1226	0.7816875	1.677188	0.6876428
3912	-49.92211	-218.6847	168.7626	2.3669	1.979322	1.204099
3918	-40.20129	-208.5431	168.3418	2.3669	2.479277	1.134956
3924	-51.97876	-223.4583	171.4795	0.1905067	1.517912	1.134956
3930	-45.18377	-216.5754	171.3917	0.3921525	1.157454	1.342142
3936	-53.28712	-224.9385	171.6513	0.1162967	1.173626	1.342142
3942	-52.72222	-224.0127	171.2905	0.05895764	1.591798	1.342142
3948	-55.54296	-224.4845	168.9415	2.123517	2.239598	1.026334
3954	-37.76296	-208.9078	171.1448	0.6107068	1.456889	1.112952
3960	-48.75165	-220.1116	171.36	0.1719371	0.8066001	1.786518
3966	-47.53617	-218.8748	171.3386	1.360912	0.6989534	0.9302751
3972	-53.58941	-223.1194	169.53	0.5838833	3.25275	0.9640059
3978	-54.54767	-224.5753	170.0277	0.445306	3.158665	0.5592273
3984	-61.71097	-232.7496	171.0386	1.132942	1.112689	1.045997
3990	-46.3619	-213.8748	167.5129	1.291536	4.829519	0.4556347
3996	-38.64927	-209.7475	171.0982	0.1834254	2.342677	0.5878225
4002	-38.57674	-209.0401	170.4634	1.028019	2.146719	0.4980899
4008	-37.34578	-207.5149	170.1691	1.317671	2.146719	0.5497669
4014	-37.03862	-208.4984	171.4598	0.136585	1.709036	1.025531
4020	-44.2161	-213.5759	169.3598	1.299411	2.978143	0.5203981
4026	-44.65148	-215.65	170.9986	0.4846562	2.097095	0.6898435
4032	-40.72585	-212.2729	171.5471	0.06503499	1.868363	0.8355818
4038	-48.04922	-215.9217	167.8725	2.488754	2.971183	0.9988762
4044	-47.93317	-218.5628	170.6296	0.3704235	1.91688	1.361449
4050	-47.01571	-218.1856	171.1699	0.3154307	1.476995	1.325328
4056	-47.57503	-218.3541	170.7791	0.9508082	1.143977	1.395244
4062	-38.37225	-209.405	171.0328	0.464222	1.401935	1.375646
4068	-48.06987	-219.3636	171.2937	0.8000989	1.401935	0.8162082
4074	-53.47585	-224.2318	170.7559	0.7882794	1.265966	1.444416
4080	-47.50838	-217.9456	170.4372	0.3379212	2.256187	1.269181
4086	-54.826	-226.1206	171.2946	0.7825407	1.224018	1.029712
4092	-55.66339	-226.5782	170.9148	0.9658394	0.7172377	1.602461
4098	-52.93139	-224.2133	171.282	0.05514886	1.426705	1.479634
4104	-56.32123	-227.6752	171.354	0.5592323	1.426705	0.991329
4110	-64.18654	-235.5428	171.3563	0.35645	1.627167	0.991329
4116	-71.2148	-243.1011	171.8863	0.05530703	0.8324419	1.471898
4122	-70.36869	-242.4369	172.0683	0.0166482	1.370529	0.8659733
4128	-55.11682	-226.1596	171.0428	0.1467374	1.979295	1.151994
4134	-62.26766	-233.2791	171.0114	0.1672647	2.296603	0.8420272
4140	-56.00472	-227.1411	171.1363	0.3443864	2.045859	0.7747112
4146	-39.36251	-210.7287	171.3662	0.1980837	1.567187	1.184621
4152	-38.54192	-209.0896	170.5476	1.198746	1.768783	0.7905379
4158	-49.50031	-219.75	170.2497	1.198746	2.091326	0.7557073
4164	-44.90244	-216.2965	171.3941	0.2518632	1.967109	0.6205367
4170	-59.0192	-227.2223	168.2031	1.961585	3.44832	0.6205367
4176	-63.6851	-233.3278	169.6427	0.307182	3.290892	1.086912
4182	-53.42587	-221.4532	168.0273	0.9250598	4.564502	0.7882242
4188	-51.37906	-222.4759	171.0968	0.7263202	1.643016	0.8531943
4194	-59.50059	-226.6682	167.1676	2.246645	4.140187	0.7333359
4200	-51.22906	-220.0924	168.8634	0.6273128	4.147086	0.5135699
4206	-50.03293	-219.1062	169.0732	0.3955726	4.147086	0.6129922
4212	-43.9121	-215.3387	171.4266	0.1085115	1.667234	1.122061
4218	-38.97008	-210.4746	171.5046	0.1687384	1.705822	0.9509159
4224	-49.0544	-219.2515	170.1971	1.768635	1.208291	1.147351
4230	-58.61266	-228.0143	169.4017	2.022904	1.939782	0.9663364
4236	-51.34372	-221.8899	170.5462	0.2584102	2.244513	1.254398
4242	-39.48476	-211.0824	171.5976	0.1643151	1.798195	0.7242963
4248	-43.08769	-213.1974	170.1097	1.463712	1.935408	0.7991344
4254	-41.85099	-212.6931	170.8421	0.3306172	2.336082	0.7991344
4260	-39.01721	-209.91	170.8928	0.2588924	2.184818	0.9947634
4266	-43.95517	-213.7938	169.8386	1.925687	1.120016	1.387101
4272	-44.21825	-214.8343	170.6161	1.138574	1.658398	0.9143633
4278	-46.32207	-214.4154	168.0933	2.125596	3.073203	1.038459
4284	-42.63752	-211.1257	168.4882	2.125596	2.814573	0.8972738
4290	-56.0346	-225.2884	169.2538	1.391319	2.826239	0.8468313
4296	-44.51371	-214.5922	170.0784	1.391319	1.984204	0.8677153
4302	-42.81215	-213.2553	170.4432	0.03978392	3.126704	0.6290386
4308	-45.73065	-216.7442	171.0135	0.1157366	2.222541	0.9792483
4314	-42.1217	-212.9225	170.8008	0.3291884	2.332261	0.8578303
4320	-41.47342	-212.3858	170.9123	0.3673916	2.105249	0.944708
4326	-37.10619	-207.9479	170.8417	0.0862611	2.691304	0.6034149
4332	-59.07779	-229.2309	170.1531	1.446776	1.593561	1.130088
4338	-60.4537	-230.2784	169.8247	1.106742	0.999094	2.062296
4344	-53.88675	-224.2495	170.3627	1.163792	0.8319705	1.772632
4350	-56.40109	-226.4337	170.0326	0.2440239	1.966828	1.852043
4356	-48.04261	-218.7651	170.7225	0.8083781	1.49413	1.274368
4362	-35.26241	-206.7294	171.467	0.2436431	1.763985	0.8428716
4368	-30.21977	-201.3527	171.133	0.4505695	1.851396	0.8897989
4374	-48.51255	-218.805	170.2924	1.093505	1.993199	0.9509059
4380	-48.03261	-218.5125	170.4799	0.7371757	2.392411	0.6293772
4386	-46.86526	-214.7625	167.8973	1.754274	3.890444	0.3115397
4392	-51.80693	-220.5587	168.7518	1.951264	2.747464	0.8717545
4398	-43.32103	-212.571	169.25	1.634253	2.621538	0.8031284
4404	-59.81124	-229.8177	170.0064	0.8810185	2.646117	0.7647819
4410	-44.27988	-215.2808	171.0009	0.1993836	2.287735	0.8261573
4416	-56.41832	-227.2783	170.8599	0.2185316	2.387991	0.8527854
4422	-58.01471	-227.4773	169.4626	1.545884	0.5760076	2.28702
4428	-58.14136	-229.7605	171.6192	0.2968694	1.273839	1.133236
4434	-64.03186	-234.9179	170.886	0.9218498	1.486261	1.036507
4440	-55.74183	-225.8219	170.0801	0.2502084	2.963846	1.036507
4446	-59.61746	-230.429	170.8115	0.6145937	1.505251	1.350013
4452	-46.35975	-214.9245	168.5647	2.111314	2.619036	1.035581
4458	-42.48726	-212.7902	170.3029	0.2147446	3.035218	0.7357778
4464	-42.24741	-212.2093	169.9619	0.3994749	3.274088	0.5374673
4470	-54.82205	-224.1094	169.2874	1.677818	2.493814	0.8617107
4476	-48.68713	-219.8625	171.1753	0.04333421	1.466937	1.538126
4482	-52.14298	-222.9984	170.8554	0.05750692	2.510499	0.9028368
4488	-52.41111	-222.6325	170.2213	0.1169849	3.085064	0.9028368
4494	-43.67878	-212.5448	168.866	2.474578	2.106027	0.8763155
4500	-46.49424	-214.5876	168.0934	2.474578	3.068132	0.5326177
4506	-43.41505	-213.2805	169.8654	1.512406	2.197209	0.6992664
4512	-53.43035	-224.5136	171.0832	0.6672563	1.69184	0.8813134
4518	-47.08123	-218.4887	171.4075	0.5248292	1.69184	0.588363
4524	-47.92451	-219.2129	171.2884	0.04471264	1.496263	1.429701
4530	-42.74999	-213.7425	170.9925	0.1793068	2.44678	0.6055879
4536	-40.05866	-210.012	169.9534	0.3260187	3.358726	0.4961624
4542	-36.54514	-207.7699	171.2248	0.2382093	2.151766	0.6160659
4548	-35.63692	-206.2175	170.5806	0.8706738	2.151766	0.6444991
4554	-41.07865	-211.4476	170.369	1.274385	1.963751	0.6351129
4560	-30.57368	-200.4977	169.924	1.833114	1.867717	0.586119
4566	-45.93668	-216.7533	170.8166	0.362637	2.445553	0.586119
4572	-47.72243	-217.8902	170.1678	0.938942	2.518216	0.5856099
4578	-38.53877	-210.5034	171.9646	0.1975473	1.240418	0.9258079
4584	-45.02605	-213.1526	168.1265	0.7086344	4.771881	0.6353212
4590	-48.81061	-219.313	170.5023	0.1923528	2.912322	0.6353212
4596	-36.59958	-207.2627	170.6631	0.02186307	2.856151	0.7536884
4602	-50.78534	-219.6561	168.8708	0.6349141	4.081281	0.6774721
4608	-54.09062	-223.8127	169.722	0.2932406	3.612292	0.4307734
4614	-66.34555	-237.3762	171.0307	1.06089	1.32394	0.9116021
4620	-39.29521	-209.271	169.9758	0.2403388	3.412026	0.4326814
4626	-39.47664	-208.901	169.4243	0.09565395	4.116782	0.4741316
4632	-43.2709	-215.1654	171.8945	0.07443009	1.334897	1.027084
4638	-36.6604	-207.2074	170.547	1.035494	1.153043	1.500882
4644	-29.26166	-200.4133	171.1516	0.1639536	1.451948	1.476847
