Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2334	-60.74502	-230.4986	169.7536	1.845573	1.808476	0.9202877
2340	-54.77033	-225.022	170.2517	0.5657583	2.568621	0.9435414
2346	-41.70233	-212.3716	170.6693	0.03803913	2.445424	1.166071
2352	-32.4264	-204.0988	171.6724	0.04917352	1.679125	0.9278917
2358	-34.91956	-205.1555	170.236	0.1903395	3.185085	0.6246869
2364	-56.97613	-227.8402	170.8641	0.2292625	2.052639	1.171982
2370	-41.5851	-210.2169	168.6318	1.982992	2.99365	0.6320237
2376	-43.07696	-214.2428	171.1658	0.2334321	1.956075	0.9756473
2382	-44.64914	-215.5356	170.8865	0.09903041	2.558918	0.7487203
2388	-35.24085	-206.3416	171.1008	0.1052179	2.300704	0.801937
2394	-48.42674	-217.3279	168.9011	0.1956118	4.533649	0.564822
2400	-54.65198	-218.5386	163.8866	2.50221	7.234878	0.5898716
2406	-41.78296	-212.7313	170.9483	0.3410503	2.000729	1.040388
2412	-49.52086	-218.8933	169.3724	1.161233	2.898528	0.8929235
2418	-50.26742	-220.7173	170.4499	0.9911307	2.00847	0.8730039
2424	-37.14886	-208.2115	171.0627	1.083444	1.482533	0.434276
2430	-41.58197	-212.2046	170.6226	0.3529111	2.509173	0.8302949
2436	-48.17644	-218.8979	170.7215	0.1921754	2.161753	1.232451
2442	-40.85884	-211.7654	170.9066	0.1921754	1.930109	1.271194
2448	-42.99582	-212.6991	169.7032	1.015586	2.727613	0.8765242
2454	-42.24947	-212.183	169.9336	0.05867102	3.627366	0.6025
2460	-37.51527	-207.0088	169.4935	0.2730709	3.822548	0.6732693
2466	-42.82086	-212.0937	169.2728	0.606659	3.682104	0.7219173
2472	-46.38759	-215.0063	168.6187	2.299183	2.643676	0.7219173
2478	-47.80798	-218.1239	170.3159	0.0854272	3.166151	0.7121398
2484	-60.05268	-230.0077	169.955	0.2570955	3.355456	0.7121398
2490	-37.06107	-206.7656	169.7045	0.06727241	3.856962	0.5716171
2496	-38.59063	-209.2486	170.6579	0.9137552	1.960192	0.767169
2502	-47.24667	-218.5126	171.266	0.29326	1.68316	1.085439
2508	-56.71157	-225.2792	168.5676	0.6905317	4.349173	0.6345248
2514	-60.59115	-230.8856	170.2944	0.4784394	2.851872	0.5864283
2520	-59.1772	-229.4224	170.2452	0.7940227	1.925243	1.323598
2526	-59.10373	-229.7867	170.683	0.3460718	2.100949	1.185868
2532	-57.21239	-228.7344	171.522	0.07881395	1.338927	1.343366
2538	-55.74536	-226.3386	170.5933	0.03294119	1.935563	1.628618
2544	-39.76341	-210.5417	170.7783	1.392315	1.169464	0.9911328
2550	-41.92905	-212.3237	170.3947	1.5241	1.384719	1.027407
2556	-52.82576	-222.9196	170.0938	0.6851648	2.857312	0.5309066
2562	-54.08627	-225.1197	171.0334	0.6786789	1.886617	0.6538588
2568	-40.44159	-211.0248	170.5832	0.1769299	2.649615	0.9180176
2574	-49.48406	-219.7852	170.3012	0.6868524	2.649615	0.4841212
2580	-47.40496	-217.3592	169.9542	1.761914	1.704201	0.9062669
2586	-51.61002	-220.4143	168.8043	2.42113	2.320547	0.746478
2592	-36.0639	-207.5474	171.4835	0.4782472	1.658556	0.6005054
2598	-36.33094	-206.9469	170.6159	0.2734649	2.448172	0.9937038
2604	-34.53135	-205.4942	170.9629	0.06270366	2.285848	1.019652
2610	-31.65913	-203.198	171.5389	0.0100061	1.762528	1.019652
2616	-50.34365	-221.8226	171.479	0.0100061	1.953146	0.8815284
2622	-52.07477	-223.1563	171.0815	0.5984748	1.110103	1.459708
2628	-43.72103	-214.3375	170.6165	1.137597	1.126385	1.390096
2634	-54.35853	-226.0011	171.6425	0.6717837	1.126385	0.8831889
2640	-47.07986	-217.3834	170.3035	1.338214	1.657851	1.031194
2646	-49.85274	-219.8857	170.033	1.338214	2.1105	0.8340918
2652	-42.35774	-212.6714	170.3137	0.7923089	2.511542	0.6085262
2658	-45.93705	-217.1078	171.1707	0.3905034	1.562977	1.190879
2664	-52.48505	-223.0692	170.5842	0.3905034	1.346444	1.798576
2670	-55.25751	-226.8581	171.6006	0.2182101	1.347368	1.154341
2676	-53.35848	-223.9135	170.555	0.4226624	2.390799	0.9620979
2682	-54.46	-222.1085	167.6485	0.4226624	5.559884	0.4428295
2688	-52.10041	-223.2	171.0996	0.1164595	1.868344	1.22483
2694	-46.2851	-217.8339	171.5488	0.1302198	1.868344	0.7443732
2700	-45.49724	-214.9214	169.4242	1.181984	2.992544	0.6539019
2706	-39.45002	-210.8807	171.4307	0.06937369	1.703782	1.120703
2712	-43.41685	-214.4348	171.0179	0.1414132	2.364248	0.7789621
2718	-49.71002	-219.34	169.63	1.610746	2.364248	0.6399409
2724	-50.20364	-219.1787	168.975	0.9940732	3.300944	1.059536
2730	-49.53048	-218.0061	168.4757	1.132018	3.990633	0.6546948
2736	-49.87427	-221.1353	171.261	0.2030245	1.381329	1.417347
2742	-54.2059	-224.7134	170.5075	0.5326773	2.516937	0.7292094
2748	-60.6427	-230.9787	170.336	0.284113	2.936972	0.7292094
2754	-65.87408	-237.0221	171.148	0.2038904	1.926791	1.051345
2760	-60.35629	-231.0959	170.7396	1.171445	1.546375	0.8635857
2766	-60.83097	-231.2606	170.4297	0.6585078	2.272064	0.9706039
2772	-52.45518	-221.3722	168.917	0.6585078	4.05489	0.4402281
2778	-62.09924	-233.4781	171.3789	0.04403251	2.066386	0.824486
2784	-48.60493	-217.4146	168.8096	0.4612829	4.363774	0.5427329
2790	-49.29025	-218.3909	169.1006	0.09452663	4.363774	0.726253
2796	-51.89791	-220.0575	168.1596	1.11516	4.343505	0.4068929
2802	-49.49491	-216.6846	167.1897	1.283952	5.01743	0.2754706
2808	-45.0621	-216.1251	171.063	0.1741638	1.940386	1.144214
2814	-61.32417	-232.8006	171.4764	0.2110566	1.747018	0.8902619
2820	-46.22152	-216.6231	170.4016	0.5084168	2.608598	0.785809
2826	-46.15568	-216.5598	170.4041	0.1018547	3.012678	0.785809
2832	-50.02723	-218.1069	168.0796	0.1938604	5.360912	0.458013
2838	-43.74742	-213.252	169.5046	0.5913104	3.474816	0.3381561
2844	-44.10363	-214.8989	170.7953	1.079927	1.487532	0.9680031
2850	-34.4609	-204.5182	170.0573	1.205303	2.375554	0.5025984
2856	-41.16763	-211.4361	170.2685	0.5633177	2.666762	0.8125799
2862	-39.41815	-209.8903	170.4722	0.4918881	2.666762	0.5629241
2868	-32.28412	-201.6126	169.3285	0.5217166	3.694804	0.3140983
2874	-37.73617	-207.5825	169.8464	0.1963207	3.509119	0.7374929
2880	-43.17336	-213.9836	170.8102	0.4107264	2.327631	0.7425013
2886	-49.72263	-220.5443	170.8216	0.4107264	2.002329	1.092554
2892	-52.68334	-221.8386	169.1553	0.4801344	3.988569	0.4204969
2898	-60.99562	-229.9409	168.9453	1.839295	2.839351	0.4204969
2904	-54.68681	-224.6255	169.9387	0.6015253	2.56903	1.203727
2910	-61.91208	-230.5259	168.6138	0.7858636	4.065363	0.8545293
2916	-54.07048	-225.2571	171.1867	0.55428	1.895717	0.5277296
2922	-51.11325	-219.7187	168.6055	2.082949	2.779108	0.8515161
2928	-53.13318	-223.606	170.4728	0.6421211	2.230463	0.9858215
2934	-48.69672	-218.0434	169.3467	0.9229599	3.368112	0.4860062
2940	-46.22229	-214.3392	168.1169	1.210035	4.274845	0.3770169
2946	-46.74352	-217.0025	170.2589	0.3331857	2.844456	0.8879009
2952	-41.39194	-212.4535	171.0616	0.2913382	2.209416	0.7207229
2958	-45.2094	-214.8399	169.6305	1.49105	1.654445	1.470382
2964	-42.68025	-212.8903	170.2101	0.9013192	1.664659	1.470382
2970	-39.00935	-210.5573	171.5479	0.6647467	1.278435	0.8222003
2976	-43.70182	-215.2827	171.5809	0.4355526	1.408996	0.9005544
2982	-56.76214	-226.4281	169.666	0.1042951	3.827723	0.6553265
2988	-61.90795	-231.6291	169.7212	1.398888	2.439102	0.7258828
2994	-51.0036	-222.682	171.6784	0.1844162	1.628215	0.8223215
3000	-52.70208	-222.2862	169.5841	0.2346568	3.810832	0.5680925
3006	-51.48726	-219.8478	168.3605	0.9707002	4.274579	0.6381048
3012	-48.33965	-218.1028	169.7631	0.815259	3.053414	0.558464
3018	-52.12966	-222.2912	170.1615	0.8677746	2.405162	0.8903259
3024	-65.62892	-234.9584	169.3295	2.182319	1.868088	0.9501007
3030	-55.90915	-225.3686	169.4595	1.243419	2.734166	0.8873665
3036	-38.66837	-209.7319	171.0636	0.289425	2.069362	0.903995
3042	-48.49005	-219.5536	171.0635	0.7685163	1.567049	0.929582
3048	-43.54313	-213.6664	170.1233	0.6255211	2.836068	0.6813928
3054	-54.68236	-226.0153	171.3329	0.9351185	1.276333	0.748865
3060	-44.25874	-214.5836	170.3248	0.3825601	2.916354	0.5896408
3066	-37.34095	-207.5687	170.2277	0.5690172	2.72116	0.7868116
3072	-31.48236	-201.6127	170.1303	0.04189627	3.409648	0.6869559
3078	-39.59949	-208.7904	169.1909	0.06547901	4.375277	0.4453295
3084	-58.05084	-228.2126	170.1617	0.6360401	2.827456	0.4239325
3090	-49.30637	-218.0087	168.7023	2.39937	2.281084	0.947086
3096	-52.45971	-221.0822	168.6225	2.39937	2.362503	0.9453298
3102	-43.18765	-211.651	168.4633	2.39937	1.418222	1.826331
3108	-41.2155	-209.2675	168.052	2.619167	2.031876	1.525154
3114	-42.0773	-209.6079	167.5306	2.619167	2.771371	1.358127
3120	-43.58627	-210.5769	166.9907	2.619167	3.876001	0.8288974
3126	-54.1265	-220.5126	166.3861	2.619167	3.876001	1.389493
3132	-47.65329	-217.512	169.8587	0.2502393	3.371323	0.8358197
3138	-46.31962	-216.9559	170.6363	0.206762	2.732391	0.6984909
3144	-59.09688	-229.96	170.8631	0.4651534	1.989222	1.013738
3150	-48.55664	-218.3732	169.8165	1.783005	1.989222	0.6739927
3156	-36.21089	-206.1144	169.9035	1.346008	2.271501	0.7825415
3162	-43.89214	-214.2171	170.3249	0.2824261	2.323205	1.350663
3168	-44.50776	-216.0112	171.5034	0.7259091	1.095536	1.006369
3174	-48.74405	-220.5382	171.7942	0.2835362	0.7098011	1.461696
3180	-50.93061	-221.5582	170.6276	0.3096357	2.303665	1.086825
3186	-71.23363	-240.1477	168.9141	0.8959261	3.30703	1.197079
3192	-54.30463	-225.6057	171.3011	0.06080347	1.902244	1.06509
3198	-56.04299	-226.5116	170.4686	0.5358585	2.260467	1.064386
3204	-46.53791	-216.4793	169.9414	0.3191831	2.835335	1.215063
3210	-51.289	-221.0064	169.7174	2.114389	1.057248	1.383419
3216	-49.39111	-220.2669	170.8758	1.13534	1.122426	1.182836
3222	-65.51657	-235.4654	169.9488	0.954009	2.230685	1.182836
3228	-51.56104	-222.0928	170.5317	0.6820679	2.413527	0.5771124
3234	-54.71618	-224.7757	170.0595	1.038899	2.526018	0.5873146
3240	-63.87891	-233.5105	169.6316	0.4148737	3.537056	0.6839212
3246	-47.03161	-216.2387	169.2071	0.3540773	4.036483	0.656011
3252	-41.29338	-212.0293	170.736	0.753511	2.123223	0.621401
3258	-38.00882	-207.3021	169.2933	0.3114037	4.007705	0.6221625
3264	-54.35314	-223.9893	169.6361	0.1770292	3.765218	0.6933513
3270	-50.97907	-218.7512	167.7721	1.313889	4.530442	0.4029914
3276	-45.85203	-212.5833	166.7313	2.021109	4.866056	0.6057907
3282	-55.62535	-226.2049	170.5795	0.4278576	2.127068	1.182044
3288	-46.43083	-217.783	171.3522	0.7135527	1.322661	0.941045
3294	-43.50548	-214.3519	170.8464	0.5369892	1.502262	1.386016
3300	-52.55467	-221.7652	169.2105	1.184698	1.772201	1.903866
3306	-61.93454	-232.6762	170.7417	1.14587	1.065236	1.332947
3312	-52.60069	-222.2449	169.6442	1.855617	1.027376	1.653494
3318	-45.19147	-217.1735	171.982	0.06794047	0.8746812	1.355354
3324	-51.43938	-222.2942	170.8548	0.2574066	1.631817	1.494555
3330	-61.25007	-230.6987	169.4486	1.341341	2.158815	1.33618
3336	-51.81448	-222.0512	170.2367	0.3823742	2.732503	0.9795133
3342	-58.03611	-226.2016	168.1654	0.669504	4.777737	0.6214347
3348	-58.51632	-228.603	170.0866	0.5169903	2.992767	0.6586936
3354	-53.11224	-224.3022	171.1899	0.5715763	1.684724	0.8767671
3360	-48.18264	-217.378	169.1953	1.967785	2.453348	0.6114613
3366	-51.53978	-220.4052	168.8654	1.967785	2.783245	0.6114613
3372	-40.24828	-210.6203	170.372	0.4365809	2.707992	0.788556
3378	-52.07141	-221.4983	169.4268	1.047337	2.983659	0.8631169
3384	-33.39147	-203.1688	169.7773	1.871979	1.988141	0.4814703
3390	-29.23619	-197.6853	168.4491	0.4358255	4.747381	0.5559336
3396	-23.85802	-194.8373	170.9793	0.1798066	2.475351	0.458426
3402	-34.00436	-202.678	168.6736	0.6717569	4.292441	0.5122667
3408	-35.13401	-202.6272	167.4932	2.5202	3.611447	0.5858835
3414	-66.10847	-237.4167	171.3082	0.2450144	1.597648	1.167745
3420	-45.04124	-215.4436	170.4024	0.933704	2.228913	0.7163361
3426	-46.56542	-215.9703	169.4049	1.062504	3.159669	0.5781123
3432	-47.91491	-219.1813	171.2664	0.1944794	1.645965	1.205766
3438	-50.62852	-221.3655	170.7369	0.8934173	1.535156	1.15489
3444	-56.84046	-228.4167	171.5762	0.1865063	1.308695	1.235801
3450	-59.96992	-231.8106	171.8406	0.0752947	1.609555	0.7762777
3456	-67.44271	-235.9383	168.4956	2.245708	2.645252	0.9430331
3462	-74.75903	-242.5486	167.7896	1.011156	4.629481	0.895152
3468	-62.97775	-230.8509	167.8732	1.040485	4.629481	0.3125221
3474	-52.52538	-223.6615	171.1361	0.4666612	1.60928	1.113264
3480	-52.69092	-223.5754	170.8844	1.020523	0.952505	1.407995
3486	-58.90737	-228.6583	169.7509	0.6739158	3.121124	0.7464504
3492	-59.67619	-227.2317	167.5555	0.6739158	5.403542	0.4509224
3498	-54.223	-222.7092	168.4862	1.885585	3.261611	0.4531002
3504	-46.29772	-217.28	170.9823	0.247472	2.307599	0.759201
3510	-44.29264	-212.9803	168.6876	2.02261	2.879138	0.6728352
3516	-45.21769	-216.9217	171.704	0.2586324	0.8841916	1.416215
3522	-56.49804	-225.3012	168.8032	2.204335	1.21812	1.864261
3528	-45.26199	-216.6284	171.3664	0.428805	1.21812	1.283977
3534	-50.40566	-222.3931	171.9875	0.3565448	1.110942	0.8665381
3540	-51.24572	-220.5669	169.3212	1.307365	2.945617	0.7007305
3546	-53.69844	-224.1973	170.4988	0.1999249	2.790614	0.8244232
3552	-51.82861	-222.0401	170.2115	1.412489	1.996945	0.5985722
3558	-51.46283	-221.4232	169.9603	0.7097578	2.882019	0.7370279
3564	-42.77859	-213.4115	170.6329	0.408797	2.414667	0.8649011
3570	-36.70874	-207.0993	170.3906	0.8029674	2.396065	0.6723481
3576	-55.01438	-225.4502	170.4358	0.0975041	2.738725	1.057679
3582	-43.95634	-213.9315	169.9752	0.2106993	3.264825	0.8715274
3588	-46.10358	-216.5666	170.463	0.5171217	2.592223	0.7039227
3594	-42.37087	-213.3132	170.9423	0.3599174	2.270099	0.7039227
3600	-43.53024	-214.3455	170.8153	0.3599174	2.397108	0.7039656
3606	-51.14729	-220.0381	168.8908	0.9376573	3.709158	0.7589007
3612	-48.23087	-217.3184	169.0875	0.6254535	3.873311	0.678821
3618	-50.10698	-219.6834	169.5764	0.2956194	3.64351	0.7900427
3624	-51.28931	-219.9977	168.7084	2.170927	2.604718	0.8311029
3630	-61.76588	-231.1223	169.3564	1.996623	2.141524	0.8177434
3636	-56.48714	-227.1002	170.6131	0.5155358	2.452992	0.6874239
3642	-53.66737	-224.7941	171.1267	0.2938542	2.087055	0.8007094
3648	-57.46517	-224.55	167.0848	1.138979	5.374	0.6557669
3654	-42.39651	-212.2932	169.8967	0.01971227	3.714686	0.443097
3660	-43.88315	-213.8391	169.956	0.1410423	3.520522	0.6084008
3666	-45.64962	-217.0328	171.3832	0.6804382	1.462611	0.7752419
3672	-44.58399	-216.7896	172.2056	0.2228567	0.7065399	1.181529
3678	-46.95254	-217.8543	170.9018	0.2741296	1.959116	1.181529
3684	-53.78733	-224.5808	170.7935	0.8855794	1.241914	1.358277
3690	-50.75572	-221.5422	170.7865	0.2951151	1.560529	1.570193
3696	-53.60489	-223.9542	170.3493	1.161745	1.344207	1.409733
3702	-53.43883	-223.9094	170.4706	0.4147283	2.391267	1.053313
3708	-48.30234	-219.1525	170.8502	0.4438791	1.974793	1.060671
3714	-38.45654	-209.8265	171.37	0.2328363	1.974793	0.6947455
3720	-38.58572	-208.8438	170.2581	1.399783	1.855942	0.7923707
3726	-40.24054	-211.4268	171.1862	0.3316201	1.6094	1.188268
3732	-42.91332	-214.3126	171.3993	0.3250436	1.8228	0.7446406
3738	-43.06371	-213.9836	170.9199	0.7899221	1.856723	0.7138256
3744	-55.77399	-224.5749	168.8009	1.008742	3.582706	0.9368436
3750	-47.5956	-216.6303	169.0347	0.2985197	4.300765	0.5468785
3756	-37.80686	-206.6537	168.8468	0.4071669	4.384108	0.4976563
3762	-41.01921	-208.5995	167.5803	1.458139	4.5704	0.3885282
3768	-47.88132	-217.5198	169.6385	1.764045	1.988935	0.9377771
3774	-57.67162	-228.3863	170.7147	1.198247	1.430145	0.9880885
3780	-64.88207	-235.8417	170.9596	0.71137	1.67217	0.9880885
3786	-67.76254	-238.1652	170.4026	0.09834163	2.798526	1.031286
3792	-69.12573	-239.5135	170.3878	0.5302821	2.239062	1.162272
3798	-53.67255	-224.3734	170.7008	0.5852567	2.291218	0.6952793
3804	-49.55345	-220.5898	171.0364	0.2460541	1.714506	1.297339
3810	-53.28866	-222.8932	169.6045	2.034597	1.683204	1.00895
3816	-50.71041	-221.754	171.0436	0.3595473	2.190343	0.6646823
3822	-60.76915	-229.1887	168.4195	1.906309	2.523908	1.413989
3828	-56.60443	-225.6284	169.0239	2.418434	1.832444	1.055008
3834	-60.5188	-230.8482	170.3294	0.9584058	1.451585	1.498012
3840	-55.80626	-226.5394	170.7331	0.3620358	1.887235	1.309104
3846	-56.99211	-225.4554	168.4633	2.105976	2.655855	1.10133
3852	-48.70222	-217.2938	168.5916	0.7771052	4.247771	0.6113369
3858	-45.22735	-213.812	168.5846	0.7363187	4.247771	0.7101397
3864	-45.62846	-216.426	170.7975	0.3912814	2.180187	0.9615092
3870	-42.67788	-214.3185	171.6406	0.05517777	1.903969	0.6516801
3876	-41.75498	-212.7211	170.9661	0.08859715	1.903969	1.328252
3882	-48.80854	-219.7888	170.9802	0.196079	1.903969	1.22832
3888	-42.15583	-213.5556	171.3998	0.1047882	1.404725	1.3675
3894	-52.43274	-221.1294	168.6967	1.768466	3.060315	0.7763278
3900	-49.72411	-220.5426	170.8185	0.8398486	1.675856	0.9970344
3906	-37.96965	-208.5692	170.5995	1.312304	1.096504	1.288032
3912	-38.63746	-209.8355	171.1981	0.6400819	1.6919	0.7698095
3918	-41.37084	-211.4489	170.0781	2.146345	1.359297	0.6836094
3924	-36.2883	-207.3484	171.0601	0.03099965	2.331718	0.9034481
3930	-40.73291	-209.9639	169.231	0.422543	3.94793	0.6479843
3936	-50.40086	-219.0054	168.6045	1.082165	3.941655	0.5733795
3942	-51.15582	-220.5899	169.4341	1.710874	2.460912	0.6379734
3948	-44.76755	-211.9201	167.1526	0.643477	5.697627	0.2770862
3954	-48.75136	-218.1922	169.4408	1.687619	2.347378	0.8413976
3960	-59.59611	-224.2261	164.6299	0.7514804	8.199428	0.3492969
3966	-42.35397	-211.4306	169.0766	0.183419	4.320806	0.3492969
3972	-46.44437	-214.7482	168.3038	0.02615815	5.25276	0.3514637
3978	-53.14293	-223.5474	170.4044	0.2236888	2.963742	0.3629199
3984	-50.94812	-217.6854	166.7373	0.9100519	5.611677	0.1807039
3990	-45.89055	-212.4754	166.5848	2.422309	4.582262	0.6728108
3996	-40.81446	-211.3595	170.545	0.5037771	2.585826	0.5431086
4002	-48.92959	-218.7971	169.8675	0.6179258	3.078545	0.3312767
4008	-49.53969	-217.3323	167.7926	1.256169	4.515182	0.3312767
4014	-53.62397	-223.4686	169.8446	0.4923881	3.179948	0.788076
4020	-46.16727	-213.5159	167.3487	2.710603	3.324946	0.945516
4026	-47.16059	-214.7511	167.5905	2.710603	2.732052	1.267623
4032	-39.50696	-210.8938	171.3869	0.2378549	1.883983	0.7992589
4038	-35.85491	-206.2555	170.4006	0.0510996	2.748716	1.123778
4044	-39.76585	-207.7497	167.9839	0.3025235	5.351682	0.5054993
4050	-55.40142	-219.2853	163.8838	1.987355	7.751956	0.4183793
4056	-60.17111	-226.5869	166.4158	2.934666	4.005403	0.9751253
4062	-40.48	-207.3901	166.9101	2.934666	3.023956	1.399249
4068	-46.76111	-211.8605	165.0994	2.934666	4.818551	1.411719
4074	-48.74519	-213.0674	164.3222	2.934666	5.27168	1.652538
4080	-58.05027	-220.0905	162.0403	2.934666	8.571118	0.7462932
4086	-63.17395	-225.6748	162.5009	3.112198	7.508874	1.192841
4092	-53.07031	-222.5649	169.4946	0.9928945	3.150022	0.4821501
4098	-46.59577	-216.0809	169.4851	0.4086339	3.742097	0.5348107
4104	-38.2967	-209.077	170.7804	0.1443346	2.711535	0.5315832
4110	-32.53344	-202.8468	170.3134	0.08144288	3.243129	0.5101898
4116	-48.17073	-217.2824	169.1116	0.07978722	4.435907	0.5771243
4122	-42.16192	-211.4614	169.2995	0.544825	3.76869	0.6205693
4128	-35.32962	-206.1371	170.8075	0.5873864	2.071801	0.852504
4134	-47.8601	-218.4498	170.5897	0.5873864	2.342078	0.7850141
4140	-40.77139	-211.8118	171.0405	0.1479586	2.342078	0.7691769
4146	-50.95708	-221.2339	170.2768	1.2306	1.892352	0.9288982
4152	-46.26146	-216.8758	170.6143	1.255424	1.686987	0.729738
4158	-41.85212	-211.4443	169.5922	0.378541	3.613756	0.6820748
4164	-37.39654	-208.2659	170.8694	0.378541	2.286133	0.7640357
4170	-40.38756	-207.0527	166.6651	2.704625	3.894269	1.065229
4176	-43.86388	-212.236	168.3722	2.704625	1.835902	1.364809
4182	-53.71584	-217.7636	164.0478	2.704625	6.66964	0.9043367
4188	-40.5044	-207.101	166.5966	2.704625	3.745215	1.256649
4194	-49.30505	-215.613	166.3079	2.704625	3.325029	1.787159
4200	-49.85066	-216.2553	166.4047	2.704625	1.834223	2.688335
4206	-56.03358	-221.6501	165.6165	2.704625	1.467366	3.380373
4212	-34.91439	-202.6065	167.6921	2.605383	2.279936	1.61729
4218	-40.90586	-208.1379	167.2321	2.782366	3.325995	0.9908004
4224	-37.52766	-208.7585	171.2309	0.4855185	1.664571	0.94899
4230	-36.18318	-207.5507	171.3676	0.1814044	1.831982	0.94899
4236	-35.08341	-205.3548	170.2713	0.5545527	2.708461	0.7636306
4242	-41.55077	-212.0757	170.5249	0.3112362	2.735116	0.7058127
4248	-36.39144	-206.9303	170.5389	0.563038	2.519974	0.5956761
4254	-34.05133	-204.4175	170.3662	0.5045405	2.553758	0.9016033
4260	-39.99608	-210.8325	170.8364	0.4419188	2.107067	0.9443155
4266	-35.9689	-206.8802	170.9113	0.4087457	2.182319	0.8076246
4272	-34.44246	-205.3267	170.8842	0.3045701	2.182319	0.9593346
4278	-36.382	-206.2314	169.8494	0.15891	3.619273	0.4308053
4284	-43.56992	-214.1053	170.5354	0.6040855	2.377962	0.7874521
4290	-54.24155	-224.9711	170.7296	0.8278877	1.336144	1.379802
4296	-49.33387	-220.2993	170.9655	0.95535	1.391088	1.019204
4302	-32.81366	-204.5224	171.7087	0.481866	1.094587	1.045119
4308	-38.99264	-209.1379	170.1452	0.8623187	2.478675	0.8284092
4314	-38.88342	-208.7122	169.8287	1.846126	1.834854	0.7978767
4320	-39.68006	-210.936	171.2559	0.1279697	2.20652	0.6708406
4326	-39.7002	-211.3851	171.6849	0.1605753	1.439529	1.045256
4332	-42.68543	-213.1794	170.4939	0.05356837	3.050767	0.6547729
4338	-45.54704	-215.6914	170.1444	0.4356385	3.050767	0.5630687
4344	-40.90897	-210.4796	169.5707	0.5399332	3.38611	0.8150142
4350	-36.5035	-207.7147	171.2112	0.5399332	1.611033	0.9686445
4356	-35.6158	-206.9438	171.328	0.6170588	1.106084	1.252737
4362	-43.64316	-212.4769	168.8337	2.238928	2.497961	0.7069442
4368	-45.67195	-216.6278	170.9558	0.1349923	2.497961	0.6739993
4374	-57.36379	-227.942	170.5782	0.1630027	2.56627	1.023568
4380	-53.23702	-224.6961	171.4591	0.1577763	1.818103	0.8897865
4386	-54.98587	-224.9909	170.005	0.2573807	3.337287	0.6517157
4392	-58.44166	-228.2167	169.775	0.6617282	3.162951	0.6517157
4398	-50.28822	-219.7573	169.4691	1.817331	2.313298	0.6517157
4404	-52.57462	-223.3875	170.8129	0.2234488	2.544103	0.6896501
4410	-46.62686	-217.3553	170.7285	0.5380514	2.250876	0.7874801
4416	-47.27356	-217.0194	169.7458	1.927213	1.881251	0.7335713
4422	-51.35337	-222.321	170.9676	0.7843787	1.881251	0.5511536
4428	-49.63815	-220.9799	171.3418	0.2045414	1.98721	0.7648046
4434	-40.79862	-211.8894	171.0908	0.05635385	2.356431	0.8060176
4440	-55.29469	-225.1713	169.8766	0.1729032	3.228173	1.052257
4446	-54.22925	-224.7482	170.519	0.183618	2.650741	0.9776761
4452	-43.13985	-213.6685	170.5286	0.5080806	2.559785	0.6585469
4458	-45.5616	-215.1975	169.6359	0.9172939	2.972131	0.7764734
4464	-39.74012	-210.2083	170.4682	0.03662086	2.972131	0.8400335
4470	-48.02514	-219.405	171.3799	0.08559353	1.99204	0.8634837
4476	-39.27649	-210.9077	171.6312	0.04191569	1.78722	0.8601902
4482	-42.66213	-214.5128	171.8507	0.04619478	1.449007	0.9853155
4488	-36.39441	-207.7906	171.3962	0.2610719	1.449007	1.206274
4494	-44.58855	-214.4325	169.844	1.003163	2.525857	0.9573724
4500	-36.62042	-207.1045	170.4841	0.4655284	2.525857	0.841818
4506	-44.73682	-215.7344	170.9976	0.3553477	2.107637	0.8598434
4512	-38.34809	-209.2331	170.885	0.2732648	2.273301	0.8935777
4518	-44.07735	-213.1554	169.0781	1.845538	2.714121	0.4856852
4524	-35.79358	-205.5014	169.7078	0.5957694	3.308223	0.3938151
4530	-32.70149	-200.6502	167.9487	0.8343725	4.817416	0.3750879
4536	-32.94007	-201.9251	168.985	0.2176632	4.384743	0.3572044
4542	-36.39118	-206.1323	169.7411	0.1636979	3.634185	0.7568052
4548	-37.07385	-206.0742	169.0003	0.2751229	4.279589	0.322863
4554	-39.06337	-209.7194	170.6561	0.2933523	2.686536	0.5338482
4560	-42.7425	-214.6619	171.9194	0.1207857	1.135762	1.145617
4566	-54.12314	-224.723	170.5998	0.5775245	2.289642	0.8521307
4572	-45.49954	-214.6516	169.152	2.295401	1.721208	1.152139
4578	-38.45338	-209.788	171.3346	0.2551304	1.39619	1.306258
4584	-45.71947	-216.9643	171.2448	0.2162563	1.288572	1.490299
4590	-43.84656	-215.3358	171.4892	0.2028204	1.764992	0.864103
4596	-41.44856	-210.5818	169.1332	0.6599294	3.831668	0.5860297
4602	-42.10919	-209.5605	167.4514	0.7658432	5.372906	0.3606174
4608	-44.50618	-211.9724	167.4662	1.827792	4.336975	0.56237
4614	-50.07392	-221.4616	171.3877	0.1753973	1.921174	0.8308746
4620	-45.75006	-217.1136	171.3635	0.09048343	1.579976	1.266984
4626	-48.069	-219.0368	170.9678	0.746229	1.328451	1.259897
4632	-42.70062	-214.1022	171.4016	0.03437904	1.885287	1.009954
4638	-42.77092	-213.7368	170.9659	0.07603445	2.036982	1.229503
4644	-49.85408	-221.2245	171.3704	0.146868	1.945956	0.8566829
