Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2802	-57.73152	-228.4793	170.7477	2.177201	1.355123
2808	-56.80378	-228.1712	171.3674	1.772581	1.17721
2814	-56.66067	-228.1525	171.4919	1.653881	1.172206
2820	-50.13083	-221.5806	171.4497	1.7625	1.113097
2826	-57.53707	-228.8625	171.3255	2.187871	0.7930077
2832	-58.09703	-230.4251	172.3281	0.699528	1.272232
2838	-64.43495	-235.7594	171.3245	1.078086	1.74184
2844	-63.46857	-234.9954	171.5269	1.576831	1.208468
2850	-58.44937	-229.7226	171.2732	1.830471	1.208468
2856	-54.4855	-225.8826	171.3971	1.683606	1.227954
2862	-51.28807	-222.9478	171.6598	1.414264	1.233604
2868	-57.0622	-228.3753	171.3131	1.410873	1.509585
2874	-54.20796	-225.9695	171.7616	1.31923	1.22789
2880	-62.60552	-234.3862	171.7807	1.438098	1.1071
2886	-61.48899	-232.7266	171.2376	1.981233	1.1071
2892	-68.87269	-240.2721	171.3994	1.611518	1.285928
2898	-78.06008	-249.3917	171.3316	1.475426	1.446825
2904	-62.28789	-233.1508	170.8629	2.316905	1.142225
2910	-64.55264	-235.35	170.7973	2.201892	1.295462
2916	-55.726	-226.7174	170.9914	2.055497	1.256285
2922	-49.60936	-221.0842	171.4748	1.773938	1.079521
2928	-53.21318	-224.7222	171.509	1.053441	1.628151
2934	-52.97401	-224.8414	171.8674	1.417494	1.04541
2940	-66.03404	-237.3162	171.2821	1.803802	1.22355
2946	-72.67875	-244.0541	171.3753	1.850388	1.100788
2952	-59.44201	-229.9273	170.4853	3.013763	0.8120146
2958	-67.7871	-239.4952	171.7081	1.478323	1.136307
2964	-67.38763	-238.0742	170.6866	2.232225	1.359955
2970	-65.53608	-236.3457	170.8096	2.10925	1.359955
2976	-62.58242	-233.3795	170.7971	2.073266	1.397963
2982	-74.7377	-245.7279	170.9902	1.797093	1.461878
2988	-67.22067	-238.2173	170.9967	1.599788	1.603504
2994	-65.81343	-237.1626	171.3492	1.370082	1.51307
3000	-60.42048	-232.1599	171.7395	1.206679	1.33826
3006	-57.06834	-228.7232	171.6549	1.341352	1.2979
3012	-50.89586	-222.5474	171.6516	1.525022	1.145079
3018	-63.39432	-234.2343	170.84	2.711464	0.7379977
3024	-62.96598	-233.8425	170.8765	2.680929	0.7285836
3030	-61.98244	-233.3495	171.3671	2.185035	0.7370046
3036	-60.38594	-230.8125	170.4266	3.103349	0.7699659
3042	-52.63548	-224.1321	171.4966	1.597925	1.216275
3048	-48.27477	-220.2948	172.02	1.122219	1.175277
3054	-55.13745	-226.3526	171.2151	1.83213	1.25596
3060	-68.75057	-240.416	171.6654	1.474652	1.17714
3066	-69.04929	-240.3159	171.2666	1.358003	1.582974
3072	-63.48474	-234.8951	171.4103	1.372355	1.465353
3078	-54.83191	-225.7831	170.9511	2.176797	1.187667
3084	-56.67033	-227.5663	170.896	1.176186	1.968086
3090	-63.7603	-234.8847	171.1244	1.176186	1.812783
3096	-64.92046	-235.3695	170.4491	3.174487	0.5903166
3102	-62.41593	-233.1636	170.7477	2.845156	0.6659885
3108	-54.33665	-224.7361	170.3995	3.191162	0.6703711
3114	-62.59758	-233.097	170.4994	3.026019	0.7763501
3120	-64.39515	-234.9324	170.5372	3.026019	0.7192291
3126	-61.19388	-233.0077	171.8138	1.682455	0.8156054
3132	-54.39517	-226.21	171.8148	1.672699	0.8267788
3138	-51.81978	-223.5964	171.7766	1.524158	1.030108
3144	-49.61585	-221.5426	171.9267	1.50892	0.8889761
3150	-51.40886	-222.6388	171.2299	2.287752	0.7870893
3156	-44.80328	-216.5241	171.7209	1.569439	1.040192
3162	-60.94057	-232.425	171.4845	2.15087	0.5383829
3168	-54.43323	-225.9209	171.4877	2.13125	0.6045494
3174	-49.70677	-221.8904	172.1836	1.155588	0.9920219
3180	-72.8789	-244.2312	171.3523	1.409821	1.480883
3186	-72.29678	-244.0066	171.7098	1.837397	0.7446005
3192	-65.12972	-236.7879	171.6581	1.652796	1.020142
3198	-68.88984	-240.1742	171.2844	1.037988	1.797698
3204	-62.27247	-233.2981	171.0256	1.959078	1.307283
3210	-59.12849	-230.0842	170.9557	2.028969	1.307283
3216	-60.4671	-231.4657	170.9986	2.542506	0.7537792
3222	-54.59904	-225.4532	170.8541	2.375857	1.096868
3228	-47.96479	-218.9	170.9353	2.375857	1.019975
3234	-59.1932	-231.0162	171.823	1.384751	1.117151
3240	-54.97439	-226.4871	171.5127	1.742712	1.073294
3246	-58.3168	-229.069	170.7522	2.625732	0.9522003
3252	-69.85469	-241.4129	171.5582	1.54163	1.211756
3258	-71.04648	-243.0123	171.9659	1.260106	1.100572
3264	-73.29177	-244.1777	170.8859	2.518023	0.9243633
3270	-61.39687	-233.4415	172.0446	0.9821373	1.272924
3276	-65.17636	-236.3081	171.1317	1.34012	1.692982
3282	-74.90147	-245.206	170.3045	2.769144	1.233923
3288	-68.42404	-239.151	170.727	2.665138	0.93707
3294	-75.67323	-247.502	171.8288	1.281219	1.203066
3300	-66.31796	-238.1148	171.7969	0.8743652	1.548739
3306	-66.60192	-238.829	172.227	0.9707439	1.126155
3312	-64.27125	-235.9938	171.7226	1.387152	1.203301
3318	-55.26477	-226.5614	171.2966	1.701412	1.296439
3324	-67.55575	-238.2568	170.7011	1.701412	1.741893
3330	-69.11143	-240.5039	171.3924	1.769913	1.157677
3336	-73.68078	-244.6141	170.9333	2.12586	1.246016
3342	-58.4826	-230.2419	171.7593	1.172138	1.349989
3348	-54.89901	-226.1351	171.2361	1.570474	1.447133
3354	-41.60407	-212.788	171.1839	2.313577	0.8140228
3360	-45.1252	-215.8231	170.6979	2.846602	0.7486552
3366	-52.7151	-224.0012	171.2861	2.343689	0.5672496
3372	-62.29586	-233.8371	171.5412	2.078321	0.6028064
3378	-54.61326	-225.7298	171.1165	2.236408	0.9781465
3384	-63.7519	-235.3553	171.6034	1.429299	1.268012
3390	-65.62466	-237.1801	171.5555	1.768691	1.007106
3396	-67.57047	-238.1569	170.5864	2.951211	0.7588884
3402	-52.50317	-224.0507	171.5475	1.788831	0.9949069
3408	-45.68386	-217.0024	171.3185	0.9485548	1.835847
3414	-45.16707	-216.82	171.653	0.5545774	1.876594
3420	-51.96499	-223.5292	171.5642	1.650786	1.110564
3426	-49.84322	-221.6271	171.7838	1.271034	1.249627
3432	-45.36313	-217.3276	171.9645	1.056206	1.277931
3438	-51.9614	-222.7991	170.8377	1.319291	1.910952
3444	-49.3809	-220.8933	171.5124	1.896531	0.9188845
3450	-49.86664	-221.3217	171.455	1.940436	0.9335235
3456	-61.26004	-233.1058	171.8458	1.083045	1.35205
3462	-65.47127	-237.2201	171.7489	1.084982	1.42623
3468	-59.19101	-230.5616	171.3706	1.29097	1.555887
3474	-54.41331	-225.6658	171.2524	1.886738	1.177929
3480	-50.75975	-222.3531	171.5933	1.231047	1.433505
3486	-45.54734	-217.2294	171.682	1.596196	1.051755
3492	-41.09385	-213.1784	172.0845	1.346588	0.8941188
3498	-48.10977	-219.9494	171.8397	1.321173	1.158996
3504	-48.11861	-219.7882	171.6696	1.400216	1.237133
3510	-60.10527	-231.4018	171.2966	1.773254	1.237133
3516	-58.34415	-228.4167	170.0725	3.464627	0.759517
3522	-54.52442	-226.4092	171.8848	1.206027	1.219409
3528	-53.02062	-224.3869	171.3663	1.428913	1.455835
3534	-59.16956	-230.6159	171.4463	2.007589	0.8677614
3540	-58.89814	-230.7295	171.8314	1.169489	1.29411
3546	-63.71463	-235.6618	171.9472	1.255068	1.122149
3552	-62.26015	-234.3354	172.0753	1.255068	1.00095
3558	-55.9958	-227.3388	171.343	1.255068	1.602339
3564	-57.07665	-228.8594	171.7828	1.172088	1.331267
3570	-56.71524	-228.1873	171.4721	0.8144511	1.822455
3576	-66.26911	-237.6461	171.377	0.8545582	1.860207
3582	-64.22823	-235.9277	171.6994	1.329077	1.271472
3588	-56.89671	-227.8855	170.9888	1.926917	1.362431
3594	-62.59014	-233.8922	171.3021	1.752517	1.249837
3600	-63.12118	-234.2363	171.1152	1.621274	1.500228
3606	-65.39224	-236.3308	170.9386	2.388329	1.004393
3612	-55.66736	-227.009	171.3417	1.220052	1.628649
3618	-50.90381	-221.9358	171.0319	1.849536	1.3893
3624	-54.3602	-226.0434	171.6832	1.216461	1.375071
3630	-67.74416	-238.4224	170.6783	1.825157	1.67048
3636	-68.70651	-239.5655	170.859	2.301701	1.159118
3642	-68.99952	-238.5221	169.5226	3.87628	0.9298697
3648	-67.68503	-237.5323	169.8473	3.789661	0.5245161
3654	-50.79357	-221.1167	170.3231	3.168049	0.8221683
3660	-47.76929	-219.3674	171.5981	1.897728	0.8160988
3666	-65.88069	-237.1906	171.3099	1.710445	1.278152
3672	-59.322	-230.557	171.235	2.091524	1.004731
3678	-64.7303	-236.0747	171.3444	2.145457	0.8237955
3684	-54.76044	-226.2806	171.5202	1.755334	1.054342
3690	-57.95611	-230.1118	172.1557	0.7236181	1.391003
3696	-52.83446	-224.1974	171.3629	0.7439993	1.944748
3702	-68.89977	-240.5442	171.6445	1.491412	1.180803
3708	-61.91166	-232.7943	170.8826	2.109644	1.301146
3714	-56.1103	-227.9536	171.8433	1.728017	0.7057518
3720	-49.53209	-220.3174	170.7854	2.097108	1.388534
3726	-48.97756	-220.4246	171.4471	2.097108	0.7491413
3732	-56.06914	-226.757	170.6879	2.871039	0.7262305
3738	-51.73394	-223.2839	171.55	1.926903	0.8400865
3744	-60.27348	-231.3689	171.0954	2.164366	1.069231
3750	-59.07942	-229.7867	170.7073	2.897137	0.6413354
3756	-58.68856	-229.7162	171.0276	2.483065	0.7965874
3762	-60.03428	-231.6434	171.6091	1.723766	0.9984009
3768	-52.8622	-224.0891	171.2269	2.063289	1.040315
3774	-54.43722	-226.4092	171.9719	1.103091	1.232748
3780	-54.67268	-225.8007	171.128	1.01503	1.920411
3786	-54.03366	-225.9816	171.9479	0.9549418	1.372543
3792	-63.05698	-234.9931	171.9361	0.7132218	1.564883
3798	-54.59153	-225.9774	171.3859	1.263433	1.564883
3804	-51.07524	-222.4195	171.3443	1.649802	1.299629
3810	-48.8788	-220.4616	171.5828	1.649802	1.094505
3816	-62.34223	-233.2616	170.9194	2.319939	1.088281
3822	-62.57889	-234.2781	171.6992	1.52315	1.103854
3828	-64.08933	-235.2894	171.2	2.104682	1.026222
3834	-59.13777	-229.3965	170.2588	3.211572	0.8480891
3840	-56.46348	-226.6093	170.1458	3.211572	0.9735051
3846	-57.20315	-227.6125	170.4094	3.211572	0.5985483
3852	-56.49115	-227.0358	170.5447	2.832839	0.9526159
3858	-50.26488	-221.4072	171.1424	1.967868	1.202892
3864	-58.26261	-228.8305	170.5679	2.494867	1.243055
3870	-49.6458	-220.9085	171.2627	1.898676	1.158529
3876	-63.47496	-234.1455	170.6706	2.85097	0.7817933
3882	-55.12489	-225.136	170.0111	3.49427	0.8037161
3888	-51.87755	-223.394	171.5164	1.898671	0.9120789
3894	-63.07638	-234.4741	171.3977	1.784072	1.140488
3900	-58.02814	-229.3718	171.3437	2.021621	0.9653935
3906	-57.79196	-228.8348	171.0428	2.110093	1.165957
3912	-59.53023	-229.1756	169.6453	3.93801	0.6842458
3918	-57.72864	-228.3506	170.622	2.98295	0.6401537
3924	-66.66959	-237.391	170.7214	2.782429	0.8056498
3930	-56.37309	-227.0685	170.6954	2.824765	0.7836815
3936	-66.61895	-237.7322	171.1133	1.699298	1.442552
3942	-56.03343	-226.9543	170.9209	1.932481	1.411143
3948	-54.64909	-225.932	171.2829	2.256147	0.7568235
3954	-52.97463	-223.8512	170.8766	1.822548	1.528058
3960	-63.55861	-234.2819	170.7233	1.732595	1.704255
3966	-51.60592	-222.642	171.0361	1.320559	1.773933
3972	-50.00688	-221.0142	171.0073	1.737198	1.494196
3978	-54.21844	-225.4379	171.2195	1.034801	1.844646
3984	-48.77627	-220.5554	171.7792	1.14718	1.354002
3990	-50.0452	-220.8828	170.8376	2.46187	1.031359
3996	-57.55934	-228.8265	171.2672	1.992588	1.069252
4002	-63.65198	-235.1835	171.5315	1.540606	1.235203
4008	-62.01004	-233.3466	171.3366	1.540606	1.392675
4014	-67.35806	-238.4089	171.0509	2.218064	1.060591
4020	-61.29855	-232.3096	171.011	2.10778	1.195537
4026	-58.74424	-229.3614	170.6172	1.10994	2.195227
4032	-64.00282	-235.8018	171.799	0.7974089	1.603546
4038	-66.89449	-237.7586	170.8641	1.265849	1.929205
4044	-47.99572	-220.1318	172.1361	0.7083722	1.418056
4050	-45.85761	-217.6822	171.8246	1.181186	1.290124
4056	-57.13656	-229.0125	171.8759	1.05091	1.353629
4062	-56.32718	-228.396	172.0688	1.05091	1.194773
4068	-57.55418	-228.7786	171.2244	2.108632	0.9982543
4074	-52.31966	-223.4577	171.138	1.977738	1.198164
4080	-56.0706	-227.6132	171.5426	1.4158	1.32842
4086	-58.02351	-229.5803	171.5567	1.36522	1.357475
4092	-51.14994	-222.9266	171.7767	1.185835	1.325154
4098	-59.49012	-230.9535	171.4633	1.89908	0.9683486
4104	-50.82473	-222.3082	171.4835	1.612793	1.214763
4110	-47.11495	-219.1199	172.005	1.493946	0.812146
4116	-54.30269	-224.9024	170.5997	1.246003	2.118041
4122	-44.85886	-216.2727	171.4139	0.6667743	1.962392
4128	-45.22198	-216.2426	171.0206	1.309041	1.792677
4134	-50.97737	-222.2953	171.3179	1.111997	1.722615
4140	-53.6676	-225.323	171.6554	1.090297	1.493262
4146	-56.98685	-228.5254	171.5386	1.762037	1.030208
4152	-53.04522	-224.6814	171.6361	1.459145	1.215623
4158	-54.33132	-225.8679	171.5365	1.142565	1.542925
4164	-64.14567	-235.1762	171.0305	1.428373	1.702144
4170	-50.55303	-222.2936	171.7406	1.428373	1.151868
4176	-55.31463	-226.578	171.2634	1.905523	1.151868
4182	-52.46389	-224.2574	171.7935	1.375472	1.151868
4188	-47.69416	-218.8964	171.2023	1.802517	1.29093
4194	-43.33894	-214.7459	171.407	1.854789	1.067346
4200	-56.7371	-227.8647	171.1276	1.854789	1.30915
4206	-65.40027	-235.6992	170.299	3.270043	0.7096552
4212	-79.13564	-249.4959	170.3603	3.102234	0.8575191
4218	-67.11918	-238.114	170.9948	2.028048	1.276163
4224	-62.23806	-232.966	170.7279	2.366344	1.21651
4230	-60.71139	-232.3305	171.6192	1.305062	1.355688
4236	-54.99959	-226.4606	171.461	1.463225	1.355688
4242	-56.87497	-228.1292	171.2543	1.599452	1.410893
4248	-66.49564	-237.7134	171.2177	2.2642	0.8338046
4254	-51.8984	-223.3955	171.4971	1.984718	0.8338702
4260	-56.36009	-227.603	171.2429	2.208973	0.8702004
4266	-58.01419	-229.155	171.1408	1.435918	1.617818
4272	-83.01446	-254.3465	171.332	1.699926	1.268657
4278	-83.31642	-255.2053	171.8889	1.143072	1.268657
4284	-69.34971	-241.069	171.7193	1.58216	1.029364
4290	-60.4932	-232.2884	171.7952	1.5504	0.9855797
4296	-57.10051	-228.6586	171.5581	1.5504	1.204404
4302	-55.25001	-226.453	171.203	1.5504	1.487513
4308	-58.49464	-229.6213	171.1267	0.8386322	2.039294
4314	-61.16318	-232.6196	171.4564	2.006822	0.8566679
4320	-61.55723	-232.5269	170.9697	2.122788	1.218015
4326	-67.78974	-238.8225	171.0327	2.393487	0.8996481
4332	-70.18541	-241.8564	171.671	1.812532	0.8317556
4338	-73.29422	-243.6849	170.3907	2.842058	1.094348
4344	-69.23087	-240.14	170.9091	2.500131	0.9185328
4350	-74.95235	-246.2003	171.2479	2.011299	1.069745
4356	-72.24248	-243.5963	171.3538	1.501854	1.409368
4362	-66.57279	-237.3506	170.7778	1.82379	1.599746
4368	-59.73186	-231.1905	171.4586	1.571652	1.270023
4374	-65.54447	-236.3638	170.8194	0.9632139	2.159219
4380	-56.33443	-227.8534	171.519	1.13086	1.564496
4386	-54.52112	-226.3292	171.8081	0.9968325	1.448427
4392	-58.50093	-230.6843	172.1834	1.060184	1.084336
4398	-51.52519	-223.2406	171.7155	1.146059	1.404847
4404	-56.69708	-228.6	171.9029	1.057238	1.327022
4410	-54.82143	-225.9533	171.1318	1.918552	1.25336
4416	-50.84841	-222.4891	171.6407	1.918552	0.7257992
4422	-51.38874	-222.8084	171.4197	1.873182	1.037743
4428	-54.76537	-226.163	171.3977	1.47852	1.393441
4434	-65.19341	-236.2305	171.0371	1.646561	1.539572
4440	-71.40061	-242.3901	170.9895	1.021222	2.009119
4446	-80.52794	-251.5976	171.0696	2.177792	1.080751
4452	-74.73787	-246.3594	171.6216	1.43912	1.244785
4458	-65.7523	-237.041	171.2887	1.910191	1.125146
4464	-61.38156	-232.7001	171.3186	1.713783	1.268314
4470	-52.65179	-223.997	171.3452	2.074544	0.9069007
4476	-66.48345	-237.7335	171.2501	2.074544	1.006626
4482	-56.51492	-227.8472	171.3323	2.046667	0.9511246
4488	-70.9688	-242.8923	171.9235	1.508697	0.892879
4494	-61.6068	-233.5542	171.9474	1.574691	0.7810209
4500	-56.32272	-227.706	171.3833	2.034629	0.9089898
4506	-58.38367	-228.4733	170.0896	3.484184	0.7014538
4512	-53.49816	-224.7684	171.2703	1.06089	1.79163
4518	-44.5024	-215.7968	171.2944	1.367105	1.555938
4524	-53.88329	-225.1778	171.2945	1.137012	1.721493
4530	-56.92024	-227.6383	170.7181	2.817058	0.7624789
4536	-64.0478	-235.5497	171.5019	0.8871622	1.75126
4542	-60.03139	-231.4448	171.4134	1.27802	1.533817
4548	-62.6689	-233.9876	171.3187	1.7913	1.203059
4554	-50.68621	-222.9622	172.276	0.8961659	1.149024
4560	-55.40072	-226.7835	171.3828	1.563294	1.338308
4566	-63.83724	-235.2844	171.4471	1.029328	1.689693
4572	-59.21838	-230.3298	171.1114	1.281431	1.748629
4578	-54.12186	-225.6115	171.4896	1.126185	1.58944
4584	-60.84236	-232.4094	171.567	1.530771	1.213483
4590	-61.28153	-233.2357	171.9542	1.06869	1.276139
4596	-55.28572	-226.8443	171.5586	1.774228	0.9984874
4602	-59.35357	-230.8839	171.5304	1.01522	1.640278
4608	-48.77224	-220.3412	171.569	1.715583	1.04569
4614	-48.60209	-219.6695	171.0674	2.425428	0.8200248
4620	-51.58241	-222.4871	170.9047	1.591503	1.67561
4626	-58.73067	-230.3576	171.6269	0.5178513	1.919206
4632	-55.57115	-227.7211	172.1499	0.9748957	1.190372
4638	-58.12277	-230.0516	171.9288	1.002983	1.349647
4644	-47.45163	-217.8127	170.3611	3.109842	0.8473987
4650	-42.37834	-212.7639	170.3856	3.178829	0.7172752
4656	-48.1962	-218.9835	170.7873	2.553143	0.9908056
4662	-58.81991	-229.8142	170.9943	2.401694	0.9329024
4668	-63.92004	-234.055	170.1349	3.460288	0.6611377
4674	-55.28353	-225.3177	170.0341	3.573662	0.6334832
4680	-53.54324	-223.8682	170.325	3.235911	0.7231106
4686	-56.55234	-227.4481	170.8958	2.545864	0.8821125
4692	-50.55378	-221.4757	170.9219	2.352642	1.055271
4698	-50.62696	-222.1583	171.5313	1.835646	0.963658
4704	-58.20314	-228.8168	170.6136	1.975792	1.608613
4710	-56.12808	-227.6136	171.4855	1.457567	1.340683
4716	-56.68906	-228.0952	171.4061	1.54713	1.332585
4722	-51.19265	-222.8705	171.6779	0.9574723	1.575124
4728	-46.98349	-218.842	171.8585	1.006496	1.402152
4734	-47.75573	-219.2296	171.4738	1.019717	1.677534
4740	-49.04466	-220.4626	171.418	1.276711	1.531398
4746	-56.93477	-228.4055	171.4708	1.167279	1.57316
4752	-55.08936	-226.3726	171.2832	1.229938	1.663537
4758	-59.91534	-231.7292	171.8138	1.229938	1.258869
4764	-57.82435	-229.0735	171.2492	1.829209	1.229926
4770	-52.54074	-224.2529	171.7121	1.374336	1.2231
4776	-57.5825	-229.0336	171.4511	1.59567	1.256339
4782	-56.43834	-227.6647	171.2264	2.066932	1.037307
4788	-59.02204	-231.0048	171.9828	0.9867908	1.319489
4794	-58.78834	-230.3981	171.6097	0.9767582	1.610735
4800	-60.60197	-232.3949	171.793	1.472694	1.063661
4806	-58.03013	-229.1417	171.1116	1.641877	1.487449
4812	-56.05244	-227.3993	171.3468	1.406606	1.487449
4818	-66.24755	-237.0651	170.8175	2.412332	1.097006
4824	-58.83187	-229.8317	170.9998	2.337567	0.9939127
4830	-62.55904	-233.9621	171.4031	1.934243	0.9939127
4836	-65.51649	-236.7751	171.2586	1.932621	1.132036
4842	-58.27219	-230.0869	171.8147	1.467	1.048457
4848	-61.15847	-232.3888	171.2304	1.467	1.529393
4854	-59.88853	-231.496	171.6075	1.592343	1.124308
4860	-52.91411	-224.7087	171.7946	0.9103486	1.523782
4866	-57.83957	-229.1935	171.354	1.717536	1.235715
4872	-48.76726	-220.5374	171.7701	1.30141	1.235715
4878	-49.13976	-220.7878	171.6481	1.680283	1.002918
4884	-51.30993	-222.0282	170.7183	2.775974	0.8181572
4890	-53.94064	-225.5749	171.6342	1.580675	1.110669
4896	-52.56816	-223.9929	171.4248	1.941856	0.9640107
4902	-49.33202	-221.4571	172.1251	1.149683	1.055042
4908	-56.68117	-228.031	171.3498	1.290913	1.571218
4914	-53.90336	-225.7746	171.8712	1.167074	1.263393
4920	-59.95596	-231.1019	171.1459	1.652828	1.453126
4926	-57.84152	-229.5546	171.713	1.085706	1.453126
4932	-51.90836	-223.195	171.2866	2.079847	0.9641417
4938	-57.03758	-227.7826	170.745	2.505477	1.077905
4944	-59.2322	-231.2587	172.0265	0.7865756	1.442189
4950	-66.40729	-238.3354	171.9282	0.7076792	1.574787
4956	-68.37805	-238.8656	170.4875	0.7076792	2.532672
4962	-60.43103	-231.2321	170.8011	1.702077	1.670684
4968	-54.76609	-226.5246	171.7585	1.205135	1.324261
4974	-59.75758	-231.4774	171.7198	0.8309559	1.636581
4980	-64.46596	-235.8595	171.3935	0.5828594	2.03195
4986	-61.28647	-232.1874	170.9009	1.075464	2.03195
4992	-48.49101	-220.2112	171.7202	1.264217	1.307481
4998	-50.26258	-222.3606	172.098	1.116629	1.110897
5004	-50.4785	-222.4958	172.0173	1.037427	1.249768
5010	-54.45209	-226.2627	171.8106	1.244122	1.249768
5016	-48.25193	-219.737	171.4851	1.323543	1.445585
5022	-51.28086	-222.0719	170.7911	2.846909	0.5093758
5028	-51.47475	-222.4701	170.9954	2.623422	0.6048201
5034	-38.89703	-210.0145	171.1174	2.480472	0.6555307
5040	-48.09849	-218.8182	170.7197	2.904066	0.5895108
5046	-52.28484	-223.2626	170.9777	2.353593	0.9999653
5052	-51.90623	-223.8043	171.8981	1.310768	1.116186
5058	-65.36639	-236.7053	171.3389	1.310768	1.564643
5064	-57.46094	-228.8415	171.3806	1.319151	1.527623
5070	-46.92636	-218.3397	171.4133	1.93238	0.9854855
5076	-60.34815	-231.9218	171.5737	1.744471	1.013048
5082	-55.34606	-226.7973	171.4512	1.866902	1.013048
5088	-50.24248	-221.9138	171.6713	1.694159	0.9651715
5094	-50.83074	-221.4859	170.6552	2.52135	1.145162
5100	-43.24682	-214.4408	171.194	1.793548	1.304928
5106	-59.51681	-231.3503	171.8335	1.449131	1.047583
5112	-57.87138	-229.2912	171.4198	1.438191	1.407575
5118	-54.7954	-226.8124	172.017	0.8294051	1.416515
5124	-56.05127	-227.6218	171.5706	1.485601	1.248549
5130	-64.72693	-236.2028	171.4759	1.411005	1.385097
5136	-71.0922	-242.3167	171.2245	2.160647	0.9445697
5142	-70.99578	-241.9735	170.9778	2.115967	1.216957
5148	-70.24858	-242.2987	172.0501	1.043585	1.216957
5154	-67.44316	-238.5096	171.0664	1.909356	1.314465
5160	-57.25316	-228.4813	171.2281	1.340966	1.623354
5166	-65.56948	-237.1612	171.5917	1.451058	1.259681
5172	-67.67514	-237.1041	169.429	4.189729	0.6051437
5178	-80.18495	-251.3044	171.1194	2.325261	0.87859
5184	-79.28375	-250.197	170.9133	2.601618	0.790917
5190	-74.53527	-246.0773	171.5421	1.386223	1.352458
5196	-76.23837	-247.116	170.8776	1.626828	1.669779
5202	-77.4013	-248.9598	171.5585	1.921811	0.835764
5208	-68.10075	-239.216	171.1153	2.023841	1.177997
5214	-55.49685	-227.4182	171.9214	1.35042	1.057887
5220	-59.68213	-231.2372	171.555	1.088542	1.569103
5226	-56.9888	-228.258	171.2692	1.527283	1.454833
5232	-58.15063	-228.9635	170.8129	1.259949	1.96765
5238	-64.0681	-235.0702	171.0021	2.40519	0.9206676
5244	-59.72941	-230.561	170.8316	2.55248	0.9456403
5250	-78.13873	-247.3964	169.2576	4.374457	0.4470632
5256	-59.94189	-231.7467	171.8048	1.350445	1.16387
5262	-78.98469	-249.9064	170.9217	1.173879	1.952361
5268	-61.96875	-233.2559	171.2871	0.9104438	1.883407
5274	-64.89562	-235.9715	171.0759	1.574732	1.563926
5280	-63.94315	-235.5001	171.557	1.574732	1.184414
5286	-56.40952	-227.507	171.0974	0.9592587	1.978446
5292	-46.12902	-217.37	171.241	1.470864	1.518639
5298	-51.69552	-223.1461	171.4506	1.126458	1.617561
5304	-45.70851	-217.247	171.5384	1.191058	1.505435
5310	-51.80223	-223.4917	171.6895	1.55331	1.085034
5316	-62.03874	-232.881	170.8423	2.284016	1.189097
5322	-61.06622	-231.7784	170.7122	2.529879	1.085745
5328	-60.77301	-230.4804	169.7074	3.861463	0.7098426
5334	-59.69545	-230.201	170.5056	3.106993	0.6216809
5340	-58.55282	-229.8992	171.3464	1.609356	1.330588
5346	-60.81117	-231.6007	170.7895	2.576191	0.964946
5352	-60.44215	-232.4563	172.0141	1.296145	1.020809
5358	-60.39224	-231.9224	171.5301	1.482735	1.284316
5364	-62.07408	-233.7768	171.7027	0.9736364	1.544993
5370	-55.77093	-227.3736	171.6026	1.073686	1.544993
5376	-63.76007	-235.5151	171.7551	1.126529	1.389219
5382	-60.15086	-231.6113	171.4605	1.423518	1.387339
5388	-67.20914	-238.1972	170.9881	2.074829	1.2429
5394	-65.29991	-236.0812	170.7813	0.8880037	2.23254
5400	-65.07903	-236.7956	171.7166	0.7916662	1.667043
5406	-57.35876	-228.8224	171.4636	1.094126	1.631519
5412	-60.99063	-232.9415	171.9509	0.7907836	1.496322
5418	-57.31759	-230.0594	172.7418	0.5667709	1.022419
5424	-50.06214	-222.451	172.3888	1.088843	0.8391003
5430	-58.37962	-229.5264	171.1467	2.068691	1.110203
5436	-54.82732	-225.8039	170.9766	2.526336	0.8069025
5442	-56.84024	-227.9727	171.1325	2.045724	1.143631
5448	-52.7498	-224.5712	171.8214	1.460894	1.047908
5454	-61.85269	-233.1169	171.2643	2.023924	1.042238
5460	-62.35596	-233.0727	170.7167	2.839933	0.7298474
5466	-55.3027	-225.8526	170.5499	2.790425	0.9909339
5472	-50.18183	-221.6148	171.433	1.508487	1.341963
5478	-56.82495	-228.3419	171.517	1.508957	1.273586
5484	-52.78817	-224.4987	171.7106	1.389059	1.211939
5490	-52.18449	-223.6981	171.5136	1.21766	1.504085
5496	-58.44208	-229.7369	171.2948	1.534693	1.429595
5502	-59.38038	-230.5738	171.1934	2.443009	0.5299187
5508	-60.57877	-230.9821	170.4034	3.174236	0.6947215
5514	-54.17506	-225.093	170.9179	2.717198	0.5400329
5520	-53.74347	-224.9069	171.1634	2.037663	1.123215
5526	-56.6896	-227.9108	171.2212	2.006932	1.098564
5532	-54.07439	-224.6387	170.5643	2.851867	0.910923
5538	-62.61552	-233.7327	171.1172	2.037182	1.164678
5544	-58.70003	-230.277	171.577	1.024839	1.599625
5550	-58.57569	-229.7469	171.1713	2.074779	1.082059
5556	-59.28776	-231.2709	171.9831	1.362778	0.9852749
5562	-54.31624	-225.3893	171.0731	1.649267	1.510796
5568	-51.60804	-223.1895	171.5814	1.649267	1.096238
5574	-50.65489	-221.8753	171.2204	2.157818	0.9518166
5580	-45.5481	-217.3377	171.7896	1.425481	1.110541
