Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7092	-260.2548	-427.1175	166.8627	0.0163423	0.0459059	0.000775868	0.00750428	0.00127781	0.0452769	0.0542754	0.0283383	0.05221	0.0426288	0.022703	0.0607553	0.0445273	0.0573078	0.0712986	0.0393063	0.0998073	0.0132527	0.0225065	0.0932507	0.0374509	0.0128583	0.178952	0.0503654	0.0585495	0.0264738	0.0405173	0.0233874	0.0176437	0.0869215	0.0301861	0.0745965	0.0253425	0.00755245	0.00720595	0.0216121	0.0202149	0.20016	0.0572312	0.0185522	0.0516501	0.0369077	0.00211304	0.0049679	0.0526229	0.112443	0.0346741	0.225181	0.112249	0.0805655	0.0366285	0.0639351	0.00855306	0.208855	0.0335973	0.00477883	0.102865	0.0823861	0.0712982	0.0491749	0.00158835	0.0270666	0.0879545	0.110964	0.0437631	0.0309844	0.00300678	0.016053	0.00256087	0.0328529	0.0115158	0.0680745	0.0357921	0.107892	0.0204024	0.00489312	0.0223726	0.0382633	0.0229372	0.0572926	0.0179543	0.0312426	0.0159596	0.103348	0.00331511	0.00642133	0.0604796	0.0158409	0.0503698	0.0670057	0.0537738	0.0139032	0.00693755	0.0160064	0.0141745	0.00487834	0.018582	1.166429	0.00368329	0.0103464	0.000174867	0.00169134	0.000287997	0.0102046	0.0122328	0.00638697	0.0117672	0.0096078	0.00511686	0.0136932	0.0100357	0.0129162	0.0160695	0.00885897	0.0224949	0.00298694	0.00507257	0.0210171	0.0084408	0.00289805	0.0403326	0.0113515	0.0131961	0.00596673	0.00913192	0.00527112	0.00397658	0.0195906	0.00680343	0.0168128	0.00571176	0.00170219	0.0016241	0.004871	0.0045561	0.0451127	0.0128989	0.00418136	0.011641	0.00831836	0.000476243	0.00111968	0.0118603	0.0253427	0.00781495	0.0507519	0.0252989	0.0181581	0.00825544	0.0144099	0.00192771	0.0470724	0.00757225	0.00107707	0.023184	0.0185684	0.0160694	0.0110832	0.000357986	0.00610034	0.0198234	0.0250095	0.00986346	0.00698336	0.000677678	0.00361808	0.000577177	0.00740448	0.00259547	0.0153428	0.00806693	0.0243169	0.00459836	0.00110283	0.0050424	0.0086239	0.00516965	0.0129128	0.00404659	0.00704155	0.00359702	0.0232929	0.000747168	0.00144726	0.0136311	0.00357026	0.0113525	0.0151019	0.0121197	0.00313355	0.00156361	0.00360756	0.00319468	0.00109949	0.00418806	4.436894
7128	-271.0108	-436.9398	165.929	0.00499415	0.143272	0.00192099	0.053504	0.00124038	0.045015	0.0559627	0.0129008	0.087355	0.0148621	0.0400251	0.010655	0.020409	0.0875272	0.136684	0.0225551	0.128265	0.0730263	0.0665836	0.00454855	0.0119094	0.0307262	0.220913	0.0596542	0.0785629	0.0440759	0.0168709	0.0352098	0.0528193	0.107037	0.034364	0.0371863	0.0205992	0.0264801	0.0227474	0.0418942	0.00685356	0.13454	0.148471	0.041777	0.0281646	0.0633034	0.0169941	0.0598449	0.0580189	0.0980272	0.0285447	0.197753	0.166204	0.0227623	0.0820566	0.0346379	0.00258494	0.0655171	0.00923851	0.0153272	0.0587674	0.0146474	0.0398592	0.0708938	0.0542179	0.0574221	0.0597596	0.0177377	0.099679	0.0100276	0.00134153	0.0412989	0.000920941	0.142088	0.0129406	0.226229	0.0102433	0.0887159	0.0161423	0.00785433	0.047427	0.00947323	0.0253464	0.00665955	0.0150299	0.114938	0.0607929	0.0404821	0.0360451	0.0253043	0.0256167	0.0227734	0.179024	0.0900236	0.00984591	0.0222378	0.062367	0.0736985	0.0186435	0.00738122	0.0391717	0.9196694	0.000980005	0.0281143	0.000376957	0.0104991	0.0002434	0.00883333	0.0109816	0.00253153	0.0171417	0.0029164	0.00785415	0.00209084	0.00400487	0.0171755	0.0268215	0.00442599	0.0251695	0.01433	0.0130657	0.000892565	0.00233698	0.00602943	0.04335	0.011706	0.0154164	0.00864905	0.00331059	0.00690924	0.0103648	0.021004	0.00674326	0.0072971	0.0040422	0.00519621	0.00446374	0.00822092	0.00134488	0.0264008	0.0291346	0.00819793	0.00552675	0.0124221	0.00333477	0.0117434	0.0113851	0.0192359	0.00560134	0.0388053	0.0326142	0.00446667	0.016102	0.00679701	0.000507245	0.0128565	0.00181288	0.00300767	0.011532	0.00287427	0.00782159	0.0139115	0.0106392	0.011268	0.0117267	0.00348069	0.0195601	0.00196772	0.000263248	0.0081041	0.000180717	0.0278821	0.00253934	0.0443931	0.00201004	0.0174088	0.0031676	0.00154126	0.00930662	0.00185894	0.00497374	0.00130681	0.00294932	0.0225544	0.0119294	0.00794382	0.00707316	0.00496548	0.00502678	0.00446884	0.0351299	0.0176654	0.00193207	0.00436373	0.0122383	0.0144619	0.00365842	0.00144842	0.0076867	5.096046
7164	-258.7754	-423.088	164.3126	0.00514399	0.127011	0.0113551	0.029928	0.0180298	0.0140273	0.0595865	0.0556771	0.1646	0.000946089	0.00595598	0.0841395	0.0103738	0.0400305	0.0206716	0.0068791	0.0702341	0.0235959	0.0240248	0.00260803	0.0505082	0.022644	0.120742	0.0800984	0.0554337	0.0214032	0.19843	0.0486239	0.109818	0.26216	0.180397	0.0191422	0.00539558	0.0162213	0.0429438	0.175007	0.0140522	0.363848	0.0227155	0.0571869	0.00394832	0.0751267	0.00845468	0.00890493	0.0858559	0.0293597	0.0441101	0.306039	0.116436	0.044922	0.0871424	0.0814886	0.0190928	0.0497104	0.0352914	0.0407057	0.0730169	0.0132978	0.0828689	0.0739726	0.042702	0.0836172	0.0463945	0.0785919	0.00505687	0.0129325	0.00839951	0.0957869	0.0111973	0.0561332	0.00556818	0.141084	0.0388509	0.086685	0.064639	0.00686756	0.0323857	0.0181743	0.186775	0.0229374	0.0281203	0.0253095	0.0104626	0.0475005	0.0795836	0.0615877	0.000232474	0.00522157	0.197963	0.0794751	0.00139022	0.0698635	0.0036556	0.0914901	0.0028599	0.0027032	0.0410784	1.421467	0.000900148	0.0222256	0.00198703	0.0052371	0.00315504	0.00245464	0.010427	0.00974295	0.0288034	0.000165556	0.00104224	0.0147236	0.00181532	0.00700494	0.00361732	0.00120377	0.0122903	0.00412904	0.0042041	0.00045638	0.00883844	0.00396248	0.0211286	0.0140164	0.00970034	0.00374534	0.0347232	0.00850869	0.019217	0.0458754	0.0315677	0.0033497	0.000944174	0.00283857	0.00751474	0.0306245	0.002459	0.0636698	0.00397499	0.0100071	0.000690918	0.0131464	0.00147948	0.00155827	0.0150239	0.00513766	0.00771883	0.0535539	0.0203751	0.00786091	0.0152491	0.0142597	0.00334105	0.00869883	0.00617565	0.00712309	0.0127772	0.00232699	0.0145012	0.0129445	0.00747243	0.0146322	0.00811858	0.0137528	0.000884902	0.00226305	0.00146983	0.0167618	0.00195941	0.00982275	0.000974376	0.0246882	0.00679853	0.015169	0.0113112	0.00120176	0.00566717	0.00318032	0.0326838	0.00401382	0.00492077	0.00442891	0.00183085	0.00831212	0.0139263	0.0107772	4.06807e-05	0.000913724	0.0346416	0.0139074	0.000243275	0.0122254	0.000639694	0.0160099	0.000500454	0.000473033	0.00718831	5.714608
7200	-262.8657	-429.2895	166.4238	0.0589383	0.0996901	0.0281785	0.101508	0.0354737	0.00124244	0.0936207	0.0121823	0.0849201	0.0156594	0.00884118	0.0521812	0.00554393	0.0498552	0.0694219	0.0366918	0.191825	0.123259	0.0334581	0.00277125	0.0320346	0.044984	0.210346	0.060144	0.0818544	0.0908098	0.0363735	0.0027037	0.00530445	0.0423941	0.0477872	0.00688447	0.0114204	0.0289217	0.0116611	0.122262	0.0613204	0.0411911	0.0658276	0.0103092	0.131362	0.00248777	0.0351061	0.0438002	0.0189391	0.0428639	0.0152435	0.155072	0.0674264	0.0618569	0.190119	0.0354775	0.00699012	0.00979585	0.0308547	0.0266887	0.048592	0.133009	0.0260317	0.0207758	0.0400553	0.0117927	0.0335201	0.129326	0.0123267	0.0801375	0.0126249	0.131241	0.0210536	0.0560982	0.0116022	0.0421303	0.0331583	0.0687388	0.0297768	0.0877097	0.0103496	0.0451832	0.211429	0.0435489	0.131226	0.0340056	0.0119436	0.045262	0.0677771	0.000785718	0.00744548	0.0120075	0.104682	0.00932609	0.00124565	0.0105378	0.0337743	0.00776227	0.0282526	0.0113319	0.0403519	0.7904217	0.0120484	0.020379	0.00576033	0.0207505	0.00725166	0.000253984	0.0191383	0.00249035	0.0173596	0.00320114	0.00180734	0.0106671	0.00113331	0.0101916	0.0141915	0.00750066	0.0392135	0.0251969	0.00683962	0.000566508	0.00654862	0.00919578	0.0429997	0.0122948	0.0167329	0.0185636	0.0074356	0.0005527	0.00108435	0.00866634	0.00976881	0.00140735	0.00233461	0.00591227	0.00238381	0.0249933	0.0125353	0.00842043	0.0134567	0.00210743	0.0268534	0.000508558	0.00717651	0.00895379	0.00387159	0.00876238	0.00311614	0.0317003	0.0137835	0.012645	0.0388648	0.00725243	0.00142894	0.0020025	0.00630742	0.00545579	0.00993333	0.0271901	0.0053215	0.00424706	0.00818824	0.0024107	0.00685229	0.0264373	0.00251986	0.016382	0.00258081	0.0268287	0.00430385	0.0114678	0.00237177	0.00861243	0.00677833	0.0140518	0.00608708	0.0179299	0.0021157	0.0092365	0.0432211	0.00890242	0.0268257	0.00695154	0.00244155	0.0092526	0.0138552	0.000160619	0.00152203	0.00245462	0.0213995	0.00190647	0.000254641	0.00215417	0.00690425	0.00158679	0.00577548	0.00231651	0.00824888	4.891808
7236	-258.8747	-423.3529	164.4782	0.0151532	0.0869437	0.0262124	0.131288	0.0194202	0.00633544	0.0493973	0.0326199	0.0749393	0.0497973	0.00128549	0.074429	0.0031395	0.0735664	0.00757196	0.0493175	0.141248	0.0668582	0.0376515	0.0588641	0.0524375	0.0524988	0.101779	0.017352	0.0932269	0.0299893	0.0500157	0.0134945	0.0120959	0.559365	0.156475	0.000741423	0.0551493	0.000532164	0.0749844	0.037953	0.0684258	0.180353	0.0563649	0.00823086	0.146778	0.0323431	0.177903	0.0858462	0.0416866	0.0147148	0.0591852	0.319978	0.0352906	0.0804881	0.00334346	0.034335	0.00616517	0.014961	0.0057445	0.015434	0.0734465	0.055825	0.0941199	0.00609703	0.0242261	0.026185	0.0385451	0.113116	0.0102145	0.0419668	0.0221222	0.0358006	0.0512523	0.00365021	0.0367874	0.118532	0.0351637	0.0404855	0.160548	0.131778	0.0132872	0.0472493	0.0412322	0.008637	0.0350214	0.0947184	0.0183188	0.0276749	0.095761	0.00429824	0.0112696	0.119938	0.0880283	0.0531573	0.0175867	0.0589796	0.0556395	0.00526081	0.0289212	0.00931022	0.148579	1.084037	0.00261063	0.0149789	0.00451593	0.0226186	0.00334576	0.00109148	0.00851027	0.00561983	0.0129107	0.00857919	0.000221468	0.0128228	0.000540879	0.0126742	0.00130451	0.00849653	0.0243346	0.0115185	0.00648668	0.0101412	0.00903404	0.00904461	0.0175348	0.00298944	0.0160613	0.00516662	0.00861681	0.00232487	0.0020839	0.0963687	0.0269578	0.000127734	0.00950125	9.16823e-05	0.0129185	0.00653862	0.0117885	0.0310716	0.00971066	0.00141803	0.0252872	0.00557214	0.0306495	0.0147898	0.00718185	0.0025351	0.0101966	0.0551266	0.00607994	0.0138667	0.000576018	0.00591531	0.00106215	0.00257752	0.000989675	0.002659	0.0126535	0.00961765	0.0162152	0.00105041	0.00417373	0.00451121	0.00664063	0.0194879	0.00175978	0.00723013	0.00381126	0.0061678	0.00882986	0.000628865	0.00633782	0.020421	0.00605808	0.00697494	0.0276596	0.0227029	0.00228914	0.00814021	0.00710358	0.001488	0.00603357	0.0163183	0.003156	0.00476789	0.0164979	0.000740509	0.00194156	0.0206633	0.0151657	0.00915805	0.00302988	0.0101611	0.00958569	0.000906344	0.0049826	0.00160399	0.0255975	5.804431
7272	-265.3753	-429.4949	164.1195	0.0113726	0.0672298	0.0414499	0.0630475	0.0458254	0.0222156	0.034526	0.0383788	0.0841987	0.0156768	0.013043	0.0235127	0.0114543	0.105804	0.00994319	0.0193779	0.19853	0.0107492	0.00537353	0.103821	0.0683716	0.00467609	0.262615	0.0653577	0.0818451	0.0625247	0.0819972	0.0435834	0.0188845	0.148021	0.141721	0.00077614	0.0372488	0.00397975	0.0210938	0.177336	0.0714445	0.151765	0.105871	0.0245141	0.0760412	0.023943	0.0742585	0.0964532	0.0287881	0.0444333	0.0143185	0.37761	0.0233788	0.131088	0.00428229	0.135755	0.000500663	0.0205044	0.0435227	0.0452019	0.0600696	0.214709	0.0283344	0.0218701	0.13488	0.0094997	0.0185969	0.247431	0.0816788	0.0093125	0.0337228	0.0490922	0.0215447	0.00182955	0.0139016	0.0707631	0.0166176	0.020128	0.0716617	0.0614381	0.0138706	0.104092	0.00242325	0.0637351	0.0293387	0.177412	0.0335394	0.0495687	0.0338078	0.0414712	0.00647454	0.0128114	0.0221376	0.000402774	0.0228716	0.0818003	0.0191301	0.00498018	0.0329584	0.0684165	0.0979907	1.567099	0.00197937	0.0117012	0.00721426	0.0109733	0.0079758	0.00386657	0.00600917	0.00667975	0.0146546	0.00272851	0.00227011	0.00409234	0.0019936	0.018415	0.00173059	0.00337269	0.0345537	0.00187087	0.000935252	0.0180698	0.0118999	0.000813862	0.0457075	0.0113754	0.014245	0.0108823	0.0142714	0.0075856	0.00328681	0.0257627	0.0246662	0.000135085	0.00648307	0.000692666	0.00367133	0.0308648	0.0124348	0.0264144	0.0184267	0.00426662	0.0132348	0.00416722	0.0129245	0.0167875	0.00501051	0.00773351	0.0024921	0.0657223	0.00406903	0.0228155	0.000745322	0.0236278	8.71392e-05	0.00356874	0.00757503	0.0078673	0.010455	0.0373696	0.00493153	0.00380644	0.0234755	0.0016534	0.00323675	0.0430649	0.014216	0.00162082	0.00586938	0.00854439	0.0037498	0.000318429	0.00241954	0.0123162	0.00289226	0.00350323	0.0124726	0.0106932	0.00241414	0.018117	0.000421761	0.0110929	0.00510634	0.0308782	0.00583746	0.00862732	0.00588417	0.00721796	0.00112688	0.00222979	0.00385299	7.0102e-05	0.00398075	0.0142372	0.00332956	0.00086679	0.00573634	0.0119077	0.0170551	5.745549
7308	-260.7605	-426.6481	165.8876	0.0576692	0.0876537	0.113159	0.0254815	0.00654253	0.000902234	0.155319	0.0189187	0.0731166	0.00302025	0.0185374	0.0304975	0.00171	0.0654955	0.0471861	0.00766594	0.158121	0.0114328	0.00759201	0.0145707	0.0713537	0.0266753	0.176518	0.0276404	0.0359638	0.0667509	0.0120573	0.0305811	0.0959016	0.233671	0.176621	0.0127081	0.00478388	0.0173164	0.0106098	0.0827748	0.0261683	0.100027	0.0803413	0.0936565	0.131173	0.000157164	0.0312173	0.0524495	0.0473475	0.0563051	0.00230702	0.0621198	0.0221116	0.0455198	0.0250179	0.00234064	0.0112591	0.141559	0.0287274	0.0156382	0.179034	0.0307741	0.0540786	0.0473913	0.138177	0.0105399	0.00198737	0.0198974	0.030069	0.0192573	0.00090273	0.0392213	0.0228111	0.0567516	0.0667726	0.0515526	0.00774892	0.0814139	0.00176005	0.0122217	0.0256128	0.0125522	0.00528914	0.046645	0.0567856	0.0642764	0.0378987	0.0585769	0.0799612	0.0405782	0.018379	0.105716	0.0253585	0.0831828	0.00709269	0.0448077	0.0610306	0.258135	0.0428681	0.00537633	0.00462922	1.282488	0.0117236	0.0178191	0.0230041	0.00518013	0.00133003	0.000183415	0.0315748	0.00384598	0.0148639	0.000613988	0.00376848	0.00619983	0.000347626	0.0133146	0.00959247	0.00155841	0.0321444	0.00232418	0.00154338	0.00296207	0.0145055	0.00542284	0.0358844	0.00561903	0.0073111	0.0135698	0.00245113	0.00621685	0.0194959	0.047503	0.0359053	0.00258344	0.000972516	0.00352026	0.00215687	0.0168273	0.00531975	0.0203345	0.0163326	0.0190395	0.0266663	3.19499e-05	0.00634616	0.0106625	0.00962528	0.0114463	0.000468995	0.0126283	0.00449507	0.00925374	0.00508589	0.000475829	0.00228887	0.0287775	0.00584001	0.0031791	0.0363958	0.00625608	0.0109937	0.00963419	0.0280901	0.00214265	0.000404013	0.00404495	0.00611274	0.00391481	0.000183516	0.00797332	0.00463728	0.011537	0.0135742	0.0104801	0.00157528	0.0165506	0.0003578	0.00248455	0.00520684	0.00255175	0.00107523	0.00948248	0.011544	0.0130668	0.00770444	0.0119081	0.0162553	0.00824916	0.00373626	0.021491	0.00515514	0.0169103	0.00144187	0.00910897	0.0124069	0.0524763	0.00871466	0.00109296	0.000941076	4.919076
7344	-266.0526	-432.6685	166.6159	0.0375274	0.0866863	0.023733	0.0286523	0.0974387	0.000622519	0.00827419	0.0128267	0.0539812	0.00140577	0.0545898	0.0239399	0.00757256	0.0156748	0.0929107	0.023059	0.041946	0.153894	0.00211986	0.0404509	0.0131939	0.0234477	0.192071	0.0190235	0.00803666	0.0490449	0.0547841	0.0496741	0.00433908	0.10801	0.065054	0.050083	0.0368611	0.014486	0.0221941	0.0576123	0.0242062	0.0934481	0.0177004	0.0378107	0.0764599	0.0354229	0.00862742	0.0254821	0.0441099	0.0724337	0.0353217	0.245702	0.138847	0.0913366	0.0225196	0.0092519	0.0943001	0.0546454	0.148228	0.0270215	0.063016	0.0441434	0.00772809	0.0259763	0.11303	0.0279732	0.0291053	0.179016	0.00159867	0.0786821	0.0289779	0.0232368	0.000625549	0.0717686	0.176867	0.0412344	0.0152929	0.0965302	0.00448213	0.0471596	0.00357596	0.0807544	0.0106878	0.0235033	0.0361479	0.0265081	0.0538054	0.0901572	0.0616143	0.0228409	0.00475147	0.0382333	0.0148997	0.0998722	0.00238162	0.00862128	0.0743183	0.048745	0.0520359	0.0131733	0.073346	0.7721981	0.00782715	0.0180803	0.00495002	0.00597607	0.020323	0.00012984	0.00172576	0.00267529	0.0112589	0.000293203	0.0113859	0.00499318	0.00157942	0.00326931	0.0193785	0.00480946	0.00874874	0.032098	0.000442143	0.00843692	0.00275188	0.00489053	0.0400605	0.00396775	0.00167622	0.0102294	0.0114264	0.0103606	0.000905009	0.0225278	0.0135684	0.0104459	0.00768817	0.00302137	0.00462906	0.0120163	0.00504873	0.0194906	0.00369181	0.00788625	0.0159474	0.00738821	0.00179944	0.00531484	0.00920008	0.0151076	0.00736711	0.0512465	0.0289596	0.0190502	0.00469696	0.00192969	0.0196683	0.0113975	0.0309162	0.00563593	0.0131433	0.00920706	0.00161186	0.00541793	0.0235749	0.00583443	0.00607054	0.0373378	0.000333437	0.0164109	0.00604397	0.00484654	0.000130472	0.0149689	0.0368895	0.00860033	0.00318967	0.0201335	0.000934845	0.00983616	0.000745844	0.0168431	0.00222917	0.00490212	0.00753943	0.00552883	0.0112223	0.0188042	0.012851	0.00476396	0.000991022	0.00797438	0.00310767	0.0208305	0.000496739	0.00179815	0.0155007	0.0101668	0.0108532	0.00274758	0.0152979	4.794515
7380	-249.3266	-416.2494	166.9228	0.0300106	0.0464213	0.0368606	0.00920455	0.00747571	0.00371441	0.117931	0.000581363	0.0754952	0.00670251	0.0185649	0.0178632	0.00973077	0.0270867	0.106041	0.0230295	0.196924	0.0925765	0.0372946	0.0840282	0.057333	0.0361372	0.193827	0.0117777	0.0364134	0.0601885	0.106852	0.0571172	0.0025713	0.137892	0.021959	0.0370968	0.0212695	0.0226754	0.00532203	0.0693023	0.0299933	0.0410356	0.00243201	0.00725687	0.0160285	0.00649043	0.012692	0.00782852	0.0205886	0.010875	0.0322023	0.280307	0.162172	0.0686711	0.00745461	0.0182621	0.0294176	0.00275543	0.0619597	0.0197826	0.00472849	0.00962398	0.106648	0.0101724	0.0957008	0.0314243	0.0638655	0.039001	0.00117446	0.0148318	0.0222253	0.00213034	0.00376321	0.0350588	0.0580243	0.0743346	0.0197593	0.040022	0.021652	0.0130459	0.00786933	0.0217087	0.00425354	0.0301053	0.0291305	0.0752567	0.096059	0.153278	0.0402799	0.0160433	0.00277702	0.144134	0.0231107	0.021443	0.022028	0.0259385	0.0887678	0.0228449	0.2231	0.0780518	0.0123211	1.048395	0.00671503	0.010387	0.00824777	0.00205957	0.00167273	0.000831119	0.0263877	0.000130083	0.0168925	0.00149972	0.00415401	0.003997	0.00217731	0.00606081	0.0237273	0.00515298	0.0440629	0.0207145	0.00834487	0.0188018	0.0128286	0.0080859	0.0433698	0.00263532	0.00814771	0.0134675	0.0239088	0.0127803	0.000575344	0.0308541	0.00491345	0.00830061	0.00475916	0.00507374	0.00119083	0.0155068	0.00671116	0.00918193	0.000544176	0.00162376	0.00358646	0.00145227	0.00283991	0.00175167	0.00460682	0.00243335	0.00720544	0.0627202	0.0362869	0.0153655	0.00166801	0.00408624	0.00658235	0.000616542	0.0138638	0.00442647	0.00105802	0.00215342	0.0238631	0.00227612	0.0214136	0.00703136	0.0142903	0.00872669	0.000262791	0.0033187	0.00497304	0.000476675	0.00084204	0.00784461	0.0129833	0.0166328	0.00442125	0.00895515	0.00484475	0.00291908	0.00176081	0.00485744	0.000951753	0.00673624	0.0065181	0.0168391	0.0214937	0.0342967	0.00901286	0.00358977	0.000621374	0.0322508	0.00517114	0.004798	0.00492889	0.00580388	0.0198623	0.00511167	0.0499198	0.0174645	0.00275692	4.469163
7416	-277.8263	-443.3254	165.4991	0.0494481	0.0441595	0.0613992	0.0740539	0.00346765	0.00353638	0.0826205	0.0316274	0.0260904	0.042996	0.0465196	0.00370368	0.0187387	0.0742212	0.21036	0.0842372	0.185211	0.0316003	0.0116634	0.0525978	0.132066	0.0755873	0.0911412	0.00681284	0.028433	0.0432174	0.0397966	0.0241189	0.0148559	0.0656455	0.0086001	0.0251532	0.0592907	0.0272608	0.00159805	0.208299	0.0307373	0.0330093	0.0500428	0.0137204	0.0357785	0.00179983	0.0197866	0.0557434	0.0174533	0.0502561	0.00803729	0.11089	0.0962324	0.0453482	0.0296065	0.0661293	0.156944	0.0020103	0.163057	0.139895	0.0502909	0.0389603	0.125747	0.000766522	0.171983	0.00358373	0.0117192	0.181306	0.0239088	0.0854182	0.0123829	0.0255609	0.00699475	0.023913	0.101442	0.0392514	0.0215847	0.00437155	0.0451554	0.0730568	0.019037	0.0896812	0.0138342	0.00919838	0.0359216	0.0767861	0.0042935	0.117388	0.00413779	0.0874695	0.00414892	0.0184747	0.00522232	0.118496	0.0332346	0.037633	0.0489032	0.0253021	0.0655235	0.19409	0.0167033	1.181678	0.00952852	0.00850941	0.0118315	0.01427	0.000668206	0.000681451	0.0159208	0.00609452	0.00502756	0.00828523	0.0089642	0.000713689	0.00361091	0.0143022	0.0405359	0.0162323	0.0356897	0.0060893	0.00224751	0.0101355	0.0254488	0.0145655	0.0175627	0.00131282	0.00547897	0.00832787	0.00766871	0.00464765	0.00286269	0.0126497	0.00165722	0.00484696	0.0114252	0.00525309	0.00030794	0.0401386	0.005923	0.00636082	0.00964311	0.00264388	0.00689443	0.000346823	0.00381282	0.0107416	0.0033632	0.00968422	0.00154877	0.0213682	0.0185437	0.00873849	0.00570511	0.012743	0.0302427	0.00038738	0.0314206	0.0269574	0.00969093	0.00750755	0.0242311	0.000147707	0.0331407	0.000690575	0.00225825	0.0349372	0.00460717	0.0164599	0.00238614	0.00492551	0.00134787	0.00460798	0.0195477	0.00756365	0.00415932	0.000842387	0.00870134	0.0140779	0.00366838	0.0172813	0.00266581	0.0017725	0.006922	0.0147965	0.000827347	0.0226204	0.000797341	0.0168552	0.000799486	0.00356003	0.00100633	0.022834	0.00640423	0.00725178	0.00942352	0.00487565	0.0126262	0.0374007	0.00321868	5.189483
