Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8244	-247.1293	-412.6207	165.4914	0.0292035	0.0797007	0.058682	0.0127054	0.00819402	0.0365159	0.112403	0.0842845	0.0568179	0.0220063	0.00181581	0.0474928	0.00451799	0.0541028	0.230014	0.0558897	0.0986006	0.0962631	0.198998	0.0698255	0.0546067	0.00481779	0.122336	0.0175092	0.00463609	0.0497014	0.0673074	0.0215749	0.133212	0.179924	0.0166532	0.0132828	0.0503752	0.0170416	0.00169128	0.0141554	0.0304669	0.0116366	0.0638547	0.0102039	0.0425047	6.94521e-05	0.0240281	0.0622642	0.0164019	0.0731516	0.00400274	0.150337	0.0105729	0.142036	0.124199	0.0941875	0.120879	0.0280716	0.048972	0.00578545	0.0335001	0.189895	0.00835667	0.0111816	0.071949	0.1084	0.0240555	0.0470523	0.0295268	0.0414037	0.102125	0.00296198	0.0648859	0.0205531	0.0177466	0.248184	0.145168	0.0713535	0.023334	0.0190883	0.00213561	0.000907821	0.063452	0.0200685	0.0883737	0.115613	0.0222706	0.0438329	0.072231	0.000373581	0.0293418	0.0211963	0.0198262	0.0513112	0.104476	0.0122604	0.0111775	0.00419563	0.0363105	0.0255116	0.0199559	1.104634	0.00557741	0.0152216	0.0112074	0.00242654	0.00156493	0.00697397	0.0214672	0.016097	0.0108513	0.00420286	0.000346792	0.00907039	0.000862865	0.0103328	0.043929	0.0106741	0.0188312	0.0183848	0.0380055	0.0133356	0.010429	0.000920123	0.0233643	0.00334399	0.000885421	0.00949219	0.0128547	0.00412047	0.0254414	0.0343628	0.00318049	0.00253681	0.00962089	0.00325468	0.000323009	0.00270346	0.00581871	0.00222241	0.0121953	0.00194879	0.00811774	1.32643e-05	0.004589	0.0118915	0.0031325	0.0139708	0.00076446	0.0287121	0.00201925	0.0271266	0.0237201	0.0179883	0.0230861	0.00536125	0.00935289	0.00110493	0.006398	0.0362671	0.00159599	0.00213551	0.0137412	0.0207028	0.00459423	0.00898626	0.00563916	0.00790746	0.0195043	0.000565692	0.0123922	0.00392532	0.00338933	0.0473993	0.0277248	0.0136274	0.00445644	0.00364556	0.000407868	0.00017338	0.0121184	0.00383276	0.016878	0.0220802	0.00425335	0.0083714	0.013795	7.13481e-05	0.00560382	0.00404816	0.00378649	0.00979964	0.0199532	0.00234154	0.00213473	0.0008013	0.00693475	0.00487232	0.00381127	5.236027
8280	-265.2232	-430.6791	165.456	0.035154	0.0206705	0.0430091	0.0363513	0.0119609	0.0334361	0.0964222	0.0227717	0.0671529	0.0226904	0.00176463	0.109664	0.00800225	0.0185803	0.0683608	0.00344382	0.100346	0.0479007	0.218476	0.0499564	0.0828556	0.0533044	0.153107	0.0292661	0.00230961	0.0156633	0.0887366	0.00852881	0.0793463	0.225851	0.145174	0.0173426	0.00289809	0.0270724	0.0603272	0.0500521	0.0782936	0.158642	0.198971	0.0365631	0.0774357	0.00817827	0.0246164	0.0472211	0.023101	0.00552933	0.0384508	0.172942	0.0632728	0.012767	0.145822	0.0724698	0.0524639	0.0426507	0.0328154	0.174937	0.0147888	0.0177854	0.0251311	0.0174035	0.0763164	0.126624	0.054294	0.00648406	0.112591	0.0623237	0.0775817	0.0596025	0.0238339	0.0379002	0.0142057	0.16968	0.0819915	0.0176796	0.0179419	0.0185409	0.0368058	0.00329708	0.0731224	0.0294399	0.00858601	0.023168	0.0395551	0.0190847	0.159901	0.0132804	0.0279422	0.000743063	0.0400311	0.0192531	0.00774779	0.167014	0.0380657	0.00283712	0.0663093	0.0404738	0.0301832	0.8334079	0.00650442	0.00382459	0.00795783	0.00672595	0.00221309	0.00618657	0.0178407	0.00421337	0.0124251	0.00419833	0.000326504	0.0202907	0.00148063	0.00343784	0.0126486	0.000637198	0.0185666	0.00886289	0.0404238	0.00924325	0.0153305	0.00986273	0.0283289	0.00541501	0.00042734	0.00289812	0.0164186	0.00157806	0.0146812	0.0417885	0.0268611	0.00320884	0.000536223	0.00500911	0.0111621	0.00926096	0.0144864	0.0293529	0.0368149	0.00676515	0.0143277	0.0015132	0.00455469	0.00873715	0.00427429	0.00102307	0.00711443	0.0319988	0.0117071	0.00236224	0.026981	0.0134088	0.00970721	0.00789151	0.00607172	0.032368	0.00273631	0.00329076	0.00464992	0.00322011	0.0141206	0.0234288	0.0100458	0.00119972	0.0208323	0.0115315	0.0143547	0.011028	0.0044099	0.00701254	0.00262843	0.0313952	0.0151706	0.0032712	0.00331973	0.00343057	0.00681004	0.000610048	0.0135296	0.00544717	0.00158864	0.00428669	0.00731873	0.00353117	0.0295859	0.00245722	0.00517004	0.000137486	0.00740682	0.00356234	0.00143355	0.0309019	0.00704316	0.000524942	0.012269	0.00748872	0.00558469	5.404631
8316	-256.6211	-422.1192	165.4982	0.0409168	0.115465	0.01609	0.117117	0.0008733	0.011697	0.0855498	0.0228175	0.0985462	0.0166756	0.00667907	0.00653352	0.00257372	0.0725098	0.113514	0.0136433	0.0330057	0.020986	0.0422815	0.0456653	0.0506605	0.0146378	0.118296	0.00310008	0.0494427	0.0657727	0.0227932	0.00638231	0.0541339	0.186679	0.044706	0.0233276	0.0332127	0.0176463	0.00670386	0.151052	0.0457102	0.259722	0.0471111	0.101415	0.0271592	0.018101	0.0712128	0.0932693	0.10978	0.0638538	0.0111693	0.293003	0.0218396	0.0673792	0.151276	0.0691217	0.00357918	0.00121667	0.00795558	0.0964048	0.0674499	0.0229946	0.00144823	0.071712	0.033082	0.236649	0.0486624	0.0220407	0.00333982	0.0936874	0.04362	0.0438869	0.0131862	0.00541268	0.00664318	0.00703088	0.0115301	0.0937391	0.0559501	0.0333778	0.0317155	0.00284062	0.0702955	0.0100815	0.0285532	0.0277937	0.0598207	0.198705	0.301472	0.0165166	0.073263	0.00598645	0.0326675	0.0534535	0.0114843	0.0273283	0.0504239	0.0111095	0.0237085	0.0549692	0.00433386	0.9747573	0.00771443	0.0217698	0.0030336	0.0220812	0.000164651	0.00220535	0.0161295	0.00430201	0.0185798	0.00314401	0.00125927	0.00123183	0.000485248	0.013671	0.0214018	0.00257231	0.00622288	0.00395669	0.00797174	0.00860972	0.0095515	0.00275981	0.0223034	0.000584487	0.00932189	0.0124008	0.00429742	0.00120332	0.0102064	0.0351964	0.00842884	0.00439818	0.0062619	0.00332703	0.00126394	0.0284792	0.00861817	0.0489679	0.00888229	0.0191207	0.00512058	0.00341276	0.0134264	0.0175849	0.0206978	0.012039	0.00210586	0.0552426	0.00411763	0.0127036	0.0285214	0.0130322	0.000674816	0.000229391	0.00149994	0.0181761	0.012717	0.00433538	0.000273048	0.0135205	0.00623725	0.0446176	0.00917478	0.00415555	0.000629688	0.0176638	0.00822409	0.00827441	0.00248613	0.0010205	0.0012525	0.0013256	0.00217387	0.0176735	0.0105488	0.00629303	0.00597962	0.000535569	0.0132535	0.00190076	0.00538341	0.00524021	0.0112786	0.0374637	0.0568393	0.00311404	0.013813	0.00112868	0.00615912	0.0100781	0.00216525	0.00515246	0.00950689	0.00209457	0.00446998	0.0103639	0.000817104	5.30393
8352	-282.9348	-448.057	165.1222	0.0172986	0.0949025	0.0215128	0.00115883	0.0149216	0.0183673	0.0992077	0.00554698	0.0453385	0.00188055	0.00630411	0.0378118	0.0102612	0.091782	0.0680596	0.0166477	0.0284065	0.00562174	0.0174593	0.0497378	0.00795386	0.00630528	0.293809	0.00941227	0.0354064	0.0464213	0.0850817	0.0073021	0.0383609	0.112445	0.130993	0.0559222	0.0303452	0.039574	0.00224475	0.0617667	0.00406946	0.092321	0.0261687	0.0677518	0.281469	0.0226414	0.0246706	0.125644	0.0477103	0.0487318	0.0469801	0.141466	0.0545539	0.1005	0.190452	0.0305417	0.0376308	0.002142	0.0111162	0.0307997	0.0814704	0.0564467	0.00639388	0.0629684	0.0553821	0.0761532	0.0491464	0.00087924	0.00241667	0.0714743	0.038733	0.00725936	0.0334086	0.0214381	0.0171897	0.0113002	0.0159675	0.0106602	0.118076	0.0916565	0.0207337	0.0792146	0.140827	0.0964166	0.0357154	0.0108997	0.00572002	0.0757513	0.362386	0.0538444	0.0842212	0.0377391	0.102246	0.0675847	0.0244551	0.00599956	0.0808828	0.0352804	0.000800468	0.043607	0.0657754	1.436381	0.00328779	0.0180373	0.00408875	0.000220249	0.00283602	0.00349092	0.0188556	0.00105427	0.00861711	0.00035742	0.00119817	0.00718657	0.00195026	0.0174442	0.0129355	0.00316409	0.00539899	0.00106848	0.00331835	0.00945324	0.00151172	0.00119839	0.0558419	0.00178891	0.00672939	0.0088229	0.0161708	0.00138785	0.00729093	0.0213715	0.0248967	0.0106287	0.00576747	0.00752149	0.00042664	0.0117395	0.000773449	0.0175467	0.00497367	0.012877	0.0534964	0.00430327	0.00468894	0.0238802	0.0090679	0.00926204	0.00892911	0.0268872	0.0103686	0.0191012	0.0361976	0.00580481	0.00715218	0.000407113	0.00211276	0.00585384	0.0154844	0.0107283	0.00121523	0.0119679	0.010526	0.0144738	0.00934084	0.00016711	0.000459316	0.0135845	0.00736165	0.00137973	0.00634969	0.00407456	0.00326709	0.00214774	0.00303481	0.00202609	0.0224417	0.0174204	0.00394069	0.0150557	0.0267657	0.0183251	0.00678812	0.00207162	0.00108716	0.0143974	0.0688756	0.0102338	0.0160072	0.00717275	0.019433	0.0128453	0.00464798	0.00114029	0.0153727	0.00670544	0.000152138	0.00828803	0.0125014	5.261451
8388	-263.3977	-427.1684	163.7707	0.0801314	0.170094	0.0440928	0.00477274	0.00452726	0.0454711	0.112439	0.0349393	0.0578438	0.0336259	0.0447252	0.00957937	0.0755906	0.0188767	0.0250992	0.0076529	0.141779	0.053655	0.0341541	0.0610749	0.0066171	0.0262948	0.173563	0.0620956	0.0864088	0.00369415	0.0735978	0.00705094	0.0472828	0.125656	0.0676476	0.0110413	0.0578235	0.0422249	0.00229872	0.126061	0.121223	0.223159	0.0498981	0.131609	0.145896	0.0156897	0.254514	0.0571538	0.0389346	0.0739766	0.036897	0.467265	0.158283	0.0167827	0.0346035	0.0226655	0.0197698	0.0137615	0.0604741	0.0475128	0.109495	0.158282	0.0692004	0.0370364	0.117625	0.0369511	0.0322429	0.00714306	0.0148853	0.0124875	0.00278094	0.00420581	0.0264042	0.0495916	0.0029197	0.0171106	0.00833763	0.0284346	0.0318318	0.0132768	0.108372	0.0203947	0.0300681	0.0114151	0.0116737	0.00939294	0.0531949	0.155771	0.190838	0.0666381	0.0906879	0.0435602	0.0303146	0.074163	0.12613	0.0391098	0.0112185	0.0810137	0.0756596	0.0811702	0.00505096	1.316762	0.0132107	0.0280423	0.00726929	0.00078685	0.00074638	0.00749652	0.0185371	0.0057602	0.00953632	0.00554368	0.00737355	0.00157929	0.0124621	0.00311208	0.00413795	0.00126168	0.0233741	0.00884574	0.00563076	0.010069	0.00109092	0.00433506	0.0286142	0.0102373	0.0142456	0.00060903	0.0121336	0.00116244	0.0077952	0.020716	0.0111526	0.00182031	0.00953298	0.00696134	0.000378974	0.0207828	0.0199852	0.0367907	0.00822636	0.0216974	0.0240529	0.00258665	0.04196	0.00942256	0.00641889	0.012196	0.00608296	0.0770349	0.026095	0.00276684	0.00570485	0.00373671	0.00325932	0.00226876	0.00996996	0.00783312	0.0180517	0.026095	0.0114086	0.00610594	0.0193921	0.00609189	0.00531567	0.00117763	0.00245404	0.00205873	0.000458474	0.000693384	0.00435308	0.00817584	0.000481352	0.00282091	0.00137457	0.00468782	0.00524789	0.00218886	0.0178666	0.00336234	0.00495713	0.00188194	0.00192457	0.00154855	0.00876988	0.025681	0.0314621	0.0109862	0.0149511	0.00718148	0.00499777	0.0122268	0.0207942	0.00644777	0.00184952	0.0133562	0.0124735	0.013382	0.000832718	6.06563
8424	-247.7105	-415.2279	167.5174	0.0304428	0.0372879	0.0284687	0.0166495	0.0134686	0.0253865	0.128353	0.0110523	0.0917647	0.00556939	0.0061468	0.0300745	0.0330818	0.000383074	0.0758064	0.00974131	0.0503515	0.0412328	0.00738319	0.00453682	0.00237791	0.0183526	0.15528	0.0289083	0.0300128	0.00997451	0.107727	0.00399788	0.0507898	0.178182	0.0507002	0.00459819	0.039254	0.00763146	0.0107669	0.138273	0.0006853	0.0628109	0.0404016	0.0402618	0.0315353	0.0377241	0.0252317	0.0125125	0.0133662	0.0290946	0.0170655	0.394986	0.105608	0.0632704	0.019879	0.0688725	0.00855451	0.0082081	0.0508054	0.077596	0.163486	0.108652	0.0237009	0.0162249	0.0749261	0.038112	0.00834397	0.0095717	0.0407471	0.00870896	0.0265265	0.0191676	0.0565321	0.0302161	0.0122123	0.0505893	0.0218876	0.0595745	0.0116877	0.0354481	0.017179	0.050952	0.0247451	0.0134966	0.0153265	0.00364855	0.0380722	0.0169449	0.1358	0.0471288	0.0632503	0.00216995	0.0209493	0.0767015	0.102183	0.0544299	0.0316117	0.0927881	0.0542969	0.008728	0.0274342	0.7374672	0.00706882	0.00865824	0.00661043	0.00386602	0.00312741	0.00589474	0.0298035	0.00256634	0.0213078	0.00129321	0.00142729	0.00698331	0.00768159	8.89498e-05	0.0176022	0.00226193	0.0116916	0.00957426	0.00171438	0.00105345	0.00055215	0.00426147	0.0360561	0.00671252	0.00696898	0.00231608	0.0250143	0.000928308	0.0117934	0.0413738	0.0117726	0.0010677	0.00911479	0.00177202	0.00250008	0.0321069	0.000159127	0.0145847	0.00938125	0.00934881	0.0073225	0.00875954	0.0058588	0.0029054	0.00310363	0.00675577	0.0039626	0.0917159	0.0245223	0.0146914	0.00461591	0.0159922	0.00198636	0.00190592	0.011797	0.0180178	0.0379615	0.025229	0.00550336	0.00376742	0.0173979	0.0088496	0.00193747	0.00222255	0.00946148	0.00202222	0.00615946	0.00445072	0.0131268	0.00701617	0.00283569	0.0117468	0.0050823	0.0138332	0.0027139	0.00823106	0.00398896	0.0118311	0.00574582	0.0031339	0.00355881	0.000847194	0.00884038	0.00393462	0.0315328	0.0109433	0.0146867	0.000503862	0.00486442	0.0178101	0.0237269	0.0126386	0.00734024	0.0215454	0.0126077	0.00202664	0.00637022	4.30663
8460	-266.0321	-431.5376	165.5056	0.0263637	0.0684811	0.0696859	0.136038	0.037794	0.00752066	0.099234	0.0458008	0.0387533	0.00982487	0.0504756	0.00673114	0.0210251	0.0572986	0.0686145	0.0348811	0.0971291	0.0513895	0.0775646	0.000660532	0.0600211	0.00359576	0.192622	0.0425812	0.0404665	0.0684665	0.0404194	0.00170826	0.0308844	0.143822	0.0701109	0.00550956	0.0057729	0.0163236	0.00850318	0.177784	0.00168517	0.2448	0.0724973	0.0263777	0.0359442	0.0646689	0.0258606	0.0369641	0.148916	0.0397378	0.0501301	0.214238	0.0168332	0.0437282	0.0234249	0.114556	0.0662543	0.040057	0.109534	0.0368296	0.0296677	0.0284513	0.0333234	0.0268761	0.00263736	0.101836	0.0104654	0.0134452	0.110676	0.0571741	0.0137859	0.00381564	0.0340176	0.0414334	0.097622	0.0595619	0.00770827	0.0401268	0.00285266	0.0224543	0.0432799	0.0241681	0.0747758	0.0324769	0.00211637	0.00743064	0.18414	0.0423325	0.0916704	0.0357229	0.0397544	0.143285	0.0100529	0.0704354	0.0849349	0.00554594	0.0108504	0.0215888	0.0342854	0.0602088	0.0416566	1.292967	0.0051436	0.0133608	0.0135958	0.0265412	0.00737366	0.00146729	0.0193607	0.00893581	0.00756084	0.00191685	0.00984787	0.00131325	0.00410202	0.011179	0.0133868	0.00680536	0.01895	0.0100262	0.015133	0.000128871	0.0117102	0.000701539	0.0375808	0.00830765	0.00789506	0.0133579	0.00788588	0.000333285	0.00602558	0.0280599	0.0136787	0.00107492	0.0011263	0.00318476	0.00165898	0.034686	0.000328778	0.0477608	0.0141443	0.00514633	0.00701277	0.012617	0.00504544	0.00721175	0.0290537	0.0077529	0.00978046	0.0417981	0.00328419	0.00853143	0.00457024	0.02235	0.0129263	0.00781517	0.0213703	0.00718551	0.00578822	0.0055509	0.00650144	0.00524356	0.000514554	0.0198684	0.00204181	0.00262317	0.0215931	0.0111548	0.00268964	0.000744438	0.00663688	0.00808371	0.0190462	0.0116206	0.00150389	0.00782879	0.000556558	0.00438087	0.00844397	0.00471524	0.0145889	0.0063363	0.000412906	0.00144973	0.035926	0.00825913	0.017885	0.00696958	0.00775614	0.0279551	0.00196134	0.013742	0.0165709	0.00108202	0.00211693	0.004212	0.00668914	0.0117468	0.00812727	5.125538
8496	-249.7807	-417.1602	167.3795	0.0165778	0.0830613	0.0828721	0.0152425	0.0207595	0.00321688	0.0625442	0.0170783	0.0193688	0.000910775	0.00142094	0.0756215	0.00112498	0.00954541	0.0839965	0.00392243	0.0327364	0.0181279	0.0866677	0.0252427	0.0105657	0.00445177	0.237359	0.00097247	0.0239364	0.0241778	0.0289946	0.0311785	0.0440649	0.0852091	0.0969788	0.00515423	0.0349569	0.00558237	0.0216473	0.0533996	0.00157075	0.135876	0.0189747	0.0280156	0.0237506	0.0275335	0.0273284	0.00444008	0.05757	0.0222691	0.00731339	0.135173	0.0408939	0.0616353	0.0271927	0.0711332	0.0202081	0.00512361	0.0467885	0.0390512	0.080663	0.00722258	0.132866	0.0996888	0.00765264	0.120247	0.018912	0.0335312	0.0714092	0.0945325	0.00366021	0.0116864	0.0497947	0.0265441	0.0132824	0.104619	0.05291	0.081178	0.021449	0.0238971	0.0218843	0.0191871	0.0199199	0.0143055	0.00730302	0.0230325	0.125418	0.0275425	0.127247	0.00840845	0.0510313	0.0802593	0.00964769	0.0617338	0.0497137	0.0684385	0.00447568	0.0207555	0.00993929	0.0354476	0.0635737	1.289748	0.00406765	0.0203805	0.0203341	0.00374001	0.0050937	0.000789317	0.0153463	0.00419046	0.00475248	0.000223475	0.000348653	0.0185551	0.000276034	0.00234213	0.02061	0.000962436	0.00803244	0.004448	0.0212654	0.00619373	0.00259248	0.00109232	0.0582403	0.000238612	0.00587321	0.00593244	0.00711434	0.00765018	0.0108121	0.0209075	0.0237954	0.00126468	0.00857729	0.00136973	0.00531155	0.0131025	0.00038541	0.0333395	0.00465578	0.00687412	0.00582763	0.00675582	0.00670551	0.00108945	0.0141258	0.00546411	0.00179447	0.0331671	0.010034	0.0151233	0.0066722	0.0174538	0.00495841	0.00125717	0.0114804	0.00958189	0.0197921	0.00177219	0.032601	0.0244604	0.00187771	0.0295047	0.00464039	0.00822747	0.0175215	0.0231952	0.000898096	0.00286746	0.012218	0.00651307	0.00325906	0.0256701	0.0129824	0.0199184	0.00526289	0.00586357	0.0053697	0.00470789	0.00488769	0.0035101	0.00179192	0.00565144	0.0307735	0.00675803	0.0312223	0.00206316	0.0125214	0.019693	0.00236723	0.0151475	0.0121981	0.0167926	0.00109819	0.00509272	0.00243878	0.00869769	0.0155989	4.07552
8532	-256.7211	-422.8299	166.1088	0.00188629	0.0516531	0.00310859	0.109601	0.0354132	0.0192624	0.0779229	0.0285081	0.0791686	0.0129226	0.0223281	0.1025	0.0105695	0.0773348	0.103988	0.00967618	0.0808989	0.00727937	0.165048	0.0054477	0.00665955	0.0181879	0.0635643	0.00925807	0.0108584	0.0309389	0.0524578	0.0346644	0.0113779	0.264161	0.0411647	0.0726991	0.00662156	0.0300127	0.0234047	0.0735855	0.0418277	0.154092	0.0482711	0.00180256	0.0615156	0.00928557	0.0354782	0.0203704	0.0872862	0.0287309	0.0157225	0.196232	0.079613	0.113222	0.000395216	0.0240476	0.000484397	0.0287996	0.0991501	0.0361084	0.0205548	0.001569	0.0277272	0.105473	0.0158099	0.0578433	0.0122634	0.0205886	0.0337232	0.0993134	0.0212239	0.0958708	0.0611064	0.0446643	0.0474586	0.137362	0.0159425	0.114151	0.0177253	0.0127563	0.0490293	0.0432306	0.0796896	0.00482262	0.0245476	0.0741066	0.0618161	0.0253323	0.0848553	0.0500398	0.00216751	0.118028	0.0252091	0.0563748	0.105032	0.0463033	0.0314182	0.0414097	0.00976153	0.0503721	0.014612	1.278596	0.000393153	0.0107659	0.000647914	0.0228437	0.00738105	0.00401479	0.0162412	0.00594185	0.0165008	0.00269342	0.00465378	0.0213637	0.00220296	0.0161186	0.0216738	0.00201677	0.0168615	0.00151721	0.0344003	0.00113545	0.00138803	0.00379085	0.0132485	0.00192963	0.00226318	0.00644849	0.0109336	0.00722499	0.00237145	0.0550581	0.00857982	0.0151524	0.00138011	0.00625545	0.00487816	0.0153372	0.00871801	0.032117	0.010061	0.0003757	0.0128215	0.00193536	0.00739459	0.00424574	0.0181928	0.00598829	0.00327699	0.0409	0.0165935	0.0235985	8.23735e-05	0.00501216	0.000100961	0.00600259	0.0206655	0.00752594	0.00428417	0.000327022	0.00577909	0.0219833	0.00329521	0.0120561	0.00255603	0.00429122	0.00702881	0.0206996	0.00442362	0.019982	0.0127362	0.00930922	0.00989163	0.0286299	0.00332283	0.0237921	0.00369443	0.00265875	0.010219	0.00901041	0.0166094	0.00100516	0.00511638	0.0154458	0.0128841	0.00527993	0.0176861	0.0104296	0.000451767	0.0246002	0.00525425	0.01175	0.0218915	0.00965083	0.00654838	0.00863087	0.00203456	0.0104989	0.00304553	4.797854
8568	-273.0455	-438.0115	164.966	0.0148895	0.0545275	0.0015695	0.130846	0.00918918	0.0228792	0.15848	0.0347996	0.119407	0.00546026	0.0318966	0.141192	0.0458364	0.0161848	0.165223	0.00227553	0.0989436	0.0399143	0.0632745	0.0550467	0.0471756	0.0214478	0.298716	0.0143103	0.0259443	0.0647409	0.0633084	0.0623452	0.0259129	0.295366	0.100013	0.028313	0.046032	0.0673122	0.033598	0.114456	0.091292	0.0410343	0.0102067	0.0121286	0.132321	0.0568183	0.0564354	0.0575413	0.0333323	0.0591815	0.0555619	0.196723	0.0243777	0.116036	0.000540161	0.107617	0.0296888	0.0118818	0.0446556	0.0280853	0.00963461	0.0418365	0.0178905	0.10519	0.0217088	0.019058	0.0312859	0.00932704	0.0223992	0.00881194	0.0147471	0.0640027	0.085033	0.184934	0.0393969	0.0569775	0.00387481	0.162576	0.00951377	0.0889053	0.0855523	0.0518603	0.081644	0.0126539	0.0673091	0.0572551	0.0996436	0.0109362	0.0488031	0.0277979	0.0418646	0.0105517	0.0110092	0.021076	0.0196226	0.132129	0.0242098	0.0172219	0.012742	0.0405855	0.0416024	0.9701089	0.0026591	0.009738	0.000280295	0.0233676	0.00164108	0.00408596	0.0283027	0.00621481	0.0213247	0.00097514	0.00569637	0.0252153	0.00818586	0.00289042	0.0295069	0.000406385	0.0176702	0.00712825	0.0113001	0.00983071	0.00842503	0.00383034	0.0533472	0.00255565	0.00463335	0.011562	0.0113062	0.0111341	0.00462775	0.0527491	0.0178612	0.00505638	0.00822079	0.0120212	0.00600022	0.0204406	0.0163037	0.00732827	0.0018228	0.00216603	0.0236311	0.0101471	0.0100787	0.0102762	0.00595278	0.0105692	0.00992273	0.0351326	0.00435358	0.0207226	9.64666e-05	0.0192192	0.00530208	0.00212195	0.00797498	0.00501571	0.00172063	0.00747153	0.00319505	0.0187858	0.00387694	0.00340354	0.00558731	0.0016657	0.00400025	0.00157371	0.00263366	0.0114302	0.0151859	0.0330271	0.00703584	0.0101755	0.000691997	0.0290343	0.00169905	0.0158775	0.0152787	0.00926166	0.0145807	0.00225985	0.0120206	0.0102251	0.0177952	0.00195309	0.00871568	0.00496438	0.00747654	0.00188442	0.00196612	0.00376393	0.00350438	0.0235967	0.00432359	0.00307564	0.00227558	0.00724812	0.00742972	5.59946
