Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-259.2966	-424.9439	165.6473	1.234087	5.078817
2826	-258.6123	-424.2406	165.6283	1.253533	5.078817
2832	-257.8492	-424.1262	166.277	1.672928	4.49578
2838	-257.8962	-423.6772	165.781	0.8875124	5.195678
2844	-255.7351	-422.6206	166.8856	1.154916	4.430445
2850	-253.5909	-418.4538	164.8629	1.231156	5.51353
2856	-255.217	-420.2071	164.9901	1.350771	5.379465
2862	-261.0433	-427.9694	166.9261	1.825016	4.051373
2868	-265.9735	-431.9317	165.9582	1.740254	4.640737
2874	-264.3641	-431.3763	167.0122	1.871031	3.979263
2880	-261.0925	-427.7488	166.6563	1.30711	4.475504
2886	-265.1197	-430.4785	165.3588	1.30711	5.199186
2892	-262.1955	-426.4651	164.2695	1.026845	5.949656
2898	-258.3496	-423.8169	165.4673	1.37372	5.103521
2904	-282.4847	-447.5943	165.1096	1.024369	5.490732
2910	-258.0964	-422.9245	164.828	1.333906	5.47769
2916	-250.1623	-417.0297	166.8674	1.014869	4.519193
2922	-245.7548	-412.7217	166.9669	1.302646	4.302662
2928	-246.3265	-413.3577	167.0312	1.236693	4.302662
2934	-250.759	-414.9743	164.2152	1.018722	5.983714
2940	-250.9555	-416.0748	165.1193	0.8359157	5.588457
2946	-242.0983	-409.0239	166.9256	0.7644235	4.62545
2952	-240.2955	-405.0389	164.7434	0.8881995	5.766245
2958	-247.2752	-413.0483	165.7731	0.9318764	5.175626
2964	-249.0894	-415.4041	166.3148	0.9247523	4.878832
2970	-247.059	-411.6052	164.5462	1.252777	5.675823
2976	-257.862	-423.6718	165.8098	0.8576149	5.196123
2982	-254.1613	-420.931	166.7698	1.051795	4.553331
2988	-255.6118	-420.8604	165.2486	0.8703959	5.498693
2994	-248.2492	-415.0274	166.7782	0.8179039	4.679017
3000	-247.9564	-413.432	165.4756	1.457436	5.054706
3006	-260.1741	-427.1635	166.9894	0.9346576	4.495654
3012	-265.0956	-432.2805	167.185	0.7533593	4.48569
3018	-258.5452	-424.0768	165.5316	0.8469048	5.355643
3024	-259.0842	-425.8138	166.7295	0.6452535	4.796408
3030	-254.8791	-419.4514	164.5724	1.065912	5.762749
3036	-254.1681	-420.9564	166.7883	1.252879	4.430922
3042	-258.424	-423.8591	165.4351	1.252879	5.186175
3048	-267.7302	-434.3784	166.6482	1.289738	4.489546
3054	-271.2976	-437.3989	166.1013	1.238842	4.823761
3060	-263.9191	-429.9612	166.0421	1.189885	4.883589
3066	-248.1513	-414.4895	166.3382	1.322399	4.645824
3072	-242.7427	-409.2348	166.492	1.376842	4.530052
3078	-248.5594	-414.47	165.9107	1.534798	4.772151
3084	-252.798	-418.387	165.589	1.371768	5.037056
3090	-254.4344	-420.0927	165.6583	1.440979	4.961899
3096	-259.4223	-425.1005	165.6782	1.026684	5.175721
3102	-250.6115	-417.8448	167.2332	1.215397	4.20005
3108	-252.0178	-418.2733	166.2555	1.360741	4.671393
3114	-251.971	-418.0638	166.0928	1.319451	4.784643
3120	-239.8355	-406.4129	166.5774	1.300725	4.523334
3126	-252.9716	-419.671	166.6994	1.449336	4.374375
3132	-261.5047	-428.1427	166.638	1.296229	4.491723
3138	-252.5841	-418.2844	165.7003	1.660834	4.824924
3144	-259.2175	-424.4047	165.1872	1.398097	5.245627
3150	-252.4795	-417.3567	164.8772	0.9598579	5.653799
3156	-248.641	-414.4053	165.7643	1.05185	5.114111
3162	-264.0757	-429.0109	164.9352	0.8716794	5.670123
3168	-274.3634	-438.6427	164.2793	1.008093	5.954551
3174	-258.8211	-423.8548	165.0337	1.000094	5.545807
3180	-250.1124	-414.0303	163.9179	1.000094	6.1559
3186	-259.1761	-424.3001	165.124	1.197665	5.387955
3192	-260.8639	-423.3451	162.4811	0.9866836	6.940979
3198	-262.9082	-427.2248	164.3166	0.9866836	5.945885
3204	-265.6098	-428.5436	162.9338	1.184739	6.590111
3210	-266.1129	-431.8011	165.6882	0.919693	5.229315
3216	-262.8433	-428.6218	165.7785	1.210352	5.018968
3222	-251.9706	-417.3083	165.3376	0.9124301	5.426756
3228	-260.7112	-425.3158	164.6046	0.8872338	5.842729
3234	-248.5812	-415.8829	167.3017	0.732413	4.431087
3240	-247.8807	-413.7416	165.8609	0.8807257	5.155187
3246	-251.0737	-417.8927	166.8191	1.278425	4.39949
3252	-257.5748	-423.5154	165.9405	1.205201	4.931727
3258	-251.7406	-417.7713	166.0307	0.9641768	5.014932
3264	-261.9011	-426.7343	164.8332	1.173259	5.561212
3270	-255.7958	-420.7268	164.9309	1.38321	5.394921
3276	-246.7185	-411.7299	165.0114	1.147556	5.477239
3282	-261.5043	-427.3399	165.8356	1.471648	4.847038
3288	-251.0297	-417.4131	166.3834	0.9567562	4.822764
3294	-245.2792	-411.3191	166.0399	1.096783	4.936189
3300	-252.3802	-419.0151	166.635	0.9275333	4.698516
3306	-250.9679	-418.1068	167.1389	1.281999	4.216605
3312	-248.8355	-416.323	167.4875	0.8315142	4.272259
3318	-258.5942	-425.6476	167.0534	1.087015	4.373824
3324	-274.2973	-441.8992	167.6019	0.7130063	4.271741
3330	-267.8965	-431.8294	163.9329	1.451627	5.906693
3336	-256.8791	-423.2155	166.3364	1.660447	4.46869
3342	-250.0275	-416.0402	166.0126	1.127998	4.934092
3348	-251.798	-418.1311	166.3331	1.690235	4.455381
3354	-241.6536	-407.5357	165.8821	0.9544469	5.102804
3360	-249.5347	-414.809	165.2744	0.9889406	5.419522
3366	-248.5559	-413.8354	165.2795	1.151496	5.327331
3372	-252.0291	-417.1408	165.1117	1.03555	5.483416
3378	-245.6605	-410.7341	165.0736	1.073667	5.483416
3384	-251.6505	-417.6935	166.0431	1.100452	4.932405
3390	-237.0252	-403.0994	166.0742	1.069203	4.932405
3396	-252.3132	-418.3731	166.0598	1.13277	4.905195
3402	-250.5322	-416.3904	165.8582	1.016619	5.081589
3408	-249.1749	-413.9262	164.7513	0.8331098	5.791701
3414	-254.4977	-419.6532	165.1554	0.9169298	5.524532
3420	-252.5613	-418.6648	166.1035	0.8250861	5.051096
3426	-244.7067	-411.7257	167.019	1.072087	4.401661
3432	-239.9338	-407.508	167.5742	1.247077	3.988164
3438	-249.8843	-416.5651	166.6808	1.281384	4.475749
3444	-247.6769	-414.4478	166.7709	1.05063	4.553327
3450	-257.7484	-425.506	167.7576	1.290842	3.858574
3456	-250.7844	-418.3393	167.5549	1.039083	4.1167
3462	-252.9206	-419.436	166.5154	1.131732	4.651351
3468	-251.8151	-418.4178	166.6027	1.298944	4.510101
3474	-258.477	-424.4668	165.9898	1.369428	4.81528
3480	-251.5941	-418.0394	166.4453	1.344258	4.573892
3486	-258.6478	-426.2303	167.5825	0.8488841	4.2087
3492	-248.7111	-416.244	167.533	1.007352	4.147239
3498	-246.1949	-412.15	165.955	1.207748	4.922247
3504	-243.7995	-410.3489	166.5494	1.915763	4.220787
3510	-255.6369	-420.5415	164.9046	1.866585	5.165412
3516	-251.6098	-419.1332	167.5234	0.869665	4.230588
3522	-268.4002	-431.7551	163.3549	1.548405	6.172331
3528	-255.0039	-421.0384	166.0345	1.766632	4.584781
3534	-261.8848	-427.0099	165.1251	1.116301	5.431722
3540	-261.698	-426.9717	165.2737	1.223534	5.291331
3546	-252.615	-417.7374	165.1224	1.232922	5.369726
3552	-244.3194	-409.0099	164.6905	1.232922	5.607309
3558	-241.3801	-408.0566	166.6766	1.265703	4.486755
3564	-240.7705	-407.8937	167.1231	1.026591	4.368536
3570	-242.5754	-410.1811	167.6057	1.191017	4.001639
3576	-246.6533	-413.8055	167.1521	0.983554	4.376444
3582	-239.8198	-407.0952	167.2754	1.052342	4.267875
3588	-236.6322	-403.6065	166.9744	0.9871045	4.474655
3594	-244.1854	-408.8646	164.6792	1.166531	5.649401
3600	-245.7372	-411.6054	165.8682	1.350267	4.893326
3606	-243.4513	-409.977	166.5256	1.083831	4.672311
3612	-240.5688	-407.0945	166.5256	1.083831	4.672311
3618	-245.9157	-411.3147	165.3989	1.072782	5.304646
3624	-247.583	-412.7625	165.1796	1.225015	5.342466
3630	-260.2824	-423.9691	163.6868	1.225015	6.160058
3636	-261.3089	-426.4113	165.1025	1.225753	5.384571
3642	-246.7497	-412.5822	165.8325	0.8982533	5.161275
3648	-256.5903	-421.9702	165.3799	0.8982533	5.41125
3654	-257.3356	-423.5879	166.2523	1.126253	4.80151
3660	-258.1473	-423.2526	165.1053	1.126253	5.437179
3666	-252.8272	-416.9586	164.1314	0.9698485	6.056079
3672	-259.0157	-424.6791	165.6634	1.110619	5.137537
3678	-251.9662	-418.7342	166.768	1.171016	4.48768
3684	-258.4347	-425.6816	167.2469	1.127291	4.241702
3690	-247.3298	-412.6524	165.3226	1.040303	5.364619
3696	-255.9343	-421.3894	165.4551	1.174221	5.217908
3702	-248.9308	-414.5026	165.5718	0.9025371	5.303073
3708	-255.956	-421.8823	165.9264	1.286692	4.895192
3714	-248.4611	-413.8964	165.4352	0.8875584	5.386592
3720	-261.3403	-426.0767	164.7363	1.024307	5.695702
3726	-247.2234	-412.0419	164.8186	1.247101	5.529325
3732	-244.0952	-410.3479	166.2527	1.247101	4.73468
3738	-255.0987	-421.7498	166.6512	1.078452	4.604955
3744	-251.0277	-417.6011	166.5735	1.570696	4.381404
3750	-247.6929	-411.6992	164.0064	1.602195	5.789809
3756	-253.8483	-418.4847	164.6364	1.034939	5.744634
3762	-245.7502	-410.875	165.1248	1.288489	5.338439
3768	-240.4963	-407.5703	167.074	0.951236	4.438734
3774	-249.1189	-413.9242	164.8052	1.2738	5.522302
3780	-243.5022	-409.5796	166.0773	1.130092	4.896919
3786	-245.0159	-412.2212	167.2054	1.130092	4.263669
3792	-239.549	-405.9066	166.3576	0.9963905	4.815068
3798	-238.4622	-404.3696	165.9075	1.45623	4.815068
3804	-240.2425	-407.2534	167.0108	1.069327	4.407818
3810	-254.8506	-420.9415	166.0909	0.8369625	5.05166
3816	-247.0675	-412.6427	165.5752	1.35722	5.052493
3822	-257.0939	-421.4139	164.3201	1.058225	5.904936
3828	-270.6654	-435.9608	165.2954	1.008775	5.397003
3834	-259.0066	-424.0634	165.0568	1.249306	5.397003
3840	-248.4373	-415.2975	166.8602	0.932082	4.569709
3846	-255.3545	-421.1609	165.8064	0.8726172	5.189816
3852	-262.5864	-427.9829	165.3965	0.7863309	5.462637
3858	-259.3807	-424.304	164.9233	0.7863309	5.722464
3864	-247.3876	-413.0778	165.6902	1.090155	5.134019
3870	-246.8877	-410.8329	163.9452	1.090155	6.092036
3876	-258.7769	-424.5912	165.8143	1.090155	5.065197
3882	-249.4829	-415.1489	165.666	0.9741284	5.211536
3888	-255.3842	-420.7148	165.3306	1.313187	5.211536
3894	-259.6644	-425.4767	165.8123	1.308367	4.946939
3900	-250.4819	-417.1225	166.6406	0.9818669	4.664972
3906	-249.2528	-415.0102	165.7573	1.134168	5.072503
3912	-253.532	-418.8839	165.3519	0.7847885	5.488019
3918	-246.2555	-411.0089	164.7534	1.072676	5.659854
3924	-240.2858	-406.6962	166.4104	0.9658458	4.802613
3930	-248.0085	-414.2236	166.2151	0.9658458	4.911507
3936	-251.9514	-417.1629	165.2114	1.257523	5.307303
3942	-258.7174	-423.9547	165.2373	1.257523	5.293
3948	-251.7031	-417.79	166.0869	0.9393346	4.997508
3954	-266.8844	-431.0008	164.1164	1.256517	5.908997
3960	-258.5731	-421.2876	162.7145	1.28238	6.656941
3966	-255.4328	-420.4335	165.0007	1.142643	5.485765
3972	-258.9362	-424.5068	165.5706	1.40731	5.028377
3978	-256.9064	-423.6443	166.7379	1.300069	4.433405
3984	-258.7592	-425.0038	166.2446	1.499614	4.60364
3990	-255.6472	-420.7403	165.093	1.025212	5.49936
3996	-265.0604	-429.3963	164.3359	1.656395	5.58201
4002	-252.9694	-418.0276	165.0582	0.9901072	5.537813
4008	-250.2256	-416.2894	166.0637	0.7319983	5.122806
4014	-258.6496	-421.3329	162.6833	1.234103	6.699314
4020	-279.5243	-443.2515	163.7273	1.648791	5.919105
4026	-265.4345	-430.9502	165.5158	1.268622	5.133026
4032	-268.3719	-433.9032	165.5313	1.229331	5.145701
4038	-269.1865	-434.7861	165.5995	1.229331	5.107915
4044	-270.1776	-435.238	165.0603	1.373212	5.328856
4050	-276.3362	-443.2562	166.92	1.208007	4.381447
4056	-264.1385	-429.1628	165.0243	1.027433	5.535945
4062	-276.7211	-441.0381	164.3171	1.042181	5.915336
4068	-262.3592	-428.4474	166.0882	1.20064	4.851973
4074	-265.5344	-430.9926	165.4582	1.20064	5.201788
4080	-261.5015	-427.8623	166.3607	0.8515099	4.893692
4086	-269.8734	-435.0265	165.1531	0.7218538	5.630078
4092	-254.8589	-419.9999	165.141	1.081297	5.442142
4098	-258.5512	-422.7336	164.1824	1.105306	5.954467
4104	-257.4749	-423.3149	165.84	1.022503	5.088391
4110	-276.466	-441.0866	164.6205	1.117734	5.708097
4116	-278.9959	-444.0641	165.0682	0.6589513	5.708097
4122	-265.0774	-432.5205	167.443	1.035295	4.182453
4128	-262.8524	-427.1033	164.2509	0.9105417	6.02318
4134	-280.2561	-444.8991	164.643	1.337182	5.577684
4140	-269.7127	-436.2313	166.5186	1.517928	4.439955
4146	-269.1248	-433.9213	164.7965	0.9449523	5.70619
4152	-261.6756	-427.0192	165.3435	1.006195	5.371897
4158	-267.626	-433.5752	165.9493	1.241021	4.907276
4164	-270.2491	-435.302	165.0529	1.107977	5.476012
4170	-269.3826	-435.1485	165.7659	1.08644	5.094069
4176	-262.6698	-429.6611	166.9913	0.6572748	4.644119
4182	-255.5389	-420.4466	164.9077	0.8250894	5.710362
4188	-243.9973	-409.6043	165.6069	1.560891	4.927984
4194	-244.6336	-411.5941	166.9604	1.173598	4.37778
4200	-246.4552	-412.3093	165.8542	1.046159	5.067434
4206	-259.9422	-426.7859	166.8437	0.6914686	4.709572
4212	-257.0598	-423.7882	166.7284	0.8130261	4.709572
4218	-256.3652	-422.4117	166.0464	1.036794	4.965851
4224	-254.8282	-420.7901	165.9619	1.121607	4.965851
4230	-255.894	-421.2957	165.4017	1.154348	5.25829
4236	-256.9197	-422.5305	165.6108	1.517847	4.948071
4242	-268.1661	-434.6724	166.5063	1.248512	4.591855
4248	-260.6807	-426.978	166.2973	1.727832	4.456511
4254	-261.6779	-428.498	166.82	0.9876913	4.561099
4260	-258.7416	-423.5089	164.7673	0.8738575	5.760959
4266	-257.454	-424.3957	166.9417	1.193133	4.37747
4272	-252.827	-419.3279	166.5009	1.081399	4.687502
4278	-257.7411	-424.6135	166.8724	0.7933165	4.639673
4284	-264.6673	-430.47	165.8027	0.7933165	5.234855
4290	-276.9692	-442.5962	165.627	0.8628852	5.294273
4296	-261.7938	-426.8458	165.052	0.849699	5.617972
4302	-253.4469	-419.7149	166.268	0.7883437	4.979611
4308	-255.0275	-419.8305	164.8031	1.017178	5.663034
4314	-250.2108	-415.6183	165.4074	0.6984361	5.502299
4320	-257.1425	-422.1821	165.0397	0.8661425	5.615821
4326	-258.5221	-425.1065	166.5845	0.7399851	4.829177
4332	-242.3165	-409.4855	167.1691	0.7751394	4.48292
4338	-256.9627	-423.8852	166.9225	1.024245	4.48292
4344	-249.0026	-414.3206	165.3179	1.117085	5.324991
4350	-252.4004	-419.3477	166.9473	0.8247494	4.580475
4356	-262.994	-429.4849	166.4909	0.7842391	4.857756
4362	-265.9503	-430.8889	164.9386	0.835775	5.687673
4368	-274.6789	-440.7763	166.0975	0.8204416	5.056986
4374	-258.1019	-424.4087	166.3068	1.61998	4.506077
4380	-258.6029	-425.3324	166.7294	1.156907	4.517208
4386	-268.9416	-434.3898	165.4483	0.9201244	5.361551
4392	-262.153	-427.3526	165.1995	1.581417	5.143601
4398	-264.8022	-428.6262	163.824	1.581417	5.899964
4404	-276.2042	-440.0471	163.8429	1.291721	6.039539
4410	-276.6168	-439.522	162.9052	1.57368	6.403931
4416	-259.9557	-425.2481	165.2924	1.088516	5.354772
4422	-257.2666	-423.5711	166.3044	1.131633	4.769416
4428	-248.2308	-414.1996	165.9688	1.4825	4.767019
4434	-254.5126	-421.6167	167.1042	1.4825	4.127285
4440	-255.7877	-423.1863	167.3986	1.177527	4.127285
4446	-254.3142	-418.5554	164.2412	1.29086	5.8225
4452	-264.5081	-431.4824	166.9744	1.16734	4.373409
4458	-266.8656	-431.9886	165.123	1.244678	5.363046
4464	-248.5681	-414.89	166.322	1.297256	4.668553
4470	-255.5053	-421.6937	166.1883	1.436442	4.668553
4476	-250.3002	-415.6089	165.3087	1.399982	5.177422
4482	-283.7256	-447.6279	163.9023	1.056124	6.133864
4488	-270.3463	-436.1538	165.8075	1.361206	4.921246
4494	-249.2956	-412.6023	163.3067	1.256512	6.349825
4500	-254.9336	-420.233	165.2993	0.9546043	5.424671
4506	-248.5422	-413.6284	165.0862	1.057957	5.485138
4512	-251.3007	-417.0196	165.7189	1.117853	5.102831
4518	-246.8475	-412.9116	166.0642	1.020385	4.965119
4524	-245.6964	-412.9541	167.2576	1.06253	4.272166
4530	-246.982	-412.4756	165.4936	1.185095	5.190683
4536	-254.2984	-419.5319	165.2335	1.066759	5.399185
4542	-270.4888	-435.0766	164.5879	1.20226	5.680152
4548	-261.5483	-426.6826	165.1343	1.19735	5.38242
4554	-264.8265	-431.9769	167.1504	0.8442346	4.455546
4560	-249.8594	-415.3607	165.5013	0.8717475	5.358807
4566	-245.455	-412.5229	167.0679	1.199654	4.302511
4572	-262.2911	-428.814	166.5229	1.575825	4.407243
4578	-244.1905	-409.4096	165.2191	1.575825	5.135602
4584	-236.28	-402.9902	166.7102	1.519569	4.330987
4590	-245.1355	-411.9813	166.8458	1.440495	4.296364
4596	-247.7502	-414.4159	166.6657	0.7821633	4.761344
4602	-250.8177	-416.1206	165.3029	0.7926601	5.510733
4608	-254.3759	-419.7309	165.355	1.170525	5.275262
4614	-259.3771	-424.4904	165.1133	1.419388	5.275262
4620	-260.6287	-426.2106	165.5819	1.230687	5.116966
4626	-260.0738	-424.6636	164.5898	1.25479	5.650804
4632	-264.8928	-428.5707	163.6779	1.582631	5.979113
4638	-263.1629	-428.9054	165.7425	1.582631	4.841282
4644	-260.9496	-426.5889	165.6393	1.229627	5.085717
4650	-260.9021	-426.5306	165.6285	1.240599	5.085717
4656	-274.8251	-439.6257	164.8005	1.304074	5.508694
4662	-256.6777	-421.1377	164.46	1.237043	5.731491
4668	-253.6506	-419.5493	165.8987	1.134154	4.994031
4674	-250.0136	-415.1092	165.0956	1.0167	5.502617
4680	-252.5496	-418.1756	165.626	1.0313	5.20204
4686	-258.8313	-424.5428	165.7115	0.9479617	5.200853
4692	-268.427	-434.4726	166.0456	1.45193	4.740225
4698	-268.5072	-432.2266	163.7194	1.184696	6.16389
4704	-265.0378	-430.8279	165.7902	0.6226844	5.328371
4710	-259.8059	-425.6621	165.8562	0.8437523	5.178032
4716	-260.2125	-426.3784	166.1659	0.8478071	5.004073
4722	-245.8669	-413.2586	167.3917	1.127533	4.159377
4728	-247.0835	-412.8758	165.7922	1.057264	5.095627
4734	-241.639	-407.3313	165.6923	1.157718	5.095627
4740	-240.092	-405.5913	165.4994	1.201441	5.178567
4746	-255.7186	-421.9876	166.2691	1.383858	4.651396
4752	-254.0627	-419.3851	165.3224	1.371076	5.185161
4758	-270.2139	-435.2376	165.0237	1.800803	5.131369
4764	-264.7619	-429.7655	165.0036	1.204679	5.450443
4770	-242.9582	-409.1888	166.2306	1.05173	4.855021
4776	-247.4643	-413.389	165.9247	1.622532	4.719054
4782	-251.2663	-414.9948	163.7285	0.9168047	6.304088
4788	-248.7728	-413.4529	164.6802	1.116614	5.676011
4794	-242.059	-407.3595	165.3005	1.412037	5.175619
4800	-259.7314	-424.157	164.4256	1.005875	5.875867
4806	-271.158	-436.211	165.0529	1.497575	5.267812
4812	-258.7823	-425.284	166.5016	1.647473	4.382195
4818	-256.4972	-422.4184	165.9212	1.199792	4.945442
4824	-263.5037	-428.4984	164.9946	1.157275	5.481146
4830	-273.4009	-438.1885	164.7877	1.388245	5.471164
4836	-264.7392	-430.447	165.7078	1.621292	4.840844
4842	-256.1481	-422.5786	166.4305	1.310848	4.60032
4848	-250.5613	-415.8087	165.2474	1.310848	5.25874
4854	-261.0765	-428.0082	166.9317	1.512949	4.209057
4860	-266.3084	-433.0447	166.7363	1.103529	4.543129
4866	-266.1693	-432.2503	166.081	1.479502	4.705889
4872	-261.2165	-426.2374	165.0209	1.332163	5.372399
4878	-261.5699	-425.6838	164.1139	1.353249	5.859069
4884	-278.677	-444.5949	165.918	1.172369	4.962286
4890	-270.4499	-437.8818	167.4319	0.946781	4.239007
4896	-263.174	-429.4985	166.3245	0.962716	4.852291
4902	-260.653	-427.7069	167.0539	1.746824	4.017934
4908	-253.3353	-419.6025	166.2672	1.59728	4.540059
4914	-249.1545	-414.8067	165.6522	1.28161	5.050369
4920	-267.1936	-432.8235	165.6299	0.9894249	5.223049
4926	-267.9931	-432.9029	164.9098	1.242017	5.481892
4932	-250.1941	-415.2779	165.0837	0.8949648	5.575937
4938	-256.995	-422.8905	165.8955	0.7754039	5.193114
4944	-260.8446	-427.5225	166.6779	0.9638886	4.654168
4950	-255.3534	-420.6779	165.3246	0.8821222	5.450525
4956	-250.0483	-416.5745	166.5262	0.8171211	4.820269
4962	-252.1252	-417.7947	165.6696	0.8260044	5.290807
4968	-255.9754	-420.6337	164.6582	0.780298	5.870698
4974	-260.687	-426.8335	166.1464	0.9245063	4.972639
4980	-242.842	-408.5378	165.6958	0.906434	5.23239
4986	-262.0885	-429.5158	167.4272	0.9687296	4.229184
4992	-244.4172	-411.2659	166.8488	0.8951894	4.596768
4998	-249.3821	-414.7072	165.325	1.096984	5.33211
5004	-254.0163	-420.4522	166.4359	1.097029	4.715162
5010	-260.4727	-427.8988	167.4261	0.7805912	4.335018
5016	-255.037	-421.1531	166.1161	0.8620401	5.023935
5022	-250.9779	-416.0942	165.1163	1.170339	5.407026
5028	-243.2802	-407.6432	164.363	1.333775	5.733055
5034	-246.2005	-413.5069	167.3064	1.015211	4.271352
5040	-239.6021	-407.6837	168.0816	1.267118	3.685156
5046	-232.3472	-399.4116	167.0644	1.299692	4.249075
5052	-230.4212	-396.8408	166.4196	1.21188	4.660645
5058	-238.5182	-404.943	166.4247	1.206649	4.660645
5064	-259.3055	-425.5497	166.2441	1.554181	4.575358
5070	-254.4737	-419.2289	164.7552	0.9644337	5.718151
5076	-241.6717	-407.112	165.4404	1.26836	5.174916
5082	-253.3049	-418.0959	164.791	1.436609	5.443969
5088	-247.7625	-413.5364	165.7739	0.8689354	5.209792
5094	-257.7441	-424.1972	166.4532	1.472043	4.501052
5100	-242.1488	-408.8316	166.6829	1.267378	4.482299
5106	-252.3231	-418.6621	166.339	1.630995	4.482299
5112	-250.5616	-417.0098	166.4482	0.8275739	4.858066
5118	-259.2687	-427.4655	168.1968	0.961333	3.793798
5124	-251.766	-417.8918	166.1258	0.9630654	4.962713
5130	-260.0403	-427.5531	167.5127	1.367251	3.95665
5136	-256.6649	-423.0213	166.3564	0.9337127	4.850655
5142	-251.9298	-418.2641	166.3343	0.9926653	4.830113
5148	-251.2159	-417.7375	166.5216	0.9679015	4.739365
5154	-254.9302	-420.5105	165.5803	1.330581	5.063885
5160	-257.8796	-423.8973	166.0177	0.8677355	5.075424
5166	-253.5765	-418.0756	164.4991	1.038409	5.817867
5172	-241.7132	-406.5781	164.8649	0.9219159	5.681318
5178	-247.1436	-412.7298	165.5862	0.8197467	5.340187
5184	-241.9538	-409.168	167.2142	0.9005066	4.388193
5190	-247.2398	-414.6566	167.4168	0.751623	4.355923
5196	-246.5892	-412.9358	166.3466	0.9605773	4.841154
5202	-261.5037	-427.1904	165.6868	0.9784535	5.197653
5208	-260.3001	-424.841	164.5409	0.72653	5.962694
5214	-258.9481	-424.5177	165.5696	1.109849	5.189905
5220	-267.2373	-430.8743	163.637	0.9875467	6.315394
5226	-267.8549	-433.2072	165.3524	1.01838	5.360304
5232	-261.0742	-425.1312	164.057	1.122022	6.013827
5238	-264.1013	-428.5607	164.4594	1.094431	5.809003
5244	-260.3426	-425.8697	165.5271	1.186886	5.171155
5250	-263.5198	-429.3951	165.8753	0.8773898	5.149058
5256	-275.5873	-440.8442	165.257	1.112733	5.360998
5262	-262.0904	-427.2116	165.1212	1.259101	5.356247
5268	-259.3103	-425.1049	165.7946	0.8913241	5.18609
5274	-265.4375	-431.2904	165.8529	1.199828	4.9834
5280	-265.3602	-429.9681	164.6078	0.8068667	5.884183
5286	-265.0328	-431.1497	166.1169	1.434953	4.709312
5292	-256.6021	-421.4501	164.848	1.382633	5.440907
5298	-262.4074	-428.6908	166.2834	1.539576	4.560945
5304	-261.7522	-428.7338	166.9816	0.92432	4.505838
5310	-260.7664	-426.1531	165.3868	1.321527	5.175985
5316	-258.6972	-424.2674	165.5702	0.8993517	5.305708
5322	-260.5433	-426.7394	166.196	1.357278	4.706557
5328	-268.7307	-432.2013	163.4706	1.353518	6.209643
5334	-262.5222	-429.4412	166.919	1.152682	4.412823
5340	-253.0533	-417.3015	164.2482	1.042066	5.952985
5346	-263.3805	-427.9404	164.56	1.482849	5.547043
5352	-251.114	-416.4924	165.3784	1.107873	5.296669
5358	-251.3821	-416.8451	165.4631	0.9529936	5.335312
5364	-260.8392	-426.1402	165.301	1.115248	5.335312
5370	-268.0765	-434.5943	166.5179	1.126303	4.652992
5376	-253.9947	-420.1264	166.1317	1.376231	4.732361
5382	-278.5624	-442.1227	163.5603	1.28068	6.199234
5388	-278.9428	-443.9857	165.0429	1.236801	5.411447
5394	-271.1217	-437.6324	166.5107	0.9387279	4.761746
5400	-260.4779	-427.1112	166.6334	1.184312	4.555978
5406	-254.6974	-421.1594	166.462	1.694895	4.380317
5412	-255.4194	-420.0157	164.5963	1.553303	5.490905
5418	-253.2965	-417.7666	164.4702	1.177374	5.758086
5424	-258.47	-424.3136	165.8435	1.19176	4.993019
5430	-247.9202	-414.0607	166.1405	0.9983583	4.934895
5436	-242.5171	-407.5509	165.0337	1.161789	5.457159
5442	-251.5108	-415.9178	164.407	1.361859	5.694104
5448	-254.6256	-420.9148	166.2892	1.174455	4.754231
5454	-257.2611	-423.5245	166.2634	1.200598	4.754231
5460	-256.6689	-422.5827	165.9138	1.186855	4.956629
5466	-268.5202	-432.2862	163.7661	1.192442	6.134353
5472	-265.0875	-431.208	166.1205	1.224853	4.820694
5478	-268.604	-433.4758	164.8719	1.233231	5.507494
5484	-255.7546	-423.3943	167.6397	1.12309	4.020609
5490	-260.9715	-426.6122	165.6408	1.262905	5.066822
5496	-251.6252	-417.1897	165.5644	1.262905	5.109137
5502	-254.3534	-419.2119	164.8585	1.039177	5.620553
5508	-253.5937	-418.8396	165.2458	1.12648	5.359616
5514	-238.7248	-403.6737	164.9489	1.165399	5.501859
5520	-247.565	-414.0029	166.4378	1.165399	4.676101
5526	-259.957	-425.8032	165.8462	1.222643	4.974648
5532	-261.3326	-426.1593	164.8267	1.222643	5.538055
5538	-258.4769	-423.8911	165.4142	1.222643	5.214141
5544	-251.1516	-415.5126	164.361	1.134322	5.841163
5550	-263.4041	-428.679	165.2749	0.9892746	5.419042
5556	-255.8842	-421.3999	165.5157	1.299011	5.116661
5562	-255.8562	-421.5692	165.713	1.205384	5.058064
5568	-261.6056	-427.6346	166.029	0.9049057	5.048702
5574	-256.96	-423.2013	166.2413	1.140999	4.799481
5580	-263.1698	-429.6308	166.4611	1.26528	4.608062
5586	-271.7593	-433.8598	162.1005	1.038172	7.118177
5592	-257.607	-423.6466	166.0396	1.038172	4.968888
5598	-251.0442	-417.7415	166.6974	1.291935	4.460657
5604	-271.5271	-437.1107	165.5836	1.018999	5.232289
5610	-257.23	-423.6301	166.4001	1.070643	4.749863
