Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	5.522238	-164.8001	170.3224	1.453598	1.943268	0.4340483
2370	9.103841	-161.0801	170.1839	0.6375614	2.803892	0.325567
2376	0.3926002	-169.8728	170.2654	1.663391	1.677425	0.8106648
2382	4.914705	-165.6803	170.595	1.03274	2.089123	0.4662778
2388	2.421115	-168.747	171.1681	0.5632008	1.958055	0.4662778
2394	-1.135303	-170.9953	169.86	1.550072	2.289485	0.3785827
2400	-8.751539	-178.2179	169.4664	2.415178	1.948301	0.3806807
2406	4.11797	-165.8404	169.9583	0.6027622	3.108626	0.3867381
2412	3.187701	-165.796	168.9837	2.811926	2.166843	0.4865034
2418	-0.5292506	-170.0885	169.5593	2.810331	1.514729	0.3275858
2424	0.3798099	-169.828	170.2078	1.158059	2.352451	0.5275859
2430	-1.808123	-172.075	170.2669	1.812252	1.64747	0.640932
2436	7.289961	-163.5455	170.8355	0.8655082	1.984166	0.640932
2442	2.769133	-169.2438	172.0129	0.8655082	0.6686386	0.8527831
2448	1.047067	-170.1873	171.2344	0.985579	1.179423	1.012905
2454	2.020808	-169.8816	171.9024	0.5376132	1.24147	0.5423914
2460	0.7073029	-171.4977	172.205	0.5890567	0.8529067	0.6761317
2466	-3.327944	-175.0685	171.7406	0.4837922	1.093243	1.040229
2472	3.53647	-166.513	170.0494	0.8091388	2.813791	0.3641637
2478	0.3359944	-167.1198	167.4558	5.85698	1.745286	0.2524958
2484	-0.6311246	-167.0859	166.4548	4.335261	3.557477	0.265272
2490	0.1306356	-166.4151	166.5457	4.335261	3.52982	0.3074827
2496	0.02237555	-166.7463	166.7687	7.318565	1.957963	0.4039393
2502	5.147671	-166.5994	171.747	0.4991368	1.417214	0.4379387
2508	1.991261	-168.5569	170.5482	1.770204	1.43434	0.5363641
2514	-14.56083	-183.2225	168.6616	1.325039	3.733984	0.5363641
2520	-1.073301	-172.5252	171.4519	1.115346	1.151012	0.524244
2526	-1.31681	-168.9594	167.6426	0.6634719	5.235717	0.2637912
2532	0.8818455	-168.5047	169.3866	2.245632	2.082137	0.2974535
2538	4.127999	-167.6756	171.8036	0.8101505	0.8733044	0.920522
2544	1.250888	-170.2958	171.5467	0.6816123	1.401668	0.7285638
2550	-3.555725	-173.7006	170.1448	2.095931	0.9197689	1.296991
2556	-6.864468	-179.166	172.3015	0.6235927	0.5223884	0.9477946
2562	-2.213431	-172.9176	170.7042	1.531861	1.369559	0.7974115
2568	-9.400969	-179.2748	169.8739	1.827721	1.972036	0.7406454
2574	3.465745	-168.5392	172.0049	0.5146216	1.14729	0.4306243
2580	-0.6200938	-171.2832	170.6631	1.322347	1.504022	0.9236944
2586	-4.13984	-175.2414	171.1015	1.37173	1.045119	0.8935735
2592	7.416417	-163.6404	171.0569	1.174343	1.282186	0.8935735
2598	7.143782	-162.9239	170.0677	1.174343	2.459222	0.4094653
2604	-0.5886095	-170.7746	170.186	1.420617	2.095709	0.3968813
2610	-6.61229	-174.4963	167.884	2.663103	3.337123	0.3732408
2616	2.894244	-166.5456	169.4399	1.944592	2.393027	0.4931228
2622	0.2072255	-168.0546	168.2619	2.153136	3.355547	0.3704725
2628	-1.394865	-171.664	170.2691	0.4240306	2.873344	0.3389866
2634	-2.515883	-172.536	170.0201	0.6940234	2.997384	0.5104412
2640	1.339729	-169.974	171.3137	0.8914817	1.513552	0.5104412
2646	-6.461857	-177.3824	170.9205	1.311439	1.267073	0.912848
2652	-8.136555	-178.9883	170.8517	1.311439	1.335855	0.912848
2658	-6.854745	-176.6309	169.7761	1.394548	2.500071	0.6848874
2664	-4.961811	-174.6962	169.7344	0.570158	3.339758	0.3592643
2670	-2.560619	-172.5028	169.9422	1.243432	2.532754	0.4644494
2676	-3.090943	-171.6835	168.5926	1.307044	3.803557	0.4078189
2682	0.5445128	-169.7898	170.3343	0.2989985	2.674881	0.2523199
2688	0.9587171	-170.3491	171.3078	0.6740417	1.722485	0.4492528
2694	-24.69992	-192.4162	167.7163	0.8239568	5.177631	0.5095053
2700	1.111866	-170.5238	171.6357	1.408294	0.6665246	0.4157358
2706	6.695881	-163.2407	169.9365	1.408294	2.380358	0.5260841
2712	13.05094	-158.6307	171.6816	1.034215	1.002048	0.5260841
2718	9.548482	-161.7097	171.2581	0.4359781	1.946548	0.4932013
2724	3.125758	-168.9251	172.0508	0.8806796	0.7873656	0.5017257
2730	1.49203	-170.5936	172.0856	0.8089092	0.6264996	0.8822531
2736	3.8954	-167.3254	171.2208	1.560358	0.5992476	1.04729
2742	6.181946	-165.8521	172.034	0.6776795	0.8705094	0.7974109
2748	1.121928	-168.9432	170.0652	2.542464	1.152283	0.804309
2754	5.326061	-164.128	169.454	2.20754	2.159557	0.4904208
2760	4.854114	-165.9012	170.7553	1.460191	1.04996	1.146984
2766	2.352901	-169.1407	171.4936	1.034634	1.057119	0.8050741
2772	12.89027	-158.5415	171.4317	0.4704141	1.754413	0.4634312
2778	3.743913	-166.6812	170.4251	1.997242	1.332144	0.6348639
2784	5.731972	-166.4534	172.1853	0.7526151	0.7760123	0.5293749
2790	10.22871	-160.8776	171.1063	1.170436	1.426548	0.5965556
2796	8.725598	-162.5658	171.2914	1.170436	1.08424	0.8553561
2802	6.18077	-165.6163	171.797	0.5727077	1.280484	0.6627648
2808	0.4121368	-171.0993	171.5114	0.8569422	1.252122	0.7553122
2814	1.42417	-169.4145	170.8386	1.298333	1.308093	0.9699912
2820	3.804282	-167.9568	171.7611	0.9736393	0.9755021	0.5699242
2826	13.91382	-157.5033	171.4171	0.5336688	1.732856	0.5006128
2832	11.47407	-160.2011	171.6752	0.9291601	1.112607	0.4677805
2838	1.114999	-168.988	170.103	3.567848	0.5261283	0.5705873
2844	2.451321	-167.7882	170.2395	2.389468	1.033887	0.8807401
2850	1.476512	-169.1597	170.6362	2.15323	0.9559305	0.7042478
2856	-4.007163	-174.5314	170.5242	2.295582	0.9559305	0.6987319
2862	-9.420453	-181.2549	171.8344	0.6045814	1.226407	0.6440942
2868	-2.644417	-174.2114	171.5669	0.318818	1.50211	0.8130304
2874	-1.556398	-172.1893	170.6329	0.318818	2.386202	0.2516685
2880	2.742766	-165.6666	168.4094	1.018494	4.194737	0.311195
2886	6.079756	-161.4964	167.5762	3.589895	2.724988	0.1977531
2892	5.336295	-164.7959	170.1322	0.5883901	2.767811	0.2423663
2898	8.851005	-156.1536	165.0046	5.203798	4.38189	0.1977486
2904	11.82624	-158.1757	170.0019	0.6676924	3.035788	0.4574522
2910	7.384356	-162.5539	169.9383	0.7094626	3.035788	0.38824
2916	5.432426	-165.9983	171.4307	0.5352623	1.696503	0.6114566
2922	3.492713	-167.3843	170.8771	1.757708	1.103706	0.5928424
2928	3.083012	-165.314	168.397	0.5579935	4.705282	0.3871575
2934	6.648814	-161.3954	168.0442	2.267227	3.455112	0.3392796
2940	7.633116	-163.8792	171.5123	0.6390316	1.547022	0.441669
2946	6.360449	-162.8598	169.2203	0.812944	3.598909	0.320552
2952	3.795841	-166.7857	170.5815	0.3843609	2.590838	0.3634149
2958	-9.119587	-179.6524	170.5329	1.415997	1.739556	0.651763
2964	-3.267982	-175.2305	171.9625	0.9953942	0.537724	0.9126902
2970	-8.259507	-179.1949	170.9354	1.512398	1.168611	0.7808519
2976	-16.40013	-187.186	170.7859	1.855368	1.027363	0.753412
2982	-7.963027	-179.4975	171.5345	0.5899284	1.423268	0.825925
2988	-9.116291	-179.2389	170.1226	2.318855	1.046199	1.047696
2994	-8.327686	-179.0193	170.6916	0.8138879	2.154603	0.6896175
3000	-1.425685	-172.8463	171.4206	0.8575814	1.122883	1.010618
3006	-4.003085	-174.0816	170.0785	2.322993	1.122883	1.012772
3012	-3.233172	-173.5141	170.281	1.260357	2.124001	0.6866381
3018	-3.003539	-172.2782	169.2747	3.325481	1.519504	0.4734422
3024	-3.785633	-173.5895	169.8038	2.847595	1.295357	0.3944971
3030	1.211234	-165.8403	167.0515	3.545473	3.465634	0.2828233
3036	-10.31178	-177.8088	167.497	2.165806	4.022517	0.2875658
3042	-5.376014	-174.3936	169.0176	2.721676	2.191932	0.4423243
3048	-3.103779	-174.5059	171.4021	1.239806	1.076566	0.4655712
3054	-3.925048	-175.6073	171.6822	0.556661	1.213462	0.9281399
3060	1.94248	-168.8758	170.8183	1.063749	1.609018	0.9177405
3066	2.048008	-167.9865	170.0345	1.068072	2.600853	0.416238
3072	-10.73441	-179.552	168.8176	2.807653	2.279748	0.3500051
3078	-5.757512	-176.4349	170.6774	1.632229	1.41539	0.5963525
3084	1.908244	-168.8961	170.8044	1.760467	1.147733	0.6583065
3090	1.895449	-169.0949	170.9903	1.452839	1.251531	0.6421026
3096	4.546002	-166.6496	171.1956	0.5203911	1.949284	0.4204609
3102	-2.606722	-174.0458	171.4391	0.6185465	1.641492	0.5434907
3108	-0.1113982	-171.3977	171.2863	0.4495973	1.813162	0.7575455
3114	-1.970928	-171.1217	169.1508	1.124229	3.427545	0.4135262
3120	0.8019845	-168.9998	169.8018	1.368061	2.291226	0.2189524
3126	-0.6334354	-170.8547	170.2213	0.4811734	2.802411	0.2680937
3132	6.612269	-161.2539	167.8662	0.4054634	5.188802	0.2680937
3138	11.22898	-159.7139	170.9429	0.438932	2.258259	0.465547
3144	0.6706622	-168.1588	168.8295	1.500212	3.303518	0.3097814
3150	-3.066806	-174.5799	171.5131	0.6927953	1.472769	0.382234
3156	-5.24211	-174.2298	168.9876	3.622467	1.601462	0.5902279
3162	-4.203399	-176.1868	171.9834	1.065476	0.5722094	0.7554467
3168	0.2449159	-171.0322	171.2771	0.8185647	1.617898	0.5479636
3174	-3.792507	-174.4276	170.6351	1.66988	0.8826587	1.22783
3180	-4.978215	-173.1035	168.1252	2.527125	3.21067	0.3936239
3186	-0.7730259	-172.0689	171.2959	1.335024	1.084203	0.5677767
3192	-2.997678	-172.0364	169.0387	4.538376	1.022515	0.4732146
3198	3.014686	-166.0213	169.036	1.978843	2.461561	0.2033951
3204	7.090544	-163.3031	170.3936	1.111065	2.213383	0.4745883
3210	9.363843	-158.0965	167.4604	3.282618	3.143001	0.2369116
3216	7.519957	-163.4599	170.9798	0.8035788	1.924915	0.5710241
3222	1.312174	-168.8398	170.152	2.105798	1.542859	0.4665046
3228	-2.493644	-173.9807	171.487	1.054842	1.174982	0.4665046
3234	-7.475337	-175.3402	167.8648	2.814546	3.12615	0.2689399
3240	-0.361728	-169.8992	169.5375	0.6118232	3.346163	0.2436413
3246	-10.10326	-180.9626	170.8593	0.6534213	2.193945	0.4788193
3252	-13.52568	-183.8519	170.3262	1.876005	1.498477	0.7067564
3258	-9.895307	-177.2042	167.3089	3.838978	3.159161	0.4764236
3264	-4.487056	-174.2678	169.7808	2.461315	1.619388	0.5840317
3270	2.832327	-167.1896	170.022	2.026848	1.619388	0.7889672
3276	5.728071	-165.3392	171.0672	1.083714	1.567948	0.4861006
3282	4.273702	-166.8693	171.143	0.8342275	1.729945	0.4293637
3288	-9.496267	-178.7947	169.2984	1.034518	3.026916	0.1864483
3294	-1.461176	-171.2493	169.7881	0.7568912	2.981154	0.2517515
3300	-3.942239	-173.427	169.4848	0.714344	3.332712	0.2559655
3306	5.962601	-161.6295	167.5921	2.641365	3.413243	0.2161695
3312	8.464346	-160.8727	169.3371	0.900635	3.293334	0.2526138
3318	12.65695	-157.0736	169.7305	1.928326	2.097223	0.4083103
3324	-3.404539	-173.928	170.5235	1.260988	1.936918	0.5009605
3330	-6.835624	-178.1621	171.3264	0.5600197	1.730839	0.7171516
3336	-8.486521	-179.7611	171.2746	0.2014121	1.689575	0.7171516
3342	-4.463719	-172.0734	167.6096	2.289513	3.93338	0.4527649
3348	0.6961362	-169.5102	170.2063	1.10417	2.326226	0.7316693
3354	8.491409	-161.8017	170.2931	0.5305941	2.670628	0.2523977
3360	1.014134	-169.1775	170.1916	2.912767	0.8045605	0.7314028
3366	-0.7462756	-170.0521	169.3059	1.609108	2.747863	0.3288956
3372	-9.59771	-179.9021	170.3044	1.399327	1.995662	0.6246555
3378	-3.076747	-174.7018	171.625	0.8055682	1.260276	0.6246555
3384	-0.02409218	-170.2907	170.2666	2.541182	0.9461262	0.81182
3390	2.547063	-167.9337	170.4808	1.866424	1.280688	0.81182
3396	-3.702848	-174.6813	170.9785	1.396651	1.338438	0.425332
3402	-6.586896	-177.8786	171.2917	0.6461121	1.743491	0.6212105
3408	-17.80006	-188.8534	171.0534	1.552777	1.049042	0.7274096
3414	-11.1709	-182.687	171.5161	0.3992045	1.62233	0.7233405
3420	4.548056	-165.9368	170.4849	1.751855	1.362629	0.8308264
3426	0.6330338	-170.3933	171.0264	0.9001302	1.53309	0.9513414
3432	-2.088674	-173.6048	171.5161	0.9001302	1.284922	0.6004827
3438	-5.454101	-174.0909	168.6368	2.998592	2.365006	0.4151142
3444	-1.692559	-170.694	169.0015	1.663175	2.902858	0.2584932
3450	1.029563	-169.3652	170.3948	0.5646226	2.732533	0.5075575
3456	1.464944	-167.5082	168.9731	2.216773	2.578102	0.3518917
3462	-1.136352	-168.3842	167.2479	2.871479	3.796867	0.3425325
3468	-0.4386747	-171.8566	171.4179	0.9826536	1.316227	0.5352515
3474	0.4617546	-169.9967	170.4585	1.766237	1.528201	0.5311364
3480	3.155467	-168.407	171.5625	0.2512688	1.583856	0.4898376
3486	3.760173	-166.8698	170.63	1.014299	2.044826	0.6328246
3492	5.157215	-166.1094	171.2666	0.9875581	1.321886	0.8172308
3498	-1.835901	-172.0034	170.1675	0.9295183	2.556329	0.3398962
3504	1.341623	-168.0795	169.4211	0.6195144	3.623277	0.3729977
3510	9.079178	-160.5262	169.6054	1.260271	2.845096	0.4306729
3516	2.283845	-168.6028	170.8866	1.447436	1.110926	0.976342
3522	13.17095	-157.2711	170.4421	1.034157	2.164439	0.3270978
3528	9.689492	-161.5709	171.2604	0.7392814	1.715243	0.5038721
3534	1.193182	-168.2713	169.4644	1.639317	2.612091	0.3940425
3540	1.732366	-170.2808	172.0131	0.3785542	1.176094	0.3880478
3546	4.90605	-164.2068	169.1128	2.775	2.05489	0.4326727
3552	9.067004	-161.3106	170.3776	1.58018	1.769411	0.4326727
3558	16.77875	-154.1048	170.8835	0.4765229	2.266313	0.3777143
3564	9.12337	-160.6828	169.8062	2.198378	1.618838	0.2484872
3570	14.04852	-158.2288	172.2774	0.5541222	0.8578385	0.4930949
3576	9.863194	-162.4924	172.3556	0.409306	0.8578385	0.4930949
3582	4.714037	-165.1306	169.8446	1.939971	1.964158	0.6283404
3588	3.267179	-166.824	170.0911	0.8524335	2.746424	0.389863
3594	7.204339	-162.9858	170.1901	1.174206	2.295877	0.3465376
3600	1.588862	-167.9711	169.56	1.111088	3.034403	0.4211277
3606	7.31674	-163.9211	171.2379	1.220478	1.236529	0.6220613
3612	-3.098293	-173.9023	170.804	0.8089923	2.104436	0.511156
3618	-2.617049	-173.1535	170.5365	0.7104891	2.466106	0.4967155
3624	-1.634614	-169.5936	167.959	5.8312	1.391692	0.3570838
3630	7.055836	-163.6112	170.6671	1.451104	1.602834	0.4406191
3636	9.340659	-161.6681	171.0088	0.9602908	1.743756	0.5585471
3642	-0.6609562	-171.7704	171.1095	0.6253	1.962653	0.5585471
3648	-1.708973	-171.9394	170.2305	1.576811	1.924793	0.5507894
3654	-7.576704	-177.522	169.9453	1.903022	1.922541	0.4794464
3660	6.275236	-164.2098	170.4851	1.837451	1.436404	0.4550547
3666	7.445144	-162.8439	170.289	0.7842594	2.639341	0.4550547
3672	3.213229	-166.1277	169.3409	1.457379	2.893628	0.6487441
3678	0.3697566	-170.1053	170.4751	1.457379	1.75952	0.6487441
3684	-8.236479	-173.6465	165.41	4.70008	4.288777	0.2144781
3690	2.366876	-167.5371	169.904	1.352334	2.34961	0.2945911
3696	8.035158	-163.836	171.8711	0.7404304	1.08632	0.5982621
3702	8.716151	-162.013	170.7292	1.78415	1.083839	0.8381095
3708	4.989229	-165.7224	170.7117	1.455113	1.522383	0.6544428
3714	7.911031	-162.677	170.5881	1.610098	1.538924	0.4655901
3720	12.13207	-157.4281	169.5601	1.243285	2.857644	0.3462273
3726	0.7092812	-169.698	170.4073	1.243285	2.07021	0.4889581
3732	8.817626	-161.3263	170.144	1.075734	2.489291	0.5751152
3738	-0.3144552	-169.5909	169.2764	1.669149	2.795942	0.5415662
3744	3.59176	-166.5434	170.1352	0.4018821	3.076356	0.4579799
3750	4.57078	-166.8774	171.4481	1.248825	1.013137	0.5779517
3756	-0.82803	-170.8947	170.0667	1.248825	2.228749	0.8589986
3762	-9.115302	-179.5878	170.4725	1.579656	1.098153	1.252563
3768	-11.16997	-182.3294	171.1594	1.711329	0.8780435	0.4909817
3774	-15.76918	-186.8574	171.0883	0.7817435	1.841194	0.4486489
3780	-9.135018	-180.0757	170.9407	0.6870954	2.061159	0.6128005
3786	-2.829113	-171.496	168.6669	2.104434	3.031322	0.5083622
3792	-7.052282	-176.5695	169.5172	0.8524686	3.30265	0.6678233
3798	2.615586	-167.6629	170.2785	1.175373	2.255146	0.5776168
3804	-5.229179	-175.9684	170.7392	1.302381	1.679888	0.4780549
3810	-6.473239	-177.2363	170.763	0.3831427	2.380084	0.3302568
3816	-12.20501	-183.709	171.504	0.404439	1.708141	0.4650092
3822	-9.498658	-176.5455	167.0469	1.30438	5.044361	0.1965025
3828	-5.501844	-174.8767	169.3749	0.4476314	3.801773	0.3997145
3834	0.9844717	-169.5414	170.5259	1.793911	1.39555	0.6604402
3840	2.016835	-168.6101	170.627	0.5500291	2.427956	0.7328532
3846	1.269214	-167.8637	169.1329	2.41532	2.279814	0.377816
3852	-13.67881	-177.8845	164.2057	4.183245	5.839756	0.2378378
3858	-3.216235	-173.218	170.0017	1.242047	2.423583	0.3536125
3864	-13.16574	-183.5177	170.3519	2.090042	0.9267017	1.118309
3870	-13.10987	-184.3809	171.271	1.506034	0.7089495	0.9370218
3876	-8.40817	-179.5971	171.189	1.212298	1.191123	0.7974249
3882	-3.266417	-173.891	170.6246	1.089489	2.004134	0.476656
3888	-12.53188	-184.0113	171.4794	0.4721287	1.642625	0.7043557
3894	-6.31311	-177.0943	170.7812	1.400285	1.29658	0.9392644
3900	-6.191628	-176.2346	170.0429	1.652369	2.008449	0.6539801
3906	-10.68992	-181.8797	171.1898	0.4427659	2.008449	0.5447435
3912	-5.273731	-176.0646	170.7909	1.416292	1.516104	0.5435174
3918	-3.372321	-174.0581	170.6858	1.729695	1.169024	0.8463094
3924	-13.54594	-184.153	170.6071	1.209328	1.748001	0.8334893
3930	-27.47082	-199.0317	171.5609	0.7733794	0.3705732	1.58163
3936	-14.52067	-184.9952	170.4745	1.475977	0.7679006	1.58163
3942	-15.70501	-182.2466	166.5416	3.538839	3.935105	0.2567234
3948	-7.963375	-175.4125	167.4492	3.044277	3.503724	0.3816926
3954	-14.18689	-182.7982	168.6114	1.455338	3.654455	0.5648566
3960	-12.52767	-181.5086	168.981	2.03967	2.77097	0.5150174
3966	-11.25854	-179.8012	168.5427	2.725181	2.671381	0.4957753
3972	-18.01834	-186.0783	168.0599	1.317749	4.33549	0.5732438
3978	-8.920474	-176.2317	167.3113	3.230595	3.462748	0.321204
3984	-1.261255	-171.3475	170.0863	0.7880524	2.837509	0.4505944
3990	-0.697822	-171.059	170.3611	1.401769	1.957626	0.5551233
3996	2.919383	-167.2914	170.2108	1.401769	2.05591	0.6896666
4002	4.36357	-166.2779	170.6415	0.9238997	2.131102	0.6140876
4008	8.479954	-161.8638	170.3438	0.8826155	2.472081	0.4056998
4014	1.583037	-168.5782	170.1613	0.6609439	2.875134	0.4290604
4020	-7.770774	-177.8007	170.03	0.6609439	3.006451	0.4290604
4026	-7.946379	-177.4562	169.5098	1.647685	2.572321	0.423643
4032	7.62944	-163.042	170.6714	0.5737384	2.448763	0.488946
4038	-2.071825	-172.6742	170.6023	1.205879	1.911643	0.4845009
4044	-4.348552	-175.7921	171.4436	0.3641668	1.751822	0.3987561
4050	-31.89317	-201.7409	169.8477	1.65148	2.21932	0.6193866
4056	-20.49252	-190.5513	170.0588	1.981124	1.734197	0.5696468
4062	-7.85213	-179.1479	171.2958	1.270168	1.120676	0.6441619
4068	-6.094874	-176.284	170.1892	1.270168	2.258066	0.5473247
4074	-8.177138	-179.6744	171.4973	1.276261	0.9150047	0.6402484
4080	4.991554	-165.3328	170.3244	1.575784	1.831472	0.5527915
4086	-4.564697	-176.663	172.0983	0.6222565	0.9706182	0.5822046
4092	-5.036868	-176.7246	171.6877	0.5646931	1.428563	0.5783423
4098	-0.5976876	-168.1991	167.6014	3.306087	3.201856	0.4505859
4104	0.1955466	-168.7892	168.9848	3.306087	1.818492	0.4505859
4110	4.910519	-165.7173	170.6279	1.238661	1.843797	0.4306496
4116	4.242213	-166.7702	171.0124	1.301106	1.188499	0.9092344
4122	0.9421148	-170.5588	171.5009	1.424567	0.7938151	0.439306
4128	14.15586	-157.2926	171.4484	0.8289155	1.368075	0.3327479
4134	10.28882	-161.5621	171.8509	0.7557271	1.070222	0.6527468
4140	8.094342	-161.737	169.8313	1.805665	2.072485	0.358279
4146	11.62724	-158.8177	170.4449	0.9785978	2.216873	0.3268305
4152	4.222761	-165.7301	169.9528	0.6185513	3.027359	0.3052167
4158	4.857674	-165.489	170.3467	2.074498	1.372743	0.5450262
4164	-3.195044	-173.9044	170.7094	0.7058771	2.257094	0.6558776
4170	-11.69159	-180.3501	168.6585	1.35109	3.707015	0.5636145
4176	0.1575029	-168.9015	169.059	1.192675	3.422202	0.3628891
4182	-6.740933	-176.9527	170.2118	1.087289	2.395608	0.619335
4188	-3.145841	-171.1601	168.0142	2.479929	3.36243	0.4026217
4194	-6.436942	-175.9884	169.5514	3.00656	1.3037	0.8352889
4200	-3.177376	-172.3981	169.2208	2.815969	1.927193	0.501491
4206	-9.622815	-179.7827	170.1599	1.160344	2.378231	0.4038055
4212	-14.31648	-179.9811	165.6646	6.742472	3.115367	0.2419677
4218	-2.235655	-168.9391	166.7034	5.977013	2.375847	0.2229066
4224	-3.208214	-172.6451	169.4369	3.351691	1.310307	0.6353647
4230	-0.7852677	-172.2939	171.5086	0.6467782	1.520279	0.6353647
4236	0.1397421	-171.2749	171.4146	0.8074881	1.403873	0.7456984
4242	1.993844	-169.7277	171.7216	1.220754	0.6398532	0.8110748
4248	0.5328309	-171.5011	172.0339	0.7055107	0.9083202	0.7024391
4254	-2.623861	-174.9007	172.2768	0.8489577	0.560798	0.6371399
4260	-6.627954	-176.6336	170.0057	1.728813	0.9098494	1.65022
4266	-2.070841	-173.2846	171.2137	1.728813	0.6877607	0.7870456
4272	2.363929	-168.6382	171.0021	0.9121533	1.758058	0.6688359
4278	-0.5265064	-170.2467	169.7202	3.0306	1.269424	0.5574685
4284	6.543001	-163.2552	169.7982	2.218126	1.775198	0.3843552
4290	7.802772	-161.7298	169.5325	1.877009	2.326614	0.3837319
4296	1.967884	-168.0631	170.0309	0.6034268	2.937788	0.2877438
4302	-7.255804	-178.2537	170.9979	0.5244752	2.15799	0.4854416
4308	11.36471	-158.7958	170.1605	2.140589	1.507328	0.4817503
4314	5.267838	-165.4353	170.7031	0.9910408	2.023329	0.5295742
4320	8.163428	-162.7209	170.8843	0.5343486	2.263555	0.5295742
4326	13.01158	-154.9557	167.9673	2.640573	3.204305	0.3043291
4332	5.225217	-163.5971	168.8223	0.7806797	3.970896	0.2780495
4338	12.06283	-157.9118	169.9746	0.8992743	2.729737	0.296618
4344	11.11162	-160.1437	171.2554	0.2896678	1.924561	0.5768183
4350	0.3020354	-169.656	169.9581	2.495489	1.417065	0.4280979
4356	6.602978	-164.8922	171.4952	0.6716999	1.53997	0.5385584
4362	10.56419	-160.9294	171.4936	0.6728838	1.53997	0.5421926
4368	-3.869239	-171.9107	168.0415	3.346828	2.725106	0.4185293
4374	2.939151	-168.3456	171.2847	1.029065	1.390494	0.4185293
4380	2.524482	-165.4341	167.9585	2.393117	3.432905	0.3310415
4386	-5.365174	-176.6757	171.3105	1.326224	1.017256	0.7097742
4392	-8.191076	-179.1154	170.9243	1.445374	1.017256	1.033963
4398	-4.429132	-174.2388	169.8097	1.821052	2.041864	0.3180033
4404	0.6047787	-171.0482	171.6529	0.7798913	1.230631	0.6815312
4410	-6.640455	-173.7296	167.0892	2.877267	3.848327	0.2641436
4416	-13.14209	-184.0742	170.9322	1.375976	1.389032	0.6276327
4422	-6.636699	-178.3476	171.7109	0.5123687	1.389032	0.7014896
4428	-7.558006	-178.5785	171.0205	1.337597	1.301129	0.7014896
4434	-3.983413	-174.3216	170.3381	0.4797922	2.836125	0.5727423
4440	0.3271396	-169.6313	169.9584	0.5400883	3.185219	0.4702405
4446	5.012106	-166.0082	171.0203	1.359223	1.344851	0.4994993
4452	7.033879	-164.6365	171.6704	1.197539	0.8411549	0.4289544
4458	5.484534	-165.0104	170.4949	1.201903	1.980126	0.6619268
4464	7.482461	-164.903	172.3855	0.3560074	0.6785121	0.8318538
4470	2.879511	-168.0383	170.9178	0.9486724	1.669139	0.8670299
4476	2.037438	-168.7175	170.7549	1.884731	1.122282	0.5632613
4482	6.006797	-164.355	170.3618	1.884731	1.496565	0.6233472
4488	6.760787	-163.8237	170.5845	1.133687	1.998893	0.4655263
4494	4.170441	-165.2528	169.4232	3.101712	1.516806	0.4450047
4500	4.83076	-164.4049	169.2357	4.094081	1.073266	0.4420003
4506	10.89712	-159.6728	170.5699	1.157861	1.926717	0.3404002
4512	6.96605	-164.9809	171.9469	0.4044167	1.098281	0.850139
4518	7.385978	-164.5468	171.9328	0.6773408	1.098281	0.4705906
4524	2.858881	-167.7831	170.642	0.7963095	2.233529	0.3639157
4530	6.5764	-163.7441	170.3205	1.015082	2.334023	0.6744415
4536	5.064976	-166.4884	171.5533	1.393824	0.6114768	0.8473577
4542	20.12353	-151.0471	171.1706	1.44697	1.012984	0.7549472
4548	11.86826	-160.1131	171.9813	0.3310582	1.144481	0.3186443
4554	1.217705	-167.2146	168.4323	3.252206	2.367522	0.3650533
4560	-6.125104	-176.6169	170.4918	2.048096	1.253148	0.486368
4566	0.5983858	-170.219	170.8174	1.521623	1.373526	0.60795
4572	-11.03781	-179.4647	168.4269	2.71121	2.685281	0.2989643
4578	-7.796996	-178.3252	170.5282	2.187439	1.070482	0.6360114
4584	-9.925721	-179.2937	169.368	2.552276	1.975223	0.4958209
4590	-5.494741	-175.2686	169.7738	1.686528	1.939865	1.038666
4596	-2.911288	-174.5351	171.6239	1.052818	0.875145	0.8475981
4602	0.8591914	-169.1775	170.0367	1.668184	2.037606	0.5339862
4608	3.046292	-167.0219	170.0682	1.468202	2.191039	0.5339862
4614	2.975511	-166.7685	169.744	1.778258	2.212076	0.4027048
4620	10.42831	-159.5502	169.9786	1.756062	1.931451	0.3188445
4626	15.2697	-154.6185	169.8882	1.221472	2.493264	0.2949752
4632	14.42018	-153.6806	168.1007	1.221472	4.268247	0.2863156
4638	2.792532	-164.0818	166.8743	2.500496	4.287931	0.2370381
4644	10.95448	-157.6866	168.6411	4.204159	1.570522	0.3710997
4650	5.256941	-164.7421	169.9991	1.643937	2.083601	0.4161356
4656	-1.549221	-172.7808	171.2315	0.3526984	1.970895	0.4161356
4662	5.643063	-163.6359	169.279	1.245717	3.180471	0.4161356
4668	2.381111	-168.9237	171.3048	0.7949089	0.7465713	1.477132
4674	-1.954163	-174.4031	172.449	0.3531642	0.7690259	0.5136345
4680	3.099348	-167.9043	171.0036	1.028195	1.686298	0.5237365
4686	0.7574617	-168.2869	169.0444	2.304479	2.444855	0.3624802
4692	0.7317719	-170.2185	170.9503	1.461113	1.050895	0.9592149
4698	-7.805485	-177.6668	169.8613	2.425234	1.31933	0.9521617
4704	-5.997483	-176.8306	170.8332	1.52061	1.31933	0.6933542
