Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3348	-119.495	-290.1905	170.6955	0.00733708	0.0188994	0.0152517	0.00544877	0.0126528	0.0293092	0.0123549	0.0277508	0.0015033	0.0261411	0.00881292	0.0125318	0.0368733	0.000818036	0.00685121	0.0353701	0.0195212	0.0376266	0.00806396	0.0138732	0.00379374	0.0250883	0.00168186	0.00662564	0.0160228	0.0156069	0.00356386	0.00578149	0.00540242	0.0115922	0.00361218	0.00813556	0.00542365	0.0158702	0.0119798	0.00741678	0.0018113	0.0105509	0.0141856	0.0180325	0.00224737	0.0132086	0.00848678	0.00663019	0.0369569	0.0126994	0.00139686	0.0528182	0.00249841	0.0586403	0.0281813	0.084535	0.0185873	0.004698	0.0283223	0.0132158	0.0035652	0.0179256	0.00895748	0.00728153	0.00231501	0.0167587	0.00709795	0.00600687	0.00225226	0.0111391	0.023986	0.00876808	5.93414e-05	0.029136	0.039884	0.0226053	0.0111959	0.00450018	0.0130489	0.00651916	0.0414621	0.00634054	0.00129301	0.0320387	0.0426609	0.0202341	0.0168602	0.0215004	0.0337175	0.00388935	0.0256314	0.0269493	0.00544155	0.00653125	0.0312734	0.0507632	0.0144127	0.0160304	0.0183211	0.00228098	0.0323977	1.912209	0.00459911	0.0118467	0.00956025	0.00341546	0.00793118	0.0183719	0.00774447	0.0173951	0.000942315	0.0163861	0.00552422	0.00785531	0.0231134	0.000512771	0.00429456	0.0221711	0.0122365	0.0235855	0.00505475	0.00869617	0.00237804	0.0157261	0.00105424	0.00415316	0.0100436	0.0097829	0.00223394	0.00362402	0.00338641	0.00726633	0.00226423	0.00509963	0.00339972	0.00994795	0.00750929	0.00464908	0.00113538	0.00661362	0.00889196	0.0113034	0.00140872	0.00827957	0.00531979	0.00415601	0.0231658	0.00796038	0.000875599	0.0331081	0.00156608	0.0367576	0.017665	0.0529892	0.0116511	0.00294486	0.0177533	0.0082841	0.00223478	0.0112364	0.00561484	0.0045643	0.00145112	0.0105049	0.00444922	0.0037653	0.00141179	0.00698235	0.0150352	0.00549611	3.71971e-05	0.0182633	0.0250005	0.0141697	0.00701792	0.00282086	0.00817945	0.00408642	0.0259898	0.00397446	0.000810499	0.0200829	0.0267412	0.0126834	0.0105685	0.0134771	0.0211352	0.00243797	0.0160666	0.0168927	0.00341094	0.004094	0.0196031	0.03182	0.00903434	0.0100484	0.0114843	0.00142979	0.0203079	1.595324
3384	-125.773	-296.0085	170.2354	0.00540064	0.0133575	0.00872938	0.0557125	0.00372989	0.076204	0.0045836	0.0433333	0.0214358	0.0433352	0.0166519	0.014977	0.0117994	0.00474562	0.00200957	0.0260285	0.0193123	0.00387607	0.0443485	0.00653549	0.00287148	0.00363389	0.00151022	0.00321278	0.00543728	0.00822419	0.00656847	0.00159089	0.00550944	0.010887	0.00949738	0.00412799	0.00105349	0.0310479	0.0394638	0.0252202	0.00532601	0.0178558	0.0243568	0.00792301	0.00930339	0.00448799	0.00963753	0.00225895	0.122273	0.0186312	0.00045269	0.0350295	0.0504996	0.0386704	0.0225795	0.0176487	0.0144627	0.0153916	0.00325957	0.0142813	0.00899116	0.0200577	0.0380528	0.00635605	0.00419161	0.0403977	0.00736794	0.00366858	0.00437552	0.00624781	0.0139726	0.0394512	0.00467732	0.00924643	0.026089	0.0379257	0.00527956	0.0800087	0.00843942	0.00588256	0.0235107	0.0215069	0.00790339	0.0521466	0.0103365	0.00499376	0.00899151	0.00673004	0.00981552	0.00798819	0.00452702	0.0260492	0.0200608	0.0018742	0.00813591	0.0262728	0.0138824	0.0410732	0.0302459	0.00779507	0.00360592	2.186212	0.00312462	0.00772816	0.00505051	0.0322333	0.00215798	0.0440889	0.00265191	0.0250711	0.012402	0.0250722	0.00963419	0.00866517	0.00682669	0.00274564	0.00116267	0.0150592	0.0111734	0.00224256	0.0256585	0.0037812	0.00166134	0.00210244	0.000873759	0.0018588	0.00314582	0.00475823	0.00380028	0.000920431	0.00318756	0.00629881	0.00549485	0.00238831	0.000609509	0.0179632	0.0228324	0.0145915	0.00308144	0.0103307	0.014092	0.00458397	0.00538261	0.00259659	0.00557594	0.00130695	0.0707426	0.0107793	0.00026191	0.0202668	0.0292173	0.0223733	0.0130637	0.0102109	0.0083676	0.00890504	0.00188587	0.00826264	0.00520197	0.0116047	0.022016	0.00367739	0.00242511	0.0233726	0.00426283	0.00212251	0.00253152	0.00361476	0.00808404	0.022825	0.00270613	0.00534966	0.0150941	0.0219424	0.00305457	0.0462902	0.00488275	0.00340344	0.0136024	0.0124431	0.00457262	0.0301701	0.00598033	0.00288921	0.00520217	0.00389376	0.00567891	0.00462168	0.00261918	0.0150711	0.0116065	0.00108435	0.00470715	0.0152005	0.00803185	0.0237635	0.0174992	0.00450995	0.00208626	1.728416
3420	-120.8312	-291.5587	170.7275	0.00757972	0.0101549	0.00609467	0.0256174	0.0126521	0.0321361	0.0760208	0.0414379	0.000153609	0.0072533	0.0277877	0.014757	0.00255378	0.00338629	0.0424406	0.0256787	0.0194869	0.030365	0.0321825	0.00733763	0.0284005	0.00333311	0.000282414	0.00748144	0.00675538	0.00357512	0.0160408	0.000421791	0.00499226	0.00559792	0.0145356	0.0140364	0.00196539	0.0250808	0.0312763	0.0124146	0.0101136	0.0114879	0.0115419	0.00815031	0.0156482	0.00104371	0.00890645	0.000969411	0.0414128	0.0147103	0.00021782	0.0202389	0.0246793	0.0508093	0.0286458	0.0468879	0.0114301	0.00745704	0.000917457	0.000908054	0.00331793	0.0197561	0.0688984	0.0335865	0.0301147	0.0333371	0.0256513	0.0284932	0.00462678	0.000544776	0.032074	0.0226647	0.032284	0.00314399	0.0305136	0.00720013	0.0207683	0.0111877	0.0012173	0.0158951	0.0149869	0.0154811	0.00594106	0.00848067	0.00872883	0.00581572	0.00363425	0.0272634	0.0154549	0.00427452	0.0203919	0.0597639	0.0324928	0.0138318	0.0391291	0.0322585	0.0286184	0.00129763	0.00868854	0.0136702	0.0058222	1.722055	0.00443584	0.0059429	0.00356675	0.0149919	0.0074043	0.0188068	0.0444893	0.0242505	8.98958e-05	0.00424481	0.016262	0.00863617	0.00149453	0.00198174	0.0248373	0.0150278	0.0114042	0.0177704	0.018834	0.00429417	0.0166207	0.00195062	0.000165276	0.00437833	0.00395342	0.00209225	0.00938745	0.000246843	0.00292159	0.00327604	0.0085066	0.00821443	0.0011502	0.0146779	0.0183037	0.00726533	0.00591872	0.006723	0.00675459	0.00476977	0.00915771	0.000610807	0.00521228	0.000567324	0.0242358	0.00860883	0.000127474	0.0118443	0.0144429	0.0297349	0.0167642	0.02744	0.00668918	0.00436405	0.000536919	0.000531416	0.00194173	0.0115618	0.040321	0.0196557	0.0176239	0.0195097	0.0150118	0.0166749	0.00270771	0.000318817	0.0187705	0.013264	0.0188934	0.00183994	0.0178573	0.0042137	0.0121541	0.0065473	0.000712395	0.00930222	0.00877073	0.00905992	0.00347686	0.0049631	0.00510833	0.00340351	0.00212686	0.0159552	0.0090446	0.00250156	0.0119339	0.0349753	0.0190156	0.00809469	0.0228993	0.0188785	0.0167482	0.000759405	0.00508475	0.00800012	0.0034073	1.708744
3456	-133.0453	-302.8858	169.8405	0.000538327	0.0156629	0.00493875	0.0707201	0.00798673	0.0498586	0.0115616	0.0207338	0.00503938	0.00083882	0.0345107	0.0185634	0.00468611	0.000937872	0.011971	0.0583424	0.0487911	0.0113975	0.030597	0.00261524	0.00336218	0.0227162	0.000197884	0.0158785	0.0150809	0.00803728	0.00821319	0.000241969	0.00914722	0.00959038	0.0026404	0.00789907	0.000839655	0.0230102	0.0353063	0.00605483	0.0114385	0.00660913	0.0074532	0.00668824	0.0356455	0.00116642	0.0237887	0.0120224	0.0140366	0.015731	0.00259965	0.0198636	0.00905145	0.00795772	0.0329145	0.0243092	0.00444464	0.00530253	0.00122018	0.00110912	0.0264191	0.0140476	0.0271511	0.0341017	0.0207182	0.00455574	0.0122339	0.00309568	0.025796	0.00049516	0.0214987	0.000543229	0.0388195	0.0153988	0.0384276	0.00100212	0.000351899	0.0117155	0.000636511	0.0184417	0.0145998	0.00929084	0.016548	0.0199169	0.00985712	0.00972111	0.0134202	0.0534532	0.00497759	0.00208441	0.0121393	0.0877298	0.0142127	0.0035426	0.0170246	0.0831655	0.0451554	0.00366517	0.0140972	0.0159309	0.00274429	2.773722	0.000338446	0.00984723	0.00310499	0.0444617	0.00502125	0.0313461	0.00726878	0.0130353	0.00316825	0.000527366	0.0216969	0.0116708	0.00294616	0.000589639	0.00752613	0.0366798	0.0306749	0.00716562	0.0192363	0.0016442	0.0021138	0.0142817	0.000124409	0.00998281	0.00948133	0.00505303	0.00516363	0.000152126	0.00575085	0.00602946	0.00166002	0.00496614	0.00052789	0.0144665	0.022197	0.00380667	0.0071914	0.00415516	0.00468582	0.00420489	0.0224103	0.000733326	0.0149559	0.0075585	0.00882479	0.00989006	0.0016344	0.0124882	0.00569064	0.00500301	0.0206933	0.0152832	0.00279434	0.0033337	0.000767125	0.000697303	0.0166097	0.00883171	0.0170699	0.0214397	0.0130255	0.00286419	0.00769145	0.00194625	0.0162179	0.000311307	0.0135162	0.000341527	0.0244058	0.00968119	0.0241594	0.000630032	0.000221238	0.00736552	0.000400174	0.0115943	0.00917886	0.00584115	0.0104037	0.0125217	0.00619716	0.00611165	0.00843724	0.033606	0.00312941	0.00131047	0.00763198	0.0551556	0.00893552	0.00222723	0.0107034	0.0522861	0.0283891	0.00230429	0.00886288	0.0100157	0.00172533	1.590586
3492	-102.847	-273.8845	171.0375	0.0170699	0.0127861	0.000396786	0.0215521	0.0180653	0.0164195	0.017146	0.0198538	0.0226114	0.00174261	0.0330991	0.0126732	0.00089887	0.00627755	0.0114871	0.0561568	0.0420739	0.0237476	0.029978	0.00729503	0.00299317	0.00758057	0.0157636	0.0115122	0.00223889	0.00768972	0.00886587	0.00654909	0.013657	0.0194136	0.0129475	0.00277103	0.0120342	0.00311672	0.0152439	0.02029	0.00132583	0.0218012	0.0144419	0.00286218	0.0595798	0.00245947	0.00470926	0.0776803	0.0381526	0.0352615	0.0104319	0.0152174	0.00570229	0.0208545	0.0644962	0.0319935	0.0083873	0.034375	0.00567343	0.00232124	0.0513599	0.00644371	0.029592	0.00301672	0.00506926	0.0452473	0.00118704	0.012574	0.00483212	0.000641619	0.00603851	0.0120435	0.00862932	0.00503509	0.0115125	0.00604652	0.00235958	0.0158433	0.00158077	0.00726127	0.00706648	0.016161	0.00497518	0.0125914	0.00880408	0.023114	0.0174181	0.0172824	0.000423194	0.024425	0.0174908	0.0314258	0.0453109	0.0320486	0.00406814	0.000998616	0.0376222	0.0318862	0.0222869	0.0162918	0.0227721	1.532737	0.0105207	0.00788047	0.000244552	0.0132833	0.0111342	0.0101198	0.0105676	0.0122365	0.0139361	0.00107403	0.0204	0.00781091	0.000554003	0.00386906	0.0070799	0.0346113	0.0259315	0.0146364	0.0184764	0.00449616	0.00184478	0.00467215	0.00971562	0.00709534	0.0013799	0.00473942	0.00546432	0.00403642	0.00841725	0.0119652	0.00797996	0.00170787	0.00741707	0.00192093	0.00939528	0.0125054	0.000817149	0.0134368	0.00890098	0.00176406	0.036721	0.00151585	0.00290247	0.0478769	0.0235147	0.0217328	0.00642951	0.00937897	0.00351451	0.0128533	0.0397511	0.0197186	0.00516937	0.0211864	0.00349672	0.00143065	0.0316548	0.00397147	0.0182385	0.0018593	0.00312435	0.0278874	0.00073161	0.00774975	0.00297819	0.00039545	0.00372173	0.00742279	0.00531853	0.00310329	0.00709554	0.00372666	0.00145428	0.00976475	0.000974278	0.00447536	0.0043553	0.00996054	0.00306637	0.00776049	0.00542624	0.0142459	0.0107354	0.0106517	0.000260828	0.0150539	0.0107801	0.0193687	0.0279266	0.0197526	0.00250733	0.000615479	0.0231878	0.0196525	0.0137361	0.0100412	0.0140352	1.622501
3528	-102.7537	-273.1939	170.4402	0.0197872	0.0256689	0.0236232	0.0330845	0.00813116	0.0395313	0.00726699	0.0145122	0.0201562	0.0293604	0.00918278	0.0388798	0.00521857	0.0353907	0.00215712	0.00387931	0.0811164	0.00799924	0.0402266	0.0721628	0.000686643	0.0155362	0.02081	0.00681166	0.00291524	0.0212075	0.0149251	0.000752328	0.00366529	0.0114808	0.0616893	0.00081183	0.00973382	0.00822863	0.0349832	0.0208765	0.00454715	0.0110827	0.0138955	0.0370254	0.0392433	0.00517417	0.000946972	0.0236535	0.0423398	0.0532277	0.00633111	0.0301374	0.0111885	0.0200855	0.0612504	0.0174846	0.0112998	0.00441311	0.0379202	0.0195753	0.0259306	0.00999497	0.0513877	0.0409514	0.0105507	0.0255596	0.00467465	0.0185388	0.0404325	0.0144283	0.080007	0.0189501	0.0192269	0.000114898	0.0164064	0.0451296	0.0141295	0.050905	0.00796302	0.00782091	0.0369735	0.00632233	0.0131372	0.0226882	0.0204839	0.0161666	0.00446288	0.0340704	0.0440403	0.0314822	0.0177463	0.0541916	0.015726	0.0246318	0.0707365	0.0590497	0.0104689	0.00981647	0.00093769	0.05634	0.0700183	1.083493	0.00850745	0.0110363	0.0101568	0.0142246	0.00349597	0.0169964	0.00312443	0.00623947	0.00866611	0.0126234	0.00394811	0.0167163	0.00224371	0.0152161	0.000927447	0.0016679	0.0348758	0.00343926	0.0172953	0.0310262	0.000295221	0.00667975	0.00894721	0.00292866	0.0012534	0.0091181	0.00641701	0.000323462	0.00157588	0.00493615	0.0265232	0.000349045	0.00418503	0.00353788	0.0150409	0.00897579	0.00195504	0.00476497	0.00597436	0.015919	0.0168726	0.00222462	0.000407148	0.0101698	0.0182039	0.0228851	0.00272204	0.0129575	0.00481048	0.00863569	0.0263345	0.00751745	0.0048583	0.00189741	0.0163037	0.00841634	0.0111488	0.00429731	0.022094	0.017607	0.00453626	0.0109893	0.00200986	0.0079707	0.0173839	0.00620343	0.0343988	0.00814755	0.00826654	4.94003e-05	0.00705388	0.0194034	0.00607493	0.0218865	0.00342368	0.00336258	0.0158967	0.00271827	0.0056483	0.00975474	0.008807	0.00695078	0.00191881	0.0146485	0.018935	0.0135357	0.00762997	0.0232996	0.00676137	0.0105904	0.030413	0.0253883	0.00450106	0.00422057	0.000403158	0.0242233	0.0301042	2.325864
3564	-113.3702	-284.181	170.8108	0.0138996	0.0118067	0.00760579	0.0460399	0.00939002	0.0984335	0.000385141	0.00911808	0.036055	0.0120824	0.0214944	0.0286183	0.00322227	0.00604567	0.000865112	0.0175283	0.0403791	0.00915517	0.0573452	0.03616	0.00270229	0.0394472	0.0210833	0.010397	0.00761816	0.0011995	0.00737351	0.00124552	0.0191682	0.0510213	0.00207546	0.000564921	0.00143149	0.00345253	0.0459021	0.0249014	0.00605505	0.0323787	0.00965616	0.0275587	0.00381204	0.00769563	0.00931584	0.0112743	0.0161562	0.0166564	0.00930987	0.0240021	0.00598614	0.0160937	0.00127778	0.0116452	0.00242591	0.0351921	0.00697533	0.0211212	0.0143305	0.00858829	0.0143571	0.0252617	0.0265026	0.00277818	0.0120909	0.00347171	0.020979	0.00781894	0.00604745	0.0242465	0.027818	0.000563873	0.00692615	0.00790258	0.00713874	0.027551	0.00358656	0.0397155	0.0428779	0.0236715	0.0201587	0.00555084	0.00972749	0.00826048	0.0124638	0.0327478	0.00334448	0.0153831	0.0167166	0.0204926	0.0426541	0.0178603	0.0373784	0.012826	0.0568561	0.00635725	0.0078937	0.014692	0.0173143	1.661383	0.00821148	0.00697506	0.00449328	0.027199	0.00554735	0.0581516	0.00022753	0.00538669	0.0213002	0.00713792	0.0126982	0.0169068	0.00190362	0.0035716	0.000511083	0.0103552	0.0238548	0.0054086	0.0338779	0.0213622	0.00159643	0.0233042	0.0124554	0.00614226	0.00450059	0.000708631	0.00435605	0.000735815	0.011324	0.0301419	0.00122612	0.000333739	0.000845682	0.00203965	0.0271176	0.014711	0.00357714	0.0191284	0.00570457	0.0162809	0.00225204	0.00454635	0.00550353	0.00666054	0.00954459	0.00984008	0.0055	0.0141797	0.00353644	0.00950769	0.000754877	0.00687966	0.00143316	0.0207905	0.00412082	0.0124778	0.00846603	0.00507371	0.00848174	0.0149239	0.015657	0.00164126	0.00714294	0.00205099	0.0123938	0.0046192	0.00357265	0.0143241	0.0164341	0.000333119	0.00409176	0.00466861	0.00421736	0.0162763	0.00211883	0.0234628	0.025331	0.0139844	0.0119092	0.00327927	0.00574671	0.00488005	0.00736322	0.0193465	0.00197582	0.00908788	0.00987565	0.0121064	0.0251988	0.0105513	0.022082	0.00757721	0.0335889	0.00375567	0.00466336	0.00867962	0.0102288	1.692705
3600	-116.8648	-287.7078	170.843	0.00495438	0.0254125	0.0159563	0.0677517	0.0202734	0.0876035	0.0162161	0.0130878	0.0136408	0.00606984	0.0138385	0.0333393	0.00273759	0.0270233	0.00678157	0.0351289	0.0216035	0.0412439	0.0439182	0.0354548	0.00343973	0.00174314	0.0389024	0.0172384	0.0158315	0.000110924	0.00535073	0.000831044	0.00570315	0.0536454	0.013764	0.00261872	0.0170122	0.0259807	0.0507303	0.0165178	0.0147046	0.014558	0.0221511	0.00829254	0.0461711	0.000240322	0.0235255	0.0191001	0.0276291	0.0126672	0.0104283	0.0379577	0.00289384	0.0455947	0.0125284	0.0147488	0.0151437	0.00673302	0.0181754	0.0822331	0.00440415	0.0065686	0.0243883	0.0375101	0.0217466	0.0362104	0.00728567	0.00219611	0.00730411	0.00255579	0.0173585	0.028361	0.0265222	0.00239822	0.0448879	0.0254747	0.00140048	0.032096	0.00972064	0.0169309	0.044265	0.0323838	0.0115534	0.00672493	0.00620505	0.014846	0.0548241	0.0284651	0.00616383	0.0459366	0.00217937	0.0325658	0.0312567	0.0384586	0.0152968	0.0149418	0.0229789	0.00360068	0.00210974	0.0112274	0.011633	1.136534	0.00244074	0.0125193	0.00786075	0.0333774	0.00998755	0.0431572	0.00798875	0.00644759	0.00672002	0.00299026	0.00681743	0.0164244	0.00134865	0.0133128	0.00334089	0.017306	0.0106428	0.0203185	0.021636	0.0174666	0.00169456	0.000858742	0.019165	0.00849237	0.00779925	5.46458e-05	0.002636	0.000409408	0.00280962	0.026428	0.00678075	0.00129009	0.00838095	0.0127992	0.0249919	0.00813737	0.00724412	0.00717191	0.0109126	0.00408526	0.0227459	0.000118393	0.0115896	0.00940953	0.0136113	0.0062404	0.00513742	0.0186996	0.00142563	0.0224619	0.00617204	0.00726588	0.00746041	0.00331697	0.00895397	0.0405115	0.00216967	0.00323597	0.0120147	0.0184791	0.0107133	0.0178388	0.00358923	0.0010819	0.00359832	0.00125909	0.00855154	0.0139718	0.013066	0.00118146	0.0221137	0.0125499	0.000689934	0.0158118	0.0047888	0.00834088	0.0218068	0.0159537	0.00569171	0.00331299	0.00305687	0.00731375	0.0270087	0.0140231	0.00303657	0.0226303	0.00107365	0.0160433	0.0153984	0.0189463	0.00753583	0.00736098	0.0113204	0.00177385	0.00103935	0.00553111	0.00573091	2.02987
3636	-122.4063	-291.974	169.5677	0.000621335	0.0197504	0.00548055	0.0658375	0.00450535	0.064907	0.00883159	0.0111706	0.0101675	0.00279378	0.0288038	0.0152541	0.00230928	0.00583429	0.00535333	0.141849	0.067397	0.00916767	0.0695897	0.0141282	0.0383858	0.00354258	0.0145234	0.00327463	0.00907289	0.0115926	0.00114577	0.0530023	0.00982554	0.000124702	0.0369814	0.000736091	0.00998514	0.0386796	0.0299819	0.0341894	0.00385778	0.0270616	0.030407	0.0159902	0.0361902	0.0302813	0.0296592	0.00216777	0.0222948	0.0112747	0.0474935	0.00792798	0.0365956	0.110868	0.0469204	0.0817729	0.0316478	0.0299937	0.00683797	0.00131124	0.0064163	0.00230423	0.00579453	0.0291859	0.0111386	0.0109695	0.00719867	0.00727081	0.00249523	0.0208495	0.0228973	0.0913052	0.0487689	0.0262708	0.017815	0.00464171	0.00763613	0.00278799	0.0126051	0.0584025	0.0105281	0.00437324	0.0203132	0.0346702	0.00606392	0.0152678	0.0609372	0.109613	0.0042998	0.0233861	0.0100864	0.00122998	0.0367008	0.0098439	0.0830773	0.0198022	0.0881699	0.0439097	0.00999076	0.0256012	0.042271	1.653846	0.00024693	0.00784916	0.00217807	0.026165	0.00179051	0.0257952	0.00350983	0.0044394	0.00404076	0.0011103	0.0114472	0.00606227	0.00091775	0.00231865	0.00212751	0.0563734	0.0267848	0.0036434	0.0276562	0.00561481	0.0152552	0.00140789	0.00577187	0.0013014	0.00360573	0.00460711	0.000455348	0.0210641	0.00390485	4.95587e-05	0.0146971	0.000292536	0.00396828	0.015372	0.0119154	0.0135875	0.00153315	0.0107548	0.0120843	0.0063548	0.0143827	0.0120343	0.0117871	0.000861513	0.00886035	0.00448078	0.0188748	0.00315072	0.0145438	0.0440611	0.018647	0.0324981	0.0125774	0.0119201	0.00271753	0.000521109	0.00254996	0.000915742	0.00230285	0.011599	0.0044267	0.00435947	0.00286089	0.00288955	0.00099165	0.00828596	0.00909981	0.0362864	0.0193817	0.0104405	0.00707999	0.0018447	0.00303474	0.001108	0.00500951	0.0232102	0.00418407	0.001738	0.00807285	0.0137786	0.00240991	0.0060677	0.0242176	0.0435623	0.00170882	0.00929407	0.00400852	0.000488816	0.0145856	0.00391215	0.0330164	0.00786975	0.0350404	0.0174505	0.00397051	0.0101744	0.0167993	2.51624
3672	-118.5192	-288.8958	170.3766	0.0500504	0.0203869	0.00535086	0.0314431	0.0181891	0.014278	0.00634785	0.0125978	0.0414504	0.00736266	0.000623983	0.0264269	0.0206355	0.00481243	0.000795344	0.069875	0.0748997	0.00762662	0.0290831	0.0327314	0.00262529	0.00629832	0.0105776	0.00761966	0.0101835	0.0340313	0.00267261	0.00768663	0.0115864	0.000112538	0.0679116	0.0110559	0.00471133	0.00230757	0.0417161	0.0108325	0.0462579	0.00612087	0.0106261	0.00371037	0.0289494	0.0296593	0.013861	0.00271178	0.0400806	0.0221715	0.00278349	0.0111755	0.0102042	0.0616874	0.00987089	0.0298957	0.0177229	0.0220119	0.00710455	0.00865251	0.00319873	0.00977678	0.00849832	0.00155701	0.00272374	0.0352441	0.00568966	0.00892101	0.00401183	0.0158718	0.00655862	0.0218109	0.00749987	0.0609253	0.0349345	0.00685464	0.0604199	0.00963325	0.00471983	0.0337812	0.0198356	0.00455372	0.0172006	0.0247441	0.00196444	0.00179346	0.0116436	0.0111401	0.0241002	0.0926228	0.00704389	0.0290014	0.00499708	0.0074146	0.0187542	0.0235373	0.0188745	0.00641412	0.0304818	0.0636318	0.0477419	1.79317	0.0263108	0.0107171	0.00281287	0.0165292	0.00956174	0.00750575	0.00333698	0.00662248	0.0217899	0.00387045	0.000328019	0.0138923	0.0108478	0.00252983	0.000418101	0.0367323	0.0393737	0.00400921	0.0152886	0.0172065	0.00138008	0.00331094	0.00556051	0.00400555	0.00535334	0.0178898	0.00140495	0.00404076	0.00609083	5.91598e-05	0.0357002	0.00581192	0.00247668	0.00121306	0.0219296	0.0056945	0.0243172	0.00321766	0.00558599	0.00195049	0.0152183	0.0155915	0.00728655	0.00142555	0.0210698	0.0116552	0.00146324	0.00587481	0.0053642	0.0324282	0.00518899	0.0157158	0.00931666	0.0115713	0.00373476	0.0045485	0.00168153	0.00513952	0.00446745	0.000818501	0.00143183	0.0185273	0.00299098	0.00468965	0.00210897	0.00834359	0.00344778	0.0114657	0.00394258	0.0320276	0.0183646	0.00360339	0.0317619	0.00506407	0.00248115	0.0177583	0.0104273	0.00239383	0.00904213	0.0130076	0.00103268	0.000942795	0.00612088	0.00585617	0.0126691	0.0486905	0.00370287	0.0152457	0.00262689	0.00389775	0.0098588	0.0123732	0.00992208	0.00337182	0.0160238	0.0334503	0.0250973	1.902276
