Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1914	-118.3085	-288.2478	169.9392	1.373417	2.459257
1920	-116.4151	-286.7421	170.327	0.8255639	2.55918
1926	-116.3014	-288.0226	171.7212	0.8231757	1.641183
1932	-112.883	-283.8783	170.9953	1.549039	1.641183
1938	-123.5386	-293.8531	170.3145	1.394253	2.2071
1944	-121.2739	-292.2922	171.0184	1.163047	1.894386
1950	-127.7314	-297.925	170.1935	1.648807	2.120228
1956	-136.0598	-305.7702	169.7104	1.50581	2.519579
1962	-122.971	-293.7182	170.7472	1.168427	2.072111
1968	-114.526	-285.3888	170.8628	1.830816	1.532163
1974	-123.0554	-293.7085	170.6531	1.474996	1.930474
1980	-129.1963	-300.3639	171.1676	1.295812	1.698917
1986	-129.0221	-298.9956	169.9735	1.408694	2.415506
1992	-118.0043	-289.128	171.1238	1.618184	1.496081
1998	-117.3003	-287.9962	170.6959	1.496626	1.886803
2004	-120.8184	-292.0231	171.2047	1.496626	1.526438
2010	-110.2509	-280.6309	170.3801	2.226611	1.596056
2016	-108.2434	-278.4783	170.235	2.052238	1.821994
2022	-113.0901	-284.0327	170.9426	1.956489	1.375482
2028	-112.7023	-284.1245	171.4222	1.171253	1.605707
2034	-127.3514	-297.1556	169.8042	2.72799	1.649921
2040	-114.2776	-284.7282	170.4506	2.721237	1.149284
2046	-121.4748	-292.6692	171.1943	1.232979	1.724432
2052	-124.6648	-294.9864	170.3216	2.744368	1.240359
2058	-129.8091	-300.2962	170.4871	2.558934	1.256957
2064	-127.8496	-298.2537	170.4041	1.968286	1.762906
2070	-120.7349	-291.2595	170.5247	2.215804	1.497209
2076	-121.6042	-292.1391	170.5349	1.284936	2.134953
2082	-122.5768	-293.3451	170.7683	1.892767	1.556255
2088	-117.2954	-287.7228	170.4274	2.523798	1.334227
2094	-121.3484	-291.8448	170.4964	2.211461	1.521581
2100	-128.9524	-298.7049	169.7525	2.955382	1.521581
2106	-116.0952	-286.0394	169.9442	2.955382	1.375095
2112	-117.7988	-287.6171	169.8184	3.626022	0.8789221
2118	-117.0859	-287.7915	170.7056	2.52057	1.100406
2124	-119.3266	-289.9303	170.6037	2.028649	1.577353
2130	-121.9288	-292.4932	170.5645	2.087275	1.563109
2136	-127.9209	-298.241	170.3201	2.760611	1.227979
2142	-135.1139	-305.872	170.7581	1.883365	1.57066
2148	-135.2427	-305.7367	170.494	1.806238	1.813034
2154	-132.9465	-302.9931	170.0466	1.887438	2.059978
2160	-134.6835	-304.9148	170.2313	2.212277	1.712999
2166	-125.3441	-296.1208	170.7767	1.814521	1.607323
2172	-128.4761	-299.0148	170.5386	2.286716	1.432761
2178	-127.6005	-297.7729	170.1725	1.576423	2.181124
2184	-121.0135	-291.1793	170.1658	1.583038	2.181124
2190	-114.793	-284.5539	169.7609	1.76473	2.324574
2196	-109.8316	-280.3931	170.5615	1.469481	1.995642
2202	-110.4295	-280.7158	170.2863	2.124497	1.736066
2208	-112.0384	-282.8156	170.7771	1.633624	1.736066
2214	-126.2199	-296.6064	170.3865	2.79567	1.140161
2220	-119.9496	-290.5827	170.6332	2.02411	1.559049
2226	-116.8556	-286.8894	170.0339	2.908877	1.340958
2232	-104.0894	-274.6154	170.5261	2.852225	0.9517976
2238	-112.9584	-283.6881	170.7297	2.464565	1.129279
2244	-121.8646	-292.757	170.8924	1.640347	1.649497
2250	-123.2324	-293.8906	170.6582	0.9585417	2.266386
2256	-122.2117	-292.3068	170.0951	1.075368	2.548076
2262	-121.0109	-292.0002	170.9892	1.574669	1.627077
2268	-117.2122	-287.2949	170.0827	1.747779	2.127962
2274	-129.8711	-300.2175	170.3465	1.239094	2.286345
2280	-138.8966	-309.3598	170.4631	1.239094	2.211323
2286	-127.9395	-297.8015	169.862	2.264592	1.931521
2292	-147.7665	-317.2282	169.4617	2.230782	2.217595
2298	-132.977	-303.3369	170.3599	1.599584	2.043142
2304	-131.9855	-302.4156	170.43	1.399359	2.128691
2310	-130.825	-300.3575	169.5325	1.399359	2.695508
2316	-118.7523	-288.5575	169.8052	1.334876	2.566982
2322	-128.5713	-299.0617	170.4905	1.296047	2.156664
2328	-127.1874	-297.5084	170.321	1.537477	2.109681
2334	-123.7632	-294.267	170.5038	1.532331	1.992168
2340	-143.0395	-313.2063	170.1667	1.54474	2.205345
2346	-135.5048	-305.6986	170.1938	1.958371	1.914183
2352	-133.011	-303.6685	170.6575	1.958371	1.589378
2358	-117.9248	-288.0299	170.105	1.505312	2.270467
2364	-142.2598	-312.7454	170.4856	1.730539	1.870736
2370	-136.8826	-306.7996	169.917	1.514273	2.384512
2376	-149.5508	-318.8317	169.2809	2.682587	2.040509
2382	-129.093	-299.6678	170.5748	2.544844	1.194813
2388	-124.6667	-294.8358	170.1692	3.183216	0.9786799
2394	-125.7394	-296.1305	170.3911	2.760854	1.166804
2400	-133.2069	-303.8485	170.6416	2.332496	1.315787
2406	-127.7869	-297.7955	170.0086	2.203061	1.873786
2412	-135.6963	-305.5267	169.8304	1.915478	2.183055
2418	-147.334	-317.2937	169.9597	1.746787	2.208576
2424	-148.398	-317.7649	169.3669	0.7782164	3.169955
2430	-129.6752	-298.3395	168.6643	1.350208	3.247284
2436	-123.7759	-293.041	169.2651	1.289276	2.925131
2442	-107.1689	-278.255	171.0861	1.649909	1.500564
2448	-117.3005	-287.9491	170.6486	1.358346	2.01166
2454	-109.8542	-280.3626	170.5085	1.190312	2.213558
2460	-119.0185	-290.0709	171.0524	1.190312	1.852563
2466	-121.9305	-292.215	170.2845	1.958196	1.852563
2472	-133.1902	-303.9378	170.7476	1.85225	1.601035
2478	-111.706	-282.2507	170.5448	2.454	1.29584
2484	-121.9972	-292.3692	170.372	2.44354	1.440301
2490	-111.5386	-282.2996	170.761	1.958087	1.513229
2496	-121.7613	-291.9057	170.1444	2.51716	1.555904
2502	-121.8278	-292.2733	170.4456	2.027371	1.692176
2508	-122.5173	-293.6075	171.0902	1.382707	1.692176
2514	-136.0502	-305.6053	169.5551	2.43326	2.024012
2520	-107.9404	-278.1316	170.1912	3.021525	1.112691
2526	-118.1816	-288.6303	170.4487	2.875296	1.00724
2532	-122.3084	-292.5746	170.2663	2.875296	1.175864
2538	-121.2515	-291.5718	170.3203	2.563086	1.387786
2544	-117.5823	-288.1845	170.6022	1.473819	1.965524
2550	-113.7861	-284.3825	170.5964	1.44593	1.98807
2556	-106.4093	-277.9736	171.5643	0.9077994	1.692788
2562	-125.0934	-295.4928	170.3994	2.156801	1.63264
2568	-119.8218	-290.6682	170.8464	2.219134	1.240751
2574	-112.6373	-283.5272	170.8899	2.232723	1.192269
2580	-123.3957	-293.6868	170.2911	2.251968	1.642112
2586	-125.8503	-296.9189	171.0686	1.474427	1.642112
2592	-115.0825	-285.7832	170.7007	1.068759	2.167782
2598	-126.4874	-296.3327	169.8453	0.923854	2.794974
2604	-118.221	-288.6466	170.4256	1.431535	2.110564
2610	-124.128	-294.725	170.5969	1.698753	1.816162
2616	-110.1202	-280.9655	170.8453	1.222405	1.971103
2622	-112.1593	-282.1618	170.0025	2.698629	1.52659
2628	-128.7809	-299.6912	170.9103	0.8356594	2.183008
2634	-118.8699	-289.4992	170.6293	0.8356594	2.36316
2640	-108.385	-278.8552	170.4702	1.476228	2.051788
2646	-121.8302	-291.8715	170.0413	2.637696	1.542995
2652	-123.2207	-293.4859	170.2652	2.528702	1.456831
2658	-115.1951	-285.7763	170.5813	2.007385	1.609163
2664	-112.1185	-282.8978	170.7793	1.659368	1.716436
2670	-103.455	-274.4687	171.0137	1.445583	1.701866
2676	-103.0317	-274.0388	171.0071	1.615472	1.584464
2682	-107.8948	-278.8105	170.9157	1.737805	1.561843
2688	-105.2083	-275.6435	170.4352	2.069961	1.669235
2694	-109.9132	-280.8361	170.923	1.852714	1.470662
2700	-105.9102	-277.1635	171.2533	1.852714	1.206502
2706	-115.3859	-285.8667	170.4808	2.473429	1.331803
2712	-111.8799	-281.926	170.0461	1.77775	2.132329
2718	-118.8678	-289.9863	171.1185	1.372543	1.679339
2724	-128.1554	-298.8134	170.658	1.704863	1.769604
2730	-113.8372	-284.5667	170.7296	1.633279	1.769604
2736	-117.0839	-287.4982	170.4143	1.305793	2.199743
2742	-120.2284	-290.9956	170.7672	2.144989	1.365208
2748	-118.3195	-289.1016	170.7821	1.863795	1.567431
2754	-119.9474	-290.9434	170.996	1.944114	1.343054
2760	-113.0968	-283.1287	170.0319	1.666552	2.213789
2766	-116.215	-286.6089	170.394	1.455786	2.115372
2772	-118.0869	-288.7574	170.6706	1.250266	2.068691
2778	-115.1095	-285.5233	170.4137	1.700426	1.939862
2784	-114.5396	-285.2835	170.7439	1.601734	1.781592
2790	-130.7471	-300.5359	169.7887	1.530887	2.454873
2796	-134.4985	-304.5022	170.0036	1.315974	2.454873
2802	-127.1338	-296.807	169.6732	1.481097	2.558138
2808	-123.5807	-293.4387	169.8579	1.359201	2.519004
2814	-116.1699	-286.8857	170.7159	1.808535	1.655492
2820	-117.9577	-288.2937	170.336	1.584401	2.068965
2826	-118.4263	-289.0239	170.5976	2.263544	1.405127
2832	-110.0672	-281.4083	171.3411	1.43252	1.472183
2838	-117.0669	-287.3896	170.3226	1.40329	2.196
