Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-119.3266	-289.9303	170.6037	0.000492601	0.00621303	0.00288487	0.00885491	0.00718038	0.0283411	0.0223491	0.00831535	0.0253035	0.00039917	0.0302631	0.00394801	0.0122506	0.0229347	0.0370928	0.0292087	0.0120667	0.0202494	0.0192228	0.0448774	0.0217066	0.00103209	0.000968803	0.0124477	0.00139099	0.00390159	0.0134865	0.0294256	0.01709	0.0129447	0.00607396	0.00202047	0.0210531	0.000488118	0.0495293	0.0871003	2.73819e-05	0.0136267	0.0137447	0.0200618	0.00599804	0.0142152	0.00136933	0.0106682	0.0140821	0.044562	0.0371434	0.0290668	0.0121324	0.0292648	0.0037353	0.0142692	0.00437797	0.0136903	0.00905403	0.0293703	0.000627116	0.00467517	0.0124362	0.00150996	0.00069968	0.005753	0.013857	0.00717275	0.00581657	0.00699748	0.0339083	0.00332407	0.00716622	0.0112758	0.021237	0.0422648	0.0174999	0.0170448	0.00619453	0.0495958	0.047593	0.0205153	0.0301194	0.0125608	0.00285584	0.0480563	0.00218932	0.033753	0.0200888	0.0455129	0.0207415	0.00277268	0.00338314	0.0274575	0.00136746	0.00109243	0.00890746	0.0159344	0.0117885	0.00180002	0.0062397	2.028649	0.000312296	0.0039389	0.00182893	0.00561378	0.00455217	0.0179675	0.0141688	0.00527171	0.0160418	0.000253063	0.019186	0.00250293	0.00776652	0.01454	0.0235158	0.0185176	0.00764997	0.0128376	0.0121867	0.0284511	0.0137614	0.000654316	0.000614195	0.00789152	0.000881851	0.0024735	0.0085501	0.0186551	0.0108346	0.00820659	0.00385073	0.00128093	0.0133471	0.000309454	0.0314003	0.0552193	1.73594e-05	0.00863897	0.00871379	0.0127186	0.0038026	0.00901207	0.000868116	0.00676334	0.00892771	0.0282511	0.0235479	0.0184276	0.00769163	0.0185531	0.00236808	0.00904628	0.00277552	0.00867931	0.00574002	0.01862	0.000397575	0.00296393	0.00788422	0.000957272	0.000443578	0.00364725	0.00878496	0.00454733	0.00368755	0.00443622	0.021497	0.00210737	0.00454319	0.00714854	0.0134637	0.0267947	0.0110945	0.0108059	0.00392717	0.0314424	0.0301727	0.0130062	0.0190949	0.00796318	0.00181053	0.0304664	0.00138797	0.0213985	0.0127357	0.028854	0.0131495	0.00175781	0.00214482	0.0174073	0.000866934	0.000692571	0.00564709	0.010102	0.00747357	0.00114117	0.0039558	1.577353
2160	-134.6835	-304.9148	170.2313	0.00833781	0.00912441	0.0116051	0.0139902	0.00753288	0.0836868	3.79339e-05	0.0420797	0.0104432	0.016594	0.00963252	0.0291187	0.00117818	0.0249695	0.089363	0.0254752	0.0152122	0.00623011	0.0185666	0.0350708	0.0127992	0.000440102	0.000352542	0.00682009	0.00154741	0.0113083	0.019291	0.0284418	0.0076356	0.047	0.0133898	0.0336699	0.00625749	0.000360942	0.012647	0.0076221	0.0259838	0.0318981	0.0239529	0.0155221	0.00199429	0.013979	0.00276816	0.00971001	0.0268519	0.0249406	0.00140266	0.00677398	0.00488837	0.0325792	0.00841015	0.0121875	0.0252975	0.00250565	0.010106	0.0246878	0.0102538	0.00835816	0.000428307	0.0135666	0.00535489	0.00209705	0.0223705	0.00921725	0.00731958	0.0510504	0.0108509	0.0398729	0.0281653	0.0265245	0.0173727	0.0121573	0.00773627	0.0318881	0.00642411	0.0232563	0.0014671	0.00435647	0.0539062	0.0138783	0.00285898	0.0326311	0.0138972	0.0217107	0.00707243	0.0117305	0.0247558	0.000923174	0.00983371	0.0449538	0.0258173	0.048009	0.0207344	0.00815034	0.00641243	0.0135578	0.0378061	2.212277	0.00486738	0.00532657	0.00677473	0.00816706	0.00439748	0.0488539	2.21447e-05	0.0245649	0.00609643	0.0096871	0.00562319	0.0169986	0.00068779	0.0145765	0.0521676	0.0148717	0.00888044	0.00363696	0.0108387	0.0204733	0.00747178	0.000256919	0.000205804	0.00398138	0.000903331	0.00660146	0.0112615	0.0166035	0.00445745	0.0274373	0.00781656	0.0196555	0.00365294	0.000210708	0.00738295	0.00444956	0.0151686	0.0186212	0.013983	0.00906138	0.00116421	0.00816051	0.00161597	0.00566843	0.0156753	0.0145596	0.000818832	0.00395446	0.00285369	0.0190188	0.00490961	0.0071147	0.0147679	0.00146272	0.00589959	0.014412	0.00598587	0.00487926	0.000250034	0.0079198	0.00312603	0.0012242	0.0130592	0.00538077	0.00427296	0.0298017	0.00633446	0.0232767	0.0164421	0.0154843	0.0101417	0.00709711	0.00451621	0.0186154	0.00375021	0.0135764	0.000856449	0.00254318	0.0314689	0.00810178	0.00166899	0.0190491	0.00811281	0.0126741	0.00412868	0.00684796	0.0144517	0.000538923	0.00574064	0.0262428	0.0150714	0.0280263	0.0121042	0.00475794	0.0037434	0.00791466	0.0220701	1.712999
2196	-109.8316	-280.3931	170.5615	0.00865077	0.0306514	0.00709442	0.00425118	0.0162836	0.073565	0.00720324	0.0385267	0.0196373	0.00695109	0.0127193	0.0336031	0.00349143	0.0147119	0.0210853	0.00615668	0.0433304	0.0387359	0.00983524	0.0168899	0.00843276	0.000281071	0.000669027	0.0067561	9.18733e-05	0.00560937	0.00625628	0.00274576	0.00228111	0.0342438	0.0186942	0.0486262	0.0108406	0.0149843	0.018477	0.0123654	0.0600591	0.0494662	0.0534326	0.0135168	0.00743782	0.00562897	0.00608452	0.0123263	0.0258576	0.0161101	0.0435992	0.000524782	0.0044499	0.00930179	0.000937741	0.0257189	0.000568021	0.00690092	0.00233717	0.0318716	0.0559499	0.0294042	0.00509962	0.00119659	0.00197311	0.00135885	0.00134898	0.042765	0.00370247	0.00505632	0.00135478	0.00240644	0.0376881	0.0587702	0.0115571	0.0103399	0.0506936	0.0706528	0.00531954	0.00363924	0.000789756	0.0294568	0.0438297	0.0495274	0.00273564	0.0675275	0.033719	0.042995	0.0354145	0.0634305	0.00605653	0.0068596	0.0242845	0.0376582	0.0252232	0.0649206	0.0148515	0.00892198	0.0105671	0.0112574	0.0344798	1.469481	0.00433483	0.0153591	0.00355496	0.00213023	0.0081596	0.0368628	0.00360948	0.0193054	0.00984008	0.00348314	0.00637355	0.0168382	0.00174953	0.00737204	0.0105657	0.00308506	0.0217125	0.0194103	0.00492836	0.0084634	0.00422559	0.000140843	0.000335244	0.00338543	4.6037e-05	0.00281081	0.00313497	0.00137588	0.00114304	0.0171593	0.00936751	0.0243662	0.00543215	0.0075085	0.00925866	0.00619621	0.0300951	0.0247871	0.0267746	0.00677315	0.00372703	0.00282063	0.0030489	0.00617662	0.012957	0.00807267	0.0218472	0.000262964	0.00222981	0.00466105	0.000469894	0.0128875	0.000284631	0.003458	0.00117114	0.0159706	0.028036	0.0147342	0.00255538	0.000599601	0.000988711	0.000680909	0.000675963	0.0214292	0.00185528	0.00253368	0.00067887	0.00120585	0.0188852	0.0294493	0.00579117	0.00518126	0.0254021	0.0354035	0.00266558	0.00182359	0.000395741	0.0147606	0.0219627	0.0248178	0.00137081	0.0338375	0.0168963	0.0215444	0.0177459	0.0317845	0.00303488	0.00343729	0.0121687	0.0188702	0.0126391	0.0325312	0.00744195	0.00447073	0.00529507	0.00564101	0.0172775	1.995642
2232	-104.0894	-274.6154	170.5261	0.0197947	0.00611211	0.0101124	0.0303754	0.000936158	0.0313731	0.000203905	0.018489	0.00105233	0.00164562	0.00117312	0.0320207	0.00750401	0.000985713	0.00172465	0.0166301	0.0127722	0.00595041	0.00685776	0.000833544	0.00096926	0.00151207	0.00391957	0.00292512	0.0083506	0.00117391	0.0158688	0.00149009	0.012011	0.00283615	0.00327265	0.00407521	0.00309961	0.00026251	0.0150677	0.016024	0.0044514	0.0183014	0.0128091	0.019351	0.00906766	0.00731084	0.0029332	0.000263201	0.0156114	0.014715	0.00501017	0.000122434	0.00182	0.0289402	0.00705042	0.0166271	0.000362453	0.00144632	0.0177008	0.0158984	0.00132559	0.0209863	0.00109594	0.0100593	0.0157097	0.0204402	0.000282809	0.00435358	0.000713414	0.0127389	0.0369232	0.0289633	0.0276267	0.00890504	0.00315026	0.00485566	0.00589761	0.00785607	0.00707041	0.0140015	0.00250346	0.0222317	0.0509171	0.00785695	0.0090859	0.0218802	0.0209387	0.00190782	0.0209471	0.00785167	0.014007	0.00285113	0.0136306	0.00179934	0.00382918	0.00654533	0.00232142	0.00372191	0.00462407	1.70966e-05	0.000176809	2.852225	0.0207972	0.00642164	0.0106246	0.0319137	0.000983568	0.0329619	0.000214231	0.0194253	0.00110562	0.00172896	0.00123253	0.0336424	0.00788404	0.00103563	0.00181199	0.0174723	0.013419	0.00625176	0.00720506	0.000875758	0.00101835	0.00158865	0.00411807	0.00307326	0.0087735	0.00123336	0.0166724	0.00156555	0.0126193	0.00297979	0.00343839	0.00428159	0.00325659	0.000275804	0.0158308	0.0168356	0.00467684	0.0192283	0.0134578	0.020331	0.00952688	0.00768109	0.00308175	0.00027653	0.0164021	0.0154602	0.0052639	0.000128634	0.00191218	0.0304058	0.00740747	0.0174691	0.000380808	0.00151957	0.0185972	0.0167036	0.00139273	0.0220491	0.00115144	0.0105687	0.0165053	0.0214754	0.000297132	0.00457406	0.000749544	0.013384	0.0387931	0.0304301	0.0290258	0.00935602	0.0033098	0.00510157	0.00619628	0.00825393	0.00742848	0.0147106	0.00263024	0.0233575	0.0534957	0.00825485	0.00954605	0.0229883	0.0219991	0.00200444	0.022008	0.00824931	0.0147163	0.00299552	0.0143209	0.00189047	0.0040231	0.00687681	0.00243899	0.0039104	0.00485825	1.79625e-05	0.000185763	0.9517976
2268	-117.2122	-287.2949	170.0827	0.0332751	0.0215729	0.00408275	0.00550384	0.000731164	0.077038	0.000434413	0.0386181	0.0232155	0.0188345	0.0195976	0.0913191	0.00805389	0.0119013	0.00533365	0.0557204	0.0200538	0.0416171	0.0694655	0.0228677	0.0378292	0.00934955	0.00792155	0.00235832	0.00318359	0.00206379	0.0141877	0.0328247	0.0187558	0.00433856	0.00261376	0.00644289	0.0257938	0.00347097	0.0272058	0.0462468	0.0134248	0.0213685	0.00887732	0.0406828	0.0200591	0.0310623	0.00672702	0.00180892	0.0428356	0.02	0.031205	0.00299035	0.00610882	0.0428748	0.0167655	0.00432442	0.00478142	0.012793	0.00219087	0.0114744	0.0213097	0.0129886	0.00068715	0.0332897	0.0602528	0.00902818	0.00977392	0.033868	0.0672942	0.0370219	0.00590924	0.00478424	0.00487748	0.00494375	0.0443638	0.0115977	0.0187316	0.0707852	0.0356043	0.0050745	0.0281953	0.0109011	0.0411418	0.000751306	0.0108362	0.0860634	0.0393306	0.0191654	0.0343653	0.00135048	0.00455756	0.0222267	0.0420927	0.0092843	0.0142347	0.0102916	0.0226175	0.0554063	0.0185755	0.00818528	2.49431e-05	1.747779	0.0156371	0.0101378	0.00191862	0.00258644	0.000343598	0.0362027	0.000204145	0.0181479	0.0109097	0.00885097	0.00920957	0.0429139	0.00378479	0.00559284	0.00250646	0.0261849	0.00942395	0.0195573	0.0326441	0.0107463	0.0177772	0.00439366	0.0037226	0.00110825	0.00149607	0.000969843	0.00666729	0.0154254	0.00881397	0.00203883	0.00122829	0.00302773	0.0121214	0.00163112	0.0127849	0.0217329	0.00630875	0.0100418	0.00417175	0.0191182	0.00942644	0.0145972	0.00316125	0.000850069	0.0201298	0.00939868	0.0146642	0.00140526	0.00287074	0.0201483	0.00787868	0.00203219	0.00224695	0.00601185	0.00102956	0.0053922	0.0100141	0.00610376	0.000322915	0.0156439	0.0283148	0.00424264	0.00459309	0.0159157	0.0316238	0.0173978	0.00277695	0.00224828	0.00229209	0.00232323	0.020848	0.00545015	0.00880261	0.0332643	0.0167316	0.00238468	0.0132499	0.00512278	0.0193339	0.000353063	0.0050923	0.040444	0.0184827	0.00900648	0.0161494	0.000634635	0.00214175	0.0104451	0.0197808	0.004363	0.00668936	0.00483637	0.0106287	0.0260373	0.00872923	0.00384654	1.17216e-05	2.127962
2304	-131.9855	-302.4156	170.43	0.00681617	0.000870598	0.00839904	0.0440852	0.000970058	0.0487451	0.0209921	0.0210518	0.00447276	0.0142451	0.00145343	0.0423355	0.00238055	0.00736669	0.0237404	0.0597626	0.0125897	0.0416559	0.075857	0.0604194	0.00617356	0.00144523	0.0166666	0.0147	0.00680996	0.00207501	0.0201493	0.00882453	0.0115242	0.0059575	0.0261213	0.0211662	0.0105475	0.0234976	0.0369894	0.0220878	0.0103023	0.0471195	0.0224847	0.0159491	0.0130104	0.0382233	0.0172961	0.0159429	0.0619168	0.00605853	0.0500926	0.060632	0.0214983	0.0530805	0.00410675	0.00630813	0.0343997	0.00362922	0.0054442	0.0121169	0.0257343	0.0293588	0.0204439	0.00773896	0.0254013	0.01385	0.000747472	0.000914322	0.0157191	0.0125642	0.0190789	0.00782773	0.000299428	0.0291805	0.0427092	0.00849303	0.0232167	0.0764064	0.00329081	0.0148582	0.0201036	0.00595736	0.0228037	0.070723	0.0294679	0.0412483	0.0285584	0.0165249	0.0226638	0.00597301	0.00641976	0.0205242	0.0264879	0.000283525	0.0685809	0.00513496	0.0031947	0.00341389	0.0580554	0.0341493	0.0280328	1.399359	0.00320205	0.000408983	0.00394564	0.02071	0.000455706	0.0228991	0.00986151	0.00988956	0.00210118	0.00669193	0.000682781	0.019888	0.00111832	0.00346067	0.0111526	0.0280748	0.00591432	0.0195688	0.0356355	0.0283833	0.00290017	0.000678927	0.00782949	0.00690566	0.00319913	0.000974781	0.00946558	0.00414552	0.00541375	0.00279867	0.0122711	0.00994329	0.00495491	0.0110385	0.0173766	0.0103762	0.00483975	0.0221354	0.0105627	0.00749244	0.00611192	0.0179563	0.00812525	0.00748955	0.0290868	0.00284613	0.0235321	0.0284832	0.0100993	0.0249358	0.00192924	0.00296338	0.01616	0.00170491	0.00255753	0.00569218	0.0120893	0.013792	0.00960396	0.00363555	0.0119328	0.00650633	0.000351142	0.000429523	0.00738441	0.00590229	0.00896275	0.00367725	0.000140663	0.0137082	0.0200636	0.00398979	0.0109065	0.0358936	0.00154593	0.00697997	0.00944412	0.0027986	0.0107125	0.0332237	0.0138432	0.0193773	0.0134159	0.00776296	0.0106468	0.00280595	0.00301583	0.00964168	0.0124433	0.000133192	0.0322174	0.00241226	0.00150078	0.00160375	0.0272728	0.0160424	0.013169	2.128691
2340	-143.0395	-313.2063	170.1667	0.0106944	0.0305668	0.00877523	0.00918064	0.0134229	0.0288855	0.0276484	0.00675373	0.0127515	0.00525667	0.0125277	0.00301883	0.0044	0.000365656	0.050445	0.0592243	0.0353842	0.0253912	0.0697145	0.0199158	0.0128523	0.0345821	0.054286	0.0118408	0.0123712	0.0634288	0.0325092	0.00179815	0.00108605	0.00237035	0.0165342	0.0275072	0.00403158	0.0190719	0.0370107	0.0242346	0.0129528	0.00708759	0.014522	0.00967594	0.0266359	0.0459874	0.0314522	0.000956521	0.0305026	0.00973068	0.0386355	0.0528067	0.00902225	0.0891741	0.000395329	0.00673326	0.0250518	0.00341482	0.00373218	0.0094297	0.00778095	0.0174496	0.0524835	0.0292771	0.0527618	0.00644246	0.00742433	0.0120466	0.0133291	0.0369953	0.00661074	0.0143629	0.00266055	0.00618065	0.0108978	0.00906598	0.0750747	0.0118785	0.00244326	0.0130513	0.00918371	0.0299891	0.00502149	0.0238363	0.0113629	0.0358738	0.0750441	0.0306827	0.004877	0.0927167	0.0347569	0.00415899	0.0168549	0.0430622	0.0267853	0.0398452	0.021272	0.019243	0.0355832	0.00348755	0.0357532	1.54474	0.00484931	0.0138603	0.00397908	0.0041629	0.00608652	0.013098	0.012537	0.00306244	0.0057821	0.00238361	0.00568062	0.00136887	0.00199515	0.000165804	0.022874	0.0268549	0.0160447	0.0115135	0.0316116	0.0090307	0.00582779	0.015681	0.0246157	0.00536912	0.00560966	0.0287614	0.0147411	0.000815359	0.000492461	0.00107482	0.00749734	0.012473	0.0018281	0.00864803	0.0167823	0.010989	0.00587336	0.00321382	0.00658491	0.0043875	0.0120779	0.0208527	0.0142618	0.000433729	0.0138312	0.00441232	0.0175191	0.0239449	0.00409109	0.0404354	0.000179259	0.00305315	0.0113596	0.00154843	0.00169233	0.00427584	0.00352822	0.0079124	0.0237983	0.0132755	0.0239245	0.00292129	0.00336652	0.00546244	0.00604399	0.0167753	0.0029976	0.00651275	0.00120641	0.00280258	0.00494154	0.00411091	0.0340422	0.00538622	0.00110788	0.00591804	0.0041643	0.0135984	0.00227696	0.0108084	0.00515246	0.0162667	0.0340283	0.0139129	0.00221145	0.0420418	0.0157603	0.00188587	0.00764274	0.0195263	0.0121456	0.0180676	0.00964566	0.00872561	0.016135	0.00158141	0.0162121	2.205345
2376	-149.5508	-318.8317	169.2809	0.0266975	0.0235616	0.0195358	0.0418358	0.00427787	0.048242	0.0272966	0.0222002	0.0151092	0.00191806	0.0658941	0.00604609	0.0381305	0.0123372	0.0445404	0.0430902	0.0196664	0.0108996	0.0400719	0.0137994	0.00135739	0.0064197	0.036682	0.00583997	0.0120979	0.0184972	0.0296617	0.00400939	0.0165772	0.00561979	0.000734187	0.0130321	0.00222997	0.0162685	0.150683	0.00107301	0.00676528	0.0148104	0.018378	0.0241677	0.0210586	0.00455462	0.0150781	0.0536235	0.0384554	0.0582832	0.00199183	0.0464079	0.0179217	0.0693072	6.25253e-05	0.00545954	0.0236058	0.0239278	0.010822	0.00488626	0.0221933	0.0094732	0.0186229	0.00182483	0.0030187	0.00465037	0.022174	0.00710041	0.0155771	0.0280686	0.00434798	0.00664929	0.000869858	0.0449191	0.0030686	0.0121899	0.0158531	0.00468778	0.00582758	0.0112181	0.0424424	0.0625153	0.00174443	0.046149	0.0159743	0.0130451	0.027329	0.00267033	0.0434689	0.0420428	0.00629873	0.0289442	0.0264936	0.00243474	0.0277631	0.0476941	0.0120653	0.0196287	0.012653	0.00805615	0.00325978	2.682587	0.0130838	0.0115469	0.009574	0.0205026	0.00209647	0.0236421	0.0133774	0.0108797	0.00740465	0.000939992	0.032293	0.00296303	0.0186867	0.00604613	0.0218281	0.0211174	0.00963798	0.00534161	0.0196382	0.00676273	0.000665223	0.00314613	0.0179769	0.00286202	0.00592886	0.00906501	0.0145364	0.0019649	0.00812406	0.00275411	0.000359806	0.00638669	0.00109285	0.00797276	0.0738459	0.000525854	0.00331549	0.00725818	0.00900656	0.011844	0.0103203	0.0022321	0.00738937	0.0262795	0.018846	0.0285631	0.000976145	0.0227433	0.00878296	0.0339656	3.0642e-05	0.00267558	0.0115686	0.0117264	0.00530359	0.00239463	0.0108764	0.00464257	0.00912658	0.000894302	0.00147938	0.00227903	0.0108669	0.00347972	0.00763393	0.0137557	0.00213083	0.00325864	0.000426295	0.0220137	0.00150384	0.00597394	0.00776918	0.00229736	0.00285594	0.00549771	0.0207999	0.0306371	0.0008549	0.0226164	0.00782859	0.00639309	0.0133932	0.00130866	0.021303	0.0206041	0.00308684	0.0141848	0.0129838	0.0011932	0.013606	0.0233737	0.0059129	0.0096195	0.0062009	0.00394811	0.00159753	2.040509
2412	-135.6963	-305.5267	169.8304	0.0123727	0.02062	0.059757	0.0212663	0.0061788	0.118119	0.030916	0.011596	0.0131997	0.00587844	0.0204629	0.00644595	0.0101852	0.00940682	0.00934481	0.0370286	0.00397131	0.025676	0.0358769	0.0282247	0.00717063	0.0136085	0.012649	0.0118809	0.0395494	0.0199824	0.00255494	0.00205171	0.00379132	0.00577605	0.0127124	0.00182986	0.0107686	0.0344652	0.0359941	0.00269798	0.0232403	0.00591913	0.0258988	0.0637999	0.0563065	0.0168553	0.0115079	0.0083947	0.0398078	0.0385062	0.00784343	0.0312146	0.00107008	0.104827	0.00218556	0.0201294	0.0194952	0.0362577	0.0153679	0.00474509	0.0336258	0.00264154	0.00704548	0.0616561	0.0166461	0.00396062	0.000557522	0.0226125	0.022349	0.0265683	0.0277892	0.0287507	0.00750064	0.0616436	0.00130821	0.0419473	0.0427921	0.0455808	0.00406507	0.0485379	0.0139772	0.0234084	0.047996	0.0353925	0.00668654	0.0564668	0.0243414	0.0473809	0.00630318	0.010106	0.0239785	0.0393845	0.0190012	0.00394507	0.00872672	0.0360989	0.00103305	0.020241	0.00875046	0.0013009	0.00357461	1.915478	0.0056676	0.00944546	0.0273731	0.00974154	0.00283035	0.0541072	0.0141618	0.00531181	0.00604646	0.00269276	0.00937351	0.00295272	0.00466557	0.00430902	0.00428061	0.0169618	0.00181915	0.0117615	0.0164343	0.012929	0.00328468	0.00623371	0.00579419	0.00544232	0.0181165	0.0091534	0.00117035	0.000939833	0.0017367	0.00264586	0.00582323	0.00083821	0.0049328	0.0157876	0.0164879	0.00123587	0.0106458	0.0027114	0.0118635	0.0292251	0.0257925	0.00772099	0.00527146	0.00384539	0.0182349	0.0176387	0.00359287	0.0142986	0.000490178	0.0480185	0.00100115	0.00922077	0.00893026	0.0166087	0.00703961	0.0021736	0.0154031	0.00121002	0.00322735	0.028243	0.00762512	0.00181425	0.000255386	0.0103582	0.0102375	0.0121702	0.0127295	0.0131699	0.00343585	0.0282373	0.000599258	0.0192149	0.019602	0.0208794	0.0018621	0.0222339	0.00640261	0.0107228	0.0219857	0.0162124	0.00306293	0.0258659	0.0111501	0.021704	0.00288732	0.00462928	0.0109839	0.018041	0.00870397	0.00180713	0.00399748	0.016536	0.000473212	0.00927186	0.00400835	0.000595906	0.00163743	2.183055
2448	-117.3005	-287.9491	170.6486	0.0810992	0.0195343	0.0101251	0.028538	0.0134773	0.0362979	0.012133	0.0312239	0.00259517	0.0277775	0.00454657	0.0199861	0.00445283	0.00961091	0.00398628	0.0155081	0.0200207	0.0284501	0.0367822	0.0483444	0.0162998	0.00276859	0.00936019	0.00610775	0.00438183	0.00172915	0.0116794	0.0216036	0.00462683	0.000801498	0.0212684	0.0141331	0.0432892	0.0130535	0.0288125	0.0397728	0.0094108	0.0457761	0.0244946	0.0303183	0.0573547	0.0170505	0.00947707	0.0027227	0.00595426	0.00909152	0.0208965	0.00935148	0.00759859	0.0272776	0.0155869	0.032725	0.00382992	0.0428185	0.0139923	0.049638	0.0032067	0.0096807	0.0634968	0.012225	0.0542733	0.0240293	0.00283019	0.0347228	0.0553949	0.0223847	0.0394682	0.0417291	0.00143089	0.0133357	0.0133939	0.00257107	0.00355523	0.0166959	0.00984102	0.0813141	0.0247412	0.0277481	0.00921573	0.0328668	0.019239	0.0125593	0.0162856	0.031897	0.0180663	0.0287664	0.0243669	0.00538579	0.00222409	0.012777	0.00319085	0.0280841	0.00185557	0.007828	0.025944	0.0172143	0.0262814	1.358346	0.0403146	0.00971055	0.00503318	0.0141863	0.00669957	0.0180437	0.00603135	0.0155215	0.00129006	0.0138082	0.00226011	0.00993513	0.00221351	0.0047776	0.00198158	0.00770908	0.00995233	0.0141426	0.0182845	0.0240321	0.00810267	0.00137627	0.00465297	0.00303618	0.00217822	0.000859562	0.00580584	0.0107392	0.00230001	0.000398426	0.0105726	0.00702561	0.0215192	0.00648889	0.0143227	0.0197711	0.00467813	0.0227554	0.0121763	0.0150713	0.0285111	0.00847583	0.00471107	0.00135346	0.00295987	0.00451941	0.0103877	0.00464864	0.00377727	0.0135597	0.00774828	0.0162677	0.00190386	0.0212851	0.00695561	0.0246751	0.00159406	0.0048123	0.0315644	0.00607707	0.0269794	0.011945	0.00140689	0.0172608	0.0275369	0.0111275	0.0196197	0.0207436	0.0007113	0.00662918	0.00665815	0.00127808	0.00176731	0.00829956	0.00489199	0.0404214	0.0122989	0.0137937	0.00458116	0.0163382	0.00956373	0.00624326	0.00809562	0.0158561	0.0089808	0.0142998	0.0121128	0.00267728	0.0011056	0.00635149	0.00158618	0.0139606	0.000922405	0.00389131	0.0128968	0.00855727	0.0130645	2.01166
