Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
660	-115.7616	-285.6705	169.9088	0.6536695	2.920218
666	-131.9025	-303.5989	171.6964	0.7335028	1.72261
672	-123.3323	-293.9462	170.6139	1.389049	2.014326
678	-123.4776	-293.6078	170.1302	1.170692	2.466621
684	-126.815	-297.1659	170.3509	1.886147	1.856443
690	-131.9709	-301.726	169.7552	2.481885	1.856443
696	-134.3654	-304.2797	169.9143	3.060398	1.315364
702	-125.7735	-295.329	169.5555	1.242545	2.777386
708	-122.1855	-292.3271	170.1415	1.242545	2.41431
714	-132.7995	-303.6625	170.863	1.818085	1.541449
720	-122.9583	-292.9243	169.9661	2.830667	1.454664
726	-115.8781	-286.8282	170.9501	1.89156	1.420185
732	-133.0247	-301.5625	168.5379	0.9790058	3.539139
738	-138.0198	-307.4571	169.4372	1.079605	2.947734
744	-138.8965	-308.2028	169.3063	1.079605	3.026399
750	-109.8786	-280.027	170.1484	2.851588	1.294868
756	-117.087	-287.3116	170.2247	3.163094	0.9417515
762	-120.7589	-290.6623	169.9034	3.260985	1.155914
768	-111.45	-281.7581	170.3082	2.424892	1.502764
774	-100.9929	-271.9301	170.9372	1.618401	1.633054
780	-104.2849	-275.4321	171.1472	1.866163	1.283953
786	-114.6181	-284.8213	170.2033	2.439341	1.569817
792	-101.7752	-272.8894	171.1142	1.528384	1.569817
798	-112.5139	-282.6532	170.1393	1.731285	2.101724
804	-121.4826	-292.0554	170.5728	1.297763	2.101724
810	-120.1763	-290.6624	170.4862	1.943734	1.722618
816	-111.5164	-281.4437	169.9273	2.475023	1.742022
822	-107.0265	-278.3618	171.3353	1.213177	1.638199
828	-117.3672	-288.3668	170.9996	1.186482	1.891179
834	-126.7403	-297.0068	170.2665	1.976444	1.852404
840	-124.5263	-294.5823	170.056	3.103971	1.159791
846	-126.397	-296.0742	169.6772	3.482743	1.159791
852	-120.5698	-291.0123	170.4425	2.079672	1.65708
858	-123.9257	-294.2745	170.3488	2.544389	1.380157
864	-126.1418	-296.6765	170.5347	2.471829	1.289523
870	-119.2688	-289.0912	169.8224	2.824167	1.566875
876	-117.9648	-288.4274	170.4626	1.567779	1.996009
882	-122.2759	-292.4318	170.1559	1.255132	2.397306
888	-115.952	-286.567	170.6149	1.540879	1.911757
894	-117.0722	-288.1359	171.0637	1.805165	1.39915
900	-118.2213	-289.2344	171.0131	1.805165	1.438195
906	-125.6272	-295.9332	170.3059	1.950108	1.843426
912	-117.1491	-287.5756	170.4265	1.68132	1.944163
918	-122.5726	-292.9325	170.3599	1.874282	1.858409
924	-121.4375	-291.2357	169.7982	1.68447	2.35191
930	-123.6291	-293.8221	170.193	1.140476	2.446178
936	-126.1456	-296.5825	170.4368	1.739361	1.897918
942	-124.3655	-295.0302	170.6646	2.0907	1.486044
948	-134.2807	-304.6709	170.3902	1.479732	2.102158
954	-129.4743	-299.81	170.3357	1.698084	1.993749
960	-127.9152	-297.9411	170.0259	1.428509	2.369833
966	-130.1184	-301.2903	171.1719	1.290963	1.699348
972	-115.4784	-285.9516	170.4731	2.048512	1.657458
978	-113.7168	-283.9163	170.1994	2.557545	1.484776
984	-106.8016	-277.8063	171.0047	1.769542	1.471747
990	-112.285	-282.8449	170.5599	1.96113	1.657881
996	-137.5118	-308.1673	170.6555	2.00111	1.559531
1002	-128.7665	-298.4837	169.7172	2.29016	2.011367
1008	-131.9305	-302.1129	170.1824	2.415953	1.602134
1014	-126.0009	-296.3896	170.3887	2.216407	1.597202
1020	-130.4706	-300.1777	169.7072	1.618172	2.451274
1026	-129.1407	-300.0147	170.8741	1.618172	1.678451
1032	-118.313	-288.804	170.491	1.274136	2.170587
1038	-123.6083	-294.8242	171.2159	1.094661	1.805869
1044	-115.9683	-286.7509	170.7827	2.026683	1.445038
1050	-124.2861	-294.5282	170.2421	1.161955	2.401721
1056	-118.1806	-289.299	171.1185	1.30993	1.723663
1062	-120.0639	-291.0896	171.0257	1.27384	1.813501
1068	-112.5096	-282.1221	169.6124	1.090432	2.835276
1074	-121.7985	-291.8257	170.0272	1.386362	2.395718
1080	-115.2392	-286.5698	171.3306	1.386362	1.514793
1086	-119.8775	-290.3723	170.4948	2.222183	1.514793
1092	-114.4056	-286.1082	171.7026	1.114632	1.439017
1098	-119.3123	-290.3151	171.0028	1.510184	1.663668
1104	-114.0162	-285.2115	171.1953	1.24768	1.71342
1110	-124.1379	-295.4215	171.2836	0.7889724	1.967792
1116	-143.7116	-314.5854	170.8739	1.969807	1.418672
1122	-135.144	-306.0467	170.9028	1.811065	1.517143
1128	-124.1767	-294.2796	170.1029	1.910059	2.007634
1134	-133.5347	-303.5018	169.9672	0.8379244	2.773077
1140	-134.8613	-305.3053	170.444	1.104832	2.309789
1146	-121.7182	-292.9863	171.2681	1.460483	1.506142
1152	-117.9441	-288.3743	170.4302	1.357589	2.155811
1158	-126.0907	-296.5612	170.4704	1.562716	1.994174
1164	-123.4075	-293.6638	170.2564	2.034131	1.819749
1170	-125.9174	-295.9345	170.0171	2.189273	1.877378
1176	-140.3356	-310.4699	170.1343	1.930556	1.972993
1182	-116.7176	-286.8247	170.1071	1.984711	1.954914
1188	-113.0688	-283.7134	170.6447	1.906655	1.636165
1194	-119.0491	-289.0924	170.0433	2.074438	1.937449
1200	-120.4981	-291.7515	171.2534	1.187399	1.714947
1206	-125.4506	-295.1547	169.7041	0.6141411	3.066822
1212	-123.2121	-293.0577	169.8456	1.308317	2.558355
1218	-119.3519	-289.6995	170.3477	1.765384	1.940627
1224	-126.2928	-296.6332	170.3403	1.807789	1.916944
1230	-130.4196	-301.5465	171.1269	1.50429	1.578191
1236	-148.3731	-317.9491	169.5761	2.084061	2.23847
1242	-136.2291	-306.6352	170.4061	2.100427	1.668244
1248	-128.4349	-298.7679	170.3331	2.100427	1.720067
1254	-132.9568	-303.1535	170.1966	2.971766	1.152343
1260	-119.6387	-290.0039	170.3652	2.31743	1.540313
1266	-131.8946	-301.9359	170.0413	2.098247	1.922713
1272	-114.6225	-285.35	170.7276	1.797687	1.654879
1278	-115.9231	-286.2689	170.3458	1.751379	1.951272
1284	-112.1656	-283.0145	170.8489	1.931587	1.466984
1290	-109.7718	-280.753	170.9812	1.931587	1.364727
1296	-120.966	-291.4426	170.4766	2.30243	1.468104
1302	-106.4785	-277.0752	170.5967	2.30243	1.375494
1308	-114.4366	-284.9298	170.4932	2.29856	1.458456
1314	-123.3949	-294.3258	170.931	1.68065	1.59248
1320	-128.2277	-299.2736	171.046	1.549028	1.604581
1326	-118.9447	-289.6979	170.7531	1.636246	1.751082
1332	-113.9677	-284.8712	170.9035	1.636246	1.644488
1338	-128.5614	-298.8182	170.2569	1.826668	1.960471
1344	-123.975	-293.7678	169.7928	2.130467	2.067092
1350	-132.839	-302.6796	169.8407	1.795085	2.254154
1356	-136.0832	-305.9284	169.8452	1.795085	2.251252
1362	-124.8297	-295.1924	170.3627	1.559052	2.0681
1368	-133.5784	-304.6022	171.0237	1.473401	1.674968
1374	-120.4037	-290.5343	170.1306	1.488374	2.264947
1380	-117.0369	-287.6639	170.627	1.646026	1.831746
1386	-118.927	-289.8074	170.8805	1.543123	1.727067
1392	-113.6381	-284.6464	171.0083	1.199227	1.876616
1398	-133.0475	-303.2074	170.1599	1.382477	2.313905
1404	-134.9624	-305.4063	170.4439	1.708856	1.913801
1410	-121.5006	-291.9565	170.4559	1.733809	1.888737
1416	-107.8841	-278.5274	170.6433	1.932748	1.618306
1422	-113.8469	-284.0165	170.1696	2.406474	1.618306
1428	-108.8148	-280.2134	171.3986	0.9270996	1.795437
1434	-116.2978	-287.1833	170.8856	1.976299	1.404575
1440	-125.6825	-295.9652	170.2827	1.432582	2.202891
1446	-125.3021	-295.1148	169.8127	1.432582	2.501437
1452	-123.4346	-293.8808	170.4463	2.195929	1.570122
1458	-116.7882	-286.8896	170.1015	3.134277	1.091577
1464	-125.1968	-295.5322	170.3354	2.283462	1.587178
1470	-120.103	-291.0839	170.9809	1.725049	1.522995
1476	-118.3594	-289.3403	170.9809	1.725049	1.522995
1482	-127.671	-298.8239	171.1528	1.98821	1.176298
1488	-134.7472	-305.6279	170.8807	2.288026	1.152066
1494	-131.9017	-302.549	170.6473	2.53233	1.142416
1500	-127.6602	-297.9926	170.3323	2.591672	1.355857
1506	-125.6719	-295.4216	169.7496	2.470411	1.868069
1512	-126.9014	-297.6218	170.7204	2.139329	1.406224
1518	-139.2951	-309.1286	169.8335	1.618802	2.371169
1524	-120.7614	-290.7437	169.9823	1.47007	2.371169
1530	-119.9616	-290.8266	170.865	2.336752	1.122605
1536	-115.008	-285.7829	170.7749	2.426803	1.122605
1542	-133.5681	-304.5549	170.9868	1.82635	1.442134
1548	-126.3527	-297.2875	170.9348	1.689393	1.583307
1554	-126.1084	-297.6949	171.5865	1.696249	1.047457
1560	-118.6766	-289.2271	170.5505	2.481481	1.268625
1566	-121.5704	-292.343	170.7726	2.004014	1.469928
1572	-127.621	-298.3227	170.7017	1.346194	1.98434
1578	-118.49	-288.6505	170.1605	2.278628	1.716128
1584	-120.8802	-291.6187	170.7384	2.160264	1.375805
1590	-115.36	-286.0606	170.7005	1.813061	1.663234
1596	-114.7717	-285.2939	170.5223	0.9819352	2.338248
1602	-115.8912	-286.4952	170.6039	1.784711	1.751569
1608	-108.9188	-279.9025	170.9837	1.299159	1.824986
1614	-101.4667	-272.5733	171.1066	1.056479	1.906801
1620	-97.53504	-267.8677	170.3327	1.250404	2.287924
1626	-103.3273	-274.7657	171.4385	1.248389	1.537171
1632	-97.6633	-267.9416	170.2783	1.358509	2.253455
1638	-98.07116	-268.6476	170.5764	1.64268	1.868717
1644	-102.0608	-273.5366	171.4757	0.8476046	1.797057
1650	-99.4061	-270.2266	170.8205	1.502806	1.797057
1656	-107.1451	-277.2164	170.0713	2.799297	1.397815
1662	-110.0337	-281.0857	171.052	2.282469	0.9968031
1668	-118.7377	-289.2277	170.49	1.734532	1.865019
1674	-128.3587	-299.5104	171.1517	1.24044	1.749106
1680	-122.0765	-292.5994	170.5229	1.090501	2.268532
1686	-135.3123	-305.5744	170.2621	0.9369242	2.530288
1692	-122.2812	-293.0105	170.7293	1.218697	2.050716
1698	-122.2453	-292.5691	170.3238	2.632871	1.329825
1704	-114.6517	-285.6313	170.9797	1.953004	1.348959
1710	-103.3776	-274.4366	171.059	1.740621	1.45248
1716	-108.0603	-279.0398	170.9795	1.642298	1.585026
1722	-112.4092	-283.3403	170.9311	0.8629851	2.151708
1728	-115.2508	-286.199	170.9482	1.256059	1.878812
1734	-110.1117	-281.1159	171.0043	0.9238892	2.063852
1740	-121.2022	-291.092	169.8897	1.217477	2.587352
1746	-112.4912	-283.3038	170.8127	1.220701	1.994038
1752	-105.7449	-276.3038	170.5589	1.220701	2.161164
1758	-106.518	-277.0639	170.5458	1.998048	1.641509
1764	-117.0074	-286.9409	169.9335	2.950158	1.387584
1770	-103.5659	-273.0439	169.478	4.011593	0.8241037
1776	-111.0601	-282.1027	171.0426	2.020464	1.242806
1782	-112.0742	-282.4332	170.3589	2.439996	1.452992
1788	-109.527	-280.6397	171.1127	1.875037	1.304784
1794	-108.0125	-278.8815	170.8691	1.875037	1.494478
1800	-118.2224	-289.0049	170.7825	1.530099	1.804501
1806	-120.8632	-291.6457	170.7825	1.530099	1.804501
1812	-116.142	-286.465	170.323	1.469032	2.153104
1818	-122.3544	-293.2672	170.9128	1.852883	1.478187
1824	-112.615	-283.2014	170.5864	1.565468	1.914436
1830	-122.7568	-293.546	170.7891	1.838196	1.581004
1836	-134.4344	-305.17	170.7356	2.348909	1.224736
1842	-113.461	-284.2753	170.8143	2.348909	1.156949
1848	-118.5281	-289.3179	170.7898	2.348909	1.178363
1854	-121.9529	-293.216	171.2631	1.57342	1.424207
1860	-113.3393	-283.9126	170.5732	1.826849	1.743578
1866	-110.8897	-281.5868	170.6971	1.512333	1.875303
1872	-106.8392	-277.7435	170.9043	1.305101	1.875303
1878	-117.497	-288.6758	171.1788	1.724029	1.37257
1884	-121.8	-292.3602	170.5602	1.494743	1.979636
1890	-118.3407	-288.8886	170.5479	2.03793	1.611223
1896	-120.5398	-291.1443	170.6045	1.727845	1.790823
1902	-114.0701	-285.1886	171.1185	1.489555	1.595083
1908	-121.9579	-291.9649	170.0069	2.014489	2.002011
1914	-122.8707	-293.7305	170.8598	1.84733	1.522147
1920	-128.9129	-300.3015	171.3886	1.714766	1.208715
1926	-129.5196	-299.4528	169.9333	1.592625	2.324428
1932	-140.9314	-310.0061	169.0747	0.6405032	3.42334
1938	-129.9656	-299.5835	169.6179	0.6405032	3.102549
1944	-134.842	-305.2055	170.3635	1.089438	2.370768
1950	-138.9458	-309.9405	170.9947	1.021234	2.005667
1956	-140.1941	-310.7054	170.5113	1.841275	1.776744
1962	-156.9454	-327.2467	170.3013	1.547085	2.116298
1968	-140.6028	-311.2515	170.6486	1.172342	2.134194
1974	-120.3323	-290.9879	170.6556	1.342475	2.01754
1980	-128.4795	-299.1351	170.6556	1.342475	2.01754
1986	-129.2496	-299.6642	170.4146	1.380813	2.150852
1992	-120.7053	-291.3569	170.6516	1.143863	2.150852
1998	-118.9625	-289.3233	170.3608	1.383782	2.183902
2004	-118.9029	-289.2937	170.3907	2.235797	1.581607
2010	-116.8102	-287.5388	170.7286	1.280158	2.010407
2016	-119.0166	-289.7227	170.7061	1.964481	1.549245
2022	-129.3362	-299.9522	170.616	1.141103	2.175755
2028	-131.3637	-302.0065	170.6428	1.142734	2.157317
2034	-129.1278	-300.3427	171.2149	1.042674	1.842417
2040	-147.8502	-318.3025	170.4523	2.193896	1.567186
2046	-134.1447	-304.732	170.5873	2.227102	1.441175
2052	-145.6065	-316.3554	170.7489	1.843195	1.606677
2058	-151.7969	-323.0918	171.2949	1.843195	1.178847
2064	-142.6273	-312.6944	170.0671	1.844571	2.074721
2070	-137.4957	-307.511	170.0154	3.101663	1.197058
2076	-139.7137	-309.2889	169.5752	2.922349	1.674663
2082	-135.5134	-306.3676	170.8541	1.7005	1.633765
2088	-138.323	-308.1708	169.8478	2.369207	1.870138
2094	-129.7659	-300.6632	170.8973	2.138956	1.265045
2100	-122.867	-293.0628	170.1958	2.72312	1.359841
2106	-119.8586	-290.475	170.6164	2.10601	1.510741
2112	-118.0165	-288.8932	170.8767	1.371604	1.848756
2118	-127.0914	-297.282	170.1906	1.74811	2.056858
2124	-129.4664	-299.5716	170.1052	1.74811	2.113042
2130	-104.2322	-275.1076	170.8755	1.261765	1.924296
2136	-106.447	-277.5484	171.1014	1.396788	1.674219
2142	-118.1956	-288.7227	170.5271	1.743397	1.83354
2148	-109.902	-280.3806	170.4786	2.148573	1.581131
2154	-111.0316	-281.8573	170.8257	1.807873	1.576443
2160	-112.262	-283.3586	171.0966	1.38416	1.686635
2166	-110.3898	-281.2157	170.826	2.321089	1.171086
2172	-108.4897	-279.2915	170.8018	2.321089	1.192044
2178	-116.3597	-287.1623	170.8026	1.706249	1.666587
2184	-112.9047	-283.8682	170.9635	2.068003	1.269048
2190	-113.998	-285.1916	171.1936	1.392764	1.610809
2196	-126.1662	-296.8868	170.7206	1.741409	1.699947
2202	-126.9372	-297.6219	170.6846	1.792105	1.689473
2208	-125.4934	-295.4194	169.9259	1.754782	2.225214
2214	-131.994	-302.815	170.821	1.358902	1.895427
2220	-123.989	-294.5422	170.5532	1.673374	1.863607
2226	-126.9038	-297.2181	170.3143	1.673374	2.024449
2232	-132.5226	-302.8513	170.3287	1.658953	2.024449
2238	-127.8913	-298.2581	170.3668	1.241372	2.271856
2244	-132.832	-303.4281	170.5961	0.9604013	2.304897
2250	-127.3063	-297.686	170.3797	1.266327	2.247557
2256	-135.7957	-305.7265	169.9308	0.7361582	2.857089
2262	-126.7075	-297.4945	170.787	0.9124244	2.213166
2268	-121.1718	-291.9304	170.7586	0.8700556	2.258721
2274	-124.824	-295.8805	171.0564	1.503311	1.630074
2280	-124.2746	-295.4433	171.1687	1.483468	1.562781
2286	-128.5085	-298.4612	169.9527	1.046875	2.653832
2292	-125.4074	-295.7496	170.3422	1.139478	2.352579
2298	-133.6006	-303.7524	170.1518	1.262655	2.395138
2304	-130.2055	-300.2803	170.0747	2.031426	1.945277
2310	-114.6688	-284.7776	170.1088	2.272523	1.756698
2316	-117.5754	-288.2737	170.6982	2.025974	1.509385
2322	-118.4803	-289.4441	170.9638	1.834504	1.453478
2328	-121.9359	-292.7571	170.8211	1.387853	1.875606
2334	-119.3526	-290.3983	171.0457	1.163337	1.875606
2340	-122.651	-293.5776	170.9266	1.319245	1.850461
2346	-122.7342	-293.5279	170.7937	1.452109	1.850461
2352	-131.0753	-301.6262	170.5509	1.87573	1.724897
2358	-127.0388	-297.3191	170.2803	2.146318	1.724897
2364	-122.292	-292.5914	170.2994	1.063882	2.427397
2370	-119.5291	-289.9745	170.4454	0.9490331	2.407785
2376	-122.7192	-292.6497	169.9305	1.463934	2.407785
2382	-121.6296	-292.7082	171.0786	2.038399	1.197095
2388	-122.508	-292.9719	170.4639	2.71607	1.142119
2394	-115.2195	-286.2717	171.0522	1.738434	1.459306
2400	-120.1954	-291.1603	170.9649	1.430883	1.746553
2406	-121.3987	-292.2162	170.8176	1.131494	2.050046
2412	-120.592	-290.6545	170.0625	1.131494	2.533404
2418	-125.1577	-296.0944	170.9367	1.394884	1.791302
2424	-120.1929	-291.1716	170.9786	1.416789	1.746828
2430	-122.9352	-293.3516	170.4164	1.42455	2.121121
2436	-109.2448	-279.4569	170.2121	1.842906	1.979555
2442	-113.8533	-284.3359	170.4826	1.935984	1.730563
2448	-112.136	-282.646	170.5101	2.027985	1.645709
2454	-113.5181	-284.2775	170.7594	1.812325	1.62142
2460	-123.8166	-294.095	170.2784	1.163576	2.377743
2466	-116.7425	-287.3029	170.5605	1.562531	1.933917
2472	-132.9319	-302.7134	169.7814	2.023047	2.144955
2478	-129.0458	-299.0669	170.0211	1.170716	2.534766
2484	-123.9863	-294.8459	170.8596	0.9649807	2.131829
2490	-119.4495	-289.2216	169.7722	1.048102	2.76382
2496	-113.6324	-284.7958	171.1635	1.084303	1.849114
2502	-120.3432	-291.5405	171.1973	0.9975893	1.88522
2508	-109.1137	-279.9291	170.8155	1.373025	1.889572
2514	-121.0319	-291.4188	170.3869	0.9762884	2.427497
2520	-118.7222	-289.5948	170.8726	1.111144	2.027038
2526	-120.0589	-290.5464	170.4875	2.171893	1.557475
2532	-135.7012	-306.0253	170.3241	2.171893	1.675753
2538	-127.5896	-297.5709	169.9813	1.549777	2.32115
2544	-123.3037	-293.4349	170.1312	2.367221	1.674081
2550	-127.9638	-298.0908	170.127	2.378285	1.669175
2556	-119.2456	-289.9429	170.6973	1.859674	1.632067
2562	-123.0515	-293.289	170.2374	1.94474	1.893859
2568	-114.7625	-285.5516	170.7892	1.393028	1.893859
2574	-125.2174	-295.6596	170.4422	1.74003	1.893859
2580	-118.5529	-289.3172	170.7643	1.071035	2.124847
2586	-115.859	-286.2666	170.4076	1.69466	1.947897
2592	-128.2062	-298.4773	170.2711	1.585502	2.110894
2598	-135.4395	-305.9636	170.5241	1.332555	2.110894
2604	-124.1364	-294.5154	170.3791	1.801145	1.89519
2610	-123.0253	-293.73	170.7047	1.782592	1.681961
2616	-112.7267	-283.3266	170.6	2.077978	1.543798
2622	-114.1829	-284.9859	170.8029	1.874989	1.543798
2628	-118.6766	-289.7978	171.1211	1.337172	1.702545
2634	-131.369	-302.1478	170.7788	1.152041	2.062052
2640	-112.0504	-283.0887	171.0383	1.732994	1.473976
2646	-115.6801	-286.6945	171.0144	1.732994	1.492022
2652	-122.93	-292.722	169.792	1.173965	2.674561
2658	-128.9497	-299.3944	170.4447	1.332425	2.16276
2664	-118.6098	-290.102	171.4921	1.587111	1.229206
2670	-119.6338	-290.2188	170.585	2.327908	1.364635
2676	-118.2351	-289.0648	170.8297	2.36774	1.126464
2682	-112.0467	-281.8915	169.8448	2.809666	1.561093
2688	-113.0003	-284.0505	171.0501	1.92038	1.318718
2694	-123.5883	-293.0151	169.4267	2.972902	1.743885
2700	-123.3297	-293.9965	170.6669	1.732767	1.743885
2706	-126.7101	-296.6491	169.9391	1.293321	2.509482
2712	-129.5903	-300.145	170.5547	1.668069	1.866213
2718	-131.7533	-302.0536	170.3003	2.208854	1.666403
2724	-126.1062	-296.9639	170.8577	1.651439	1.666403
2730	-105.8128	-276.9214	171.1086	1.915448	1.275175
2736	-116.047	-287.3716	171.3246	0.9534078	1.828334
2742	-109.1752	-279.1853	170.01	1.139011	2.561391
2748	-116.7032	-287.3208	170.6175	1.637448	1.844184
2754	-125.7715	-296.2283	170.4568	1.519691	2.031865
2760	-124.542	-295.1052	170.5631	2.236177	1.452696
2766	-128.6425	-298.5527	169.9102	2.15194	1.974819
2772	-132.6292	-303.0484	170.4191	1.726162	1.918858
2778	-121.8927	-292.278	170.3854	1.912957	1.814335
2784	-138.6377	-308.8139	170.1762	2.846711	1.276077
2790	-133.1162	-303.4597	170.3435	2.19557	1.644979
2796	-129.1069	-299.2831	170.1762	1.191232	2.424828
2802	-143.5659	-313.9168	170.3509	1.714286	1.972789
2808	-118.1066	-288.9415	170.8349	1.896545	1.503991
2814	-120.1341	-290.2053	170.0713	1.792113	2.106458
2820	-120.1407	-290.2972	170.1565	2.281157	1.717173
2826	-117.7264	-288.5576	170.8311	2.2764	1.205211
2832	-132.4071	-303.2278	170.8207	2.219263	1.262032
