Iteration	Posterior	Likelihood	Prior	tree_length
1374	-541.9286	-710.5341	168.6054	4.064003
1380	-528.4674	-697.3585	168.8911	3.900693
1386	-532.8061	-701.6798	168.8737	3.910633
1392	-535.0851	-704.0109	168.9258	3.880755
1398	-538.738	-706.8564	168.1184	4.340448
1404	-560.0638	-729.214	169.1502	3.751629
1410	-544.0206	-712.8314	168.8108	3.946677
1416	-550.0483	-718.6453	168.597	4.068802
1422	-553.666	-721.8655	168.1996	4.294527
1428	-553.0355	-722.4335	169.398	3.608273
1434	-552.1702	-721.6302	169.46	3.572261
1440	-548.2283	-717.5949	169.3666	3.62648
1446	-550.171	-718.4329	168.2618	4.259271
1452	-567.3113	-734.9671	167.6558	4.600867
1458	-558.1263	-726.3853	168.2589	4.26092
1464	-556.4366	-725.9338	169.4973	3.550554
1470	-562.5645	-731.4035	168.839	3.930531
1476	-565.8749	-734.4617	168.5868	4.074625
1482	-551.1332	-719.6645	168.5313	4.106262
1488	-542.2069	-710.1482	167.9413	4.440367
1494	-550.7793	-719.2351	168.4558	4.149207
1500	-553.3958	-722.6147	169.2189	3.711966
1506	-550.5405	-718.8799	168.3394	4.215307
1512	-561.1393	-729.3942	168.2549	4.263184
1518	-562.2221	-731.6218	169.3997	3.607294
1524	-565.9587	-734.5376	168.5789	4.079141
1530	-558.3478	-727.5568	169.209	3.717698
1536	-555.9468	-725.1558	169.209	3.717698
1542	-551.4873	-720.8993	169.412	3.60012
1548	-544.2186	-713.3726	169.1541	3.74941
1554	-551.0633	-720.1423	169.079	3.792697
1560	-557.2669	-724.8734	167.6065	4.628534
1566	-550.8022	-720.0842	169.282	3.675496
1572	-566.9262	-735.8195	168.8934	3.899364
1578	-559.4058	-727.9467	168.541	4.100746
1584	-556.0223	-724.6092	168.587	4.074545
1590	-555.8744	-725.1526	169.2782	3.677704
1596	-547.1689	-716.1218	168.9528	3.865232
1602	-550.5499	-719.1055	168.5556	4.092414
1608	-543.4851	-712.9503	169.4652	3.569215
1614	-547.7683	-716.5704	168.8021	3.951682
1620	-547.0926	-716.2264	169.1338	3.761089
1626	-544.7291	-713.5377	168.8085	3.947967
1632	-547.8292	-716.8944	169.0652	3.800607
1638	-544.5307	-714.3362	169.8054	3.370438
1644	-548.3306	-716.9736	168.6431	4.042548
1650	-550.918	-719.9064	168.9884	3.844783
1656	-542.193	-710.221	168.0279	4.391508
1662	-553.1094	-721.6246	168.5152	4.11539
1668	-552.0926	-719.5105	167.4178	4.734137
1674	-558.5771	-728.4745	169.8974	3.316379
1680	-549.9097	-718.8842	168.9744	3.85282
1686	-550.7199	-719.6944	168.9744	3.85282
1692	-551.8867	-720.8612	168.9744	3.85282
1698	-548.0143	-717.0032	168.9888	3.844545
1704	-543.9201	-712.5265	168.6065	4.063419
1710	-547.8858	-716.7609	168.875	3.909868
1716	-546.8552	-715.5723	168.7171	4.000294
1722	-540.8779	-710.6041	169.7262	3.416882
1728	-545.663	-714.5212	168.8582	3.919528
1734	-543.6013	-711.7854	168.1841	4.303261
1740	-546.626	-715.4962	168.8702	3.912632
1746	-545.5142	-714.2776	168.7634	3.973784
1752	-545.316	-714.4608	169.1448	3.754743
1758	-553.7924	-723.1334	169.341	3.641317
1764	-545.0513	-714.0949	169.0436	3.813032
1770	-557.4149	-727.0159	169.601	3.490096
1776	-545.7244	-715.7243	169.9998	3.255964
1782	-535.7234	-705.4611	169.7377	3.410201
1788	-552.2424	-720.8077	168.5653	4.086885
1794	-553.3379	-721.9864	168.6485	4.039471
1800	-541.0296	-709.0772	168.0477	4.380371
1806	-549.4626	-717.5217	168.059	4.373955
1812	-556.0544	-724.0492	167.9948	4.410196
1818	-558.6045	-728.1952	169.5907	3.496139
1824	-565.5782	-734.4025	168.8244	3.938912
1830	-546.0944	-715.2603	169.1659	3.742574
1836	-554.6442	-723.2128	168.5686	4.084987
1842	-559.6739	-728.415	168.7411	3.986548
1848	-554.0019	-722.4523	168.4504	4.152287
1854	-554.8137	-722.8247	168.011	4.401086
1860	-554.4018	-722.786	168.3842	4.189887
1866	-564.5547	-733.3399	168.7851	3.961361
1872	-560.5444	-729.0566	168.5123	4.117079
1878	-565.0952	-733.253	168.1578	4.318163
1884	-561.7012	-730.2914	168.5903	4.072653
1890	-557.728	-726.1572	168.4292	4.164294
1896	-550.9676	-719.2152	168.2476	4.267356
1902	-561.659	-729.4317	167.7726	4.535273
1908	-570.812	-738.8185	168.0065	4.403602
1914	-554.9011	-722.9999	168.0989	4.351455
1920	-551.6961	-719.6064	167.9102	4.457857
1926	-557.9678	-727.1406	169.1728	3.738598
1932	-549.4889	-718.049	168.5601	4.089834
1938	-555.296	-724.2936	168.9976	3.839496
1944	-544.1096	-712.5503	168.4407	4.157757
1950	-554.2852	-723.2438	168.9585	3.861975
1956	-552.8727	-722.0362	169.1636	3.743923
1962	-566.5194	-734.7233	168.2039	4.292083
1968	-549.6984	-719.0246	169.3263	3.649852
1974	-542.1999	-711.5261	169.3263	3.649852
1980	-548.5125	-718.077	169.5644	3.511437
1986	-548.176	-716.3556	168.1796	4.305823
1992	-546.473	-714.7225	168.2496	4.266228
1998	-547.4513	-716.105	168.6537	4.036483
2004	-545.7847	-714.1492	168.3645	4.201068
2010	-536.4532	-704.7809	168.3277	4.221922
2016	-535.4131	-704.1929	168.7798	3.964443
2022	-552.9491	-722.0598	169.1108	3.774373
2028	-564.1098	-732.049	167.9392	4.441539
2034	-581.7274	-750.782	169.0546	3.806754
2040	-561.3768	-730.1509	168.7741	3.967692
2046	-566.9674	-735.3735	168.4061	4.177426
2052	-551.9689	-720.5795	168.6106	4.06109
2058	-547.0104	-716.3864	169.376	3.621029
2064	-564.3157	-733.1539	168.8382	3.931005
2070	-569.3128	-738.2753	168.9625	3.859664
2076	-556.0875	-725.8535	169.766	3.393561
2082	-558.608	-727.7417	169.1338	3.761104
2088	-550.4474	-719.4049	168.9576	3.862523
2094	-552.2543	-721.2429	168.9887	3.844647
2100	-554.5152	-723.628	169.1129	3.773155
2106	-552.1839	-720.9203	168.7364	3.989268
2112	-552.6558	-721.7554	169.0996	3.780803
2118	-546.3745	-715.0163	168.6418	4.043243
2124	-554.1445	-723.2962	169.1516	3.750807
2130	-555.0576	-723.1967	168.1391	4.328728
2136	-555.728	-725.2568	169.5288	3.532198
2142	-545.496	-713.6458	168.1498	4.322697
2148	-557.7989	-725.9486	168.1498	4.322697
2154	-545.8931	-714.9956	169.1025	3.779138
2160	-541.306	-711.4044	170.0983	3.197692
2166	-531.9333	-702.0827	170.1495	3.167349
2172	-534.6421	-703.1135	168.4714	4.140315
2178	-532.0239	-700.9901	168.9662	3.857561
2184	-539.4708	-707.8881	168.4173	4.171071
2190	-539.383	-708.8706	169.4876	3.556182
2196	-547.4549	-715.2233	167.7684	4.537663
2202	-538.9309	-706.8725	167.9416	4.440214
2208	-549.1937	-718.1289	168.9352	3.875349
2214	-548.9778	-717.8157	168.8378	3.931198
2220	-554.259	-723.6062	169.3472	3.637699
2226	-552.997	-722.3443	169.3472	3.637699
2232	-557.3145	-726.0587	168.7441	3.98483
2238	-556.2471	-725.6327	169.3856	3.615448
2244	-546.9715	-715.7833	168.8118	3.946096
2250	-544.2811	-713.844	169.5629	3.512342
2256	-552.8642	-721.2129	168.3487	4.210036
2262	-561.1642	-729.7172	168.553	4.093868
2268	-556.0632	-726.0912	170.028	3.239312
2274	-560.0475	-729.6993	169.6518	3.460426
2280	-554.059	-723.074	169.015	3.829508
2286	-543.2181	-712.8599	169.6417	3.466316
2292	-552.9525	-722.0953	169.1428	3.755911
2298	-542.3883	-712.2094	169.8211	3.361238
2304	-539.6617	-709.2135	169.5518	3.518806
2310	-539.3752	-707.6517	168.2765	4.250972
2316	-540.2472	-708.8902	168.643	4.042561
2322	-552.8473	-721.5105	168.6632	4.031074
2328	-561.5671	-731.1668	169.5997	3.49086
2334	-544.5952	-713.7089	169.1137	3.77267
2340	-533.184	-702.1076	168.9236	3.88199
2346	-540.063	-709.2575	169.1946	3.726024
2352	-546.2758	-715.3566	169.0807	3.791685
2358	-549.8466	-719.1327	169.2861	3.673112
2364	-553.4803	-722.6873	169.207	3.71887
2370	-550.1051	-719.08	168.9749	3.852587
2376	-540.8348	-709.7943	168.9595	3.861434
2382	-551.6709	-720.8761	169.2052	3.719907
2388	-553.5759	-722.5785	169.0027	3.836602
2394	-547.941	-717.2411	169.3001	3.665034
2400	-548.6138	-717.7229	169.1091	3.775344
2406	-545.0959	-714.3816	169.2857	3.673345
2412	-559.7738	-730.2408	170.467	2.97774
2418	-549.2406	-718.6495	169.4089	3.601899
2424	-549.8731	-718.9625	169.0894	3.786675
2430	-543.7498	-712.8034	169.0536	3.807308
2436	-545.4997	-714.1495	168.6498	4.038706
2442	-553.5595	-722.3673	168.8078	3.948424
2448	-559.3865	-728.1942	168.8078	3.948424
2454	-556.2903	-725.6789	169.3886	3.613709
2460	-559.6021	-728.9021	169.3	3.66504
2466	-569.2519	-738.552	169.3	3.66504
2472	-552.0437	-720.0748	168.0311	4.389728
2478	-542.8902	-712.0895	169.1994	3.72326
2484	-553.7186	-722.5522	168.8336	3.933644
2490	-557.9505	-727.1256	169.1751	3.737258
2496	-559.6194	-729.7901	170.1706	3.154796
2502	-541.5601	-710.8106	169.2504	3.69374
2508	-548.3369	-717.3477	169.0108	3.831941
2514	-546.7694	-715.7802	169.0108	3.831941
2520	-570.7078	-739.0136	168.3058	4.234368
2526	-562.7863	-731.4552	168.6689	4.027827
2532	-560.4737	-728.3349	167.8612	4.485453
2538	-535.5299	-705.4922	169.9623	3.278138
2544	-543.6391	-712.4809	168.8418	3.928923
2550	-564.8459	-733.3233	168.4774	4.136918
2556	-559.1335	-728.4798	169.3463	3.638242
2562	-553.6595	-722.4884	168.8289	3.936311
2568	-559.1582	-728.9354	169.7772	3.387024
2574	-558.7832	-727.2062	168.4229	4.167882
2580	-566.2045	-735.4675	169.2629	3.686523
2586	-545.2737	-714.7703	169.4967	3.55091
2592	-555.1863	-724.5268	169.3405	3.641583
2598	-542.6496	-713.1207	170.4711	2.975286
2604	-540.4787	-709.1389	168.6601	4.032802
2610	-545.5885	-715.4492	169.8607	3.337958
2616	-560.4864	-729.5444	169.0581	3.804719
2622	-554.4773	-723.8694	169.3921	3.611653
2628	-544.9188	-713.3162	168.3974	4.182359
2634	-540.4875	-710.2846	169.7971	3.375368
2640	-557.8759	-726.5185	168.6426	4.04279
2646	-540.2821	-709.765	169.4829	3.558922
2652	-536.0298	-705.6569	169.6271	3.474851
2658	-540.2637	-708.8846	168.6209	4.05518
2664	-532.7762	-702.0348	169.2586	3.688996
2670	-544.7671	-714.5362	169.7691	3.391796
2676	-542.1027	-711.3346	169.2319	3.70446
2682	-548.9137	-718.3662	169.4525	3.576611
2688	-542.8686	-712.3211	169.4525	3.576611
2694	-552.4024	-720.4991	168.0967	4.352709
2700	-562.6833	-730.8918	168.2084	4.289526
2706	-561.5777	-730.0632	168.4854	4.132355
2712	-545.8795	-715.6106	169.7311	3.414027
2718	-547.9394	-716.1348	168.1954	4.296912
2724	-542.2684	-710.5592	168.2908	4.242854
2730	-548.1963	-716.9903	168.794	3.956288
2736	-542.5596	-712.3831	169.8235	3.359817
2742	-549.0939	-718.6799	169.586	3.498874
2748	-552.7695	-720.8338	168.0644	4.370954
2754	-554.2767	-722.341	168.0644	4.370954
2760	-553.9108	-722.9188	169.008	3.833553
2766	-543.5356	-712.5436	169.008	3.833553
2772	-537.7051	-706.2723	168.5673	4.085771
2778	-538.7597	-708.1647	169.405	3.604214
2784	-548.7476	-718.3769	169.6292	3.473621
2790	-536.1837	-705.4989	169.3152	3.656234
2796	-546.3766	-714.3547	167.9781	4.419629
2802	-548.9378	-718.5941	169.6563	3.457803
2808	-550.3176	-719.4822	169.1646	3.743322
2814	-540.0679	-709.3492	169.2813	3.675889
2820	-543.4394	-712.9628	169.5234	3.535366
2826	-541.9528	-711.6216	169.6688	3.450517
2832	-551.0156	-719.2377	168.2221	4.281781
2838	-555.3613	-723.8972	168.5359	4.103624
2844	-551.9809	-721.2779	169.2969	3.666839
2850	-554.8709	-724.2119	169.341	3.641329
2856	-550.8036	-719.6601	168.8565	3.920505
2862	-546.728	-716.6624	169.9344	3.294605
2868	-547.0775	-716.5619	169.4843	3.558077
2874	-559.3977	-728.9151	169.5174	3.538814
2880	-551.0536	-719.8423	168.7887	3.959332
2886	-564.6375	-733.123	168.4855	4.132293
2892	-564.3931	-732.2866	167.8935	4.467276
2898	-561.5708	-730.8082	169.2374	3.701264
2904	-561.6303	-731.0591	169.4287	3.5904
2910	-555.0814	-724.2561	169.1747	3.737493
2916	-545.7093	-714.0537	168.3444	4.212479
2922	-543.8662	-713.2747	169.4085	3.602149
2928	-543.4369	-712.4503	169.0135	3.830392
2934	-550.9977	-719.6941	168.6964	4.012103
2940	-551.7402	-721.2401	169.5	3.548999
2946	-554.0194	-722.7812	168.7618	3.974698
2952	-556.072	-724.8338	168.7618	3.974698
2958	-557.4548	-725.3639	167.9091	4.458478
2964	-562.1953	-730.7995	168.6042	4.064735
2970	-562.2151	-729.8365	167.6213	4.620197
2976	-578.7345	-747.1656	168.4311	4.163234
2982	-549.1457	-718.014	168.8683	3.913746
2988	-554.5492	-723.0398	168.4906	4.12943
2994	-548.051	-716.2588	168.2078	4.289858
3000	-548.9804	-718.0114	169.031	3.820318
3006	-544.255	-713.5624	169.3075	3.66075
3012	-549.973	-718.9677	168.9946	3.841225
3018	-558.1125	-727.0859	168.9734	3.853407
3024	-560.666	-728.8814	168.2153	4.285619
3030	-556.9053	-725.1423	168.2371	4.273308
3036	-541.3653	-709.8691	168.5038	4.121892
3042	-558.3353	-727.9381	169.6028	3.489069
3048	-553.011	-721.8786	168.8676	3.914122
3054	-541.8727	-710.4189	168.5463	4.097715
3060	-560.8507	-730.3162	169.4655	3.569035
3066	-562.3028	-729.8188	167.516	4.679216
3072	-547.4423	-716.559	169.1167	3.770954
3078	-559.8567	-729.6781	169.8213	3.361123
3084	-556.9242	-726.43	169.5058	3.545579
3090	-563.9916	-733.3942	169.4026	3.605565
3096	-546.7586	-715.3517	168.593	4.07109
3102	-552.8598	-720.8778	168.018	4.397094
3108	-544.695	-713.3629	168.6679	4.028387
3114	-542.7993	-712.8567	170.0574	3.221906
3120	-542.9769	-713.2386	170.2617	3.100574
3126	-544.1519	-713.6569	169.505	3.546034
3132	-545.7004	-713.575	167.8747	4.477889
3138	-546.1959	-715.5686	169.3726	3.622965
3144	-547.4874	-716.8601	169.3726	3.622965
3150	-545.5993	-715.1344	169.5351	3.528507
3156	-544.2545	-713.2348	168.9802	3.84949
3162	-542.7002	-710.9381	168.2379	4.272828
3168	-546.4314	-715.9215	169.4901	3.554714
3174	-565.0024	-733.2653	168.2629	4.258677
3180	-566.6035	-735.2047	168.6012	4.066404
3186	-562.962	-731.3368	168.3748	4.195225
3192	-578.2256	-747.5176	169.292	3.669702
3198	-559.6773	-728.9693	169.292	3.669702
3204	-559.5713	-728.7251	169.1538	3.749556
3210	-554.7797	-724.5266	169.7469	3.40478
3216	-552.7236	-721.9136	169.1901	3.728633
3222	-565.9566	-735.0929	169.1362	3.759691
3228	-538.4629	-707.5991	169.1362	3.759691
3234	-558.3959	-727.6249	169.229	3.706133
3240	-556.3357	-725.8945	169.5588	3.514694
3246	-542.4326	-711.9642	169.5315	3.530614
3252	-541.0392	-709.6423	168.6031	4.065332
3258	-550.5579	-719.7241	169.1661	3.742443
3264	-552.2383	-721.8504	169.6121	3.483656
3270	-549.7983	-718.3253	168.527	4.108686
3276	-557.8583	-726.9552	169.0969	3.782377
3282	-555.959	-725.9883	170.0293	3.238574
3288	-550.1559	-720.0709	169.9149	3.306051
3294	-545.1315	-715.0097	169.8782	3.327662
3300	-557.5423	-727.4168	169.8745	3.329879
3306	-559.3127	-729.3741	170.0615	3.219527
3312	-535.1673	-705.2288	170.0615	3.219527
3318	-547.5471	-716.9992	169.4521	3.576835
3324	-558.5477	-727.3749	168.8272	3.937289
3330	-557.51	-726.5534	169.0434	3.813168
3336	-548.8496	-717.6253	168.7757	3.966795
3342	-554.3813	-724.2401	169.8588	3.339083
3348	-562.2424	-730.7017	168.4593	4.147202
3354	-562.6339	-730.9714	168.3375	4.216366
3360	-562.3159	-731.1668	168.8508	3.92374
3366	-553.7194	-722.5703	168.8508	3.92374
3372	-550.5602	-719.9824	169.4222	3.594198
3378	-549.4203	-718.7722	169.3518	3.635044
3384	-544.4869	-713.1818	168.6948	4.012986
3390	-549.4615	-717.504	168.0425	4.383284
3396	-549.2413	-717.3048	168.0635	4.371461
3402	-541.9127	-709.7388	167.8261	4.505224
3408	-553.229	-721.9947	168.7657	3.972498
3414	-554.5511	-722.9444	168.3933	4.184698
3420	-547.6224	-717.4106	169.7882	3.380561
