Iteration	Posterior	Likelihood	Prior	tree_length
1704	-559.5016	-727.8484	168.3468	4.211132
1710	-538.2148	-707.5933	169.3785	3.619569
1716	-548.7172	-717.8638	169.1466	3.753696
1722	-545.5013	-714.1567	168.6554	4.03549
1728	-543.5921	-712.338	168.7459	3.983782
1734	-547.5258	-715.78	168.2542	4.263582
1740	-556.9306	-724.2968	167.3662	4.762994
1746	-558.571	-728.0886	169.5176	3.538728
1752	-554.4748	-723.1016	168.6267	4.05186
1758	-543.2996	-711.9263	168.6267	4.05186
1764	-539.2129	-707.8396	168.6267	4.05186
1770	-548.3632	-716.302	167.9389	4.441736
1776	-534.4215	-703.9278	169.5063	3.545308
1782	-543.3745	-712.6839	169.3094	3.659605
1788	-562.8599	-732.3431	169.4832	3.558753
1794	-560.4165	-728.6636	168.2471	4.267625
1800	-540.0713	-709.2614	169.1901	3.728612
1806	-546.8213	-716.3703	169.549	3.52043
1812	-539.566	-708.1722	168.6061	4.063602
1818	-540.8564	-709.8824	169.026	3.823199
1824	-537.9511	-706.9771	169.026	3.823199
1830	-545.1368	-713.4956	168.3588	4.204283
1836	-536.9407	-706.4291	169.4884	3.555716
1842	-554.9101	-724.0246	169.1145	3.772213
1848	-547.3077	-716.5916	169.2838	3.674414
1854	-545.5033	-713.5182	168.0149	4.398868
1860	-560.9739	-730.4636	169.4898	3.554928
1866	-553.7878	-721.7806	167.9929	4.411275
1872	-554.7284	-723.1726	168.4442	4.155798
1878	-560.7225	-728.6228	167.9002	4.463482
1884	-561.5407	-731.0758	169.5351	3.528536
1890	-557.0976	-725.5147	168.4172	4.171157
1896	-556.3558	-725.6727	169.317	3.655246
1902	-552.7396	-721.7633	169.0237	3.824524
1908	-552.101	-721.1246	169.0237	3.824524
1914	-551.3367	-720.8391	169.5025	3.547528
1920	-544.4873	-713.2828	168.7956	3.955389
1926	-543.806	-712.3462	168.5401	4.101218
1932	-543.5862	-712.8366	169.2504	3.693762
1938	-550.8636	-719.7061	168.8425	3.928524
1944	-543.9235	-712.3385	168.415	4.17237
1950	-553.0483	-723.0716	170.0233	3.24211
1956	-550.8683	-719.5416	168.6733	4.025282
1962	-552.3682	-720.4009	168.0326	4.388862
1968	-554.7914	-722.9188	168.1275	4.335307
1974	-556.1992	-724.2874	168.0883	4.357458
1980	-550.3192	-719.9735	169.6542	3.459009
1986	-544.1651	-713.5039	169.3388	3.642569
1992	-546.7706	-715.4018	168.6313	4.049283
1998	-554.1343	-722.8433	168.7089	4.004938
2004	-547.732	-716.1941	168.4621	4.145641
2010	-548.2569	-717.2324	168.9755	3.852193
2016	-555.6498	-724.6236	168.9738	3.853193
2022	-556.7436	-725.6245	168.8809	3.906519
2028	-555.4254	-723.9622	168.5368	4.103134
2034	-557.4327	-726.3544	168.9217	3.883119
2040	-548.5991	-716.4942	167.895	4.466426
2046	-544.3244	-714.1986	169.8741	3.330072
2052	-545.9115	-715.4409	169.5294	3.531871
2058	-547.5282	-715.8931	168.3649	4.200823
2064	-550.2717	-719.7886	169.517	3.539093
2070	-553.4547	-722.4256	168.9709	3.854864
2076	-560.4656	-728.9247	168.4591	4.147347
2082	-544.3743	-713.7356	169.3613	3.629533
2088	-553.9009	-723.2622	169.3613	3.629533
2094	-544.1108	-713.4721	169.3613	3.629533
2100	-543.8561	-713.2174	169.3613	3.629533
2106	-552.9353	-721.1268	168.1914	4.299125
2112	-555.7606	-724.477	168.7164	4.000684
2118	-548.31	-716.6565	168.3465	4.211277
2124	-545.0125	-714.2921	169.2796	3.676887
2130	-545.1691	-714.1125	168.9434	3.870678
2136	-547.8889	-717.1788	169.2899	3.67092
2142	-548.713	-718.0574	169.3445	3.639297
2148	-553.0212	-721.6469	168.6257	4.052462
2154	-542.8064	-711.4321	168.6257	4.052462
2160	-542.1489	-711.2869	169.138	3.758678
2166	-541.9767	-711.121	169.1443	3.755027
2172	-550.0176	-718.9701	168.9526	3.865392
2178	-560.9844	-730.0951	169.1106	3.774451
2184	-555.6811	-724.1201	168.4391	4.158711
2190	-556.8201	-724.8118	167.9917	4.41196
2196	-557.6253	-726.6092	168.9839	3.847412
2202	-539.808	-709.025	169.2171	3.713039
2208	-546.1403	-714.3822	168.2418	4.270609
2214	-545.7548	-714.7728	169.0181	3.827754
2220	-541.3907	-710.7851	169.3944	3.610336
2226	-532.2668	-701.2137	168.9469	3.868653
2232	-551.1192	-721.4719	170.3527	3.046269
2238	-535.4719	-703.5603	168.0884	4.357365
2244	-545.3582	-715.6178	170.2595	3.101889
2250	-546.5743	-715.9683	169.394	3.610565
2256	-531.2797	-700.4644	169.1847	3.73173
2262	-534.3146	-702.5856	168.2709	4.254132
2268	-549.543	-719.7967	170.2537	3.105378
2274	-546.7516	-714.8092	168.0576	4.37476
2280	-550.3704	-720.1861	169.8157	3.364411
2286	-545.844	-715.6597	169.8157	3.364411
2292	-545.9255	-715.8992	169.9736	3.271458
2298	-552.0228	-721.0439	169.0211	3.826018
2304	-544.1647	-713.0373	168.8727	3.91123
2310	-544.1572	-712.577	168.4198	4.169683
2316	-546.7273	-716.5449	169.8176	3.363286
2322	-536.6404	-706.4454	169.8049	3.370746
2328	-554.1279	-723.1856	169.0577	3.804924
2334	-545.7513	-714.6694	168.9181	3.885149
2340	-562.4579	-730.6961	168.2382	4.272644
2346	-540.4045	-709.7272	169.3227	3.651938
2352	-548.691	-717.9574	169.2664	3.684523
2358	-545.6357	-714.3142	168.6785	4.022329
2364	-537.1858	-705.8643	168.6785	4.022329
2370	-537.5949	-705.7164	168.1215	4.338655
2376	-542.6281	-712.2339	169.6059	3.487274
2382	-539.8983	-709.1136	169.2153	3.714051
2388	-537.115	-705.8619	168.747	3.983209
2394	-543.9303	-712.6772	168.747	3.983209
2400	-546.011	-714.3223	168.3113	4.231262
2406	-551.4894	-721.4286	169.9392	3.291767
2412	-539.2127	-708.7211	169.5085	3.544037
2418	-537.3675	-706.9851	169.6176	3.480414
2424	-535.7866	-704.9811	169.1946	3.726036
2430	-540.5582	-710.2982	169.74	3.408827
2436	-548.1323	-716.9919	168.8596	3.918738
2442	-551.6613	-720.9699	169.3086	3.660091
2448	-545.5776	-714.5893	169.0117	3.83143
2454	-549.8905	-718.9021	169.0117	3.83143
2460	-541.0033	-710.0149	169.0117	3.83143
2466	-546.8561	-716.5298	169.6737	3.447643
2472	-538.5038	-706.7634	168.2596	4.260511
2478	-550.6379	-718.3885	167.7506	4.547627
2484	-564.8563	-732.618	167.7617	4.541414
2490	-534.8954	-704.0229	169.1275	3.764753
2496	-539.3338	-708.0183	168.6845	4.018892
2502	-552.4617	-721.3792	168.9174	3.885573
2508	-557.2236	-725.8304	168.6068	4.063223
2514	-551.7533	-720.1433	168.39	4.186567
2520	-564.726	-733.984	169.258	3.689384
2526	-554.4624	-723.984	169.5216	3.5364
2532	-561.4342	-730.8966	169.4625	3.570801
2538	-557.6144	-727.054	169.4396	3.584092
2544	-542.0849	-711.3514	169.2664	3.684499
2550	-532.9025	-701.4537	168.5512	4.094902
2556	-545.8114	-714.6234	168.8121	3.94594
2562	-550.1536	-719.6691	169.5155	3.539938
2568	-549.4416	-719.0823	169.6407	3.466912
2574	-542.8391	-712.3182	169.4791	3.561124
2580	-556.2567	-725.4405	169.1838	3.732253
2586	-567.7072	-735.6222	167.915	4.455183
2592	-548.8115	-717.586	168.7745	3.967425
2598	-541.0456	-709.8927	168.8471	3.925911
2604	-539.5746	-708.1256	168.551	4.095037
2610	-553.1786	-721.4797	168.3012	4.236983
2616	-564.2625	-732.9542	168.6917	4.014777
2622	-567.4292	-736.5558	169.1266	3.765252
2628	-548.7184	-717.732	169.0135	3.830366
2634	-561.0054	-730.2674	169.2619	3.687095
2640	-553.494	-722.7466	169.2527	3.692462
2646	-560.1249	-729.6243	169.4994	3.549308
2652	-545.9114	-714.8781	168.9667	3.857267
2658	-548.8906	-718.8309	169.9403	3.291082
2664	-550.6601	-719.9503	169.2902	3.670746
2670	-553.8166	-722.5897	168.7731	3.968245
2676	-548.4531	-717.2262	168.7731	3.968245
2682	-560.5118	-729.9027	169.3909	3.612368
2688	-550.3818	-719.1662	168.7845	3.961748
2694	-557.4148	-725.0972	167.6825	4.585909
2700	-552.4502	-721.4763	169.0261	3.823114
2706	-537.1795	-706.0979	168.9184	3.884994
2712	-540.4343	-709.4982	169.064	3.801342
2718	-547.7411	-717.4468	169.7057	3.428916
2724	-551.2169	-720.2091	168.9921	3.842656
2730	-552.2713	-720.3695	168.0982	4.351861
2736	-549.2997	-718.2207	168.921	3.883494
2742	-551.8936	-721.2394	169.3458	3.638553
2748	-548.3956	-717.5331	169.1375	3.75898
2754	-537.4787	-706.6162	169.1375	3.75898
2760	-538.625	-707.7625	169.1375	3.75898
2766	-539.9709	-709.34	169.3691	3.625033
2772	-544.5802	-713.9492	169.3691	3.625033
2778	-545.4211	-714.9309	169.5097	3.543307
2784	-543.7494	-712.8872	169.1377	3.758832
2790	-538.0664	-707.1204	169.0541	3.807041
2796	-535.9467	-705.8432	169.8965	3.31689
2802	-531.8267	-701.6831	169.8564	3.340514
2808	-535.8017	-704.9884	169.1866	3.730605
2814	-546.7339	-715.7818	169.0479	3.810586
2820	-546.3781	-715.3038	168.9256	3.880844
2826	-545.2151	-715.1151	169.9	3.314832
2832	-545.969	-714.6181	168.6492	4.039073
2838	-545.0611	-714.2848	169.2237	3.709222
2844	-557.1041	-725.8282	168.7241	3.99628
2850	-553.5449	-721.7912	168.2462	4.268112
2856	-543.1697	-712.3142	169.1445	3.754941
2862	-541.4523	-710.6418	169.1895	3.728967
2868	-544.3424	-713.0604	168.718	3.999755
2874	-542.3437	-712.2675	169.9238	3.300829
2880	-551.098	-719.821	168.723	3.996889
2886	-549.1077	-718.3766	169.2689	3.683075
2892	-547.8437	-716.4578	168.6141	4.059079
2898	-548.2921	-717.6671	169.3751	3.621563
2904	-546.6403	-716.264	169.6237	3.476829
2910	-548.1477	-717.2604	169.1127	3.773288
2916	-552.9184	-721.8872	168.9689	3.856032
2922	-554.0445	-722.9109	168.8664	3.914806
2928	-552.5543	-721.5966	169.0424	3.813764
2934	-549.8792	-719.4491	169.5699	3.508278
2940	-550.0705	-719.2872	169.2167	3.713266
2946	-561.2571	-730.6724	169.4153	3.598191
2952	-549.228	-717.133	167.905	4.460799
2958	-555.4836	-725.0399	169.5563	3.516192
2964	-535.6856	-705.3739	169.6883	3.439084
2970	-538.8843	-707.8506	168.9663	3.85752
2976	-555.0127	-723.9897	168.977	3.851333
2982	-560.7376	-730.3147	169.5771	3.504079
2988	-559.4479	-728.5298	169.0819	3.791033
2994	-554.4663	-723.8617	169.3954	3.60975
3000	-562.7932	-731.9819	169.1887	3.729406
3006	-556.0393	-725.228	169.1887	3.729406
3012	-543.1145	-712.3032	169.1887	3.729406
3018	-544.1031	-712.507	168.4038	4.178733
3024	-538.6541	-707.4945	168.8404	3.929733
3030	-536.9839	-706.6222	169.6383	3.468349
3036	-537.2477	-706.4052	169.1575	3.747454
3042	-552.3666	-721.5241	169.1575	3.747454
3048	-553.9854	-721.8136	167.8282	4.504025
3054	-548.4882	-717.2854	168.7972	3.95447
3060	-538.2746	-707.0062	168.7315	3.992027
3066	-550.1988	-719.6838	169.485	3.557725
3072	-556.5176	-725.0838	168.5662	4.086387
3078	-551.1844	-719.1854	168.0011	4.406666
3084	-548.7827	-717.8039	169.0213	3.825907
3090	-548.0753	-717.7831	169.7079	3.427652
3096	-556.2466	-724.9297	168.6832	4.01966
3102	-554.6702	-723.7303	169.0601	3.803569
3108	-553.3679	-723.2164	169.8485	3.345134
3114	-553.641	-723.8758	170.2348	3.116599
3120	-556.6053	-724.5316	167.9264	4.448768
3126	-549.9288	-719.1348	169.2059	3.719459
3132	-545.0751	-714.0738	168.9987	3.838897
3138	-545.1915	-714.7214	169.53	3.531516
3144	-548.3263	-717.6976	169.3713	3.62372
3150	-545.6111	-714.9365	169.3254	3.650371
3156	-542.7799	-711.0557	168.2758	4.251375
3162	-551.1086	-720.659	169.5504	3.519631
3168	-549.3371	-718.0047	168.6676	4.028567
3174	-556.3354	-725.3813	169.0459	3.811721
3180	-555.6603	-724.5723	168.9119	3.888725
3186	-551.7441	-721.0531	169.309	3.659824
3192	-571.1473	-739.699	168.5517	4.094619
3198	-559.1795	-729.0266	169.8471	3.345971
3204	-556.4947	-725.2434	168.7487	3.982189
3210	-559.7343	-728.9343	169.2	3.722891
3216	-564.3899	-733.5841	169.1942	3.726245
3222	-548.2659	-716.8081	168.5421	4.100075
3228	-548.2661	-717.1464	168.8803	3.906853
3234	-549.7735	-718.2052	168.4318	4.162867
3240	-544.6704	-713.2619	168.5915	4.071963
3246	-544.3761	-713.8114	169.4354	3.586558
3252	-551.9353	-721.4338	169.4985	3.549847
3258	-539.919	-709.2196	169.3005	3.664747
3264	-544.6687	-712.8874	168.2187	4.283717
3270	-539.9265	-708.8079	168.8814	3.906225
3276	-534.4729	-703.5006	169.0277	3.822229
3282	-541.6807	-710.1529	168.4722	4.139865
3288	-547.4049	-715.5579	168.153	4.32088
3294	-541.1722	-709.7134	168.5412	4.100582
3300	-532.6555	-702.3652	169.7098	3.426525
3306	-536.5249	-705.1791	168.6542	4.036205
3312	-532.8189	-701.6352	168.8163	3.943515
3318	-546.42	-716.4085	169.9885	3.262666
3324	-547.92	-717.3089	169.3889	3.613548
3330	-546.1415	-714.2066	168.0651	4.370552
3336	-551.6283	-721.3837	169.7555	3.399767
3342	-559.9117	-728.526	168.6143	4.058969
3348	-567.6037	-736.2414	168.6377	4.045589
3354	-556.3754	-725.0213	168.646	4.040889
3360	-552.3442	-721.0151	168.6708	4.026708
3366	-551.3416	-720.7921	169.4505	3.57775
3372	-555.5795	-725.5099	169.9304	3.296941
3378	-559.8046	-727.9964	168.1919	4.298875
3384	-544.7343	-712.7208	167.9865	4.414901
3390	-543.6641	-712.2396	168.5756	4.081036
3396	-563.16	-731.4447	168.2847	4.246299
3402	-558.106	-725.84	167.734	4.556972
3408	-557.8793	-726.7248	168.8455	3.926819
3414	-555.3338	-723.9344	168.6006	4.06679
